Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.98601	-0.652548	3331	3383.12	-1
1	1	-2.83601	-0.652548	958	997.25	-1
1	1	-2.68601	-0.652548	711	776.219	-1
1	1	-2.53601	-0.652548	490	512.531	-1
1	1	-4.78601	-0.502548	2614	2674.91	-1
1	1	-4.63601	-0.502548	5182	5227.19	-1
1	1	-4.48601	-0.502548	5263	5303.88	-1
1	1	-4.33601	-0.502548	4681	4730.28	-1
1	1	-4.18601	-0.502548	4526	4597.72	-1
1	1	-4.03601	-0.502548	4398	4465.84	-1
1	1	-3.88601	-0.502548	4346	4389.09	-1
1	1	-3.73601	-0.502548	3933	3975.22	-1
1	1	-3.58601	-0.502548	3590	3644.88	-1
1	1	-3.43601	-0.502548	3439	3477.22	-1
1	1	-3.28601	-0.502548	3689	3721.28	-1
1	1	-3.13601	-0.502548	3391	3450.91	-1
1	1	-2.98601	-0.502548	3475	3517.16	-1
1	1	-2.83601	-0.502548	897	921.781	-1
1	1	-2.68601	-0.502548	799	847.188	-1
1	1	-2.53601	-0.502548	422	474.094	-1
1	1	-4.78601	-0.352548	-1	-1	-1
1	1	-4.63601	-0.352548	5157	5198.25	-1
1	1	-4.48601	-0.352548	5014	5049.47	-1
1	1	-4.33601	-0.352548	4829	4869.47	-1
1	1	-4.18601	-0.352548	4648	4701.44	-1
1	1	-4.03601	-0.352548	4504	4545.91	-1
1	1	-3.88601	-0.352548	4612	4686.81	-1
1	1	-3.73601	-0.352548	3511	3589.69	-1
1	1	-3.58601	-0.352548	3383	3423.69	-1
1	1	-3.43601	-0.352548	3278	3330.84	-1
1	1	-3.28601	-0.352548	3309	3393.62	-1
1	1	-3.13601	-0.352548	3242	3282.66	-1
1	1	-2.98601	-0.352548	3347	3420.75	-1
1	1	-2.83601	-0.352548	3672	3704.59	-1
1	1	-2.68601	-0.352548	604	653	-1
1	1	-2.53601	-0.352548	395	485	-1
1	1	-4.78601	-0.202548	-1	-1	-1
1	1	-4.63601	-0.202548	5247	5285.38	-1
1	1	-4.48601	-0.202548	5086	5120.28	-1
1	1	-4.33601	-0.202548	4801	4853.81	-1
1	1	-4.18601	-0.202548	4674	4763	-1
1	1	-4.03601	-0.202548	4729	4765.19	-1
1	1	-3.88601	-0.202548	3613	3651.69	-1
1	1	-3.73601	-0.202548	3543	3577.25	-1
1	1	-3.58601	-0.202548	3317	3352.16	-1
1	1	-3.43601	-0.202548	3154	3232.56	-1
1	1	-3.28601	-0.202548	3224	3260.53	-1
1	1	-3.13601	-0.202548	2776	2804.44	-1
1	1	-2.98601	-0.202548	2664	2695.66	-1
1	1	-2.83601	-0.202548	709	775.219	-1
1	1	-2.68601	-0.202548	541	570.562	-1
1	1	-2.53601	-0.202548	311	366.406	-1
1	1	-4.78601	-0.0525475	-1	-1	-1
1	1	-4.63601	-0.0525475	5360	5396.22	-1
1	1	-4.48601	-0.0525475	5095	5131.09	-1
1	1	-4.33601	-0.0525475	4900	4959.62	-1
1	1	-4.18601	-0.0525475	4854	4901.5	-1
1	1	-4.03601	-0.0525475	4937	4988.75	-1
1	1	-3.88601	-0.0525475	5022	5056.16	-1
1	1	-3.73601	-0.0525475	3466	3498.88	-1
1	1	-3.58601	-0.0525475	3397	3443.44	-1
1	1	-3.43601	-0.0525475	2983	3009.66	-1
1	1	-3.28601	-0.0525475	2845	2881.72	-1
1	1	-3.13601	-0.0525475	2723	2749.47	-1
1	1	-2.98601	-0.0525475	591	645.031	-1
1	1	-2.83601	-0.0525475	668	723.969	-1
1	1	-2.68601	-0.0525475	308	333.812	-1
1	1	-2.53601	-0.0525475	219	245.625	-1
1	1	-4.78601	0.0974525	-1	-1	-1
1	1	-4.63601	0.0974525	-1	-1	-1
1	1	-4.48601	0.0974525	5241	5276.31	-1
1	1	-4.33601	0.0974525	5315	5352.62	-1
1	1	-4.18601	0.0974525	-1	-1	-1
1	1	-4.03601	0.0974525	-1	-1	-1
1	1	-3.88601	0.0974525	3564	3611.84	-1
1	1	-3.73601	0.0974525	1487	1522.78	-1
1	1	-3.58601	0.0974525	1646	1678.72	-1
1	1	-3.43601	0.0974525	1416	1453.38	-1
1	1	-3.28601	0.0974525	1480	1550.44	-1
1	1	-3.13601	0.0974525	777	808.875	-1
1	1	-2.98601	0.0974525	569	622.75	-1
1	1	-2.83601	0.0974525	551	604.875	-1
1	1	-2.68601	0.0974525	465	509.531	-1
1	1	-2.53601	0.0974525	149	178.844	-1
1	1	-4.78601	0.247452	-1	-1	-1
1	1	-4.63601	0.247452	-1	-1	-1
1	1	-4.48601	0.247452	-1	-1	-1
1	1	-4.33601	0.247452	-1	-1	-1
1	1	-4.18601	0.247452	-1	-1	-1
1	1	-4.03601	0.247452	-1	-1	-1
1	1	-3.88601	0.247452	-1	-1	-1
1	1	-3.73601	0.247452	1320	1356.47	-1
1	1	-3.58601	0.247452	1255	1290.06	-1
1	1	-3.43601	0.247452	1166	1201.62	-1
1	1	-3.28601	0.247452	915	957.875	-1
1	1	-3.13601	0.247452	888	935.438	-1
1	1	-2.98601	0.247452	678	753.812	-1
1	1	-2.83601	0.247452	537	576.625	-1
1	1	-2.68601	0.247452	362	395.094	-1
1	1	-2.53601	0.247452	299	337.938	-1
1	1	-4.78601	0.397452	-1	-1	-1
1	1	-4.63601	0.397452	-1	-1	-1
1	1	-4.48601	0.397452	-1	-1	-1
1	1	-4.33601	0.397452	-1	-1	-1
1	1	-4.18601	0.397452	-1	-1	-1
1	1	-4.03601	0.397452	-1	-1	-1
1	1	-3.88601	0.397452	-1	-1	-1
1	1	-3.73601	0.397452	1400	1447.56	-1
1	1	-3.58601	0.397452	1408	1441	-1
1	1	-3.43601	0.397452	1235	1269.62	-1
1	1	-3.28601	0.397452	1330	1374.91	-1
1	1	-3.13601	0.397452	997	1059.16	-1
1	1	-2.98601	0.397452	783	862.156	-1
1	1	-2.83601	0.397452	492	548.312	-1
1	1	-2.68601	0.397452	421	465.219	-1
1	1	-2.53601	0.397452	394	420.125	-1
1	1	-4.78601	0.547452	-1	-1	-1
1	1	-4.63601	0.547452	-1	-1	-1
1	1	-4.48601	0.547452	-1	-1	-1
1	1	-4.33601	0.547452	-1	-1	-1
1	1	-4.18601	0.547452	-1	-1	-1
1	1	-4.03601	0.547452	-1	-1	-1
1	1	-3.88601	0.547452	5048	5085.38	-1
1	1	-3.73601	0.547452	3716	3748.16	-1
1	1	-3.58601	0.547452	1559	1593.34	-1
1	1	-3.43601	0.547452	1486	1537.25	-1
1	1	-3.28601	0.547452	3066	3122.19	-1
1	1	-3.13601	0.547452	1145	1171.94	-1
1	1	-2.98601	0.547452	1089	1116.19	-1
1	1	-2.83601	0.547452	630	725.531	-1
1	1	-2.68601	0.547452	690	746.25	-1
1	1	-2.53601	0.547452	523	556.656	-1
1	1	-4.78601	0.697452	-1	-1	-1
1	1	-4.63601	0.697452	-1	-1	-1
1	1	-4.48601	0.697452	-1	-1	-1
1	1	-4.33601	0.697452	-1	-1	-1
1	1	-4.18601	0.697452	-1	-1	-1
1	1	-4.03601	0.697452	5244	5285.5	-1
1	1	-3.88601	0.697452	3782	3829.44	-1
1	1	-3.73601	0.697452	3250	3351.28	-1
1	1	-3.58601	0.697452	3077	3109.34	-1
1	1	-3.43601	0.697452	2920	2949	-1
1	1	-3.28601	0.697452	2988	3028.25	-1
1	1	-3.13601	0.697452	3094	3143.5	-1
1	1	-2.98601	0.697452	3025	3070.53	-1
1	1	-2.83601	0.697452	906	974.438	-1
1	1	-2.68601	0.697452	856	895.094	-1
1	1	-2.53601	0.697452	792	820.438	-1
1	1	-4.78601	0.847452	-1	-1	-1
1	1	-4.63601	0.847452	-1	-1	-1
1	1	-4.48601	0.847452	-1	-1	-1
1	1	-4.33601	0.847452	-1	-1	-1
1	1	-4.18601	0.847452	5125	5205.09	-1
1	1	-4.03601	0.847452	5187	5224.12	-1
1	1	-3.88601	0.847452	4264	4307.59	-1
1	1	-3.73601	0.847452	3416	3464.94	-1
1	1	-3.58601	0.847452	3160	3207.38	-1
1	1	-3.43601	0.847452	3099	3158.06	-1
1	1	-3.28601	0.847452	3261	3297.41	-1
1	1	-3.13601	0.847452	3657	3691.25	-1
1	1	-2.98601	0.847452	3098	3133	-1
1	1	-2.83601	0.847452	2837	2864.66	-1
1	1	-2.68601	0.847452	919	961	-1
1	1	-2.53601	0.847452	1011	1033.94	-1
1	1	-4.78601	0.997452	-1	-1	-1
1	1	-4.63601	0.997452	-1	-1	-1
1	1	-4.48601	0.997452	-1	-1	-1
1	1	-4.33601	0.997452	-1	-1	-1
1	1	-4.18601	0.997452	5102	5147.56	-1
1	1	-4.03601	0.997452	5014	5049.75	-1
1	1	-3.88601	0.997452	4622	4749.44	-1
1	1	-3.73601	0.997452	3810	3842.62	-1
1	1	-3.58601	0.997452	4782	4821.88	-1
1	1	-3.43601	0.997452	3410	3458.19	-1
1	1	-3.28601	0.997452	3329	3371.38	-1
1	1	-3.13601	0.997452	3498	3543.59	-1
1	1	-2.98601	0.997452	3615	3652.12	-1
1	1	-2.83601	0.997452	2944	2975.03	-1
1	1	-2.68601	0.997452	2897	2921.66	-1
1	1	-2.53601	0.997452	3176	3204.34	-1
1	1	-4.78601	1.14745	-1	-1	-1
1	1	-4.63601	1.14745	-1	-1	-1
1	1	-4.48601	1.14745	-1	-1	-1
1	1	-4.33601	1.14745	5336	5371.25	-1
1	1	-4.18601	1.14745	5265	5301.75	-1
1	1	-4.03601	1.14745	-1	-1	-1
1	1	-3.88601	1.14745	4941	4979.62	-1
1	1	-3.73601	1.14745	4800	4839.09	-1
1	1	-3.58601	1.14745	4873	4912.31	-1
1	1	-3.43601	1.14745	-1	-1	-1
1	1	-3.28601	1.14745	4343	4370.78	-1
1	1	-3.13601	1.14745	4396	4453.12	-1
1	1	-2.98601	1.14745	4016	4143.44	-1
1	1	-2.83601	1.14745	3397	3424.16	-1
1	1	-2.68601	1.14745	3451	3475.84	-1
1	1	-2.53601	1.14745	3774	3797.75	-1
2	4	-2.0431	-8.32091	-1	-1	-1
2	4	-1.8931	-8.32091	-1	-1	-1
2	4	-1.7431	-8.32091	-1	-1	-1
2	4	-1.5931	-8.32091	-1	-1	-1
2	4	-1.4431	-8.32091	-1	-1	-1
2	4	-1.2931	-8.32091	-1	-1	-1
2	4	-1.1431	-8.32091	-1	-1	-1
2	4	-0.9931	-8.32091	-1	-1	-1
2	4	-2.0431	-8.17091	-1	-1	-1
2	4	-1.8931	-8.17091	-1	-1	-1
2	4	-1.7431	-8.17091	-1	-1	-1
2	4	-1.5931	-8.17091	-1	-1	-1
2	4	-1.4431	-8.17091	-1	-1	-1
2	4	-1.2931	-8.17091	-1	-1	-1
2	4	-1.1431	-8.17091	-1	-1	-1
2	4	-0.9931	-8.17091	-1	-1	-1
2	4	-2.0431	-8.02091	-1	-1	-1
2	4	-1.8931	-8.02091	-1	-1	-1
2	4	-1.7431	-8.02091	-1	-1	-1
2	4	-1.5931	-8.02091	-1	-1	-1
2	4	-1.4431	-8.02091	-1	-1	-1
2	4	-1.2931	-8.02091	-1	-1	-1
2	4	-1.1431	-8.02091	-1	-1	-1
2	4	-0.9931	-8.02091	-1	-1	-1
2	4	-2.0431	-7.87091	-1	-1	-1
2	4	-1.8931	-7.87091	-1	-1	-1
2	4	-1.7431	-7.87091	-1	-1	-1
2	4	-1.5931	-7.87091	-1	-1	-1
2	4	-1.4431	-7.87091	-1	-1	-1
2	4	-1.2931	-7.87091	-1	-1	-1
2	4	-1.1431	-7.87091	-1	-1	-1
2	4	-0.9931	-7.87091	-1	-1	-1
2	4	-2.0431	-7.72091	-1	-1	-1
2	4	-1.8931	-7.72091	-1	-1	-1
2	4	-1.7431	-7.72091	-1	-1	-1
2	4	-1.5931	-7.72091	-1	-1	-1
2	4	-1.4431	-7.72091	-1	-1	-1
2	4	-1.2931	-7.72091	-1	-1	-1
2	4	-1.1431	-7.72091	-1	-1	-1
2	4	-0.9931	-7.72091	-1	-1	-1
2	4	-2.0431	-7.57091	-1	-1	-1
2	4	-1.8931	-7.57091	-1	-1	-1
2	4	-1.7431	-7.57091	-1	-1	-1
2	4	-1.5931	-7.57091	-1	-1	-1
2	4	-1.4431	-7.57091	-1	-1	-1
2	4	-1.2931	-7.57091	-1	-1	-1
2	4	-1.1431	-7.57091	-1	-1	-1
2	4	-0.9931	-7.57091	2724	2784.25	-1
2	4	-2.0431	-7.42091	2190	2248.75	-1
2	4	-1.8931	-7.42091	2458	2525.78	-1
2	4	-1.7431	-7.42091	-1	-1	-1
2	4	-1.5931	-7.42091	-1	-1	-1
2	4	-1.4431	-7.42091	-1	-1	-1
2	4	-1.2931	-7.42091	-1	-1	-1
2	4	-1.1431	-7.42091	-1	-1	-1
2	4	-0.9931	-7.42091	-1	-1	-1
2	4	-2.0431	-7.27091	2313	2373.75	-1
2	4	-1.8931	-7.27091	2446	2509.88	-1
2	4	-1.7431	-7.27091	-1	-1	-1
2	4	-1.5931	-7.27091	-1	-1	-1
2	4	-1.4431	-7.27091	-1	-1	-1
2	4	-1.2931	-7.27091	1667	1727.41	-1
2	4	-1.1431	-7.27091	1784	1841.47	-1
2	4	-0.9931	-7.27091	-1	-1	-1
3	4	-0.413497	-6.39677	-1	-1	-1
3	4	-0.263497	-6.39677	-1	-1	-1
3	4	-0.113497	-6.39677	-1	-1	-1
3	4	0.0365032	-6.39677	-1	-1	-1
3	4	0.186503	-6.39677	-1	-1	-1
3	4	0.336503	-6.39677	-1	-1	-1
3	4	0.486503	-6.39677	-1	-1	-1
3	4	0.636503	-6.39677	-1	-1	-1
3	4	-0.413497	-6.24677	-1	-1	-1
3	4	-0.263497	-6.24677	-1	-1	-1
3	4	-0.113497	-6.24677	-1	-1	-1
3	4	0.0365032	-6.24677	-1	-1	-1
3	4	0.186503	-6.24677	-1	-1	-1
3	4	0.336503	-6.24677	-1	-1	-1
3	4	0.486503	-6.24677	-1	-1	-1
3	4	0.636503	-6.24677	-1	-1	-1
3	4	-0.413497	-6.09677	-1	-1	-1
3	4	-0.263497	-6.09677	-1	-1	-1
3	4	-0.113497	-6.09677	-1	-1	-1
3	4	0.0365032	-6.09677	-1	-1	-1
3	4	0.186503	-6.09677	-1	-1	-1
3	4	0.336503	-6.09677	-1	-1	-1
3	4	0.486503	-6.09677	-1	-1	-1
3	4	0.636503	-6.09677	-1	-1	-1
3	4	-0.413497	-5.94677	-1	-1	-1
3	4	-0.263497	-5.94677	-1	-1	-1
3	4	-0.113497	-5.94677	-1	-1	-1
3	4	0.0365032	-5.94677	-1	-1	-1
3	4	0.186503	-5.94677	-1	-1	-1
3	4	0.336503	-5.94677	-1	-1	-1
3	4	0.486503	-5.94677	-1	-1	-1
3	4	0.636503	-5.94677	-1	-1	-1
3	4	-0.413497	-5.79677	-1	-1	-1
3	4	-0.263497	-5.79677	-1	-1	-1
3	4	-0.113497	-5.79677	-1	-1	-1
3	4	0.0365032	-5.79677	-1	-1	-1
3	4	0.186503	-5.79677	-1	-1	-1
3	4	0.336503	-5.79677	-1	-1	-1
3	4	0.486503	-5.79677	-1	-1	-1
3	4	0.636503	-5.79677	-1	-1	-1
3	4	-0.413497	-5.64677	-1	-1	-1
3	4	-0.263497	-5.64677	-1	-1	-1
3	4	-0.113497	-5.64677	-1	-1	-1
3	4	0.0365032	-5.64677	-1	-1	-1
3	4	0.186503	-5.64677	-1	-1	-1
3	4	0.336503	-5.64677	-1	-1	-1
3	4	0.486503	-5.64677	-1	-1	-1
3	4	0.636503	-5.64677	-1	-1	-1
3	4	-0.413497	-5.49677	-1	-1	-1
3	4	-0.263497	-5.49677	-1	-1	-1
3	4	-0.113497	-5.49677	-1	-1	-1
3	4	0.0365032	-5.49677	-1	-1	-1
3	4	0.186503	-5.49677	-1	-1	-1
3	4	0.336503	-5.49677	-1	-1	-1
3	4	0.486503	-5.49677	-1	-1	-1
3	4	0.636503	-5.49677	-1	-1	-1
3	4	-0.413497	-5.34677	4565	4614.84	-1
3	4	-0.263497	-5.34677	4401	4443.78	-1
3	4	-0.113497	-5.34677	4480	4523.69	-1
3	4	0.0365032	-5.34677	-1	-1	-1
3	4	0.186503	-5.34677	-1	-1	-1
3	4	0.336503	-5.34677	-1	-1	-1
3	4	0.486503	-5.34677	-1	-1	-1
3	4	0.636503	-5.34677	-1	-1	-1
4	4	6.72103	3.22784	3123	3177.69	-1
4	4	6.87103	3.22784	-1	-1	-1
4	4	7.02103	3.22784	-1	-1	-1
4	4	7.17103	3.22784	-1	-1	-1
4	4	7.32103	3.22784	-1	-1	-1
4	4	7.47103	3.22784	-1	-1	-1
4	4	7.62103	3.22784	-1	-1	-1
4	4	7.77103	3.22784	3763	3836.78	-1
4	4	6.72103	3.37784	-1	-1	-1
4	4	6.87103	3.37784	-1	-1	-1
4	4	7.02103	3.37784	-1	-1	-1
4	4	7.17103	3.37784	-1	-1	-1
4	4	7.32103	3.37784	-1	-1	-1
4	4	7.47103	3.37784	-1	-1	-1
4	4	7.62103	3.37784	-1	-1	-1
4	4	7.77103	3.37784	-1	-1	-1
4	4	6.72103	3.52784	-1	-1	-1
4	4	6.87103	3.52784	-1	-1	-1
4	4	7.02103	3.52784	-1	-1	-1
4	4	7.17103	3.52784	-1	-1	-1
4	4	7.32103	3.52784	-1	-1	-1
4	4	7.47103	3.52784	-1	-1	-1
4	4	7.62103	3.52784	-1	-1	-1
4	4	7.77103	3.52784	-1	-1	-1
4	4	6.72103	3.67784	-1	-1	-1
4	4	6.87103	3.67784	-1	-1	-1
4	4	7.02103	3.67784	-1	-1	-1
4	4	7.17103	3.67784	-1	-1	-1
4	4	7.32103	3.67784	-1	-1	-1
4	4	7.47103	3.67784	-1	-1	-1
4	4	7.62103	3.67784	-1	-1	-1
4	4	7.77103	3.67784	-1	-1	-1
4	4	6.72103	3.82784	-1	-1	-1
4	4	6.87103	3.82784	-1	-1	-1
4	4	7.02103	3.82784	-1	-1	-1
4	4	7.17103	3.82784	-1	-1	-1
4	4	7.32103	3.82784	-1	-1	-1
4	4	7.47103	3.82784	-1	-1	-1
4	4	7.62103	3.82784	-1	-1	-1
4	4	7.77103	3.82784	-1	-1	-1
4	4	6.72103	3.97784	-1	-1	-1
4	4	6.87103	3.97784	-1	-1	-1
4	4	7.02103	3.97784	-1	-1	-1
4	4	7.17103	3.97784	-1	-1	-1
4	4	7.32103	3.97784	-1	-1	-1
4	4	7.47103	3.97784	-1	-1	-1
4	4	7.62103	3.97784	-1	-1	-1
4	4	7.77103	3.97784	-1	-1	-1
4	4	6.72103	4.12784	-1	-1	-1
4	4	6.87103	4.12784	-1	-1	-1
4	4	7.02103	4.12784	-1	-1	-1
4	4	7.17103	4.12784	-1	-1	-1
4	4	7.32103	4.12784	-1	-1	-1
4	4	7.47103	4.12784	-1	-1	-1
4	4	7.62103	4.12784	-1	-1	-1
4	4	7.77103	4.12784	-1	-1	-1
4	4	6.72103	4.27784	-1	-1	-1
4	4	6.87103	4.27784	-1	-1	-1
4	4	7.02103	4.27784	-1	-1	-1
4	4	7.17103	4.27784	-1	-1	-1
4	4	7.32103	4.27784	-1	-1	-1
4	4	7.47103	4.27784	-1	-1	-1
4	4	7.62103	4.27784	-1	-1	-1
4	4	7.77103	4.27784	-1	-1	-1
5	4	-0.590283	-3.97424	-1	-1	-1
5	4	-0.440283	-3.97424	-1	-1	-1
5	4	-0.290283	-3.97424	2410	2455.72	-1
5	4	-0.140283	-3.97424	2429	2464.81	-1
5	4	0.00971653	-3.97424	2503	2543.19	-1
5	4	0.159717	-3.97424	4391	4427.91	-1
5	4	0.309717	-3.97424	1562	1621.16	-1
5	4	0.459717	-3.97424	1097	1136.84	-1
5	4	-0.590283	-3.82424	-1	-1	-1
5	4	-0.440283	-3.82424	-1	-1	-1
5	4	-0.290283	-3.82424	2165	2199.59	-1
5	4	-0.140283	-3.82424	2337	2373.59	-1
5	4	0.00971653	-3.82424	2344	2390.16	-1
5	4	0.159717	-3.82424	1717	1769.91	-1
5	4	0.309717	-3.82424	1325	1357.34	-1
5	4	0.459717	-3.82424	1152	1197.31	-1
5	4	-0.590283	-3.67424	3564	3690.88	-1
5	4	-0.440283	-3.67424	2242	2308.84	-1
5	4	-0.290283	-3.67424	2098	2128.38	-1
5	4	-0.140283	-3.67424	2188	2217.94	-1
5	4	0.00971653	-3.67424	2239	2277.41	-1
5	4	0.159717	-3.67424	1808	1844.25	-1
5	4	0.309717	-3.67424	1655	1687.31	-1
5	4	0.459717	-3.67424	1387	1420.28	-1
5	4	-0.590283	-3.52424	441	477.312	-1
5	4	-0.440283	-3.52424	1736	1812.25	-1
5	4	-0.290283	-3.52424	1855	1893.88	-1
5	4	-0.140283	-3.52424	2251	2293	-1
5	4	0.00971653	-3.52424	2507	2545.59	-1
5	4	0.159717	-3.52424	2439	2475.38	-1
5	4	0.309717	-3.52424	1892	1933.06	-1
5	4	0.459717	-3.52424	1731	1775.81	-1
5	4	-0.590283	-3.37424	373	404	-1
5	4	-0.440283	-3.37424	1675	1706.41	-1
5	4	-0.290283	-3.37424	1877	1914.06	-1
5	4	-0.140283	-3.37424	-1	-1	-1
5	4	0.00971653	-3.37424	-1	-1	-1
5	4	0.159717	-3.37424	2178	2214.66	-1
5	4	0.309717	-3.37424	1964	1998	-1
5	4	0.459717	-3.37424	1809	1861.69	-1
5	4	-0.590283	-3.22424	267	298.031	-1
5	4	-0.440283	-3.22424	1816	1849.03	-1
5	4	-0.290283	-3.22424	1975	2012.78	-1
5	4	-0.140283	-3.22424	-1	-1	-1
5	4	0.00971653	-3.22424	-1	-1	-1
5	4	0.159717	-3.22424	2110	2147.88	-1
5	4	0.309717	-3.22424	2031	2080.28	-1
5	4	0.459717	-3.22424	191	245.031	-1
5	4	-0.590283	-3.07424	121	151.188	-1
5	4	-0.440283	-3.07424	1889	1923.25	-1
5	4	-0.290283	-3.07424	2009	2039	-1
5	4	-0.140283	-3.07424	-1	-1	-1
5	4	0.00971653	-3.07424	-1	-1	-1
5	4	0.159717	-3.07424	-1	-1	-1
5	4	0.309717	-3.07424	449	491.438	-1
5	4	0.459717	-3.07424	157	184.281	-1
5	4	-0.590283	-2.92424	185	226.969	-1
5	4	-0.440283	-2.92424	1941	1979.47	-1
5	4	-0.290283	-2.92424	173	199.219	-1
5	4	-0.140283	-2.92424	229	266.562	-1
5	4	0.00971653	-2.92424	-1	-1	-1
5	4	0.159717	-2.92424	22	57.4688	-1
5	4	0.309717	-2.92424	22	53.625	-1
5	4	0.459717	-2.92424	85	128.781	-1
6	16	-3.1052	4.27025	-1	-1	-1
6	16	-2.9552	4.27025	-1	-1	-1
6	16	-2.8052	4.27025	-1	-1	-1
6	16	-2.6552	4.27025	-1	-1	-1
6	16	-3.1052	4.42025	-1	-1	-1
6	16	-2.9552	4.42025	-1	-1	-1
6	16	-2.8052	4.42025	-1	-1	-1
6	16	-2.6552	4.42025	-1	-1	-1
6	16	-3.1052	4.57025	-1	-1	-1
6	16	-2.9552	4.57025	-1	-1	-1
6	16	-2.8052	4.57025	-1	-1	-1
6	16	-2.6552	4.57025	-1	-1	-1
6	16	-3.1052	4.72025	-1	-1	-1
6	16	-2.9552	4.72025	-1	-1	-1
6	16	-2.8052	4.72025	-1	-1	-1
6	16	-2.6552	4.72025	-1	-1	-1
7	16	-5.81398	1.61625	-1	-1	-1
7	16	-5.66398	1.61625	-1	-1	-1
7	16	-5.51398	1.61625	-1	-1	-1
7	16	-5.36398	1.61625	-1	-1	-1
7	16	-5.81398	1.76625	-1	-1	-1
7	16	-5.66398	1.76625	-1	-1	-1
7	16	-5.51398	1.76625	-1	-1	-1
7	16	-5.36398	1.76625	-1	-1	-1
7	16	-5.81398	1.91625	-1	-1	-1
7	16	-5.66398	1.91625	-1	-1	-1
7	16	-5.51398	1.91625	-1	-1	-1
7	16	-5.36398	1.91625	-1	-1	-1
7	16	-5.81398	2.06625	-1	-1	-1
7	16	-5.66398	2.06625	-1	-1	-1
7	16	-5.51398	2.06625	-1	-1	-1
7	16	-5.36398	2.06625	-1	-1	-1
8	16	9.0046	-3.85057	-1	-1	-1
8	16	9.1546	-3.85057	-1	-1	-1
8	16	9.3046	-3.85057	-1	-1	-1
8	16	9.4546	-3.85057	-1	-1	-1
8	16	9.0046	-3.70057	-1	-1	-1
8	16	9.1546	-3.70057	-1	-1	-1
8	16	9.3046	-3.70057	-1	-1	-1
8	16	9.4546	-3.70057	-1	-1	-1
8	16	9.0046	-3.55057	-1	-1	-1
