Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.81853	6.25773	-1	-1	-1
10	16	-2.66853	6.25773	-1	-1	-1
10	16	-2.51853	6.25773	-1	-1	-1
10	16	-2.96853	6.40773	716	770.5	-1
10	16	-2.81853	6.40773	-1	-1	-1
10	16	-2.66853	6.40773	-1	-1	-1
10	16	-2.51853	6.40773	-1	-1	-1
10	16	-2.96853	6.55773	499	553.062	-1
10	16	-2.81853	6.55773	-1	-1	-1
10	16	-2.66853	6.55773	-1	-1	-1
10	16	-2.51853	6.55773	-1	-1	-1
10	16	-2.96853	6.70773	-1	-1	-1
10	16	-2.81853	6.70773	-1	-1	-1
10	16	-2.66853	6.70773	-1	-1	-1
10	16	-2.51853	6.70773	-1	-1	-1
11	16	-8.05375	7.74747	-1	-1	-1
11	16	-7.90375	7.74747	-1	-1	-1
11	16	-7.75375	7.74747	-1	-1	-1
11	16	-7.60375	7.74747	-1	-1	-1
11	16	-8.05375	7.89747	-1	-1	-1
11	16	-7.90375	7.89747	-1	-1	-1
11	16	-7.75375	7.89747	-1	-1	-1
11	16	-7.60375	7.89747	-1	-1	-1
11	16	-8.05375	8.04747	-1	-1	-1
11	16	-7.90375	8.04747	-1	-1	-1
11	16	-7.75375	8.04747	-1	-1	-1
11	16	-7.60375	8.04747	-1	-1	-1
11	16	-8.05375	8.19747	-1	-1	-1
11	16	-7.90375	8.19747	-1	-1	-1
11	16	-7.75375	8.19747	-1	-1	-1
11	16	-7.60375	8.19747	-1	-1	-1
12	16	0.696986	-4.07165	-1	-1	-1
12	16	0.846986	-4.07165	-1	-1	-1
12	16	0.996986	-4.07165	-1	-1	-1
12	16	1.14699	-4.07165	-1	-1	-1
12	16	0.696986	-3.92165	-1	-1	-1
12	16	0.846986	-3.92165	4143	4177	-1
12	16	0.996986	-3.92165	3995	4113.31	-1
12	16	1.14699	-3.92165	-1	-1	-1
12	16	0.696986	-3.77165	-1	-1	-1
12	16	0.846986	-3.77165	2082	2121.03	-1
12	16	0.996986	-3.77165	1970	2005.56	-1
12	16	1.14699	-3.77165	2139	2170.69	-1
12	16	0.696986	-3.62165	127	174.469	-1
12	16	0.846986	-3.62165	2060	2100.19	-1
12	16	0.996986	-3.62165	517	634.656	-1
12	16	1.14699	-3.62165	2036	2075.91	-1
13	16	3.81839	1.85504	1490	1525.81	-1
13	16	3.96839	1.85504	1698	1737.59	-1
13	16	4.11839	1.85504	3508	3686.06	-1
13	16	4.26839	1.85504	-1	-1	-1
13	16	3.81839	2.00504	1780	1822	-1
13	16	3.96839	2.00504	2659	2695.28	-1
13	16	4.11839	2.00504	-1	-1	-1
13	16	4.26839	2.00504	-1	-1	-1
13	16	3.81839	2.15504	2585	2623.06	-1
13	16	3.96839	2.15504	1192	1232.66	-1
13	16	4.11839	2.15504	2304	2356.25	-1
13	16	4.26839	2.15504	2507	2544.88	-1
13	16	3.81839	2.30504	-1	-1	-1
13	16	3.96839	2.30504	988	1025	-1
13	16	4.11839	2.30504	1067	1104.53	-1
13	16	4.26839	2.30504	2412	2454.69	-1
14	16	-0.0496568	6.60673	-1	-1	-1
14	16	0.100343	6.60673	-1	-1	-1
14	16	0.250343	6.60673	-1	-1	-1
14	16	0.400343	6.60673	5090	5146.88	-1
14	16	-0.0496568	6.75673	-1	-1	-1
14	16	0.100343	6.75673	-1	-1	-1
14	16	0.250343	6.75673	-1	-1	-1
14	16	0.400343	6.75673	5197	5255.19	-1
14	16	-0.0496568	6.90673	-1	-1	-1
14	16	0.100343	6.90673	-1	-1	-1
14	16	0.250343	6.90673	-1	-1	-1
14	16	0.400343	6.90673	-1	-1	-1
14	16	-0.0496568	7.05673	-1	-1	-1
14	16	0.100343	7.05673	-1	-1	-1
14	16	0.250343	7.05673	-1	-1	-1
14	16	0.400343	7.05673	-1	-1	-1
15	16	-5.6609	0.307325	1048	1099.25	-1
15	16	-5.5109	0.307325	725	771.156	-1
15	16	-5.3609	0.307325	824	877.062	-1
15	16	-5.2109	0.307325	629	672.25	-1
15	16	-5.6609	0.457325	-1	-1	-1
15	16	-5.5109	0.457325	924	998.688	-1
15	16	-5.3609	0.457325	711	756.312	-1
15	16	-5.2109	0.457325	547	586.719	-1
15	16	-5.6609	0.607325	-1	-1	-1
15	16	-5.5109	0.607325	1208	1250.19	-1
15	16	-5.3609	0.607325	926	972.625	-1
15	16	-5.2109	0.607325	792	834.844	-1
15	16	-5.6609	0.757325	-1	-1	-1
15	16	-5.5109	0.757325	-1	-1	-1
15	16	-5.3609	0.757325	1039	1078.88	-1
15	16	-5.2109	0.757325	1121	1163.91	-1
16	16	1.12368	-8.68028	158	249.656	-1
16	16	1.27368	-8.68028	-1	-1	-1
16	16	1.42368	-8.68028	1306	1373.38	-1
16	16	1.57368	-8.68028	1044	1108.69	-1
16	16	1.12368	-8.53028	439	500.469	-1
16	16	1.27368	-8.53028	-1	-1	-1
16	16	1.42368	-8.53028	1434	1499.12	-1
16	16	1.57368	-8.53028	1167	1239.47	-1
16	16	1.12368	-8.38028	316	378.375	-1
16	16	1.27368	-8.38028	-1	-1	-1
16	16	1.42368	-8.38028	1563	1625.44	-1
16	16	1.57368	-8.38028	1695	1761.53	-1
16	16	1.12368	-8.23028	3736	3796.69	-1
16	16	1.27368	-8.23028	3859	3926.5	-1
16	16	1.42368	-8.23028	-1	-1	-1
16	16	1.57368	-8.23028	-1	-1	-1
17	16	7.99149	0.337555	-1	-1	-1
17	16	8.14149	0.337555	-1	-1	-1
17	16	8.29149	0.337555	-1	-1	-1
17	16	8.44149	0.337555	-1	-1	-1
17	16	7.99149	0.487555	-1	-1	-1
17	16	8.14149	0.487555	-1	-1	-1
17	16	8.29149	0.487555	-1	-1	-1
17	16	8.44149	0.487555	-1	-1	-1
17	16	7.99149	0.637555	4223	4290.81	-1
17	16	8.14149	0.637555	3254	3328.5	-1
17	16	8.29149	0.637555	-1	-1	-1
17	16	8.44149	0.637555	-1	-1	-1
17	16	7.99149	0.787555	2975	3035.44	-1
17	16	8.14149	0.787555	3094	3156.31	-1
17	16	8.29149	0.787555	3402	3466.03	-1
17	16	8.44149	0.787555	-1	-1	-1
18	16	-1.01022	-6.86544	3129	3183.78	-1
18	16	-0.860221	-6.86544	2892	2950.81	-1
18	16	-0.710221	-6.86544	3017	3071.69	-1
18	16	-0.560221	-6.86544	3373	3423.88	-1
18	16	-1.01022	-6.71544	2998	3059	-1
18	16	-0.860221	-6.71544	2779	2840.84	-1
18	16	-0.710221	-6.71544	2763	2834.59	-1
18	16	-0.560221	-6.71544	2898	2957.09	-1
18	16	-1.01022	-6.56544	3237	3291.97	-1
18	16	-0.860221	-6.56544	3109	3159.19	-1
18	16	-0.710221	-6.56544	2538	2594.12	-1
18	16	-0.560221	-6.56544	2644	2702.38	-1
18	16	-1.01022	-6.41544	3939	3991.44	-1
18	16	-0.860221	-6.41544	2308	2361.53	-1
18	16	-0.710221	-6.41544	2408	2472.12	-1
18	16	-0.560221	-6.41544	2541	2606.38	-1
19	16	-6.77715	-5.17086	-1	-1	-1
19	16	-6.62715	-5.17086	-1	-1	-1
19	16	-6.47715	-5.17086	-1	-1	-1
19	16	-6.32715	-5.17086	-1	-1	-1
19	16	-6.77715	-5.02086	-1	-1	-1
19	16	-6.62715	-5.02086	-1	-1	-1
19	16	-6.47715	-5.02086	-1	-1	-1
19	16	-6.32715	-5.02086	-1	-1	-1
19	16	-6.77715	-4.87086	-1	-1	-1
19	16	-6.62715	-4.87086	-1	-1	-1
19	16	-6.47715	-4.87086	-1	-1	-1
19	16	-6.32715	-4.87086	-1	-1	-1
19	16	-6.77715	-4.72086	92	165.781	-1
19	16	-6.62715	-4.72086	224	284.344	-1
19	16	-6.47715	-4.72086	-1	-1	-1
19	16	-6.32715	-4.72086	-1	-1	-1
20	16	2.24667	2.95461	3280	3435.59	-1
20	16	2.39667	2.95461	2191	2360.53	-1
20	16	2.54667	2.95461	1880	1967.56	-1
20	16	2.69667	2.95461	3364	3399.72	-1
20	16	2.24667	3.10461	1998	2048.5	-1
20	16	2.39667	3.10461	1390	1426.69	-1
20	16	2.54667	3.10461	1117	1155.22	-1
20	16	2.69667	3.10461	1034	1080.91	-1
20	16	2.24667	3.25461	1477	1509.72	-1
20	16	2.39667	3.25461	1197	1242.97	-1
20	16	2.54667	3.25461	1069	1165.38	-1
20	16	2.69667	3.25461	858	899.688	-1
20	16	2.24667	3.40461	2082	2127.88	-1
20	16	2.39667	3.40461	1284	1320.94	-1
20	16	2.54667	3.40461	986	1031.62	-1
20	16	2.69667	3.40461	948	992.781	-1
21	16	2.31663	5.81821	-1	-1	-1
21	16	2.46663	5.81821	1621	1673.31	-1
21	16	2.61663	5.81821	1342	1452.62	-1
21	16	2.76663	5.81821	216	333.938	-1
21	16	2.31663	5.96821	807	853.094	-1
21	16	2.46663	5.96821	1005	1056.06	-1
21	16	2.61663	5.96821	1126	1181.44	-1
21	16	2.76663	5.96821	1227	1294.44	-1
21	16	2.31663	6.11821	901	952.031	-1
21	16	2.46663	6.11821	1103	1175.56	-1
21	16	2.61663	6.11821	1230	1288.03	-1
21	16	2.76663	6.11821	1256	1313.12	-1
21	16	2.31663	6.26821	3041	3106.09	-1
21	16	2.46663	6.26821	4646	4700.72	-1
21	16	2.61663	6.26821	1401	1464.47	-1
21	16	2.76663	6.26821	1517	1568.69	-1
0	256	-3.01862	4.72189	2351	2402.56	-1
0	256	8.18231	4.79383	-1	-1	-1
0	256	-6.9121	3.37148	3167	3284.41	-1
0	256	9.42375	1.53749	-1	-1	-1
0	256	-5.6749	5.20059	-1	-1	-1
0	256	-7.2971	-6.55355	-1	-1	-1
0	256	-7.21046	-0.254991	-1	-1	-1
0	256	-1.38083	-8.2181	-1	-1	-1
0	256	-0.82457	-9.73778	2805	2876.69	-1
0	256	0.466993	-9.40639	-1	-1	-1
0	256	4.34422	7.73857	-1	-1	-1
0	256	-3.33422	0.0989911	-1	-1	-1
0	256	-4.93036	-3.02531	3039	3082.47	-1
0	256	-1.26086	-5.76034	-1	-1	-1
0	256	2.5301	5.70545	-1	-1	-1
0	256	1.18886	-8.75886	571	640.75	-1
0	256	3.95765	-2.61828	3814	3856.59	-1
0	256	1.1855	-8.94293	-1	-1	-1
0	256	-2.75161	-5.29119	2183	2299.56	-1
0	256	-8.72114	0.596744	-1	-1	-1
0	256	-2.29105	7.86033	-1	-1	-1
0	256	5.39526	-0.563742	-1	-1	-1
0	256	-7.07625	1.27458	-1	-1	-1
0	256	-7.46301	-4.20588	-1	-1	-1
0	256	2.02042	-9.56979	-1	-1	-1
0	256	0.438391	3.84934	80	127	-1
0	256	-1.34768	3.09749	4715	4746.25	-1
0	256	-0.213659	8.11335	1167	1226.66	-1
0	256	-5.25627	-6.71978	-1	-1	-1
0	256	5.15009	-5.91161	-1	-1	-1
0	256	2.36504	-8.46205	-1	-1	-1
0	256	-5.56868	-5.68625	-1	-1	-1
0	256	0.542049	5.60374	-1	-1	-1
0	256	4.05861	4.24196	679	723.406	-1
0	256	-4.37982	-1.84846	-1	-1	-1
0	256	5.91301	-7.54871	-1	-1	-1
0	256	-3.36824	-0.422633	3456	3482.88	-1
0	256	-6.07161	-5.52048	-1	-1	-1
0	256	-3.25517	9.33769	-1	-1	-1
0	256	-7.14587	1.79364	-1	-1	-1
0	256	-0.919101	3.03656	4780	4807.09	-1
0	256	7.85079	1.30567	3234	3293.16	-1
0	256	0.367271	9.10947	-1	-1	-1
0	256	-8.72741	-1.53033	2974	3043.91	-1
0	256	-7.12719	-2.33307	-1	-1	-1
0	256	-3.20427	2.44006	67	210.312	-1
0	256	-6.54136	-1.99688	950	1010.22	-1
0	256	1.78531	-5.02624	3521	3565.12	-1
0	256	-5.11072	3.76213	4020	4160.78	-1
0	256	-1.45113	8.96277	-1	-1	-1
0	256	-0.599208	-5.25925	-1	-1	-1
0	256	6.47748	-4.00907	-1	-1	-1
0	256	-0.738391	-2.94557	4167	4198.16	-1
0	256	-7.76082	-2.67739	-1	-1	-1
0	256	-7.87115	0.720685	-1	-1	-1
0	256	0.737992	9.00356	-1	-1	-1
0	256	0.79985	6.2936	1349	1406.06	-1
0	256	0.308457	5.43775	-1	-1	-1
0	256	-6.07865	-3.50426	2898	2978.47	-1
0	256	0.821565	3.03784	515	641.625	-1
0	256	-4.26858	-8.4534	-1	-1	-1
0	256	-7.73235	8.67215	-1	-1	-1
0	256	0.184858	-5.11317	4491	4531.09	-1
0	256	1.93599	8.00746	-1	-1	-1
0	256	-2.39793	4.51132	2190	2306.75	-1
0	256	1.93113	7.02507	5314	5372.09	-1
0	256	5.08363	4.45955	-1	-1	-1
0	256	-0.91482	4.62729	-1	-1	-1
0	256	-5.03047	4.55469	264	320.781	-1
0	256	-3.12045	-3.4647	4306	4346	-1
0	256	-1.90133	-3.48073	1556	1593	-1
0	256	6.74707	-4.9164	67	185.969	-1
0	256	-1.32702	4.31576	991	1027.69	-1
0	256	-2.25782	8.63369	209	279.438	-1
0	256	-1.84755	-4.56455	-1	-1	-1
0	256	0.655277	-8.85081	709	779.344	-1
0	256	4.37972	8.94979	-1	-1	-1
0	256	-5.04087	6.14061	2954	3087.88	-1
0	256	7.4463	-4.19615	-1	-1	-1
0	256	-5.3364	-4.52546	1663	1809.44	-1
0	256	4.59841	6.82418	634	697.156	-1
0	256	-6.82883	-0.0132296	-1	-1	-1
0	256	8.8334	0.971731	-1	-1	-1
0	256	7.34296	-3.03788	-1	-1	-1
0	256	2.81708	-1.54385	2435	2464.94	-1
0	256	-0.474557	-7.59043	-1	-1	-1
0	256	2.22374	-3.07042	775	806.906	-1
0	256	8.53967	-1.37619	-1	-1	-1
0	256	1.50362	-4.09472	2206	2240.72	-1
0	256	6.58658	1.57383	-1	-1	-1
0	256	-1.59099	9.382	-1	-1	-1
0	256	1.30347	9.34467	-1	-1	-1
0	256	-6.2933	3.53675	1714	1775.5	-1
0	256	2.95714	7.52952	-1	-1	-1
0	256	1.7702	3.88202	1361	1396.97	-1
0	256	0.40085	4.77112	1435	1478.75	-1
0	256	-1.33092	8.92029	560	652.531	-1
0	256	-3.45405	-3.58814	2525	2564.28	-1
0	256	2.55702	-5.92559	3917	3966.53	-1
0	256	-3.99316	-4.57359	5030	5078.44	-1
0	256	-6.09223	-5.16881	-1	-1	-1
0	256	-8.46482	-4.45781	-1	-1	-1
0	256	-2.48382	-3.06238	-1	-1	-1
0	256	-8.40207	-3.06626	-1	-1	-1
0	256	-8.86101	-1.89022	3118	3184.03	-1
0	256	1.79298	-5.79933	-1	-1	-1
0	256	4.43146	1.92941	-1	-1	-1
0	256	3.32561	5.21992	551	615.938	-1
0	256	2.59409	-8.8611	-1	-1	-1
0	256	5.87101	5.27289	-1	-1	-1
0	256	-5.25573	5.95819	-1	-1	-1
0	256	-0.204675	-3.0659	3153	3281.91	-1
0	256	-0.650815	7.96775	3881	3978.06	-1
0	256	-0.782688	-8.33143	-1	-1	-1
0	256	8.95899	-7.58739	-1	-1	-1
0	256	-2.09744	9.0962	-1	-1	-1
0	256	-7.27704	5.56499	-1	-1	-1
0	256	-1.77096	4.92348	-1	-1	-1
0	256	2.13251	7.09113	-1	-1	-1
0	256	-1.63623	8.44954	-1	-1	-1
0	256	-8.9632	-3.46993	-1	-1	-1
0	256	-6.12539	4.91364	4234	4299.19	-1
0	256	-8.79981	-3.00312	-1	-1	-1
0	256	6.19335	0.196594	-1	-1	-1
0	256	4.61424	2.60456	2800	2843.31	-1
0	256	-2.53564	-8.32872	-1	-1	-1
0	256	2.98083	3.5094	934	987.625	-1
0	256	3.86174	-9.04467	-1	-1	-1
0	256	-5.88575	-7.70669	-1	-1	-1
0	256	-1.6702	-5.56965	2668	2723.56	-1
0	256	5.61681	4.01162	3171	3293.91	-1
0	256	-7.99767	-0.455808	-1	-1	-1
0	256	-7.49464	-3.32614	2749	2822.81	-1
0	256	5.18741	5.59542	2179	2233.75	-1
0	256	2.15907	8.77447	-1	-1	-1
0	256	0.138353	-3.7732	2442	2489.81	-1
0	256	-4.99341	8.17693	744	818	-1
0	256	4.34048	-3.43321	-1	-1	-1
0	256	8.54673	0.901958	-1	-1	-1
0	256	-1.72967	2.48543	342	493.719	-1
0	256	3.06113	5.50351	-1	-1	-1
0	256	-4.49843	-7.01636	3448	3566.19	-1
0	256	1.07064	-6.65322	3356	3405.44	-1
0	256	2.99774	-1.10161	5297	5327.47	-1
0	256	-3.00494	3.00378	174	208.781	-1
0	256	6.28876	5.62112	2784	2855.72	-1
0	256	-2.68625	5.95054	-1	-1	-1
0	256	-7.87303	-0.302328	-1	-1	-1
0	256	8.65626	0.0653531	-1	-1	-1
0	256	0.634118	9.11787	-1	-1	-1
0	256	4.74606	8.68235	2546	2619.78	-1
0	256	0.122798	-9.55853	3859	3947.38	-1
0	256	3.44381	8.67755	-1	-1	-1
0	256	-0.778077	-5.26272	-1	-1	-1
0	256	5.21535	6.99342	2394	2465.28	-1
0	256	-2.40373	3.92098	-1	-1	-1
0	256	-4.40088	6.10238	3722	3790.91	-1
0	256	-3.99128	2.03622	1162	1201.47	-1
0	256	5.26723	-7.26107	-1	-1	-1
0	256	-6.71164	0.826173	-1	-1	-1
0	256	4.64762	4.43169	1169	1218.16	-1
0	256	-9.6304	-2.36434	-1	-1	-1
0	256	6.03516	-5.9117	873	933.312	-1
0	256	-2.30644	9.06765	-1	-1	-1
0	256	-6.23224	6.98792	-1	-1	-1
0	256	-5.23873	-3.84212	2719	2863.56	-1
0	256	9.0193	-2.79071	-1	-1	-1
0	256	7.97493	-3.82501	-1	-1	-1
0	256	7.98886	5.40889	-1	-1	-1
0	256	-8.82435	-0.746991	-1	-1	-1
0	256	-4.97669	3.00796	-1	-1	-1
0	256	-5.43047	-4.13588	2915	2981.56	-1
0	256	9.40639	-6.59534	-1	-1	-1
0	256	9.23877	3.5356	3530	3626.66	-1
0	256	7.24397	8.36435	-1	-1	-1
0	256	-0.193543	-5.51685	3841	3883.84	-1
0	256	-0.967255	-8.31714	-1	-1	-1
0	256	-6.02664	-1.29873	1067	1115.97	-1
0	256	4.4219	-6.88355	-1	-1	-1
0	256	-1.39139	5.27822	-1	-1	-1
0	256	-1.67098	-8.45284	741	812.844	-1
0	256	7.22545	5.42229	-1	-1	-1
0	256	2.68634	6.67137	2933	2986.31	-1
0	256	-7.09434	-2.97851	-1	-1	-1
0	256	-0.494416	-9.47409	2953	3026.59	-1
0	256	-2.42053	-8.95569	-1	-1	-1
0	256	9.29337	-3.05915	-1	-1	-1
0	256	-5.50472	4.22578	367	421.938	-1
0	256	7.11473	-2.11152	-1	-1	-1
0	256	5.53084	-2.68392	-1	-1	-1
0	256	-5.04559	8.02635	-1	-1	-1
0	256	3.33587	2.68097	66	104.531	-1
0	256	7.96268	-1.14878	-1	-1	-1
0	256	7.77181	-0.932054	-1	-1	-1
0	256	4.56824	-2.15255	3765	3803.75	-1
0	256	-1.90085	3.00104	1435	1578.41	-1
0	256	-1.94208	6.82205	-1	-1	-1
0	256	7.6444	5.42137	-1	-1	-1
0	256	3.93281	-4.8092	-1	-1	-1
0	256	-7.68358	5.19158	-1	-1	-1
0	256	5.55908	-7.48515	-1	-1	-1
0	256	-2.49154	-3.16276	-1	-1	-1
0	256	2.39522	-3.09852	709	741.281	-1
0	256	-4.81217	-5.1972	-1	-1	-1
0	256	-1.10787	4.34219	1069	1119.62	-1
0	256	-3.06069	3.22471	84	138.156	-1
0	256	-8.6229	-3.22628	-1	-1	-1
0	256	-4.90484	7.17723	-1	-1	-1
0	256	1.7353	8.2767	-1	-1	-1
0	256	3.72205	3.89857	405	447.188	-1
0	256	-6.19843	-3.1142	-1	-1	-1
0	256	8.48805	-2.85243	-1	-1	-1
0	256	4.96038	-8.51155	-1	-1	-1
0	256	-1.90454	-8.311	879	945.406	-1
0	256	-0.496215	6.30146	3181	3229.5	-1
0	256	5.14994	-7.40821	5004	5068.44	-1
0	256	-2.77219	-5.93564	-1	-1	-1
0	256	-1.69969	4.34953	-1	-1	-1
0	256	-6.09479	6.21404	-1	-1	-1
0	256	-5.5962	-1.93851	3277	3318.66	-1
0	256	-3.92814	-2.39664	1660	1695.84	-1
0	256	-1.7457	8.41485	-1	-1	-1
0	256	-6.70749	-1.27894	-1	-1	-1
0	256	7.19934	0.67353	4369	4428.81	-1
0	256	-8.03709	1.42807	-1	-1	-1
0	256	7.35252	3.09926	-1	-1	-1
0	256	-3.63292	-8.95451	-1	-1	-1
0	256	8.77632	1.34825	3369	3443.44	-1
0	256	1.12142	9.32098	-1	-1	-1
0	256	2.97313	7.08434	-1	-1	-1
0	256	-4.12498	8.81364	-1	-1	-1
0	256	-3.65094	7.06527	-1	-1	-1
0	256	3.77316	3.09751	774	813.75	-1
0	256	-9.20599	-1.12071	-1	-1	-1
0	256	-1.40189	-2.67205	2102	2248.91	-1
0	256	-2.4774	7.84411	-1	-1	-1
0	256	8.88081	-2.07467	-1	-1	-1
0	256	5.41068	-8.03968	-1	-1	-1
0	256	4.46161	-6.58268	-1	-1	-1
0	256	2.20296	5.54669	-1	-1	-1
0	256	9.63482	1.35651	4718	4808.28	-1
0	256	4.51885	-5.30499	3268	3320.41	-1
0	256	4.47558	3.34835	523	566.469	-1
0	256	1.00423	3.81062	-1	-1	-1
0	256	-7.60456	5.64455	-1	-1	-1
0	256	2.13329	2.96224	3463	3493.62	-1
0	256	-5.48958	-2.20373	854	897.281	-1
0	256	-7.44156	2.20679	-1	-1	-1
0	256	-1.65654	5.80915	684	733.688	-1
0	256	-1.39558	3.70381	96	135.906	-1
0	256	7.96448	-2.40281	-1	-1	-1
0	256	-9.23403	0.483202	-1	-1	-1
0	256	-2.05577	-4.47341	-1	-1	-1
0	256	-4.38364	-0.673107	3375	3412.19	-1
0	256	4.00465	-5.2756	-1	-1	-1
0	256	-0.589735	3.2431	4654	4682.81	-1
