Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.92735	2.91363	-1	-1	-1
10	16	-4.77803	-7.82044	-1	-1	-1
10	16	-4.62803	-7.82044	-1	-1	-1
10	16	-4.47803	-7.82044	-1	-1	-1
10	16	-4.32803	-7.82044	-1	-1	-1
10	16	-4.77803	-7.67044	-1	-1	-1
10	16	-4.62803	-7.67044	-1	-1	-1
10	16	-4.47803	-7.67044	-1	-1	-1
10	16	-4.32803	-7.67044	-1	-1	-1
10	16	-4.77803	-7.52044	-1	-1	-1
10	16	-4.62803	-7.52044	-1	-1	-1
10	16	-4.47803	-7.52044	-1	-1	-1
10	16	-4.32803	-7.52044	-1	-1	-1
10	16	-4.77803	-7.37044	-1	-1	-1
10	16	-4.62803	-7.37044	-1	-1	-1
10	16	-4.47803	-7.37044	-1	-1	-1
10	16	-4.32803	-7.37044	-1	-1	-1
11	16	-2.33402	-2.36118	-1	-1	-1
11	16	-2.18402	-2.36118	989	1166.62	-1
11	16	-2.03402	-2.36118	534	564.438	-1
11	16	-1.88402	-2.36118	592	625.656	-1
11	16	-2.33402	-2.21118	1191	1217.53	-1
11	16	-2.18402	-2.21118	486	515.312	-1
11	16	-2.03402	-2.21118	387	424.656	-1
11	16	-1.88402	-2.21118	469	503.938	-1
11	16	-2.33402	-2.06118	-1	-1	-1
11	16	-2.18402	-2.06118	545	578.312	-1
11	16	-2.03402	-2.06118	188	365.344	-1
11	16	-1.88402	-2.06118	336	360.844	-1
11	16	-2.33402	-1.91118	1006	1035	-1
11	16	-2.18402	-1.91118	611	656.094	-1
11	16	-2.03402	-1.91118	145	315.75	-1
11	16	-1.88402	-1.91118	35	59.125	-1
12	16	-3.13783	-8.74343	-1	-1	-1
12	16	-2.98783	-8.74343	-1	-1	-1
12	16	-2.83783	-8.74343	-1	-1	-1
12	16	-2.68783	-8.74343	-1	-1	-1
12	16	-3.13783	-8.59343	-1	-1	-1
12	16	-2.98783	-8.59343	-1	-1	-1
12	16	-2.83783	-8.59343	-1	-1	-1
12	16	-2.68783	-8.59343	-1	-1	-1
12	16	-3.13783	-8.44343	-1	-1	-1
12	16	-2.98783	-8.44343	-1	-1	-1
12	16	-2.83783	-8.44343	-1	-1	-1
12	16	-2.68783	-8.44343	-1	-1	-1
12	16	-3.13783	-8.29343	-1	-1	-1
12	16	-2.98783	-8.29343	-1	-1	-1
12	16	-2.83783	-8.29343	-1	-1	-1
12	16	-2.68783	-8.29343	-1	-1	-1
13	16	-8.09082	-2.53916	-1	-1	-1
13	16	-7.94082	-2.53916	-1	-1	-1
13	16	-7.79082	-2.53916	-1	-1	-1
13	16	-7.64082	-2.53916	-1	-1	-1
13	16	-8.09082	-2.38916	-1	-1	-1
13	16	-7.94082	-2.38916	-1	-1	-1
13	16	-7.79082	-2.38916	-1	-1	-1
13	16	-7.64082	-2.38916	-1	-1	-1
13	16	-8.09082	-2.23916	-1	-1	-1
13	16	-7.94082	-2.23916	-1	-1	-1
13	16	-7.79082	-2.23916	-1	-1	-1
13	16	-7.64082	-2.23916	-1	-1	-1
13	16	-8.09082	-2.08916	-1	-1	-1
13	16	-7.94082	-2.08916	-1	-1	-1
13	16	-7.79082	-2.08916	-1	-1	-1
13	16	-7.64082	-2.08916	-1	-1	-1
14	16	-6.47215	-2.97064	-1	-1	-1
14	16	-6.32215	-2.97064	-1	-1	-1
14	16	-6.17215	-2.97064	-1	-1	-1
14	16	-6.02215	-2.97064	-1	-1	-1
14	16	-6.47215	-2.82064	-1	-1	-1
14	16	-6.32215	-2.82064	-1	-1	-1
14	16	-6.17215	-2.82064	-1	-1	-1
14	16	-6.02215	-2.82064	-1	-1	-1
14	16	-6.47215	-2.67064	-1	-1	-1
14	16	-6.32215	-2.67064	-1	-1	-1
14	16	-6.17215	-2.67064	-1	-1	-1
14	16	-6.02215	-2.67064	-1	-1	-1
14	16	-6.47215	-2.52064	-1	-1	-1
14	16	-6.32215	-2.52064	-1	-1	-1
14	16	-6.17215	-2.52064	-1	-1	-1
14	16	-6.02215	-2.52064	-1	-1	-1
15	16	-7.67677	5.72388	-1	-1	-1
15	16	-7.52677	5.72388	-1	-1	-1
15	16	-7.37677	5.72388	2739	2808.75	-1
15	16	-7.22677	5.72388	-1	-1	-1
15	16	-7.67677	5.87388	-1	-1	-1
15	16	-7.52677	5.87388	-1	-1	-1
15	16	-7.37677	5.87388	-1	-1	-1
15	16	-7.22677	5.87388	-1	-1	-1
15	16	-7.67677	6.02388	-1	-1	-1
15	16	-7.52677	6.02388	-1	-1	-1
15	16	-7.37677	6.02388	-1	-1	-1
15	16	-7.22677	6.02388	-1	-1	-1
15	16	-7.67677	6.17388	-1	-1	-1
15	16	-7.52677	6.17388	-1	-1	-1
15	16	-7.37677	6.17388	-1	-1	-1
15	16	-7.22677	6.17388	-1	-1	-1
16	16	-3.88858	-8.58307	-1	-1	-1
16	16	-3.73858	-8.58307	-1	-1	-1
16	16	-3.58858	-8.58307	-1	-1	-1
16	16	-3.43858	-8.58307	-1	-1	-1
16	16	-3.88858	-8.43307	-1	-1	-1
16	16	-3.73858	-8.43307	-1	-1	-1
16	16	-3.58858	-8.43307	-1	-1	-1
16	16	-3.43858	-8.43307	-1	-1	-1
16	16	-3.88858	-8.28307	-1	-1	-1
16	16	-3.73858	-8.28307	-1	-1	-1
16	16	-3.58858	-8.28307	-1	-1	-1
16	16	-3.43858	-8.28307	-1	-1	-1
16	16	-3.88858	-8.13307	-1	-1	-1
16	16	-3.73858	-8.13307	-1	-1	-1
16	16	-3.58858	-8.13307	-1	-1	-1
16	16	-3.43858	-8.13307	-1	-1	-1
17	16	5.03907	-2.07644	750	803.438	-1
17	16	5.18907	-2.07644	-1	-1	-1
17	16	5.33907	-2.07644	-1	-1	-1
17	16	5.48907	-2.07644	4232	4276.72	-1
17	16	5.03907	-1.92644	696	783.031	-1
17	16	5.18907	-1.92644	856	901.344	-1
17	16	5.33907	-1.92644	-1	-1	-1
17	16	5.48907	-1.92644	4144	4190.56	-1
17	16	5.03907	-1.77644	530	571.281	-1
17	16	5.18907	-1.77644	731	805.906	-1
17	16	5.33907	-1.77644	4348	4395.94	-1
17	16	5.48907	-1.77644	4249	4301.56	-1
17	16	5.03907	-1.62644	613	656.625	-1
17	16	5.18907	-1.62644	847	913.938	-1
17	16	5.33907	-1.62644	955	1000.19	-1
17	16	5.48907	-1.62644	2523	2638.84	-1
18	16	-8.97086	1.64878	-1	-1	-1
18	16	-8.82086	1.64878	-1	-1	-1
18	16	-8.67086	1.64878	-1	-1	-1
18	16	-8.52086	1.64878	-1	-1	-1
18	16	-8.97086	1.79878	-1	-1	-1
18	16	-8.82086	1.79878	-1	-1	-1
18	16	-8.67086	1.79878	-1	-1	-1
18	16	-8.52086	1.79878	-1	-1	-1
18	16	-8.97086	1.94878	-1	-1	-1
18	16	-8.82086	1.94878	-1	-1	-1
18	16	-8.67086	1.94878	-1	-1	-1
18	16	-8.52086	1.94878	-1	-1	-1
18	16	-8.97086	2.09878	-1	-1	-1
18	16	-8.82086	2.09878	-1	-1	-1
18	16	-8.67086	2.09878	-1	-1	-1
18	16	-8.52086	2.09878	-1	-1	-1
19	16	-1.02399	5.76705	2367	2411.97	-1
19	16	-0.873992	5.76705	2491	2548.09	-1
19	16	-0.723992	5.76705	2163	2218.47	-1
19	16	-0.573992	5.76705	2004	2116.62	-1
19	16	-1.02399	5.91705	2513	2564.03	-1
19	16	-0.873992	5.91705	-1	-1	-1
19	16	-0.723992	5.91705	-1	-1	-1
19	16	-0.573992	5.91705	-1	-1	-1
19	16	-1.02399	6.06705	-1	-1	-1
19	16	-0.873992	6.06705	-1	-1	-1
19	16	-0.723992	6.06705	-1	-1	-1
19	16	-0.573992	6.06705	-1	-1	-1
19	16	-1.02399	6.21705	-1	-1	-1
19	16	-0.873992	6.21705	-1	-1	-1
19	16	-0.723992	6.21705	-1	-1	-1
19	16	-0.573992	6.21705	-1	-1	-1
20	16	-2.18476	8.79123	4237	4306.97	-1
20	16	-2.03476	8.79123	4079	4153.44	-1
20	16	-1.88476	8.79123	4010	4090.34	-1
20	16	-1.73476	8.79123	3935	4003.75	-1
20	16	-2.18476	8.94123	4377	4472.66	-1
20	16	-2.03476	8.94123	4536	4616.66	-1
20	16	-1.88476	8.94123	3982	4051.53	-1
20	16	-1.73476	8.94123	3845	3910.88	-1
20	16	-2.18476	9.09123	-1	-1	-1
20	16	-2.03476	9.09123	4320	4390.31	-1
20	16	-1.88476	9.09123	4071	4142.06	-1
20	16	-1.73476	9.09123	3691	3760.81	-1
20	16	-2.18476	9.24123	-1	-1	-1
20	16	-2.03476	9.24123	4176	4256	-1
20	16	-1.88476	9.24123	1397	1466.97	-1
20	16	-1.73476	9.24123	4000	4099.81	-1
21	16	8.30754	0.306258	-1	-1	-1
21	16	8.45754	0.306258	-1	-1	-1
21	16	8.60754	0.306258	-1	-1	-1
21	16	8.75754	0.306258	-1	-1	-1
21	16	8.30754	0.456258	-1	-1	-1
21	16	8.45754	0.456258	-1	-1	-1
21	16	8.60754	0.456258	-1	-1	-1
21	16	8.75754	0.456258	-1	-1	-1
21	16	8.30754	0.606258	-1	-1	-1
21	16	8.45754	0.606258	-1	-1	-1
21	16	8.60754	0.606258	-1	-1	-1
21	16	8.75754	0.606258	-1	-1	-1
21	16	8.30754	0.756258	-1	-1	-1
21	16	8.45754	0.756258	-1	-1	-1
21	16	8.60754	0.756258	-1	-1	-1
21	16	8.75754	0.756258	-1	-1	-1
0	256	-7.60152	-1.30602	294	352.688	-1
0	256	2.74034	5.48888	2560	2609.72	-1
0	256	9.63288	-3.11702	1669	1741.03	-1
0	256	9.03087	0.623138	-1	-1	-1
0	256	-2.65782	-7.21916	-1	-1	-1
0	256	2.88253	1.93351	45	74.75	-1
0	256	-1.73188	-7.03146	-1	-1	-1
0	256	-1.69875	6.13612	-1	-1	-1
0	256	3.52146	-1.09746	452	489.781	-1
0	256	1.3305	9.63476	1560	1647.62	-1
0	256	6.57448	-2.30673	3891	3943.12	-1
0	256	-5.59821	-4.91189	-1	-1	-1
0	256	-7.04034	-2.73001	-1	-1	-1
0	256	-0.554776	3.28096	1276	1320.41	-1
0	256	-3.9452	3.99287	-1	-1	-1
0	256	6.58524	6.48392	-1	-1	-1
0	256	0.681021	-7.29337	-1	-1	-1
0	256	0.544574	-4.22389	1629	1663.47	-1
0	256	-1.20598	5.28438	2650	2699.28	-1
0	256	8.17168	4.28862	-1	-1	-1
0	256	5.47496	0.562378	3117	3165.19	-1
0	256	-3.98868	2.98711	-1	-1	-1
0	256	-3.75814	5.87774	2766	2831.03	-1
0	256	5.68375	-6.25387	-1	-1	-1
0	256	-7.15789	3.01829	-1	-1	-1
0	256	7.38845	1.53188	392	446.719	-1
0	256	1.79915	-6.2616	1505	1608.94	-1
0	256	-7.97691	5.00283	-1	-1	-1
0	256	-8.76179	2.87415	-1	-1	-1
0	256	5.68062	-0.331039	2213	2259.06	-1
0	256	-7.65043	2.97845	-1	-1	-1
0	256	1.47162	-3.6561	302	348.75	-1
0	256	-2.38004	-9.42162	-1	-1	-1
0	256	-4.84664	-1.97474	1271	1311.72	-1
0	256	7.87608	5.94161	-1	-1	-1
0	256	6.80915	-4.33967	2702	2762.97	-1
0	256	-5.90004	7.30128	-1	-1	-1
0	256	-5.03937	5.30198	-1	-1	-1
0	256	0.565944	-3.59465	202	232.875	-1
0	256	-1.12789	6.29438	-1	-1	-1
0	256	7.84547	-0.13747	5281	5340.66	-1
0	256	-5.84525	1.70633	-1	-1	-1
0	256	-0.562745	3.82036	108	140.062	-1
0	256	-2.53822	4.7947	-1	-1	-1
0	256	6.84207	-6.85983	-1	-1	-1
0	256	2.55759	9.01791	4010	4075.84	-1
0	256	3.52153	-2.42315	1084	1120.66	-1
0	256	-1.0917	4.67586	341	462.469	-1
0	256	-7.7863	7.09178	-1	-1	-1
0	256	-4.0785	1.7152	581	616.375	-1
0	256	-8.25458	-1.59561	-1	-1	-1
0	256	-6.91903	-6.48487	-1	-1	-1
0	256	-4.96864	-5.23064	-1	-1	-1
0	256	-1.36863	-4.63597	2650	2689.47	-1
0	256	-9.48751	-0.261207	-1	-1	-1
0	256	-5.9656	3.99433	1609	1665.59	-1
0	256	3.69041	-3.67663	3197	3251.25	-1
0	256	-3.96295	7.37112	-1	-1	-1
0	256	5.95244	1.9247	278	333.969	-1
0	256	3.30094	-4.39701	979	1030.06	-1
0	256	7.41731	2.29364	-1	-1	-1
0	256	7.69726	0.0853294	2315	2370.38	-1
0	256	3.45866	0.998471	783	818.156	-1
0	256	5.97419	-1.61818	3433	3485.31	-1
0	256	6.7175	-0.455695	-1	-1	-1
0	256	-1.53359	8.19573	5380	-1	-1
0	256	-1.68099	6.35793	-1	-1	-1
0	256	2.7924	7.72291	-1	-1	-1
0	256	0.796945	6.76844	-1	-1	-1
0	256	-6.58033	-2.38594	-1	-1	-1
0	256	-7.58292	-3.65257	-1	-1	-1
0	256	0.966285	-4.72754	-1	-1	-1
0	256	1.50038	8.18239	-1	-1	-1
0	256	-4.75145	-2.84188	-1	-1	-1
0	256	8.51957	1.52608	-1	-1	-1
0	256	-3.48519	1.32469	-1	-1	-1
0	256	-6.87412	4.34347	-1	-1	-1
0	256	-0.690648	-9.774	2923	2996.66	-1
0	256	-1.00454	3.27897	39	68.0625	-1
0	256	-0.398284	-4.79541	1706	1756.78	-1
0	256	3.01589	-1.34065	67	185.656	-1
0	256	-1.83619	4.41657	-1	-1	-1
0	256	-3.36779	-6.43429	-1	-1	-1
0	256	-0.209425	9.38503	3252	3331.78	-1
0	256	6.01272	-6.3797	-1	-1	-1
0	256	-5.27794	-0.554286	-1	-1	-1
0	256	-5.50289	-7.26389	1400	1477.66	-1
0	256	2.23923	6.04461	-1	-1	-1
0	256	-7.09493	-6.529	-1	-1	-1
0	256	4.6646	-7.10785	-1	-1	-1
0	256	-6.26011	3.60478	-1	-1	-1
0	256	-1.2459	-8.86194	2353	2420.72	-1
0	256	0.0673305	4.6687	61	98.0625	-1
0	256	-6.92951	-0.240006	-1	-1	-1
0	256	4.48996	0.830407	855	891.219	-1
0	256	8.89515	2.04247	-1	-1	-1
0	256	7.15883	-3.22398	1471	1577.06	-1
0	256	-5.07347	5.66275	-1	-1	-1
0	256	-1.2894	7.90337	4539	4598.06	-1
0	256	-0.819478	6.49988	-1	-1	-1
0	256	4.97341	-6.05622	2981	3038.78	-1
0	256	7.06435	2.67143	-1	-1	-1
0	256	6.78601	7.07165	-1	-1	-1
0	256	-5.79576	-1.63922	-1	-1	-1
0	256	9.379	0.226381	-1	-1	-1
0	256	7.25161	4.46057	-1	-1	-1
0	256	0.554807	-5.04608	4538	4646.41	-1
0	256	-8.11224	4.13243	-1	-1	-1
0	256	-2.87286	-2.54696	1363	1405.84	-1
0	256	6.0121	2.67635	-1	-1	-1
0	256	5.42956	-1.00874	4669	4729.97	-1
0	256	-8.27088	-1.88478	2207	2306.5	-1
0	256	0.00873593	7.32376	-1	-1	-1
0	256	-3.00941	-1.90375	1498	1527.88	-1
0	256	4.7609	-7.24274	-1	-1	-1
0	256	2.27499	-1.14421	883	922.25	-1
0	256	-2.81269	-5.06799	4144	4263.16	-1
0	256	-5.59311	-9.66753	-1	-1	-1
0	256	-1.88549	-7.95636	2786	2845.59	-1
0	256	-1.60269	5.87886	1534	1580.56	-1
0	256	-5.38562	2.43089	2050	2158.84	-1
0	256	1.7018	-4.8513	4932	4974.06	-1
0	256	-6.73228	-3.31707	-1	-1	-1
0	256	5.03428	0.446473	-1	-1	-1
0	256	0.922237	-6.8462	-1	-1	-1
0	256	-5.83554	5.81638	-1	-1	-1
0	256	-4.16745	4.75525	2604	2656.25	-1
0	256	-9.06401	-0.589031	-1	-1	-1
0	256	-3.85685	0.41562	512	544.156	-1
0	256	5.48713	2.49338	2456	2512.44	-1
0	256	-7.235	3.44559	-1	-1	-1
0	256	8.2209	-2.17286	-1	-1	-1
0	256	8.68265	-4.18881	5219	5289.28	-1
0	256	-8.32135	-2.50667	-1	-1	-1
0	256	-4.54419	5.66351	5087	5150.94	-1
0	256	-0.350341	-6.95518	-1	-1	-1
0	256	7.38075	5.62743	-1	-1	-1
0	256	-2.47585	-1.81032	1063	1099.75	-1
0	256	2.29457	6.86315	-1	-1	-1
0	256	4.84036	1.95505	184	228.406	-1
0	256	6.83898	2.56596	-1	-1	-1
0	256	-8.05623	-0.869961	-1	-1	-1
0	256	-2.28341	-5.37985	-1	-1	-1
0	256	3.63624	-7.71968	-1	-1	-1
0	256	1.90583	5.21195	750	866.094	-1
0	256	-4.82613	0.157714	-1	-1	-1
0	256	-4.15521	-6.72913	-1	-1	-1
0	256	-7.87307	-2.827	-1	-1	-1
0	256	5.85653	0.281075	4785	4831.03	-1
0	256	-3.09541	-5.59997	-1	-1	-1
0	256	2.87839	1.31416	905	934.219	-1
0	256	8.49771	-6.23751	-1	-1	-1
0	256	-3.30156	3.6304	2198	2240.09	-1
0	256	-8.40781	-0.0352019	-1	-1	-1
0	256	-3.66832	-8.99511	-1	-1	-1
0	256	2.88601	7.68281	5312	5376.16	-1
0	256	-0.197951	3.8442	1853	1885.62	-1
0	256	1.62671	6.33058	-1	-1	-1
0	256	-2.28695	6.88722	-1	-1	-1
0	256	2.13665	7.67615	-1	-1	-1
0	256	-5.08629	4.1391	-1	-1	-1
0	256	5.48119	-5.73667	2539	2595.75	-1
0	256	-2.69562	5.86059	2478	2530.44	-1
0	256	8.79705	6.45598	-1	-1	-1
0	256	-4.79686	0.253825	-1	-1	-1
0	256	1.49338	4.9957	3753	3797.5	-1
0	256	-4.72049	0.865035	852	888.094	-1
0	256	2.97694	8.13526	3438	3500.34	-1
0	256	0.371181	7.78742	4528	4595.53	-1
0	256	-7.56181	-5.31141	-1	-1	-1
0	256	7.4151	3.82201	-1	-1	-1
0	256	8.09591	-3.80592	-1	-1	-1
0	256	3.91646	-5.55618	3101	3160.5	-1
0	256	2.95094	0.542682	1846	1872.69	-1
0	256	-2.94609	-1.42584	2756	2784.28	-1
0	256	-7.44588	-1.69384	133	234.031	-1
0	256	-0.556035	-5.13506	-1	-1	-1
0	256	5.06528	-0.222457	-1	-1	-1
0	256	8.5334	-2.95184	-1	-1	-1
0	256	7.51105	4.91536	-1	-1	-1
0	256	3.1326	3.97876	75	221.375	-1
0	256	8.65286	-1.13295	1834	1898.31	-1
0	256	-9.45747	-1.63399	-1	-1	-1
0	256	2.93901	-3.31113	88	250.031	-1
0	256	8.73728	1.31959	-1	-1	-1
0	256	3.17152	-7.39957	-1	-1	-1
0	256	-3.34897	2.67378	-1	-1	-1
0	256	-2.78803	-9.28137	-1	-1	-1
0	256	-8.4219	3.22972	-1	-1	-1
0	256	-4.09809	5.07696	-1	-1	-1
0	256	7.3562	1.74868	2531	2586.72	-1
0	256	4.35627	3.04426	1134	1177.31	-1
0	256	-1.47446	-6.11316	-1	-1	-1
0	256	3.09561	-3.21356	897	934.781	-1
0	256	6.46066	7.27686	-1	-1	-1
0	256	-0.136478	3.35968	1772	1806.47	-1
0	256	3.05788	-7.38098	-1	-1	-1
0	256	-2.36263	-6.56617	1179	1255.5	-1
0	256	4.13832	4.47172	67	113.812	-1
0	256	-0.273979	-0.363912	7	22.125	-1
0	256	-1.2538	7.7697	3100	3161.25	-1
0	256	1.81643	4.78648	-1	-1	-1
0	256	7.21083	3.12891	4796	4858.53	-1
0	256	4.23452	-1.6327	375	411.156	-1
0	256	3.60367	-6.00926	-1	-1	-1
0	256	-4.26261	-0.117867	520	561.5	-1
0	256	3.08676	0.439483	2260	2288.75	-1
0	256	-0.385	-6.0275	-1	-1	-1
0	256	-6.48588	4.96565	-1	-1	-1
0	256	8.41259	-4.36678	383	480.312	-1
0	256	-7.85024	4.88227	-1	-1	-1
0	256	7.53955	3.47039	4932	4993.22	-1
0	256	2.10645	-3.30448	1123	1154.41	-1
0	256	-7.97395	0.00486751	-1	-1	-1
0	256	-9.43241	-1.85188	-1	-1	-1
0	256	-1.09161	6.65117	-1	-1	-1
0	256	-2.47879	-6.47538	1068	1125.72	-1
0	256	-2.89786	9.36311	1219	1294.5	-1
0	256	8.6169	-0.0562574	5153	5214.91	-1
0	256	4.6678	-6.94073	-1	-1	-1
0	256	2.05819	5.1844	2150	2204.81	-1
0	256	-1.14733	5.48684	2271	2316.81	-1
0	256	7.13437	2.06524	2413	2466.75	-1
0	256	-4.51894	-3.38723	-1	-1	-1
0	256	3.55784	5.64923	-1	-1	-1
0	256	9.33091	1.83874	-1	-1	-1
0	256	5.89291	-2.85725	4401	4450.72	-1
0	256	2.87837	-3.83456	1937	1974.59	-1
0	256	-6.44555	3.42787	-1	-1	-1
0	256	0.392116	-9.42052	1682	1749.31	-1
0	256	7.35344	6.55239	-1	-1	-1
0	256	-3.51086	-6.35904	-1	-1	-1
0	256	-7.42749	-5.00834	-1	-1	-1
0	256	7.38386	4.05603	-1	-1	-1
0	256	0.176324	-3.16061	-1	-1	-1
0	256	5.41815	2.34192	1038	1083.25	-1
0	256	5.92739	-3.9963	5153	5205.59	-1
0	256	-1.39704	-5.90263	-1	-1	-1
0	256	-9.58661	1.82601	-1	-1	-1
0	256	-2.35318	7.89582	4227	4288.62	-1
0	256	-6.65378	0.31542	-1	-1	-1
0	256	-4.9479	-1.80812	2826	2872.56	-1
0	256	4.88974	-4.13934	-1	-1	-1
0	256	-7.60991	-1.17362	411	467.688	-1
0	256	-6.07896	-5.06434	-1	-1	-1
0	256	3.39294	8.22421	-1	-1	-1
0	256	7.78407	5.59703	-1	-1	-1
0	256	4.90886	-6.7812	-1	-1	-1
0	256	-0.837773	8.49784	2620	2681.91	-1
0	256	0.885701	-3.40912	398	428.094	-1
0	256	-8.32377	1.2486	-1	-1	-1
0	256	-9.27279	0.410203	-1	-1	-1
0	256	-6.59553	-9.50666	-1	-1	-1
0	256	-6.27155	-3.86024	313	380.781	-1
0	256	-4.76188	8.01651	-1	-1	-1
0	256	2.07194	3.92937	271	307.906	-1
