Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.58283	5.38885	1847	1908.5	-1
1	1	1.73283	5.38885	2739	2794.78	-1
1	1	1.88283	5.38885	2694	2751.34	-1
1	1	2.03283	5.38885	3754	3815.12	-1
1	1	2.18283	5.38885	3280	3336.62	-1
1	1	2.33283	5.38885	2917	2964.97	-1
1	1	2.48283	5.38885	3006	3060.88	-1
1	1	2.63283	5.38885	-1	-1	-1
1	1	2.78283	5.38885	2214	2266.19	-1
1	1	2.93283	5.38885	2088	2162.66	-1
1	1	0.682834	5.53885	1210	1260.53	-1
1	1	0.832834	5.53885	1086	1160	-1
1	1	0.982834	5.53885	1093	1156.09	-1
1	1	1.13283	5.53885	1217	1288.16	-1
1	1	1.28283	5.53885	1421	1468.81	-1
1	1	1.43283	5.53885	1618	1685.22	-1
1	1	1.58283	5.53885	1738	1785.62	-1
1	1	1.73283	5.53885	2498	2577.97	-1
1	1	1.88283	5.53885	2845	2894.41	-1
1	1	2.03283	5.53885	3513	3596.25	-1
1	1	2.18283	5.53885	3606	3693.91	-1
1	1	2.33283	5.53885	3243	3329.31	-1
1	1	2.48283	5.53885	3412	3494.81	-1
1	1	2.63283	5.53885	3654	3702.22	-1
1	1	2.78283	5.53885	3885	3965.06	-1
1	1	2.93283	5.53885	2565	2645.34	-1
1	1	0.682834	5.68885	2853	2903.09	-1
1	1	0.832834	5.68885	1115	1182.78	-1
1	1	0.982834	5.68885	1270	1337.22	-1
1	1	1.13283	5.68885	1662	1714.62	-1
1	1	1.28283	5.68885	1532	1576.81	-1
1	1	1.43283	5.68885	1764	1824.38	-1
1	1	1.58283	5.68885	1965	2018.84	-1
1	1	1.73283	5.68885	3032	3084.22	-1
1	1	1.88283	5.68885	2940	2986.78	-1
1	1	2.03283	5.68885	3244	3299.47	-1
1	1	2.18283	5.68885	3382	3466.16	-1
1	1	2.33283	5.68885	3384	3455.81	-1
1	1	2.48283	5.68885	3558	3647.75	-1
1	1	2.63283	5.68885	3758	3827.28	-1
1	1	2.78283	5.68885	4032	4122.59	-1
1	1	2.93283	5.68885	1866	1918.56	-1
1	1	0.682834	5.83885	2939	2984.06	-1
1	1	0.832834	5.83885	2288	2333.97	-1
1	1	0.982834	5.83885	2381	2431.88	-1
1	1	1.13283	5.83885	2406	2460.12	-1
1	1	1.28283	5.83885	1874	1923.31	-1
1	1	1.43283	5.83885	1982	2037.25	-1
1	1	1.58283	5.83885	2090	2141.78	-1
1	1	1.73283	5.83885	3267	3317.28	-1
1	1	1.88283	5.83885	3147	3197.38	-1
1	1	2.03283	5.83885	3350	3430.28	-1
1	1	2.18283	5.83885	3709	3770.56	-1
1	1	2.33283	5.83885	3715	3784.12	-1
1	1	2.48283	5.83885	3845	3904.47	-1
1	1	2.63283	5.83885	3876	3971.06	-1
1	1	2.78283	5.83885	2451	2504.91	-1
1	1	2.93283	5.83885	1759	1812.06	-1
1	1	0.682834	5.98885	2815	2863.19	-1
1	1	0.832834	5.98885	2603	2652.94	-1
1	1	0.982834	5.98885	2515	2561.25	-1
1	1	1.13283	5.98885	2703	2768.12	-1
1	1	1.28283	5.98885	3511	3603	-1
1	1	1.43283	5.98885	2624	2686.59	-1
1	1	1.58283	5.98885	3875	3946.34	-1
1	1	1.73283	5.98885	3791	3843.56	-1
1	1	1.88283	5.98885	3555	3614.06	-1
1	1	2.03283	5.98885	3667	3732.84	-1
1	1	2.18283	5.98885	-1	-1	-1
1	1	2.33283	5.98885	4187	4236.59	-1
1	1	2.48283	5.98885	3927	3988.53	-1
1	1	2.63283	5.98885	4046	4133.81	-1
1	1	2.78283	5.98885	-1	-1	-1
1	1	2.93283	5.98885	-1	-1	-1
1	1	0.682834	6.13885	3364	3447.38	-1
1	1	0.832834	6.13885	3266	3314.75	-1
1	1	0.982834	6.13885	3158	3209.59	-1
1	1	1.13283	6.13885	3033	3111.09	-1
1	1	1.28283	6.13885	-1	-1	-1
1	1	1.43283	6.13885	-1	-1	-1
1	1	1.58283	6.13885	4970	5047.72	-1
1	1	1.73283	6.13885	3998	4048.41	-1
1	1	1.88283	6.13885	3831	3893.22	-1
1	1	2.03283	6.13885	4381	4434.06	-1
1	1	2.18283	6.13885	-1	-1	-1
1	1	2.33283	6.13885	-1	-1	-1
1	1	2.48283	6.13885	-1	-1	-1
1	1	2.63283	6.13885	-1	-1	-1
1	1	2.78283	6.13885	-1	-1	-1
1	1	2.93283	6.13885	-1	-1	-1
1	1	0.682834	6.28885	-1	-1	-1
1	1	0.832834	6.28885	3770	3886.12	-1
1	1	0.982834	6.28885	3939	3988.78	-1
1	1	1.13283	6.28885	-1	-1	-1
1	1	1.28283	6.28885	-1	-1	-1
1	1	1.43283	6.28885	-1	-1	-1
1	1	1.58283	6.28885	5248	5298.75	-1
1	1	1.73283	6.28885	5137	5195.22	-1
1	1	1.88283	6.28885	5363	-1	-1
1	1	2.03283	6.28885	-1	-1	-1
1	1	2.18283	6.28885	-1	-1	-1
1	1	2.33283	6.28885	-1	-1	-1
1	1	2.48283	6.28885	-1	-1	-1
1	1	2.63283	6.28885	-1	-1	-1
1	1	2.78283	6.28885	-1	-1	-1
1	1	2.93283	6.28885	-1	-1	-1
1	1	0.682834	6.43885	-1	-1	-1
1	1	0.832834	6.43885	-1	-1	-1
1	1	0.982834	6.43885	-1	-1	-1
1	1	1.13283	6.43885	-1	-1	-1
1	1	1.28283	6.43885	-1	-1	-1
1	1	1.43283	6.43885	-1	-1	-1
1	1	1.58283	6.43885	5353	-1	-1
1	1	1.73283	6.43885	-1	-1	-1
1	1	1.88283	6.43885	-1	-1	-1
1	1	2.03283	6.43885	-1	-1	-1
1	1	2.18283	6.43885	-1	-1	-1
1	1	2.33283	6.43885	-1	-1	-1
1	1	2.48283	6.43885	-1	-1	-1
1	1	2.63283	6.43885	-1	-1	-1
1	1	2.78283	6.43885	-1	-1	-1
1	1	2.93283	6.43885	-1	-1	-1
1	1	0.682834	6.58885	-1	-1	-1
1	1	0.832834	6.58885	-1	-1	-1
1	1	0.982834	6.58885	-1	-1	-1
1	1	1.13283	6.58885	-1	-1	-1
1	1	1.28283	6.58885	-1	-1	-1
1	1	1.43283	6.58885	-1	-1	-1
1	1	1.58283	6.58885	-1	-1	-1
1	1	1.73283	6.58885	-1	-1	-1
1	1	1.88283	6.58885	-1	-1	-1
1	1	2.03283	6.58885	-1	-1	-1
1	1	2.18283	6.58885	-1	-1	-1
1	1	2.33283	6.58885	-1	-1	-1
1	1	2.48283	6.58885	-1	-1	-1
1	1	2.63283	6.58885	-1	-1	-1
1	1	2.78283	6.58885	-1	-1	-1
1	1	2.93283	6.58885	-1	-1	-1
1	1	0.682834	6.73885	-1	-1	-1
1	1	0.832834	6.73885	-1	-1	-1
1	1	0.982834	6.73885	-1	-1	-1
1	1	1.13283	6.73885	-1	-1	-1
1	1	1.28283	6.73885	-1	-1	-1
1	1	1.43283	6.73885	-1	-1	-1
1	1	1.58283	6.73885	-1	-1	-1
1	1	1.73283	6.73885	-1	-1	-1
1	1	1.88283	6.73885	-1	-1	-1
1	1	2.03283	6.73885	-1	-1	-1
1	1	2.18283	6.73885	-1	-1	-1
1	1	2.33283	6.73885	-1	-1	-1
1	1	2.48283	6.73885	-1	-1	-1
1	1	2.63283	6.73885	-1	-1	-1
1	1	2.78283	6.73885	-1	-1	-1
1	1	2.93283	6.73885	-1	-1	-1
2	4	-1.06596	2.44346	261	286.125	-1
2	4	-0.915961	2.44346	91	121.75	-1
2	4	-0.765961	2.44346	2394	2418.88	-1
2	4	-0.615961	2.44346	2350	2371.91	-1
2	4	-0.465961	2.44346	4786	4820.78	-1
2	4	-0.315961	2.44346	2587	2609.97	-1
2	4	-0.165961	2.44346	-1	-1	-1
2	4	-0.0159615	2.44346	24	54.0625	-1
2	4	-1.06596	2.59346	740	773.906	-1
2	4	-0.915961	2.59346	690	757.406	-1
2	4	-0.765961	2.59346	-1	-1	-1
2	4	-0.615961	2.59346	-1	-1	-1
2	4	-0.465961	2.59346	4717	4748.59	-1
2	4	-0.315961	2.59346	4641	4688.25	-1
2	4	-0.165961	2.59346	4676	4717.97	-1
2	4	-0.0159615	2.59346	4322	4377.69	-1
2	4	-1.06596	2.74346	657	682.656	-1
2	4	-0.915961	2.74346	599	632.375	-1
2	4	-0.765961	2.74346	636	664.688	-1
2	4	-0.615961	2.74346	4864	4927.34	-1
2	4	-0.465961	2.74346	4591	4622.38	-1
2	4	-0.315961	2.74346	4378	4422.84	-1
2	4	-0.165961	2.74346	4295	4342.66	-1
2	4	-0.0159615	2.74346	4143	4192.62	-1
2	4	-1.06596	2.89346	432	460.062	-1
2	4	-0.915961	2.89346	488	514.719	-1
2	4	-0.765961	2.89346	711	748.812	-1
2	4	-0.615961	2.89346	796	828	-1
2	4	-0.465961	2.89346	4569	4605.5	-1
2	4	-0.315961	2.89346	4406	4441.69	-1
2	4	-0.165961	2.89346	4223	4252.28	-1
2	4	-0.0159615	2.89346	2060	2100.97	-1
2	4	-1.06596	3.04346	376	403.594	-1
2	4	-0.915961	3.04346	541	571.562	-1
2	4	-0.765961	3.04346	4725	4771.56	-1
2	4	-0.615961	3.04346	4974	5004.19	-1
2	4	-0.465961	3.04346	4473	4522.22	-1
2	4	-0.315961	3.04346	4422	4476.72	-1
2	4	-0.165961	3.04346	4251	4299.78	-1
2	4	-0.0159615	3.04346	3981	4011.72	-1
2	4	-1.06596	3.19346	861	906.25	-1
2	4	-0.915961	3.19346	4808	4836.53	-1
2	4	-0.765961	3.19346	4874	4908.88	-1
2	4	-0.615961	3.19346	5139	5292.69	-1
2	4	-0.465961	3.19346	4609	4658.91	-1
2	4	-0.315961	3.19346	4511	4555.78	-1
2	4	-0.165961	3.19346	4342	4382.12	-1
2	4	-0.0159615	3.19346	4040	4074.59	-1
2	4	-1.06596	3.34346	3433	3552.09	-1
2	4	-0.915961	3.34346	4980	5011.38	-1
2	4	-0.765961	3.34346	5054	5085.84	-1
2	4	-0.615961	3.34346	-1	-1	-1
2	4	-0.465961	3.34346	-1	-1	-1
2	4	-0.315961	3.34346	-1	-1	-1
2	4	-0.165961	3.34346	-1	-1	-1
2	4	-0.0159615	3.34346	4462	4501.94	-1
2	4	-1.06596	3.49346	5117	5148.47	-1
2	4	-0.915961	3.49346	-1	-1	-1
2	4	-0.765961	3.49346	-1	-1	-1
2	4	-0.615961	3.49346	-1	-1	-1
2	4	-0.465961	3.49346	2206	2241.88	-1
2	4	-0.315961	3.49346	-1	-1	-1
2	4	-0.165961	3.49346	-1	-1	-1
2	4	-0.0159615	3.49346	-1	-1	-1
3	4	-5.3215	-6.97126	-1	-1	-1
3	4	-5.1715	-6.97126	-1	-1	-1
3	4	-5.0215	-6.97126	-1	-1	-1
3	4	-4.8715	-6.97126	-1	-1	-1
3	4	-4.7215	-6.97126	-1	-1	-1
3	4	-4.5715	-6.97126	-1	-1	-1
3	4	-4.4215	-6.97126	-1	-1	-1
3	4	-4.2715	-6.97126	-1	-1	-1
3	4	-5.3215	-6.82126	-1	-1	-1
3	4	-5.1715	-6.82126	-1	-1	-1
3	4	-5.0215	-6.82126	-1	-1	-1
3	4	-4.8715	-6.82126	-1	-1	-1
3	4	-4.7215	-6.82126	-1	-1	-1
3	4	-4.5715	-6.82126	-1	-1	-1
3	4	-4.4215	-6.82126	-1	-1	-1
3	4	-4.2715	-6.82126	-1	-1	-1
3	4	-5.3215	-6.67126	-1	-1	-1
3	4	-5.1715	-6.67126	-1	-1	-1
3	4	-5.0215	-6.67126	-1	-1	-1
3	4	-4.8715	-6.67126	-1	-1	-1
3	4	-4.7215	-6.67126	-1	-1	-1
3	4	-4.5715	-6.67126	-1	-1	-1
3	4	-4.4215	-6.67126	-1	-1	-1
3	4	-4.2715	-6.67126	-1	-1	-1
3	4	-5.3215	-6.52126	-1	-1	-1
3	4	-5.1715	-6.52126	-1	-1	-1
3	4	-5.0215	-6.52126	-1	-1	-1
3	4	-4.8715	-6.52126	-1	-1	-1
3	4	-4.7215	-6.52126	-1	-1	-1
3	4	-4.5715	-6.52126	-1	-1	-1
3	4	-4.4215	-6.52126	-1	-1	-1
3	4	-4.2715	-6.52126	-1	-1	-1
3	4	-5.3215	-6.37126	-1	-1	-1
3	4	-5.1715	-6.37126	-1	-1	-1
3	4	-5.0215	-6.37126	-1	-1	-1
3	4	-4.8715	-6.37126	-1	-1	-1
3	4	-4.7215	-6.37126	-1	-1	-1
3	4	-4.5715	-6.37126	3739	3801.97	-1
3	4	-4.4215	-6.37126	3862	3928.22	-1
3	4	-4.2715	-6.37126	-1	-1	-1
3	4	-5.3215	-6.22126	-1	-1	-1
3	4	-5.1715	-6.22126	-1	-1	-1
3	4	-5.0215	-6.22126	-1	-1	-1
3	4	-4.8715	-6.22126	-1	-1	-1
3	4	-4.7215	-6.22126	-1	-1	-1
3	4	-4.5715	-6.22126	3385	3447.47	-1
3	4	-4.4215	-6.22126	3502	3566.91	-1
3	4	-4.2715	-6.22126	3769	3827.34	-1
3	4	-5.3215	-6.07126	-1	-1	-1
3	4	-5.1715	-6.07126	-1	-1	-1
3	4	-5.0215	-6.07126	1631	1690.97	-1
3	4	-4.8715	-6.07126	1588	1667.44	-1
3	4	-4.7215	-6.07126	-1	-1	-1
3	4	-4.5715	-6.07126	3255	3315.53	-1
3	4	-4.4215	-6.07126	3617	3680.28	-1
3	4	-4.2715	-6.07126	3747	3820.78	-1
3	4	-5.3215	-5.92126	-1	-1	-1
3	4	-5.1715	-5.92126	1458	1519.78	-1
3	4	-5.0215	-5.92126	1482	1548.12	-1
3	4	-4.8715	-5.92126	1423	1525.88	-1
3	4	-4.7215	-5.92126	1179	1238.66	-1
3	4	-4.5715	-5.92126	1403	1475.97	-1
3	4	-4.4215	-5.92126	3137	3194.69	-1
3	4	-4.2715	-5.92126	3640	3695.59	-1
4	4	3.3517	6.54462	-1	-1	-1
4	4	3.5017	6.54462	-1	-1	-1
4	4	3.6517	6.54462	-1	-1	-1
4	4	3.8017	6.54462	-1	-1	-1
4	4	3.9517	6.54462	-1	-1	-1
4	4	4.1017	6.54462	4590	4652.91	-1
4	4	4.2517	6.54462	4462	4526.34	-1
4	4	4.4017	6.54462	4724	4785.78	-1
4	4	3.3517	6.69462	-1	-1	-1
4	4	3.5017	6.69462	-1	-1	-1
4	4	3.6517	6.69462	-1	-1	-1
4	4	3.8017	6.69462	-1	-1	-1
4	4	3.9517	6.69462	-1	-1	-1
4	4	4.1017	6.69462	-1	-1	-1
4	4	4.2517	6.69462	5369	-1	-1
4	4	4.4017	6.69462	4853	4986.84	-1
4	4	3.3517	6.84462	-1	-1	-1
4	4	3.5017	6.84462	-1	-1	-1
4	4	3.6517	6.84462	-1	-1	-1
4	4	3.8017	6.84462	-1	-1	-1
4	4	3.9517	6.84462	-1	-1	-1
4	4	4.1017	6.84462	-1	-1	-1
4	4	4.2517	6.84462	-1	-1	-1
4	4	4.4017	6.84462	5048	5107.66	-1
4	4	3.3517	6.99462	-1	-1	-1
4	4	3.5017	6.99462	-1	-1	-1
4	4	3.6517	6.99462	-1	-1	-1
4	4	3.8017	6.99462	-1	-1	-1
4	4	3.9517	6.99462	-1	-1	-1
4	4	4.1017	6.99462	-1	-1	-1
4	4	4.2517	6.99462	-1	-1	-1
4	4	4.4017	6.99462	-1	-1	-1
4	4	3.3517	7.14462	-1	-1	-1
4	4	3.5017	7.14462	-1	-1	-1
4	4	3.6517	7.14462	-1	-1	-1
4	4	3.8017	7.14462	-1	-1	-1
4	4	3.9517	7.14462	-1	-1	-1
4	4	4.1017	7.14462	-1	-1	-1
4	4	4.2517	7.14462	-1	-1	-1
4	4	4.4017	7.14462	-1	-1	-1
4	4	3.3517	7.29462	-1	-1	-1
4	4	3.5017	7.29462	-1	-1	-1
4	4	3.6517	7.29462	-1	-1	-1
4	4	3.8017	7.29462	-1	-1	-1
4	4	3.9517	7.29462	-1	-1	-1
4	4	4.1017	7.29462	-1	-1	-1
4	4	4.2517	7.29462	-1	-1	-1
4	4	4.4017	7.29462	-1	-1	-1
4	4	3.3517	7.44462	-1	-1	-1
4	4	3.5017	7.44462	-1	-1	-1
4	4	3.6517	7.44462	-1	-1	-1
4	4	3.8017	7.44462	-1	-1	-1
4	4	3.9517	7.44462	-1	-1	-1
4	4	4.1017	7.44462	-1	-1	-1
4	4	4.2517	7.44462	-1	-1	-1
4	4	4.4017	7.44462	-1	-1	-1
4	4	3.3517	7.59462	-1	-1	-1
4	4	3.5017	7.59462	-1	-1	-1
4	4	3.6517	7.59462	-1	-1	-1
4	4	3.8017	7.59462	-1	-1	-1
4	4	3.9517	7.59462	-1	-1	-1
4	4	4.1017	7.59462	-1	-1	-1
4	4	4.2517	7.59462	-1	-1	-1
4	4	4.4017	7.59462	-1	-1	-1
5	4	5.6277	-6.53271	-1	-1	-1
5	4	5.7777	-6.53271	-1	-1	-1
5	4	5.9277	-6.53271	-1	-1	-1
5	4	6.0777	-6.53271	-1	-1	-1
5	4	6.2277	-6.53271	-1	-1	-1
5	4	6.3777	-6.53271	-1	-1	-1
5	4	6.5277	-6.53271	-1	-1	-1
5	4	6.6777	-6.53271	-1	-1	-1
5	4	5.6277	-6.38271	-1	-1	-1
5	4	5.7777	-6.38271	-1	-1	-1
5	4	5.9277	-6.38271	-1	-1	-1
5	4	6.0777	-6.38271	-1	-1	-1
5	4	6.2277	-6.38271	-1	-1	-1
5	4	6.3777	-6.38271	-1	-1	-1
5	4	6.5277	-6.38271	-1	-1	-1
5	4	6.6777	-6.38271	-1	-1	-1
5	4	5.6277	-6.23271	-1	-1	-1
5	4	5.7777	-6.23271	-1	-1	-1
5	4	5.9277	-6.23271	-1	-1	-1
5	4	6.0777	-6.23271	-1	-1	-1
5	4	6.2277	-6.23271	-1	-1	-1
5	4	6.3777	-6.23271	-1	-1	-1
5	4	6.5277	-6.23271	-1	-1	-1
5	4	6.6777	-6.23271	-1	-1	-1
5	4	5.6277	-6.08271	-1	-1	-1
5	4	5.7777	-6.08271	-1	-1	-1
5	4	5.9277	-6.08271	-1	-1	-1
5	4	6.0777	-6.08271	-1	-1	-1
5	4	6.2277	-6.08271	-1	-1	-1
5	4	6.3777	-6.08271	-1	-1	-1
5	4	6.5277	-6.08271	-1	-1	-1
5	4	6.6777	-6.08271	-1	-1	-1
5	4	5.6277	-5.93271	-1	-1	-1
5	4	5.7777	-5.93271	-1	-1	-1
5	4	5.9277	-5.93271	-1	-1	-1
5	4	6.0777	-5.93271	-1	-1	-1
5	4	6.2277	-5.93271	-1	-1	-1
5	4	6.3777	-5.93271	-1	-1	-1
5	4	6.5277	-5.93271	-1	-1	-1
5	4	6.6777	-5.93271	-1	-1	-1
5	4	5.6277	-5.78271	-1	-1	-1
5	4	5.7777	-5.78271	-1	-1	-1
5	4	5.9277	-5.78271	-1	-1	-1
5	4	6.0777	-5.78271	-1	-1	-1
5	4	6.2277	-5.78271	-1	-1	-1
5	4	6.3777	-5.78271	-1	-1	-1
5	4	6.5277	-5.78271	-1	-1	-1
5	4	6.6777	-5.78271	-1	-1	-1
5	4	5.6277	-5.63271	-1	-1	-1
5	4	5.7777	-5.63271	-1	-1	-1
5	4	5.9277	-5.63271	-1	-1	-1
5	4	6.0777	-5.63271	-1	-1	-1
5	4	6.2277	-5.63271	-1	-1	-1
5	4	6.3777	-5.63271	-1	-1	-1
5	4	6.5277	-5.63271	-1	-1	-1
5	4	6.6777	-5.63271	-1	-1	-1
5	4	5.6277	-5.48271	-1	-1	-1
5	4	5.7777	-5.48271	-1	-1	-1
5	4	5.9277	-5.48271	-1	-1	-1
5	4	6.0777	-5.48271	-1	-1	-1
5	4	6.2277	-5.48271	-1	-1	-1
5	4	6.3777	-5.48271	-1	-1	-1
5	4	6.5277	-5.48271	-1	-1	-1
5	4	6.6777	-5.48271	-1	-1	-1
6	16	-7.44336	-2.40632	1664	1720.53	-1
6	16	-7.29336	-2.40632	-1	-1	-1
6	16	-7.14336	-2.40632	-1	-1	-1
6	16	-6.99336	-2.40632	5326	5381.38	-1
6	16	-7.44336	-2.25632	-1	-1	-1
6	16	-7.29336	-2.25632	-1	-1	-1
6	16	-7.14336	-2.25632	-1	-1	-1
6	16	-6.99336	-2.25632	5305	5360.56	-1
6	16	-7.44336	-2.10632	-1	-1	-1
6	16	-7.29336	-2.10632	-1	-1	-1
6	16	-7.14336	-2.10632	-1	-1	-1
6	16	-6.99336	-2.10632	5029	5123.38	-1
6	16	-7.44336	-1.95632	-1	-1	-1
6	16	-7.29336	-1.95632	-1	-1	-1
6	16	-7.14336	-1.95632	-1	-1	-1
6	16	-6.99336	-1.95632	5173	5225.72	-1
7	16	4.35409	-4.99424	-1	-1	-1
7	16	4.50409	-4.99424	-1	-1	-1
7	16	4.65409	-4.99424	-1	-1	-1
7	16	4.80409	-4.99424	-1	-1	-1
7	16	4.35409	-4.84424	-1	-1	-1
7	16	4.50409	-4.84424	-1	-1	-1
7	16	4.65409	-4.84424	-1	-1	-1
7	16	4.80409	-4.84424	-1	-1	-1
7	16	4.35409	-4.69424	-1	-1	-1
7	16	4.50409	-4.69424	-1	-1	-1
7	16	4.65409	-4.69424	-1	-1	-1
7	16	4.80409	-4.69424	-1	-1	-1
7	16	4.35409	-4.54424	-1	-1	-1
7	16	4.50409	-4.54424	-1	-1	-1
7	16	4.65409	-4.54424	-1	-1	-1
7	16	4.80409	-4.54424	-1	-1	-1
8	16	5.31092	5.16751	-1	-1	-1
8	16	5.46092	5.16751	-1	-1	-1
8	16	5.61092	5.16751	-1	-1	-1
8	16	5.76092	5.16751	-1	-1	-1
8	16	5.31092	5.31751	-1	-1	-1
8	16	5.46092	5.31751	-1	-1	-1
8	16	5.61092	5.31751	-1	-1	-1
8	16	5.76092	5.31751	-1	-1	-1
8	16	5.31092	5.46751	-1	-1	-1
8	16	5.46092	5.46751	-1	-1	-1
8	16	5.61092	5.46751	-1	-1	-1
8	16	5.76092	5.46751	-1	-1	-1
8	16	5.31092	5.61751	-1	-1	-1
8	16	5.46092	5.61751	-1	-1	-1
8	16	5.61092	5.61751	-1	-1	-1
8	16	5.76092	5.61751	-1	-1	-1
9	16	-3.19064	5.7438	-1	-1	-1
9	16	-3.04064	5.7438	377	499.969	-1
9	16	-2.89064	5.7438	-1	-1	-1
9	16	-2.74064	5.7438	-1	-1	-1
9	16	-3.19064	5.8938	-1	-1	-1
9	16	-3.04064	5.8938	-1	-1	-1
9	16	-2.89064	5.8938	-1	-1	-1
9	16	-2.74064	5.8938	4372	4425.94	-1
9	16	-3.19064	6.0438	-1	-1	-1
9	16	-3.04064	6.0438	-1	-1	-1
9	16	-2.89064	6.0438	4680	4745.03	-1
9	16	-2.74064	6.0438	4471	4523.62	-1
