Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.20382	3.84708	1785	1849.84	-1
1	1	-2.05382	3.84708	1856	1948.59	-1
1	1	-1.90382	3.84708	1777	1824.34	-1
1	1	-1.75382	3.84708	1560	1615.16	-1
1	1	-1.60382	3.84708	1814	1868	-1
1	1	-1.45382	3.84708	1695	1763.75	-1
1	1	-1.30382	3.84708	1753	1788.94	-1
1	1	-1.15382	3.84708	1976	2014.38	-1
1	1	-1.00382	3.84708	2056	2100.44	-1
1	1	-0.85382	3.84708	2274	2323.5	-1
1	1	-3.10382	3.99708	2966	3009.69	-1
1	1	-2.95382	3.99708	3067	3118.34	-1
1	1	-2.80382	3.99708	2502	2543.25	-1
1	1	-2.65382	3.99708	2351	2435.09	-1
1	1	-2.50382	3.99708	2272	2354.56	-1
1	1	-2.35382	3.99708	2425	2480.22	-1
1	1	-2.20382	3.99708	1898	1965.06	-1
1	1	-2.05382	3.99708	2026	2069.88	-1
1	1	-1.90382	3.99708	1961	2009.75	-1
1	1	-1.75382	3.99708	1809	1893.53	-1
1	1	-1.60382	3.99708	2036	2085.47	-1
1	1	-1.45382	3.99708	1909	1990.41	-1
1	1	-1.30382	3.99708	1838	1923.62	-1
1	1	-1.15382	3.99708	1995	2049.09	-1
1	1	-1.00382	3.99708	2132	2215.5	-1
1	1	-0.85382	3.99708	2386	2446.81	-1
1	1	-3.10382	4.14708	-1	-1	-1
1	1	-2.95382	4.14708	3275	3326.84	-1
1	1	-2.80382	4.14708	3171	3213.34	-1
1	1	-2.65382	4.14708	2600	2663.91	-1
1	1	-2.50382	4.14708	2452	2510.19	-1
1	1	-2.35382	4.14708	2403	2458.75	-1
1	1	-2.20382	4.14708	1959	2051.97	-1
1	1	-2.05382	4.14708	2232	2270.41	-1
1	1	-1.90382	4.14708	2280	2340.5	-1
1	1	-1.75382	4.14708	2069	2150.62	-1
1	1	-1.60382	4.14708	2112	2191.06	-1
1	1	-1.45382	4.14708	2246	2310.88	-1
1	1	-1.30382	4.14708	2472	2515.53	-1
1	1	-1.15382	4.14708	2438	2491.81	-1
1	1	-1.00382	4.14708	2255	2295.94	-1
1	1	-0.85382	4.14708	2637	2675.75	-1
1	1	-3.10382	4.29708	3511	3556.41	-1
1	1	-2.95382	4.29708	3389	3466.03	-1
1	1	-2.80382	4.29708	3298	3357.41	-1
1	1	-2.65382	4.29708	-1	-1	-1
1	1	-2.50382	4.29708	3139	3185.66	-1
1	1	-2.35382	4.29708	2529	2580.69	-1
1	1	-2.20382	4.29708	2116	2167.25	-1
1	1	-2.05382	4.29708	2571	2641.47	-1
1	1	-1.90382	4.29708	2299	2370.94	-1
1	1	-1.75382	4.29708	2210	2259.09	-1
1	1	-1.60382	4.29708	2312	2385.06	-1
1	1	-1.45382	4.29708	2381	2416.59	-1
1	1	-1.30382	4.29708	2559	2603.47	-1
1	1	-1.15382	4.29708	2499	2601.31	-1
1	1	-1.00382	4.29708	2546	2589.56	-1
1	1	-0.85382	4.29708	2761	2823.78	-1
1	1	-3.10382	4.44708	-1	-1	-1
1	1	-2.95382	4.44708	3418	3514.69	-1
1	1	-2.80382	4.44708	-1	-1	-1
1	1	-2.65382	4.44708	-1	-1	-1
1	1	-2.50382	4.44708	3346	3408.75	-1
1	1	-2.35382	4.44708	2550	2612.25	-1
1	1	-2.20382	4.44708	2318	2371.81	-1
1	1	-2.05382	4.44708	3454	3495.59	-1
1	1	-1.90382	4.44708	2445	2527.12	-1
1	1	-1.75382	4.44708	2435	2532.78	-1
1	1	-1.60382	4.44708	2591	2685.53	-1
1	1	-1.45382	4.44708	3875	3938.66	-1
1	1	-1.30382	4.44708	3698	3743.03	-1
1	1	-1.15382	4.44708	3777	3814	-1
1	1	-1.00382	4.44708	3858	3898.41	-1
1	1	-0.85382	4.44708	3626	3740.97	-1
1	1	-3.10382	4.59708	-1	-1	-1
1	1	-2.95382	4.59708	-1	-1	-1
1	1	-2.80382	4.59708	-1	-1	-1
1	1	-2.65382	4.59708	4072	4124.12	-1
1	1	-2.50382	4.59708	3985	4030.19	-1
1	1	-2.35382	4.59708	3252	3298.19	-1
1	1	-2.20382	4.59708	3142	3188.53	-1
1	1	-2.05382	4.59708	-1	-1	-1
1	1	-1.90382	4.59708	-1	-1	-1
1	1	-1.75382	4.59708	-1	-1	-1
1	1	-1.60382	4.59708	5384	-1	-1
1	1	-1.45382	4.59708	-1	-1	-1
1	1	-1.30382	4.59708	-1	-1	-1
1	1	-1.15382	4.59708	3864	3923.72	-1
1	1	-1.00382	4.59708	-1	-1	-1
1	1	-0.85382	4.59708	-1	-1	-1
1	1	-3.10382	4.74708	-1	-1	-1
1	1	-2.95382	4.74708	-1	-1	-1
1	1	-2.80382	4.74708	4370	4419.5	-1
1	1	-2.65382	4.74708	4272	4324.31	-1
1	1	-2.50382	4.74708	4167	4213.97	-1
1	1	-2.35382	4.74708	4266	4318.12	-1
1	1	-2.20382	4.74708	-1	-1	-1
1	1	-2.05382	4.74708	-1	-1	-1
1	1	-1.90382	4.74708	-1	-1	-1
1	1	-1.75382	4.74708	-1	-1	-1
1	1	-1.60382	4.74708	-1	-1	-1
1	1	-1.45382	4.74708	-1	-1	-1
1	1	-1.30382	4.74708	-1	-1	-1
1	1	-1.15382	4.74708	-1	-1	-1
1	1	-1.00382	4.74708	-1	-1	-1
1	1	-0.85382	4.74708	5068	5107.31	-1
2	4	8.33699	-4.31436	-1	-1	-1
2	4	8.48699	-4.31436	-1	-1	-1
2	4	8.63699	-4.31436	-1	-1	-1
2	4	8.78699	-4.31436	-1	-1	-1
2	4	8.93699	-4.31436	-1	-1	-1
2	4	9.08699	-4.31436	-1	-1	-1
2	4	9.23699	-4.31436	-1	-1	-1
2	4	9.38699	-4.31436	-1	-1	-1
2	4	8.33699	-4.16436	-1	-1	-1
2	4	8.48699	-4.16436	-1	-1	-1
2	4	8.63699	-4.16436	-1	-1	-1
2	4	8.78699	-4.16436	-1	-1	-1
2	4	8.93699	-4.16436	-1	-1	-1
2	4	9.08699	-4.16436	-1	-1	-1
2	4	9.23699	-4.16436	-1	-1	-1
2	4	9.38699	-4.16436	-1	-1	-1
2	4	8.33699	-4.01436	-1	-1	-1
2	4	8.48699	-4.01436	-1	-1	-1
2	4	8.63699	-4.01436	-1	-1	-1
2	4	8.78699	-4.01436	-1	-1	-1
2	4	8.93699	-4.01436	-1	-1	-1
2	4	9.08699	-4.01436	-1	-1	-1
2	4	9.23699	-4.01436	-1	-1	-1
2	4	9.38699	-4.01436	-1	-1	-1
2	4	8.33699	-3.86436	-1	-1	-1
2	4	8.48699	-3.86436	-1	-1	-1
2	4	8.63699	-3.86436	-1	-1	-1
2	4	8.78699	-3.86436	-1	-1	-1
2	4	8.93699	-3.86436	-1	-1	-1
2	4	9.08699	-3.86436	-1	-1	-1
2	4	9.23699	-3.86436	-1	-1	-1
2	4	9.38699	-3.86436	-1	-1	-1
2	4	8.33699	-3.71436	-1	-1	-1
2	4	8.48699	-3.71436	-1	-1	-1
2	4	8.63699	-3.71436	-1	-1	-1
2	4	8.78699	-3.71436	-1	-1	-1
2	4	8.93699	-3.71436	-1	-1	-1
2	4	9.08699	-3.71436	-1	-1	-1
2	4	9.23699	-3.71436	-1	-1	-1
2	4	9.38699	-3.71436	-1	-1	-1
2	4	8.33699	-3.56436	-1	-1	-1
2	4	8.48699	-3.56436	-1	-1	-1
2	4	8.63699	-3.56436	-1	-1	-1
2	4	8.78699	-3.56436	-1	-1	-1
2	4	8.93699	-3.56436	-1	-1	-1
2	4	9.08699	-3.56436	-1	-1	-1
2	4	9.23699	-3.56436	-1	-1	-1
2	4	9.38699	-3.56436	-1	-1	-1
2	4	8.33699	-3.41436	-1	-1	-1
2	4	8.48699	-3.41436	-1	-1	-1
2	4	8.63699	-3.41436	-1	-1	-1
2	4	8.78699	-3.41436	-1	-1	-1
2	4	8.93699	-3.41436	-1	-1	-1
2	4	9.08699	-3.41436	-1	-1	-1
2	4	9.23699	-3.41436	-1	-1	-1
2	4	9.38699	-3.41436	-1	-1	-1
2	4	8.33699	-3.26436	4408	4471.41	-1
2	4	8.48699	-3.26436	-1	-1	-1
2	4	8.63699	-3.26436	-1	-1	-1
2	4	8.78699	-3.26436	-1	-1	-1
2	4	8.93699	-3.26436	-1	-1	-1
2	4	9.08699	-3.26436	-1	-1	-1
2	4	9.23699	-3.26436	-1	-1	-1
2	4	9.38699	-3.26436	-1	-1	-1
3	4	-6.39865	-3.34034	-1	-1	-1
3	4	-6.24865	-3.34034	-1	-1	-1
3	4	-6.09865	-3.34034	-1	-1	-1
3	4	-5.94865	-3.34034	-1	-1	-1
3	4	-5.79865	-3.34034	-1	-1	-1
3	4	-5.64865	-3.34034	-1	-1	-1
3	4	-5.49865	-3.34034	-1	-1	-1
3	4	-5.34865	-3.34034	2444	2490.94	-1
3	4	-6.39865	-3.19034	-1	-1	-1
3	4	-6.24865	-3.19034	-1	-1	-1
3	4	-6.09865	-3.19034	-1	-1	-1
3	4	-5.94865	-3.19034	-1	-1	-1
3	4	-5.79865	-3.19034	-1	-1	-1
3	4	-5.64865	-3.19034	-1	-1	-1
3	4	-5.49865	-3.19034	-1	-1	-1
3	4	-5.34865	-3.19034	-1	-1	-1
3	4	-6.39865	-3.04034	-1	-1	-1
3	4	-6.24865	-3.04034	-1	-1	-1
3	4	-6.09865	-3.04034	-1	-1	-1
3	4	-5.94865	-3.04034	-1	-1	-1
3	4	-5.79865	-3.04034	-1	-1	-1
3	4	-5.64865	-3.04034	-1	-1	-1
3	4	-5.49865	-3.04034	-1	-1	-1
3	4	-5.34865	-3.04034	-1	-1	-1
3	4	-6.39865	-2.89034	-1	-1	-1
3	4	-6.24865	-2.89034	-1	-1	-1
3	4	-6.09865	-2.89034	-1	-1	-1
3	4	-5.94865	-2.89034	-1	-1	-1
3	4	-5.79865	-2.89034	-1	-1	-1
3	4	-5.64865	-2.89034	-1	-1	-1
3	4	-5.49865	-2.89034	2081	2127.28	-1
3	4	-5.34865	-2.89034	1900	1945.09	-1
3	4	-6.39865	-2.74034	-1	-1	-1
3	4	-6.24865	-2.74034	-1	-1	-1
3	4	-6.09865	-2.74034	-1	-1	-1
3	4	-5.94865	-2.74034	-1	-1	-1
3	4	-5.79865	-2.74034	-1	-1	-1
3	4	-5.64865	-2.74034	-1	-1	-1
3	4	-5.49865	-2.74034	2170	2215.94	-1
3	4	-5.34865	-2.74034	1989	2033.81	-1
3	4	-6.39865	-2.59034	-1	-1	-1
3	4	-6.24865	-2.59034	-1	-1	-1
3	4	-6.09865	-2.59034	-1	-1	-1
3	4	-5.94865	-2.59034	-1	-1	-1
3	4	-5.79865	-2.59034	-1	-1	-1
3	4	-5.64865	-2.59034	-1	-1	-1
3	4	-5.49865	-2.59034	-1	-1	-1
3	4	-5.34865	-2.59034	-1	-1	-1
3	4	-6.39865	-2.44034	-1	-1	-1
3	4	-6.24865	-2.44034	-1	-1	-1
3	4	-6.09865	-2.44034	-1	-1	-1
3	4	-5.94865	-2.44034	-1	-1	-1
3	4	-5.79865	-2.44034	-1	-1	-1
3	4	-5.64865	-2.44034	-1	-1	-1
3	4	-5.49865	-2.44034	-1	-1	-1
3	4	-5.34865	-2.44034	-1	-1	-1
3	4	-6.39865	-2.29034	-1	-1	-1
3	4	-6.24865	-2.29034	-1	-1	-1
3	4	-6.09865	-2.29034	-1	-1	-1
3	4	-5.94865	-2.29034	-1	-1	-1
3	4	-5.79865	-2.29034	-1	-1	-1
3	4	-5.64865	-2.29034	-1	-1	-1
3	4	-5.49865	-2.29034	-1	-1	-1
3	4	-5.34865	-2.29034	-1	-1	-1
4	4	-5.94998	-7.75945	-1	-1	-1
4	4	-5.79998	-7.75945	-1	-1	-1
4	4	-5.64998	-7.75945	-1	-1	-1
4	4	-5.49998	-7.75945	-1	-1	-1
4	4	-5.34998	-7.75945	-1	-1	-1
4	4	-5.19998	-7.75945	-1	-1	-1
4	4	-5.04998	-7.75945	-1	-1	-1
4	4	-4.89998	-7.75945	-1	-1	-1
4	4	-5.94998	-7.60945	-1	-1	-1
4	4	-5.79998	-7.60945	-1	-1	-1
4	4	-5.64998	-7.60945	-1	-1	-1
4	4	-5.49998	-7.60945	-1	-1	-1
4	4	-5.34998	-7.60945	-1	-1	-1
4	4	-5.19998	-7.60945	-1	-1	-1
4	4	-5.04998	-7.60945	-1	-1	-1
4	4	-4.89998	-7.60945	-1	-1	-1
4	4	-5.94998	-7.45945	-1	-1	-1
4	4	-5.79998	-7.45945	-1	-1	-1
4	4	-5.64998	-7.45945	-1	-1	-1
4	4	-5.49998	-7.45945	-1	-1	-1
4	4	-5.34998	-7.45945	-1	-1	-1
4	4	-5.19998	-7.45945	-1	-1	-1
4	4	-5.04998	-7.45945	-1	-1	-1
4	4	-4.89998	-7.45945	-1	-1	-1
4	4	-5.94998	-7.30945	-1	-1	-1
4	4	-5.79998	-7.30945	-1	-1	-1
4	4	-5.64998	-7.30945	-1	-1	-1
4	4	-5.49998	-7.30945	-1	-1	-1
4	4	-5.34998	-7.30945	-1	-1	-1
4	4	-5.19998	-7.30945	-1	-1	-1
4	4	-5.04998	-7.30945	-1	-1	-1
4	4	-4.89998	-7.30945	-1	-1	-1
4	4	-5.94998	-7.15945	-1	-1	-1
4	4	-5.79998	-7.15945	-1	-1	-1
4	4	-5.64998	-7.15945	-1	-1	-1
4	4	-5.49998	-7.15945	-1	-1	-1
4	4	-5.34998	-7.15945	-1	-1	-1
4	4	-5.19998	-7.15945	-1	-1	-1
4	4	-5.04998	-7.15945	-1	-1	-1
4	4	-4.89998	-7.15945	-1	-1	-1
4	4	-5.94998	-7.00945	-1	-1	-1
4	4	-5.79998	-7.00945	-1	-1	-1
4	4	-5.64998	-7.00945	-1	-1	-1
4	4	-5.49998	-7.00945	-1	-1	-1
4	4	-5.34998	-7.00945	-1	-1	-1
4	4	-5.19998	-7.00945	-1	-1	-1
4	4	-5.04998	-7.00945	-1	-1	-1
4	4	-4.89998	-7.00945	-1	-1	-1
4	4	-5.94998	-6.85945	-1	-1	-1
4	4	-5.79998	-6.85945	-1	-1	-1
4	4	-5.64998	-6.85945	-1	-1	-1
4	4	-5.49998	-6.85945	-1	-1	-1
4	4	-5.34998	-6.85945	-1	-1	-1
4	4	-5.19998	-6.85945	-1	-1	-1
4	4	-5.04998	-6.85945	-1	-1	-1
4	4	-4.89998	-6.85945	-1	-1	-1
4	4	-5.94998	-6.70945	-1	-1	-1
4	4	-5.79998	-6.70945	-1	-1	-1
4	4	-5.64998	-6.70945	-1	-1	-1
4	4	-5.49998	-6.70945	-1	-1	-1
4	4	-5.34998	-6.70945	-1	-1	-1
4	4	-5.19998	-6.70945	-1	-1	-1
4	4	-5.04998	-6.70945	-1	-1	-1
4	4	-4.89998	-6.70945	-1	-1	-1
5	4	3.93546	-3.68849	-1	-1	-1
5	4	4.08546	-3.68849	348	392.031	-1
5	4	4.23546	-3.68849	431	487.594	-1
5	4	4.38546	-3.68849	450	502.5	-1
5	4	4.53546	-3.68849	-1	-1	-1
5	4	4.68546	-3.68849	-1	-1	-1
5	4	4.83546	-3.68849	-1	-1	-1
5	4	4.98546	-3.68849	-1	-1	-1
5	4	3.93546	-3.53849	-1	-1	-1
5	4	4.08546	-3.53849	-1	-1	-1
5	4	4.23546	-3.53849	-1	-1	-1
5	4	4.38546	-3.53849	-1	-1	-1
5	4	4.53546	-3.53849	-1	-1	-1
5	4	4.68546	-3.53849	-1	-1	-1
5	4	4.83546	-3.53849	-1	-1	-1
5	4	4.98546	-3.53849	-1	-1	-1
5	4	3.93546	-3.38849	-1	-1	-1
5	4	4.08546	-3.38849	-1	-1	-1
5	4	4.23546	-3.38849	-1	-1	-1
5	4	4.38546	-3.38849	-1	-1	-1
5	4	4.53546	-3.38849	-1	-1	-1
5	4	4.68546	-3.38849	-1	-1	-1
5	4	4.83546	-3.38849	-1	-1	-1
5	4	4.98546	-3.38849	-1	-1	-1
5	4	3.93546	-3.23849	5207	5249.69	-1
5	4	4.08546	-3.23849	-1	-1	-1
5	4	4.23546	-3.23849	-1	-1	-1
5	4	4.38546	-3.23849	-1	-1	-1
5	4	4.53546	-3.23849	-1	-1	-1
5	4	4.68546	-3.23849	-1	-1	-1
5	4	4.83546	-3.23849	-1	-1	-1
5	4	4.98546	-3.23849	-1	-1	-1
5	4	3.93546	-3.08849	5015	5054.25	-1
5	4	4.08546	-3.08849	5098	5142.69	-1
5	4	4.23546	-3.08849	-1	-1	-1
5	4	4.38546	-3.08849	-1	-1	-1
5	4	4.53546	-3.08849	-1	-1	-1
5	4	4.68546	-3.08849	-1	-1	-1
5	4	4.83546	-3.08849	-1	-1	-1
5	4	4.98546	-3.08849	-1	-1	-1
5	4	3.93546	-2.93849	4928	4974.03	-1
5	4	4.08546	-2.93849	-1	-1	-1
5	4	4.23546	-2.93849	-1	-1	-1
5	4	4.38546	-2.93849	-1	-1	-1
5	4	4.53546	-2.93849	-1	-1	-1
5	4	4.68546	-2.93849	-1	-1	-1
5	4	4.83546	-2.93849	-1	-1	-1
5	4	4.98546	-2.93849	-1	-1	-1
5	4	3.93546	-2.78849	4751	4885.09	-1
5	4	4.08546	-2.78849	-1	-1	-1
5	4	4.23546	-2.78849	-1	-1	-1
5	4	4.38546	-2.78849	-1	-1	-1
5	4	4.53546	-2.78849	-1	-1	-1
5	4	4.68546	-2.78849	-1	-1	-1
5	4	4.83546	-2.78849	-1	-1	-1
5	4	4.98546	-2.78849	-1	-1	-1
5	4	3.93546	-2.63849	772	903.844	-1
5	4	4.08546	-2.63849	3991	4034.97	-1
5	4	4.23546	-2.63849	3909	3948.56	-1
5	4	4.38546	-2.63849	3755	3873.25	-1
5	4	4.53546	-2.63849	-1	-1	-1
5	4	4.68546	-2.63849	-1	-1	-1
5	4	4.83546	-2.63849	3428	3539.53	-1
5	4	4.98546	-2.63849	3581	3626.44	-1
6	16	4.61879	2.89277	-1	-1	-1
6	16	4.76879	2.89277	-1	-1	-1
6	16	4.91879	2.89277	-1	-1	-1
6	16	5.06879	2.89277	-1	-1	-1
6	16	4.61879	3.04277	-1	-1	-1
6	16	4.76879	3.04277	-1	-1	-1
6	16	4.91879	3.04277	-1	-1	-1
6	16	5.06879	3.04277	-1	-1	-1
6	16	4.61879	3.19277	-1	-1	-1
6	16	4.76879	3.19277	-1	-1	-1
6	16	4.91879	3.19277	-1	-1	-1
6	16	5.06879	3.19277	-1	-1	-1
6	16	4.61879	3.34277	-1	-1	-1
6	16	4.76879	3.34277	-1	-1	-1
6	16	4.91879	3.34277	-1	-1	-1
6	16	5.06879	3.34277	-1	-1	-1
7	16	-2.04114	-7.26508	-1	-1	-1
7	16	-1.89114	-7.26508	-1	-1	-1
7	16	-1.74114	-7.26508	-1	-1	-1
7	16	-1.59114	-7.26508	-1	-1	-1
7	16	-2.04114	-7.11508	-1	-1	-1
7	16	-1.89114	-7.11508	-1	-1	-1
7	16	-1.74114	-7.11508	-1	-1	-1
7	16	-1.59114	-7.11508	-1	-1	-1
7	16	-2.04114	-6.96508	-1	-1	-1
7	16	-1.89114	-6.96508	-1	-1	-1
7	16	-1.74114	-6.96508	-1	-1	-1
7	16	-1.59114	-6.96508	-1	-1	-1
7	16	-2.04114	-6.81508	-1	-1	-1
7	16	-1.89114	-6.81508	-1	-1	-1
7	16	-1.74114	-6.81508	-1	-1	-1
7	16	-1.59114	-6.81508	-1	-1	-1
8	16	7.29719	2.91321	-1	-1	-1
8	16	7.44719	2.91321	4296	4356.84	-1
8	16	7.59719	2.91321	-1	-1	-1
8	16	7.74719	2.91321	-1	-1	-1
8	16	7.29719	3.06321	4164	4241.09	-1
8	16	7.44719	3.06321	4010	4069.56	-1
8	16	7.59719	3.06321	4144	4208.59	-1
8	16	7.74719	3.06321	4415	4475	-1
8	16	7.29719	3.21321	3891	3950.19	-1
8	16	7.44719	3.21321	3776	3835.78	-1
8	16	7.59719	3.21321	4275	4355.97	-1
8	16	7.74719	3.21321	4533	4606.34	-1
8	16	7.29719	3.36321	4026	4093	-1
