Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.6359	6.65266	4542	4605.62	-1
1	1	1.7859	6.65266	5131	5201.62	-1
1	1	1.9359	6.65266	-1	-1	-1
1	1	2.0859	6.65266	4727	4791.38	-1
1	1	2.2359	6.65266	4850	4934.66	-1
1	1	2.3859	6.65266	-1	-1	-1
1	1	2.5359	6.65266	4365	4422	-1
1	1	0.285901	6.80266	-1	-1	-1
1	1	0.435901	6.80266	-1	-1	-1
1	1	0.585901	6.80266	-1	-1	-1
1	1	0.735901	6.80266	-1	-1	-1
1	1	0.885901	6.80266	-1	-1	-1
1	1	1.0359	6.80266	5232	5292.31	-1
1	1	1.1859	6.80266	5120	5176.28	-1
1	1	1.3359	6.80266	-1	-1	-1
1	1	1.4859	6.80266	4689	4747.62	-1
1	1	1.6359	6.80266	4401	4477.34	-1
1	1	1.7859	6.80266	4375	4454.16	-1
1	1	1.9359	6.80266	4258	4322.75	-1
1	1	2.0859	6.80266	4440	4519.5	-1
1	1	2.2359	6.80266	4587	4657.28	-1
1	1	2.3859	6.80266	-1	-1	-1
1	1	2.5359	6.80266	-1	-1	-1
1	1	0.285901	6.95266	-1	-1	-1
1	1	0.435901	6.95266	-1	-1	-1
1	1	0.585901	6.95266	-1	-1	-1
1	1	0.735901	6.95266	-1	-1	-1
1	1	0.885901	6.95266	-1	-1	-1
1	1	1.0359	6.95266	5276	5344.03	-1
1	1	1.1859	6.95266	4981	5035.78	-1
1	1	1.3359	6.95266	4730	4803.78	-1
1	1	1.4859	6.95266	4706	4783.62	-1
1	1	1.6359	6.95266	4550	4643	-1
1	1	1.7859	6.95266	4107	4193.75	-1
1	1	1.9359	6.95266	4099	4163.81	-1
1	1	2.0859	6.95266	4294	4362.97	-1
1	1	2.2359	6.95266	4993	5069.81	-1
1	1	2.3859	6.95266	3942	4038.97	-1
1	1	2.5359	6.95266	4111	4184.62	-1
1	1	0.285901	7.10266	-1	-1	-1
1	1	0.435901	7.10266	-1	-1	-1
1	1	0.585901	7.10266	-1	-1	-1
1	1	0.735901	7.10266	-1	-1	-1
1	1	0.885901	7.10266	-1	-1	-1
1	1	1.0359	7.10266	5203	5266.19	-1
1	1	1.1859	7.10266	4959	5039.75	-1
1	1	1.3359	7.10266	4855	4923.94	-1
1	1	1.4859	7.10266	4595	4668.66	-1
1	1	1.6359	7.10266	4426	4504.72	-1
1	1	1.7859	7.10266	4237	4326.94	-1
1	1	1.9359	7.10266	3950	4041.16	-1
1	1	2.0859	7.10266	3812	3892.81	-1
1	1	2.2359	7.10266	3972	4065.88	-1
1	1	2.3859	7.10266	3787	3874.19	-1
1	1	2.5359	7.10266	3646	3727.47	-1
1	1	0.285901	7.25266	-1	-1	-1
1	1	0.435901	7.25266	-1	-1	-1
1	1	0.585901	7.25266	-1	-1	-1
1	1	0.735901	7.25266	-1	-1	-1
1	1	0.885901	7.25266	-1	-1	-1
1	1	1.0359	7.25266	5343	-1	-1
1	1	1.1859	7.25266	5094	5153.44	-1
1	1	1.3359	7.25266	4854	4918.25	-1
1	1	1.4859	7.25266	4831	4891.22	-1
1	1	1.6359	7.25266	5240	5321.53	-1
1	1	1.7859	7.25266	3854	3922.31	-1
1	1	1.9359	7.25266	3762	3856.81	-1
1	1	2.0859	7.25266	3221	3287.84	-1
1	1	2.2359	7.25266	3050	3149	-1
1	1	2.3859	7.25266	3348	3413.28	-1
1	1	2.5359	7.25266	3505	3582.56	-1
1	1	0.285901	7.40266	-1	-1	-1
1	1	0.435901	7.40266	-1	-1	-1
1	1	0.585901	7.40266	-1	-1	-1
1	1	0.735901	7.40266	-1	-1	-1
1	1	0.885901	7.40266	-1	-1	-1
1	1	1.0359	7.40266	-1	-1	-1
1	1	1.1859	7.40266	-1	-1	-1
1	1	1.3359	7.40266	5108	5172.44	-1
1	1	1.4859	7.40266	4971	5041.97	-1
1	1	1.6359	7.40266	4497	4581.06	-1
1	1	1.7859	7.40266	3978	4089.59	-1
1	1	1.9359	7.40266	3680	3747.34	-1
1	1	2.0859	7.40266	3322	3395.62	-1
1	1	2.2359	7.40266	3204	3258.88	-1
1	1	2.3859	7.40266	3369	3439.41	-1
1	1	2.5359	7.40266	3482	3558.94	-1
1	1	0.285901	7.55266	-1	-1	-1
1	1	0.435901	7.55266	-1	-1	-1
1	1	0.585901	7.55266	-1	-1	-1
1	1	0.735901	7.55266	-1	-1	-1
1	1	0.885901	7.55266	-1	-1	-1
1	1	1.0359	7.55266	-1	-1	-1
1	1	1.1859	7.55266	-1	-1	-1
1	1	1.3359	7.55266	-1	-1	-1
1	1	1.4859	7.55266	-1	-1	-1
1	1	1.6359	7.55266	4295	4358.34	-1
1	1	1.7859	7.55266	3943	4058.81	-1
1	1	1.9359	7.55266	3839	3918.97	-1
1	1	2.0859	7.55266	3489	3561.81	-1
1	1	2.2359	7.55266	3631	3690.22	-1
1	1	2.3859	7.55266	3620	3683.16	-1
1	1	2.5359	7.55266	4060	4123.44	-1
1	1	0.285901	7.70266	-1	-1	-1
1	1	0.435901	7.70266	-1	-1	-1
1	1	0.585901	7.70266	-1	-1	-1
1	1	0.735901	7.70266	-1	-1	-1
1	1	0.885901	7.70266	-1	-1	-1
1	1	1.0359	7.70266	-1	-1	-1
1	1	1.1859	7.70266	-1	-1	-1
1	1	1.3359	7.70266	-1	-1	-1
1	1	1.4859	7.70266	-1	-1	-1
1	1	1.6359	7.70266	4371	4468.62	-1
1	1	1.7859	7.70266	4156	4217.38	-1
1	1	1.9359	7.70266	3914	3989.56	-1
1	1	2.0859	7.70266	3768	3845.56	-1
1	1	2.2359	7.70266	3864	3938	-1
1	1	2.3859	7.70266	3754	3826.72	-1
1	1	2.5359	7.70266	4205	4340.81	-1
1	1	0.285901	7.85266	-1	-1	-1
1	1	0.435901	7.85266	-1	-1	-1
1	1	0.585901	7.85266	-1	-1	-1
1	1	0.735901	7.85266	-1	-1	-1
1	1	0.885901	7.85266	-1	-1	-1
1	1	1.0359	7.85266	-1	-1	-1
1	1	1.1859	7.85266	-1	-1	-1
1	1	1.3359	7.85266	-1	-1	-1
1	1	1.4859	7.85266	-1	-1	-1
1	1	1.6359	7.85266	-1	-1	-1
1	1	1.7859	7.85266	-1	-1	-1
1	1	1.9359	7.85266	4111	4213.03	-1
1	1	2.0859	7.85266	4085	4171.75	-1
1	1	2.2359	7.85266	3919	4069.03	-1
1	1	2.3859	7.85266	4144	4255.16	-1
1	1	2.5359	7.85266	4346	4414.34	-1
1	1	0.285901	8.00266	-1	-1	-1
1	1	0.435901	8.00266	-1	-1	-1
1	1	0.585901	8.00266	-1	-1	-1
1	1	0.735901	8.00266	-1	-1	-1
1	1	0.885901	8.00266	-1	-1	-1
1	1	1.0359	8.00266	-1	-1	-1
1	1	1.1859	8.00266	-1	-1	-1
1	1	1.3359	8.00266	-1	-1	-1
1	1	1.4859	8.00266	-1	-1	-1
1	1	1.6359	8.00266	-1	-1	-1
1	1	1.7859	8.00266	-1	-1	-1
1	1	1.9359	8.00266	-1	-1	-1
1	1	2.0859	8.00266	5307	5377.34	-1
1	1	2.2359	8.00266	-1	-1	-1
1	1	2.3859	8.00266	-1	-1	-1
1	1	2.5359	8.00266	-1	-1	-1
1	1	0.285901	8.15266	-1	-1	-1
1	1	0.435901	8.15266	-1	-1	-1
1	1	0.585901	8.15266	-1	-1	-1
1	1	0.735901	8.15266	-1	-1	-1
1	1	0.885901	8.15266	-1	-1	-1
1	1	1.0359	8.15266	-1	-1	-1
1	1	1.1859	8.15266	-1	-1	-1
1	1	1.3359	8.15266	-1	-1	-1
1	1	1.4859	8.15266	-1	-1	-1
1	1	1.6359	8.15266	-1	-1	-1
1	1	1.7859	8.15266	-1	-1	-1
1	1	1.9359	8.15266	-1	-1	-1
1	1	2.0859	8.15266	-1	-1	-1
1	1	2.2359	8.15266	-1	-1	-1
1	1	2.3859	8.15266	-1	-1	-1
1	1	2.5359	8.15266	-1	-1	-1
1	1	0.285901	8.30266	-1	-1	-1
1	1	0.435901	8.30266	-1	-1	-1
1	1	0.585901	8.30266	-1	-1	-1
1	1	0.735901	8.30266	-1	-1	-1
1	1	0.885901	8.30266	-1	-1	-1
1	1	1.0359	8.30266	-1	-1	-1
1	1	1.1859	8.30266	-1	-1	-1
1	1	1.3359	8.30266	-1	-1	-1
1	1	1.4859	8.30266	-1	-1	-1
1	1	1.6359	8.30266	-1	-1	-1
1	1	1.7859	8.30266	-1	-1	-1
1	1	1.9359	8.30266	-1	-1	-1
1	1	2.0859	8.30266	-1	-1	-1
1	1	2.2359	8.30266	-1	-1	-1
1	1	2.3859	8.30266	-1	-1	-1
1	1	2.5359	8.30266	-1	-1	-1
1	1	0.285901	8.45266	-1	-1	-1
1	1	0.435901	8.45266	-1	-1	-1
1	1	0.585901	8.45266	-1	-1	-1
1	1	0.735901	8.45266	-1	-1	-1
1	1	0.885901	8.45266	-1	-1	-1
1	1	1.0359	8.45266	-1	-1	-1
1	1	1.1859	8.45266	-1	-1	-1
1	1	1.3359	8.45266	-1	-1	-1
1	1	1.4859	8.45266	-1	-1	-1
1	1	1.6359	8.45266	-1	-1	-1
1	1	1.7859	8.45266	-1	-1	-1
1	1	1.9359	8.45266	-1	-1	-1
1	1	2.0859	8.45266	-1	-1	-1
1	1	2.2359	8.45266	-1	-1	-1
1	1	2.3859	8.45266	-1	-1	-1
1	1	2.5359	8.45266	-1	-1	-1
1	1	0.285901	8.60266	-1	-1	-1
1	1	0.435901	8.60266	-1	-1	-1
1	1	0.585901	8.60266	-1	-1	-1
1	1	0.735901	8.60266	-1	-1	-1
1	1	0.885901	8.60266	-1	-1	-1
1	1	1.0359	8.60266	-1	-1	-1
1	1	1.1859	8.60266	-1	-1	-1
1	1	1.3359	8.60266	-1	-1	-1
1	1	1.4859	8.60266	-1	-1	-1
1	1	1.6359	8.60266	-1	-1	-1
1	1	1.7859	8.60266	-1	-1	-1
1	1	1.9359	8.60266	-1	-1	-1
1	1	2.0859	8.60266	-1	-1	-1
1	1	2.2359	8.60266	-1	-1	-1
1	1	2.3859	8.60266	-1	-1	-1
1	1	2.5359	8.60266	-1	-1	-1
2	4	5.45689	7.99102	4188	4268.25	-1
2	4	5.60689	7.99102	4783	4857.56	-1
2	4	5.75689	7.99102	4641	4713.88	-1
2	4	5.90689	7.99102	-1	-1	-1
2	4	6.05689	7.99102	-1	-1	-1
2	4	6.20689	7.99102	-1	-1	-1
2	4	6.35689	7.99102	-1	-1	-1
2	4	6.50689	7.99102	-1	-1	-1
2	4	5.45689	8.14102	4973	5061.12	-1
2	4	5.60689	8.14102	4920	4998.88	-1
2	4	5.75689	8.14102	4939	5016.44	-1
2	4	5.90689	8.14102	5111	5190.09	-1
2	4	6.05689	8.14102	-1	-1	-1
2	4	6.20689	8.14102	-1	-1	-1
2	4	6.35689	8.14102	-1	-1	-1
2	4	6.50689	8.14102	-1	-1	-1
2	4	5.45689	8.29102	4442	4529.78	-1
2	4	5.60689	8.29102	4617	4690.12	-1
2	4	5.75689	8.29102	5086	5171.38	-1
2	4	5.90689	8.29102	-1	-1	-1
2	4	6.05689	8.29102	-1	-1	-1
2	4	6.20689	8.29102	-1	-1	-1
2	4	6.35689	8.29102	-1	-1	-1
2	4	6.50689	8.29102	-1	-1	-1
2	4	5.45689	8.44102	4292	4371.25	-1
2	4	5.60689	8.44102	4759	4835.97	-1
2	4	5.75689	8.44102	4943	5027.06	-1
2	4	5.90689	8.44102	-1	-1	-1
2	4	6.05689	8.44102	-1	-1	-1
2	4	6.20689	8.44102	-1	-1	-1
2	4	6.35689	8.44102	-1	-1	-1
2	4	6.50689	8.44102	-1	-1	-1
2	4	5.45689	8.59102	4914	4995	-1
2	4	5.60689	8.59102	5068	5146.91	-1
2	4	5.75689	8.59102	-1	-1	-1
2	4	5.90689	8.59102	-1	-1	-1
2	4	6.05689	8.59102	-1	-1	-1
2	4	6.20689	8.59102	-1	-1	-1
2	4	6.35689	8.59102	-1	-1	-1
2	4	6.50689	8.59102	-1	-1	-1
2	4	5.45689	8.74102	5297	5377.31	-1
2	4	5.60689	8.74102	5120	5224.28	-1
2	4	5.75689	8.74102	-1	-1	-1
2	4	5.90689	8.74102	-1	-1	-1
2	4	6.05689	8.74102	-1	-1	-1
2	4	6.20689	8.74102	-1	-1	-1
2	4	6.35689	8.74102	-1	-1	-1
2	4	6.50689	8.74102	-1	-1	-1
2	4	5.45689	8.89102	-1	-1	-1
2	4	5.60689	8.89102	-1	-1	-1
2	4	5.75689	8.89102	-1	-1	-1
2	4	5.90689	8.89102	-1	-1	-1
2	4	6.05689	8.89102	-1	-1	-1
2	4	6.20689	8.89102	-1	-1	-1
2	4	6.35689	8.89102	-1	-1	-1
2	4	6.50689	8.89102	-1	-1	-1
2	4	5.45689	9.04102	4527	4621.22	-1
2	4	5.60689	9.04102	-1	-1	-1
2	4	5.75689	9.04102	-1	-1	-1
2	4	5.90689	9.04102	-1	-1	-1
2	4	6.05689	9.04102	-1	-1	-1
2	4	6.20689	9.04102	-1	-1	-1
2	4	6.35689	9.04102	-1	-1	-1
2	4	6.50689	9.04102	-1	-1	-1
3	4	5.02953	-7.43899	-1	-1	-1
3	4	5.17953	-7.43899	-1	-1	-1
3	4	5.32953	-7.43899	-1	-1	-1
3	4	5.47953	-7.43899	-1	-1	-1
3	4	5.62953	-7.43899	587	653.156	-1
3	4	5.77953	-7.43899	-1	-1	-1
3	4	5.92953	-7.43899	3248	3325.75	-1
3	4	6.07953	-7.43899	3089	3164.19	-1
3	4	5.02953	-7.28899	-1	-1	-1
3	4	5.17953	-7.28899	-1	-1	-1
3	4	5.32953	-7.28899	-1	-1	-1
3	4	5.47953	-7.28899	-1	-1	-1
3	4	5.62953	-7.28899	-1	-1	-1
3	4	5.77953	-7.28899	3144	3221.19	-1
3	4	5.92953	-7.28899	2974	3046.81	-1
3	4	6.07953	-7.28899	3126	3200.84	-1
3	4	5.02953	-7.13899	-1	-1	-1
3	4	5.17953	-7.13899	-1	-1	-1
3	4	5.32953	-7.13899	-1	-1	-1
3	4	5.47953	-7.13899	-1	-1	-1
3	4	5.62953	-7.13899	-1	-1	-1
3	4	5.77953	-7.13899	3016	3109.09	-1
3	4	5.92953	-7.13899	2853	2928.38	-1
3	4	6.07953	-7.13899	2531	2602.72	-1
3	4	5.02953	-6.98899	-1	-1	-1
3	4	5.17953	-6.98899	-1	-1	-1
3	4	5.32953	-6.98899	-1	-1	-1
3	4	5.47953	-6.98899	-1	-1	-1
3	4	5.62953	-6.98899	3336	3404.31	-1
3	4	5.77953	-6.98899	2875	2971.31	-1
3	4	5.92953	-6.98899	2523	2596.25	-1
3	4	6.07953	-6.98899	2379	2454.16	-1
3	4	5.02953	-6.83899	-1	-1	-1
3	4	5.17953	-6.83899	-1	-1	-1
3	4	5.32953	-6.83899	-1	-1	-1
3	4	5.47953	-6.83899	-1	-1	-1
3	4	5.62953	-6.83899	-1	-1	-1
3	4	5.77953	-6.83899	3024	3095.84	-1
3	4	5.92953	-6.83899	2670	2740.69	-1
3	4	6.07953	-6.83899	2814	2903	-1
3	4	5.02953	-6.68899	-1	-1	-1
3	4	5.17953	-6.68899	-1	-1	-1
3	4	5.32953	-6.68899	-1	-1	-1
3	4	5.47953	-6.68899	-1	-1	-1
3	4	5.62953	-6.68899	-1	-1	-1
3	4	5.77953	-6.68899	3171	3265.34	-1
3	4	5.92953	-6.68899	2846	2914.66	-1
3	4	6.07953	-6.68899	3205	3293.34	-1
3	4	5.02953	-6.53899	-1	-1	-1
3	4	5.17953	-6.53899	-1	-1	-1
3	4	5.32953	-6.53899	-1	-1	-1
3	4	5.47953	-6.53899	-1	-1	-1
3	4	5.62953	-6.53899	-1	-1	-1
3	4	5.77953	-6.53899	-1	-1	-1
3	4	5.92953	-6.53899	-1	-1	-1
3	4	6.07953	-6.53899	-1	-1	-1
3	4	5.02953	-6.38899	-1	-1	-1
3	4	5.17953	-6.38899	-1	-1	-1
3	4	5.32953	-6.38899	-1	-1	-1
3	4	5.47953	-6.38899	-1	-1	-1
3	4	5.62953	-6.38899	-1	-1	-1
3	4	5.77953	-6.38899	-1	-1	-1
3	4	5.92953	-6.38899	-1	-1	-1
3	4	6.07953	-6.38899	-1	-1	-1
4	4	4.56073	-0.303193	731	775.219	-1
4	4	4.71073	-0.303193	1301	1354.81	-1
4	4	4.86073	-0.303193	1238	1284.19	-1
4	4	5.01073	-0.303193	946	1030.72	-1
4	4	5.16073	-0.303193	986	1044.72	-1
4	4	5.31073	-0.303193	1140	1232.56	-1
4	4	5.46073	-0.303193	1445	1527.41	-1
4	4	5.61073	-0.303193	1504	1563.78	-1
4	4	4.56073	-0.153193	638	688.469	-1
4	4	4.71073	-0.153193	1063	1146.06	-1
4	4	4.86073	-0.153193	1189	1253.88	-1
4	4	5.01073	-0.153193	928	1009.34	-1
4	4	5.16073	-0.153193	959	1021.97	-1
4	4	5.31073	-0.153193	1275	1319.12	-1
4	4	5.46073	-0.153193	1303	1377.84	-1
4	4	5.61073	-0.153193	1375	1441.09	-1
4	4	4.56073	-0.00319343	166	278.094	-1
4	4	4.71073	-0.00319343	506	559.25	-1
4	4	4.86073	-0.00319343	558	606.688	-1
4	4	5.01073	-0.00319343	662	712.75	-1
4	4	5.16073	-0.00319343	846	889.219	-1
4	4	5.31073	-0.00319343	1096	1166	-1
4	4	5.46073	-0.00319343	1252	1327.75	-1
4	4	5.61073	-0.00319343	1311	1389.12	-1
4	4	4.56073	0.146807	39	81.25	-1
4	4	4.71073	0.146807	421	464.375	-1
4	4	4.86073	0.146807	754	801.406	-1
4	4	5.01073	0.146807	911	979.625	-1
4	4	5.16073	0.146807	1151	1221.34	-1
4	4	5.31073	0.146807	1135	1184.75	-1
4	4	5.46073	0.146807	1268	1330.31	-1
4	4	5.61073	0.146807	1435	1515.72	-1
4	4	4.56073	0.296807	314	354.312	-1
4	4	4.71073	0.296807	391	466.344	-1
4	4	4.86073	0.296807	697	738.906	-1
4	4	5.01073	0.296807	828	870.562	-1
4	4	5.16073	0.296807	1048	1101.38	-1
4	4	5.31073	0.296807	1727	1785.91	-1
4	4	5.46073	0.296807	1395	1465.12	-1
4	4	5.61073	0.296807	1514	1567.25	-1
4	4	4.56073	0.446807	537	591.594	-1
4	4	4.71073	0.446807	606	653.375	-1
4	4	4.86073	0.446807	786	840.688	-1
4	4	5.01073	0.446807	882	939.125	-1
4	4	5.16073	0.446807	898	964.375	-1
4	4	5.31073	0.446807	1690	1749.31	-1
4	4	5.46073	0.446807	1628	1677.25	-1
4	4	5.61073	0.446807	1663	1740.5	-1
4	4	4.56073	0.596807	687	731.875	-1
4	4	4.71073	0.596807	904	960.156	-1
4	4	4.86073	0.596807	920	996.188	-1
4	4	5.01073	0.596807	1025	1080.88	-1
4	4	5.16073	0.596807	1173	1240.75	-1
4	4	5.31073	0.596807	1931	1978.81	-1
4	4	5.46073	0.596807	1828	1888.09	-1
4	4	5.61073	0.596807	-1	-1	-1
4	4	4.56073	0.746807	774	819.594	-1
4	4	4.71073	0.746807	1265	1339.5	-1
4	4	4.86073	0.746807	1130	1181.22	-1
4	4	5.01073	0.746807	1046	1092.91	-1
4	4	5.16073	0.746807	1289	1366.56	-1
4	4	5.31073	0.746807	-1	-1	-1
4	4	5.46073	0.746807	-1	-1	-1
4	4	5.61073	0.746807	-1	-1	-1
5	4	3.04648	4.08408	2577	2641.53	-1
5	4	3.19648	4.08408	2688	2753.56	-1
5	4	3.34648	4.08408	-1	-1	-1
5	4	3.49648	4.08408	-1	-1	-1
5	4	3.64648	4.08408	-1	-1	-1
5	4	3.79648	4.08408	-1	-1	-1
5	4	3.94648	4.08408	-1	-1	-1
5	4	4.09648	4.08408	-1	-1	-1
5	4	3.04648	4.23408	2374	2417.12	-1
5	4	3.19648	4.23408	2546	2591.53	-1
5	4	3.34648	4.23408	3363	3429.12	-1
5	4	3.49648	4.23408	-1	-1	-1
5	4	3.64648	4.23408	-1	-1	-1
5	4	3.79648	4.23408	-1	-1	-1
5	4	3.94648	4.23408	-1	-1	-1
5	4	4.09648	4.23408	-1	-1	-1
5	4	3.04648	4.38408	2454	2497.53	-1
5	4	3.19648	4.38408	2564	2637.28	-1
5	4	3.34648	4.38408	-1	-1	-1
5	4	3.49648	4.38408	-1	-1	-1
5	4	3.64648	4.38408	-1	-1	-1
5	4	3.79648	4.38408	-1	-1	-1
5	4	3.94648	4.38408	-1	-1	-1
5	4	4.09648	4.38408	2208	2258.59	-1
5	4	3.04648	4.53408	2633	2688.09	-1
5	4	3.19648	4.53408	2653	2730.56	-1
5	4	3.34648	4.53408	-1	-1	-1
5	4	3.49648	4.53408	-1	-1	-1
5	4	3.64648	4.53408	-1	-1	-1
5	4	3.79648	4.53408	-1	-1	-1
5	4	3.94648	4.53408	-1	-1	-1
5	4	4.09648	4.53408	2307	2355.31	-1
5	4	3.04648	4.68408	-1	-1	-1
5	4	3.19648	4.68408	-1	-1	-1
5	4	3.34648	4.68408	-1	-1	-1
5	4	3.49648	4.68408	-1	-1	-1
5	4	3.64648	4.68408	-1	-1	-1
5	4	3.79648	4.68408	-1	-1	-1
5	4	3.94648	4.68408	2055	2117.59	-1
5	4	4.09648	4.68408	2171	2217.75	-1
5	4	3.04648	4.83408	-1	-1	-1
5	4	3.19648	4.83408	-1	-1	-1
5	4	3.34648	4.83408	-1	-1	-1
5	4	3.49648	4.83408	-1	-1	-1
5	4	3.64648	4.83408	-1	-1	-1
5	4	3.79648	4.83408	-1	-1	-1
5	4	3.94648	4.83408	1945	2001.22	-1
5	4	4.09648	4.83408	1657	1711.47	-1
5	4	3.04648	4.98408	-1	-1	-1
5	4	3.19648	4.98408	-1	-1	-1
5	4	3.34648	4.98408	-1	-1	-1
5	4	3.49648	4.98408	-1	-1	-1
5	4	3.64648	4.98408	-1	-1	-1
5	4	3.79648	4.98408	-1	-1	-1
5	4	3.94648	4.98408	1767	1825.47	-1
5	4	4.09648	4.98408	1558	1608.19	-1
5	4	3.04648	5.13408	-1	-1	-1
5	4	3.19648	5.13408	-1	-1	-1
5	4	3.34648	5.13408	-1	-1	-1
5	4	3.49648	5.13408	-1	-1	-1
5	4	3.64648	5.13408	-1	-1	-1
5	4	3.79648	5.13408	-1	-1	-1
5	4	3.94648	5.13408	1909	1983.41	-1
5	4	4.09648	5.13408	1679	1734.03	-1
6	16	-7.71682	-5.4454	-1	-1	-1
6	16	-7.56682	-5.4454	-1	-1	-1
6	16	-7.41682	-5.4454	-1	-1	-1
6	16	-7.26682	-5.4454	-1	-1	-1
6	16	-7.71682	-5.2954	-1	-1	-1
6	16	-7.56682	-5.2954	-1	-1	-1
6	16	-7.41682	-5.2954	-1	-1	-1
6	16	-7.26682	-5.2954	-1	-1	-1
6	16	-7.71682	-5.1454	-1	-1	-1
6	16	-7.56682	-5.1454	-1	-1	-1
6	16	-7.41682	-5.1454	-1	-1	-1
6	16	-7.26682	-5.1454	-1	-1	-1
6	16	-7.71682	-4.9954	-1	-1	-1
6	16	-7.56682	-4.9954	-1	-1	-1
6	16	-7.41682	-4.9954	-1	-1	-1
6	16	-7.26682	-4.9954	-1	-1	-1
7	16	-3.62079	4.6152	-1	-1	-1
7	16	-3.47079	4.6152	-1	-1	-1
7	16	-3.32079	4.6152	-1	-1	-1
7	16	-3.17079	4.6152	-1	-1	-1
7	16	-3.62079	4.7652	-1	-1	-1
7	16	-3.47079	4.7652	-1	-1	-1
7	16	-3.32079	4.7652	-1	-1	-1
7	16	-3.17079	4.7652	-1	-1	-1
7	16	-3.62079	4.9152	-1	-1	-1
7	16	-3.47079	4.9152	-1	-1	-1
7	16	-3.32079	4.9152	-1	-1	-1
7	16	-3.17079	4.9152	2831	2878.06	-1
7	16	-3.62079	5.0652	-1	-1	-1
7	16	-3.47079	5.0652	-1	-1	-1
7	16	-3.32079	5.0652	-1	-1	-1
7	16	-3.17079	5.0652	2739	2785.31	-1
8	16	-4.88091	6.30464	-1	-1	-1
8	16	-4.73091	6.30464	-1	-1	-1
8	16	-4.58091	6.30464	-1	-1	-1
8	16	-4.43091	6.30464	-1	-1	-1
8	16	-4.88091	6.45464	-1	-1	-1
8	16	-4.73091	6.45464	-1	-1	-1
8	16	-4.58091	6.45464	-1	-1	-1
8	16	-4.43091	6.45464	-1	-1	-1
8	16	-4.88091	6.60464	-1	-1	-1
8	16	-4.73091	6.60464	-1	-1	-1
8	16	-4.58091	6.60464	-1	-1	-1
8	16	-4.43091	6.60464	-1	-1	-1
8	16	-4.88091	6.75464	-1	-1	-1
8	16	-4.73091	6.75464	-1	-1	-1
8	16	-4.58091	6.75464	-1	-1	-1
8	16	-4.43091	6.75464	-1	-1	-1
9	16	-0.221942	-3.29466	-1	-1	-1
9	16	-0.0719417	-3.29466	-1	-1	-1
9	16	0.0780583	-3.29466	4615	4643.41	-1
9	16	0.228058	-3.29466	-1	-1	-1
9	16	-0.221942	-3.14466	2132	2163.59	-1
9	16	-0.0719417	-3.14466	2187	2228.41	-1
9	16	0.0780583	-3.14466	2263	2303.09	-1
9	16	0.228058	-3.14466	4411	4438.44	-1
9	16	-0.221942	-2.99466	2063	2097.16	-1
9	16	-0.0719417	-2.99466	2001	2035.84	-1
9	16	0.0780583	-2.99466	1931	1971.19	-1
9	16	0.228058	-2.99466	1877	1908.88	-1
9	16	-0.221942	-2.84466	3037	3063.84	-1
9	16	-0.0719417	-2.84466	2875	3011.81	-1
9	16	0.0780583	-2.84466	1810	1840.44	-1
9	16	0.228058	-2.84466	1338	1363.16	-1
10	16	8.75218	4.50511	2370	2446	-1
10	16	8.90218	4.50511	2177	2266.53	-1
10	16	9.05218	4.50511	1471	1542.5	-1
10	16	9.20218	4.50511	2340	2411.44	-1
