Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.1463	-2.19961	4129	4200.94	-1
1	1	-7.9963	-2.19961	3485	3553.72	-1
1	1	-7.8463	-2.19961	3469	3528.62	-1
1	1	-7.6963	-2.19961	3200	3287.94	-1
1	1	-7.5463	-2.19961	3026	3112.78	-1
1	1	-7.3963	-2.19961	2876	2932.09	-1
1	1	-7.2463	-2.19961	2516	2589.34	-1
1	1	-7.0963	-2.19961	2220	2308.5	-1
1	1	-6.9463	-2.19961	2358	2422.31	-1
1	1	-6.7963	-2.19961	2482	2558.72	-1
1	1	-6.6463	-2.19961	2636	2695.44	-1
1	1	-6.4963	-2.19961	2769	2830.31	-1
1	1	-6.3463	-2.19961	3265	3325.16	-1
1	1	-8.5963	-2.04961	4937	5012.72	-1
1	1	-8.4463	-2.04961	-1	-1	-1
1	1	-8.2963	-2.04961	4369	4454.75	-1
1	1	-8.1463	-2.04961	3965	4032.25	-1
1	1	-7.9963	-2.04961	3308	3407.88	-1
1	1	-7.8463	-2.04961	3281	3366	-1
1	1	-7.6963	-2.04961	3236	3346.81	-1
1	1	-7.5463	-2.04961	3044	3126.56	-1
1	1	-7.3963	-2.04961	2989	3063.66	-1
1	1	-7.2463	-2.04961	2753	2812.62	-1
1	1	-7.0963	-2.04961	2539	2605.25	-1
1	1	-6.9463	-2.04961	3143	3279.53	-1
1	1	-6.7963	-2.04961	-1	-1	-1
1	1	-6.6463	-2.04961	3636	3689.97	-1
1	1	-6.4963	-2.04961	3392	3456.25	-1
1	1	-6.3463	-2.04961	3503	3568	-1
1	1	-8.5963	-1.89961	-1	-1	-1
1	1	-8.4463	-1.89961	4692	4759.25	-1
1	1	-8.2963	-1.89961	4541	4617.03	-1
1	1	-8.1463	-1.89961	4043	4140.38	-1
1	1	-7.9963	-1.89961	3946	4010.22	-1
1	1	-7.8463	-1.89961	3757	3835.69	-1
1	1	-7.6963	-1.89961	3376	3436.19	-1
1	1	-7.5463	-1.89961	3348	3408.03	-1
1	1	-7.3963	-1.89961	3131	3205.34	-1
1	1	-7.2463	-1.89961	3011	3075.56	-1
1	1	-7.0963	-1.89961	3144	3203.84	-1
1	1	-6.9463	-1.89961	-1	-1	-1
1	1	-6.7963	-1.89961	-1	-1	-1
1	1	-6.6463	-1.89961	-1	-1	-1
1	1	-6.4963	-1.89961	-1	-1	-1
1	1	-6.3463	-1.89961	5249	5299.03	-1
1	1	-8.5963	-1.74961	-1	-1	-1
1	1	-8.4463	-1.74961	-1	-1	-1
1	1	-8.2963	-1.74961	4831	4902.28	-1
1	1	-8.1463	-1.74961	4679	4753.5	-1
1	1	-7.9963	-1.74961	4532	4601.97	-1
1	1	-7.8463	-1.74961	3516	3579.12	-1
1	1	-7.6963	-1.74961	3469	3529.03	-1
1	1	-7.5463	-1.74961	3917	3986.16	-1
1	1	-7.3963	-1.74961	4095	4160.44	-1
1	1	-7.2463	-1.74961	4233	4286.75	-1
1	1	-7.0963	-1.74961	4575	4643.78	-1
1	1	-6.9463	-1.74961	4743	4803.41	-1
1	1	-6.7963	-1.74961	5165	5241.88	-1
1	1	-6.6463	-1.74961	-1	-1	-1
1	1	-6.4963	-1.74961	-1	-1	-1
1	1	-6.3463	-1.74961	-1	-1	-1
1	1	-8.5963	-1.59961	-1	-1	-1
1	1	-8.4463	-1.59961	-1	-1	-1
1	1	-8.2963	-1.59961	-1	-1	-1
1	1	-8.1463	-1.59961	-1	-1	-1
1	1	-7.9963	-1.59961	-1	-1	-1
1	1	-7.8463	-1.59961	3768	3843.97	-1
1	1	-7.6963	-1.59961	3638	3697	-1
1	1	-7.5463	-1.59961	4053	4114.88	-1
1	1	-7.3963	-1.59961	4403	4481.03	-1
1	1	-7.2463	-1.59961	4257	4316.75	-1
1	1	-7.0963	-1.59961	4699	4786.66	-1
1	1	-6.9463	-1.59961	4867	4936.34	-1
1	1	-6.7963	-1.59961	5000	5097.38	-1
1	1	-6.6463	-1.59961	-1	-1	-1
1	1	-6.4963	-1.59961	-1	-1	-1
1	1	-6.3463	-1.59961	-1	-1	-1
1	1	-8.5963	-1.44961	-1	-1	-1
1	1	-8.4463	-1.44961	-1	-1	-1
1	1	-8.2963	-1.44961	-1	-1	-1
1	1	-8.1463	-1.44961	-1	-1	-1
1	1	-7.9963	-1.44961	5274	5335.91	-1
1	1	-7.8463	-1.44961	5146	5207.09	-1
1	1	-7.6963	-1.44961	3938	3997.97	-1
1	1	-7.5463	-1.44961	4887	4951.31	-1
1	1	-7.3963	-1.44961	4568	4629.62	-1
1	1	-7.2463	-1.44961	4420	4505.53	-1
1	1	-7.0963	-1.44961	4860	4923.25	-1
1	1	-6.9463	-1.44961	5044	5109.81	-1
1	1	-6.7963	-1.44961	-1	-1	-1
1	1	-6.6463	-1.44961	-1	-1	-1
1	1	-6.4963	-1.44961	-1	-1	-1
1	1	-6.3463	-1.44961	-1	-1	-1
1	1	-8.5963	-1.29961	-1	-1	-1
1	1	-8.4463	-1.29961	-1	-1	-1
1	1	-8.2963	-1.29961	-1	-1	-1
1	1	-8.1463	-1.29961	-1	-1	-1
1	1	-7.9963	-1.29961	-1	-1	-1
1	1	-7.8463	-1.29961	5398	-1	-1
1	1	-7.6963	-1.29961	5065	5142.09	-1
1	1	-7.5463	-1.29961	4904	4981.72	-1
1	1	-7.3963	-1.29961	4951	5034.75	-1
1	1	-7.2463	-1.29961	-1	-1	-1
1	1	-7.0963	-1.29961	-1	-1	-1
1	1	-6.9463	-1.29961	5311	5381.5	-1
1	1	-6.7963	-1.29961	-1	-1	-1
1	1	-6.6463	-1.29961	-1	-1	-1
1	1	-6.4963	-1.29961	-1	-1	-1
1	1	-6.3463	-1.29961	1920	2008.34	-1
1	1	-8.5963	-1.14961	-1	-1	-1
1	1	-8.4463	-1.14961	-1	-1	-1
1	1	-8.2963	-1.14961	-1	-1	-1
1	1	-8.1463	-1.14961	-1	-1	-1
1	1	-7.9963	-1.14961	-1	-1	-1
1	1	-7.8463	-1.14961	-1	-1	-1
1	1	-7.6963	-1.14961	-1	-1	-1
1	1	-7.5463	-1.14961	-1	-1	-1
1	1	-7.3963	-1.14961	-1	-1	-1
1	1	-7.2463	-1.14961	-1	-1	-1
1	1	-7.0963	-1.14961	-1	-1	-1
1	1	-6.9463	-1.14961	-1	-1	-1
1	1	-6.7963	-1.14961	-1	-1	-1
1	1	-6.6463	-1.14961	-1	-1	-1
1	1	-6.4963	-1.14961	-1	-1	-1
1	1	-6.3463	-1.14961	2057	2127.72	-1
1	1	-8.5963	-0.999606	-1	-1	-1
1	1	-8.4463	-0.999606	-1	-1	-1
1	1	-8.2963	-0.999606	-1	-1	-1
1	1	-8.1463	-0.999606	-1	-1	-1
1	1	-7.9963	-0.999606	-1	-1	-1
1	1	-7.8463	-0.999606	-1	-1	-1
1	1	-7.6963	-0.999606	-1	-1	-1
1	1	-7.5463	-0.999606	-1	-1	-1
1	1	-7.3963	-0.999606	-1	-1	-1
1	1	-7.2463	-0.999606	-1	-1	-1
1	1	-7.0963	-0.999606	-1	-1	-1
1	1	-6.9463	-0.999606	-1	-1	-1
1	1	-6.7963	-0.999606	-1	-1	-1
1	1	-6.6463	-0.999606	-1	-1	-1
1	1	-6.4963	-0.999606	-1	-1	-1
1	1	-6.3463	-0.999606	-1	-1	-1
1	1	-8.5963	-0.849606	-1	-1	-1
1	1	-8.4463	-0.849606	-1	-1	-1
1	1	-8.2963	-0.849606	-1	-1	-1
1	1	-8.1463	-0.849606	-1	-1	-1
1	1	-7.9963	-0.849606	-1	-1	-1
1	1	-7.8463	-0.849606	-1	-1	-1
1	1	-7.6963	-0.849606	-1	-1	-1
1	1	-7.5463	-0.849606	-1	-1	-1
1	1	-7.3963	-0.849606	-1	-1	-1
1	1	-7.2463	-0.849606	-1	-1	-1
1	1	-7.0963	-0.849606	-1	-1	-1
1	1	-6.9463	-0.849606	-1	-1	-1
1	1	-6.7963	-0.849606	-1	-1	-1
1	1	-6.6463	-0.849606	-1	-1	-1
1	1	-6.4963	-0.849606	-1	-1	-1
1	1	-6.3463	-0.849606	1474	1526.91	-1
1	1	-8.5963	-0.699606	-1	-1	-1
1	1	-8.4463	-0.699606	-1	-1	-1
1	1	-8.2963	-0.699606	-1	-1	-1
1	1	-8.1463	-0.699606	-1	-1	-1
1	1	-7.9963	-0.699606	-1	-1	-1
1	1	-7.8463	-0.699606	-1	-1	-1
1	1	-7.6963	-0.699606	-1	-1	-1
1	1	-7.5463	-0.699606	-1	-1	-1
1	1	-7.3963	-0.699606	-1	-1	-1
1	1	-7.2463	-0.699606	-1	-1	-1
1	1	-7.0963	-0.699606	-1	-1	-1
1	1	-6.9463	-0.699606	-1	-1	-1
1	1	-6.7963	-0.699606	-1	-1	-1
1	1	-6.6463	-0.699606	-1	-1	-1
1	1	-6.4963	-0.699606	1576	1628.75	-1
1	1	-6.3463	-0.699606	1318	1369.03	-1
1	1	-8.5963	-0.549606	-1	-1	-1
1	1	-8.4463	-0.549606	-1	-1	-1
1	1	-8.2963	-0.549606	-1	-1	-1
1	1	-8.1463	-0.549606	-1	-1	-1
1	1	-7.9963	-0.549606	-1	-1	-1
1	1	-7.8463	-0.549606	-1	-1	-1
1	1	-7.6963	-0.549606	-1	-1	-1
1	1	-7.5463	-0.549606	-1	-1	-1
1	1	-7.3963	-0.549606	-1	-1	-1
1	1	-7.2463	-0.549606	-1	-1	-1
1	1	-7.0963	-0.549606	-1	-1	-1
1	1	-6.9463	-0.549606	-1	-1	-1
1	1	-6.7963	-0.549606	-1	-1	-1
1	1	-6.6463	-0.549606	5331	5383.88	-1
1	1	-6.4963	-0.549606	-1	-1	-1
1	1	-6.3463	-0.549606	384	434.906	-1
2	4	-9.80343	1.91425	4972	5054.66	-1
2	4	-9.65343	1.91425	5124	5195.34	-1
2	4	-9.50343	1.91425	5268	5341.09	-1
2	4	-9.35343	1.91425	-1	-1	-1
2	4	-9.20343	1.91425	-1	-1	-1
2	4	-9.05343	1.91425	-1	-1	-1
2	4	-8.90343	1.91425	-1	-1	-1
2	4	-8.75343	1.91425	505	593.844	-1
2	4	-9.80343	2.06425	5312	-1	-1
2	4	-9.65343	2.06425	-1	-1	-1
2	4	-9.50343	2.06425	-1	-1	-1
2	4	-9.35343	2.06425	-1	-1	-1
2	4	-9.20343	2.06425	-1	-1	-1
2	4	-9.05343	2.06425	-1	-1	-1
2	4	-8.90343	2.06425	-1	-1	-1
2	4	-8.75343	2.06425	-1	-1	-1
2	4	-9.80343	2.21425	-1	-1	-1
2	4	-9.65343	2.21425	-1	-1	-1
2	4	-9.50343	2.21425	-1	-1	-1
2	4	-9.35343	2.21425	-1	-1	-1
2	4	-9.20343	2.21425	-1	-1	-1
2	4	-9.05343	2.21425	-1	-1	-1
2	4	-8.90343	2.21425	-1	-1	-1
2	4	-8.75343	2.21425	-1	-1	-1
2	4	-9.80343	2.36425	-1	-1	-1
2	4	-9.65343	2.36425	-1	-1	-1
2	4	-9.50343	2.36425	-1	-1	-1
2	4	-9.35343	2.36425	-1	-1	-1
2	4	-9.20343	2.36425	-1	-1	-1
2	4	-9.05343	2.36425	-1	-1	-1
2	4	-8.90343	2.36425	-1	-1	-1
2	4	-8.75343	2.36425	-1	-1	-1
2	4	-9.80343	2.51425	-1	-1	-1
2	4	-9.65343	2.51425	-1	-1	-1
2	4	-9.50343	2.51425	-1	-1	-1
2	4	-9.35343	2.51425	-1	-1	-1
2	4	-9.20343	2.51425	-1	-1	-1
2	4	-9.05343	2.51425	-1	-1	-1
2	4	-8.90343	2.51425	-1	-1	-1
2	4	-8.75343	2.51425	-1	-1	-1
2	4	-9.80343	2.66425	-1	-1	-1
2	4	-9.65343	2.66425	-1	-1	-1
2	4	-9.50343	2.66425	-1	-1	-1
2	4	-9.35343	2.66425	-1	-1	-1
2	4	-9.20343	2.66425	-1	-1	-1
2	4	-9.05343	2.66425	-1	-1	-1
2	4	-8.90343	2.66425	-1	-1	-1
2	4	-8.75343	2.66425	-1	-1	-1
2	4	-9.80343	2.81425	-1	-1	-1
2	4	-9.65343	2.81425	-1	-1	-1
2	4	-9.50343	2.81425	-1	-1	-1
2	4	-9.35343	2.81425	-1	-1	-1
2	4	-9.20343	2.81425	-1	-1	-1
2	4	-9.05343	2.81425	-1	-1	-1
2	4	-8.90343	2.81425	-1	-1	-1
2	4	-8.75343	2.81425	-1	-1	-1
2	4	-9.80343	2.96425	-1	-1	-1
2	4	-9.65343	2.96425	-1	-1	-1
2	4	-9.50343	2.96425	-1	-1	-1
2	4	-9.35343	2.96425	-1	-1	-1
2	4	-9.20343	2.96425	-1	-1	-1
2	4	-9.05343	2.96425	-1	-1	-1
2	4	-8.90343	2.96425	-1	-1	-1
2	4	-8.75343	2.96425	-1	-1	-1
3	4	0.265567	-7.55251	-1	-1	-1
3	4	0.415567	-7.55251	-1	-1	-1
3	4	0.565567	-7.55251	-1	-1	-1
3	4	0.715567	-7.55251	-1	-1	-1
3	4	0.865567	-7.55251	-1	-1	-1
3	4	1.01557	-7.55251	-1	-1	-1
3	4	1.16557	-7.55251	-1	-1	-1
3	4	1.31557	-7.55251	-1	-1	-1
3	4	0.265567	-7.40251	-1	-1	-1
3	4	0.415567	-7.40251	-1	-1	-1
3	4	0.565567	-7.40251	-1	-1	-1
3	4	0.715567	-7.40251	-1	-1	-1
3	4	0.865567	-7.40251	-1	-1	-1
3	4	1.01557	-7.40251	-1	-1	-1
3	4	1.16557	-7.40251	-1	-1	-1
3	4	1.31557	-7.40251	-1	-1	-1
3	4	0.265567	-7.25251	-1	-1	-1
3	4	0.415567	-7.25251	-1	-1	-1
3	4	0.565567	-7.25251	-1	-1	-1
3	4	0.715567	-7.25251	-1	-1	-1
3	4	0.865567	-7.25251	-1	-1	-1
3	4	1.01557	-7.25251	-1	-1	-1
3	4	1.16557	-7.25251	-1	-1	-1
3	4	1.31557	-7.25251	-1	-1	-1
3	4	0.265567	-7.10251	-1	-1	-1
3	4	0.415567	-7.10251	-1	-1	-1
3	4	0.565567	-7.10251	-1	-1	-1
3	4	0.715567	-7.10251	-1	-1	-1
3	4	0.865567	-7.10251	-1	-1	-1
3	4	1.01557	-7.10251	-1	-1	-1
3	4	1.16557	-7.10251	-1	-1	-1
3	4	1.31557	-7.10251	-1	-1	-1
3	4	0.265567	-6.95251	-1	-1	-1
3	4	0.415567	-6.95251	-1	-1	-1
3	4	0.565567	-6.95251	-1	-1	-1
3	4	0.715567	-6.95251	-1	-1	-1
3	4	0.865567	-6.95251	-1	-1	-1
3	4	1.01557	-6.95251	-1	-1	-1
3	4	1.16557	-6.95251	-1	-1	-1
3	4	1.31557	-6.95251	-1	-1	-1
3	4	0.265567	-6.80251	-1	-1	-1
3	4	0.415567	-6.80251	-1	-1	-1
3	4	0.565567	-6.80251	-1	-1	-1
3	4	0.715567	-6.80251	-1	-1	-1
3	4	0.865567	-6.80251	-1	-1	-1
3	4	1.01557	-6.80251	-1	-1	-1
3	4	1.16557	-6.80251	-1	-1	-1
3	4	1.31557	-6.80251	-1	-1	-1
3	4	0.265567	-6.65251	-1	-1	-1
3	4	0.415567	-6.65251	-1	-1	-1
3	4	0.565567	-6.65251	-1	-1	-1
3	4	0.715567	-6.65251	-1	-1	-1
3	4	0.865567	-6.65251	-1	-1	-1
3	4	1.01557	-6.65251	-1	-1	-1
3	4	1.16557	-6.65251	-1	-1	-1
3	4	1.31557	-6.65251	-1	-1	-1
3	4	0.265567	-6.50251	-1	-1	-1
3	4	0.415567	-6.50251	-1	-1	-1
3	4	0.565567	-6.50251	-1	-1	-1
3	4	0.715567	-6.50251	-1	-1	-1
3	4	0.865567	-6.50251	-1	-1	-1
3	4	1.01557	-6.50251	-1	-1	-1
3	4	1.16557	-6.50251	-1	-1	-1
3	4	1.31557	-6.50251	-1	-1	-1
4	4	2.76876	1.36812	-1	-1	-1
4	4	2.91876	1.36812	-1	-1	-1
4	4	3.06876	1.36812	3038	3067.25	-1
4	4	3.21876	1.36812	2979	3012.34	-1
4	4	3.36876	1.36812	-1	-1	-1
4	4	3.51876	1.36812	-1	-1	-1
4	4	3.66876	1.36812	2207	2239.22	-1
4	4	3.81876	1.36812	-1	-1	-1
4	4	2.76876	1.51812	898	925.562	-1
4	4	2.91876	1.51812	-1	-1	-1
4	4	3.06876	1.51812	-1	-1	-1
4	4	3.21876	1.51812	-1	-1	-1
4	4	3.36876	1.51812	-1	-1	-1
4	4	3.51876	1.51812	-1	-1	-1
4	4	3.66876	1.51812	-1	-1	-1
4	4	3.81876	1.51812	-1	-1	-1
4	4	2.76876	1.66812	738	877.375	-1
4	4	2.91876	1.66812	-1	-1	-1
4	4	3.06876	1.66812	-1	-1	-1
4	4	3.21876	1.66812	-1	-1	-1
4	4	3.36876	1.66812	-1	-1	-1
4	4	3.51876	1.66812	-1	-1	-1
4	4	3.66876	1.66812	-1	-1	-1
4	4	3.81876	1.66812	-1	-1	-1
4	4	2.76876	1.81812	87	115.594	-1
4	4	2.91876	1.81812	5327	5364.22	-1
4	4	3.06876	1.81812	-1	-1	-1
4	4	3.21876	1.81812	-1	-1	-1
4	4	3.36876	1.81812	-1	-1	-1
4	4	3.51876	1.81812	-1	-1	-1
4	4	3.66876	1.81812	-1	-1	-1
4	4	3.81876	1.81812	-1	-1	-1
4	4	2.76876	1.96812	170	199.5	-1
4	4	2.91876	1.96812	5150	5295.25	-1
4	4	3.06876	1.96812	5392	-1	-1
4	4	3.21876	1.96812	-1	-1	-1
4	4	3.36876	1.96812	-1	-1	-1
4	4	3.51876	1.96812	-1	-1	-1
4	4	3.66876	1.96812	-1	-1	-1
4	4	3.81876	1.96812	-1	-1	-1
4	4	2.76876	2.11812	1138	1171.5	-1
4	4	2.91876	2.11812	1285	1315.38	-1
4	4	3.06876	2.11812	-1	-1	-1
4	4	3.21876	2.11812	-1	-1	-1
4	4	3.36876	2.11812	-1	-1	-1
4	4	3.51876	2.11812	-1	-1	-1
4	4	3.66876	2.11812	-1	-1	-1
4	4	3.81876	2.11812	-1	-1	-1
4	4	2.76876	2.26812	1204	1235.31	-1
4	4	2.91876	2.26812	1346	1389.59	-1
4	4	3.06876	2.26812	-1	-1	-1
4	4	3.21876	2.26812	-1	-1	-1
4	4	3.36876	2.26812	-1	-1	-1
4	4	3.51876	2.26812	-1	-1	-1
4	4	3.66876	2.26812	-1	-1	-1
4	4	3.81876	2.26812	-1	-1	-1
4	4	2.76876	2.41812	594	627.344	-1
4	4	2.91876	2.41812	524	558.344	-1
4	4	3.06876	2.41812	381	415.719	-1
4	4	3.21876	2.41812	449	484.031	-1
4	4	3.36876	2.41812	-1	-1	-1
4	4	3.51876	2.41812	-1	-1	-1
4	4	3.66876	2.41812	-1	-1	-1
4	4	3.81876	2.41812	-1	-1	-1
5	4	5.96171	0.869345	-1	-1	-1
5	4	6.11171	0.869345	-1	-1	-1
5	4	6.26171	0.869345	-1	-1	-1
5	4	6.41171	0.869345	2844	2895.28	-1
5	4	6.56171	0.869345	-1	-1	-1
5	4	6.71171	0.869345	-1	-1	-1
5	4	6.86171	0.869345	-1	-1	-1
5	4	7.01171	0.869345	-1	-1	-1
5	4	5.96171	1.01934	2582	2676.41	-1
5	4	6.11171	1.01934	-1	-1	-1
5	4	6.26171	1.01934	-1	-1	-1
5	4	6.41171	1.01934	-1	-1	-1
5	4	6.56171	1.01934	-1	-1	-1
5	4	6.71171	1.01934	-1	-1	-1
5	4	6.86171	1.01934	-1	-1	-1
5	4	7.01171	1.01934	-1	-1	-1
5	4	5.96171	1.16934	2408	2466	-1
5	4	6.11171	1.16934	-1	-1	-1
5	4	6.26171	1.16934	-1	-1	-1
5	4	6.41171	1.16934	-1	-1	-1
5	4	6.56171	1.16934	-1	-1	-1
5	4	6.71171	1.16934	-1	-1	-1
5	4	6.86171	1.16934	-1	-1	-1
5	4	7.01171	1.16934	-1	-1	-1
5	4	5.96171	1.31934	2286	2331.22	-1
5	4	6.11171	1.31934	-1	-1	-1
5	4	6.26171	1.31934	-1	-1	-1
5	4	6.41171	1.31934	-1	-1	-1
5	4	6.56171	1.31934	-1	-1	-1
5	4	6.71171	1.31934	-1	-1	-1
5	4	6.86171	1.31934	-1	-1	-1
5	4	7.01171	1.31934	-1	-1	-1
5	4	5.96171	1.46934	-1	-1	-1
5	4	6.11171	1.46934	-1	-1	-1
5	4	6.26171	1.46934	-1	-1	-1
5	4	6.41171	1.46934	-1	-1	-1
5	4	6.56171	1.46934	-1	-1	-1
5	4	6.71171	1.46934	-1	-1	-1
5	4	6.86171	1.46934	-1	-1	-1
5	4	7.01171	1.46934	-1	-1	-1
5	4	5.96171	1.61934	-1	-1	-1
5	4	6.11171	1.61934	-1	-1	-1
5	4	6.26171	1.61934	-1	-1	-1
5	4	6.41171	1.61934	-1	-1	-1
5	4	6.56171	1.61934	-1	-1	-1
5	4	6.71171	1.61934	-1	-1	-1
5	4	6.86171	1.61934	-1	-1	-1
5	4	7.01171	1.61934	-1	-1	-1
5	4	5.96171	1.76934	2916	2963.53	-1
5	4	6.11171	1.76934	-1	-1	-1
5	4	6.26171	1.76934	-1	-1	-1
5	4	6.41171	1.76934	-1	-1	-1
5	4	6.56171	1.76934	-1	-1	-1
5	4	6.71171	1.76934	-1	-1	-1
5	4	6.86171	1.76934	-1	-1	-1
5	4	7.01171	1.76934	-1	-1	-1
5	4	5.96171	1.91934	2823	2869.81	-1
5	4	6.11171	1.91934	-1	-1	-1
5	4	6.26171	1.91934	-1	-1	-1
5	4	6.41171	1.91934	-1	-1	-1
5	4	6.56171	1.91934	-1	-1	-1
5	4	6.71171	1.91934	-1	-1	-1
5	4	6.86171	1.91934	-1	-1	-1
5	4	7.01171	1.91934	-1	-1	-1
6	16	1.29832	-6.05459	-1	-1	-1
6	16	1.44832	-6.05459	-1	-1	-1
6	16	1.59832	-6.05459	-1	-1	-1
6	16	1.74832	-6.05459	-1	-1	-1
6	16	1.29832	-5.90459	779	884.438	-1
6	16	1.44832	-5.90459	-1	-1	-1
6	16	1.59832	-5.90459	-1	-1	-1
6	16	1.74832	-5.90459	-1	-1	-1
6	16	1.29832	-5.75459	-1	-1	-1
6	16	1.44832	-5.75459	-1	-1	-1
6	16	1.59832	-5.75459	-1	-1	-1
6	16	1.74832	-5.75459	-1	-1	-1
6	16	1.29832	-5.60459	-1	-1	-1
6	16	1.44832	-5.60459	-1	-1	-1
6	16	1.59832	-5.60459	1992	2042	-1
6	16	1.74832	-5.60459	2900	2944.44	-1
7	16	-5.0383	-3.62363	4182	4229	-1
7	16	-4.8883	-3.62363	4087	4134.78	-1
7	16	-4.7383	-3.62363	-1	-1	-1
7	16	-4.5883	-3.62363	1829	1878.59	-1
7	16	-5.0383	-3.47363	3902	3945.31	-1
7	16	-4.8883	-3.47363	3991	4039.53	-1
7	16	-4.7383	-3.47363	-1	-1	-1
7	16	-4.5883	-3.47363	1736	1780.41	-1
7	16	-5.0383	-3.32363	699	747.281	-1
7	16	-4.8883	-3.32363	2668	2711.06	-1
7	16	-4.7383	-3.32363	-1	-1	-1
7	16	-4.5883	-3.32363	-1	-1	-1
7	16	-5.0383	-3.17363	601	646.5	-1
7	16	-4.8883	-3.17363	1622	1666.94	-1
7	16	-4.7383	-3.17363	2751	2796.19	-1
7	16	-4.5883	-3.17363	-1	-1	-1
8	16	5.80448	-4.43966	-1	-1	-1
8	16	5.95448	-4.43966	-1	-1	-1
8	16	6.10448	-4.43966	-1	-1	-1
8	16	6.25448	-4.43966	-1	-1	-1
8	16	5.80448	-4.28966	-1	-1	-1
8	16	5.95448	-4.28966	-1	-1	-1
8	16	6.10448	-4.28966	-1	-1	-1
8	16	6.25448	-4.28966	-1	-1	-1
8	16	5.80448	-4.13966	-1	-1	-1
8	16	5.95448	-4.13966	-1	-1	-1
8	16	6.10448	-4.13966	-1	-1	-1
8	16	6.25448	-4.13966	-1	-1	-1
8	16	5.80448	-3.98966	-1	-1	-1
8	16	5.95448	-3.98966	-1	-1	-1
8	16	6.10448	-3.98966	-1	-1	-1
8	16	6.25448	-3.98966	-1	-1	-1
