Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.61554	5.82513	3537	3666.81	-1
1	1	6.76554	5.82513	3368	3462.72	-1
1	1	6.91554	5.82513	3745	3824.81	-1
1	1	7.06554	5.82513	-1	-1	-1
1	1	7.21554	5.82513	-1	-1	-1
1	1	7.36554	5.82513	-1	-1	-1
1	1	7.51554	5.82513	-1	-1	-1
1	1	7.66554	5.82513	-1	-1	-1
1	1	7.81554	5.82513	-1	-1	-1
1	1	7.96554	5.82513	-1	-1	-1
1	1	8.11554	5.82513	-1	-1	-1
1	1	5.86554	5.97513	2589	2649.69	-1
1	1	6.01554	5.97513	2843	2915.25	-1
1	1	6.16554	5.97513	4053	4121.72	-1
1	1	6.31554	5.97513	4023	4086.59	-1
1	1	6.46554	5.97513	3864	3935.41	-1
1	1	6.61554	5.97513	3814	3888.03	-1
1	1	6.76554	5.97513	3700	3785.38	-1
1	1	6.91554	5.97513	-1	-1	-1
1	1	7.06554	5.97513	-1	-1	-1
1	1	7.21554	5.97513	-1	-1	-1
1	1	7.36554	5.97513	-1	-1	-1
1	1	7.51554	5.97513	-1	-1	-1
1	1	7.66554	5.97513	-1	-1	-1
1	1	7.81554	5.97513	-1	-1	-1
1	1	7.96554	5.97513	-1	-1	-1
1	1	8.11554	5.97513	-1	-1	-1
1	1	5.86554	6.12513	5173	5241.44	-1
1	1	6.01554	6.12513	4179	4251.19	-1
1	1	6.16554	6.12513	4320	4410.12	-1
1	1	6.31554	6.12513	-1	-1	-1
1	1	6.46554	6.12513	4128	4202.22	-1
1	1	6.61554	6.12513	3959	4036.38	-1
1	1	6.76554	6.12513	-1	-1	-1
1	1	6.91554	6.12513	-1	-1	-1
1	1	7.06554	6.12513	-1	-1	-1
1	1	7.21554	6.12513	-1	-1	-1
1	1	7.36554	6.12513	-1	-1	-1
1	1	7.51554	6.12513	-1	-1	-1
1	1	7.66554	6.12513	-1	-1	-1
1	1	7.81554	6.12513	-1	-1	-1
1	1	7.96554	6.12513	-1	-1	-1
1	1	8.11554	6.12513	-1	-1	-1
1	1	5.86554	6.27513	-1	-1	-1
1	1	6.01554	6.27513	4344	4420.53	-1
1	1	6.16554	6.27513	4481	4546.31	-1
1	1	6.31554	6.27513	-1	-1	-1
1	1	6.46554	6.27513	-1	-1	-1
1	1	6.61554	6.27513	-1	-1	-1
1	1	6.76554	6.27513	-1	-1	-1
1	1	6.91554	6.27513	-1	-1	-1
1	1	7.06554	6.27513	-1	-1	-1
1	1	7.21554	6.27513	-1	-1	-1
1	1	7.36554	6.27513	-1	-1	-1
1	1	7.51554	6.27513	-1	-1	-1
1	1	7.66554	6.27513	-1	-1	-1
1	1	7.81554	6.27513	-1	-1	-1
1	1	7.96554	6.27513	-1	-1	-1
1	1	8.11554	6.27513	-1	-1	-1
1	1	5.86554	6.42513	-1	-1	-1
1	1	6.01554	6.42513	-1	-1	-1
1	1	6.16554	6.42513	-1	-1	-1
1	1	6.31554	6.42513	-1	-1	-1
1	1	6.46554	6.42513	-1	-1	-1
1	1	6.61554	6.42513	-1	-1	-1
1	1	6.76554	6.42513	-1	-1	-1
1	1	6.91554	6.42513	-1	-1	-1
1	1	7.06554	6.42513	-1	-1	-1
1	1	7.21554	6.42513	-1	-1	-1
1	1	7.36554	6.42513	-1	-1	-1
1	1	7.51554	6.42513	-1	-1	-1
1	1	7.66554	6.42513	-1	-1	-1
1	1	7.81554	6.42513	-1	-1	-1
1	1	7.96554	6.42513	-1	-1	-1
1	1	8.11554	6.42513	-1	-1	-1
1	1	5.86554	6.57513	-1	-1	-1
1	1	6.01554	6.57513	-1	-1	-1
1	1	6.16554	6.57513	-1	-1	-1
1	1	6.31554	6.57513	-1	-1	-1
1	1	6.46554	6.57513	-1	-1	-1
1	1	6.61554	6.57513	-1	-1	-1
1	1	6.76554	6.57513	-1	-1	-1
1	1	6.91554	6.57513	-1	-1	-1
1	1	7.06554	6.57513	-1	-1	-1
1	1	7.21554	6.57513	-1	-1	-1
1	1	7.36554	6.57513	-1	-1	-1
1	1	7.51554	6.57513	-1	-1	-1
1	1	7.66554	6.57513	-1	-1	-1
1	1	7.81554	6.57513	-1	-1	-1
1	1	7.96554	6.57513	-1	-1	-1
1	1	8.11554	6.57513	-1	-1	-1
1	1	5.86554	6.72513	-1	-1	-1
1	1	6.01554	6.72513	-1	-1	-1
1	1	6.16554	6.72513	-1	-1	-1
1	1	6.31554	6.72513	-1	-1	-1
1	1	6.46554	6.72513	-1	-1	-1
1	1	6.61554	6.72513	-1	-1	-1
1	1	6.76554	6.72513	-1	-1	-1
1	1	6.91554	6.72513	-1	-1	-1
1	1	7.06554	6.72513	-1	-1	-1
1	1	7.21554	6.72513	-1	-1	-1
1	1	7.36554	6.72513	-1	-1	-1
1	1	7.51554	6.72513	-1	-1	-1
1	1	7.66554	6.72513	-1	-1	-1
1	1	7.81554	6.72513	-1	-1	-1
1	1	7.96554	6.72513	-1	-1	-1
1	1	8.11554	6.72513	-1	-1	-1
2	4	-0.404907	-6.74814	3809	3871.47	-1
2	4	-0.254907	-6.74814	3604	3655.16	-1
2	4	-0.104907	-6.74814	3507	3557.66	-1
2	4	0.0450927	-6.74814	-1	-1	-1
2	4	0.195093	-6.74814	-1	-1	-1
2	4	0.345093	-6.74814	-1	-1	-1
2	4	0.495093	-6.74814	-1	-1	-1
2	4	0.645093	-6.74814	-1	-1	-1
2	4	-0.404907	-6.59814	4605	4665.56	-1
2	4	-0.254907	-6.59814	-1	-1	-1
2	4	-0.104907	-6.59814	-1	-1	-1
2	4	0.0450927	-6.59814	-1	-1	-1
2	4	0.195093	-6.59814	-1	-1	-1
2	4	0.345093	-6.59814	-1	-1	-1
2	4	0.495093	-6.59814	-1	-1	-1
2	4	0.645093	-6.59814	-1	-1	-1
2	4	-0.404907	-6.44814	812	874.375	-1
2	4	-0.254907	-6.44814	-1	-1	-1
2	4	-0.104907	-6.44814	-1	-1	-1
2	4	0.0450927	-6.44814	-1	-1	-1
2	4	0.195093	-6.44814	-1	-1	-1
2	4	0.345093	-6.44814	-1	-1	-1
2	4	0.495093	-6.44814	-1	-1	-1
2	4	0.645093	-6.44814	-1	-1	-1
2	4	-0.404907	-6.29814	4522	4572.59	-1
2	4	-0.254907	-6.29814	4727	4790.94	-1
2	4	-0.104907	-6.29814	-1	-1	-1
2	4	0.0450927	-6.29814	-1	-1	-1
2	4	0.195093	-6.29814	4850	4898.81	-1
2	4	0.345093	-6.29814	4948	5001.56	-1
2	4	0.495093	-6.29814	-1	-1	-1
2	4	0.645093	-6.29814	-1	-1	-1
2	4	-0.404907	-6.14814	4483	4550.25	-1
2	4	-0.254907	-6.14814	4512	4567.44	-1
2	4	-0.104907	-6.14814	4612	4685.41	-1
2	4	0.0450927	-6.14814	4678	4739.5	-1
2	4	0.195093	-6.14814	4808	4865.16	-1
2	4	0.345093	-6.14814	5047	5095.47	-1
2	4	0.495093	-6.14814	5358	-1	-1
2	4	0.645093	-6.14814	-1	-1	-1
2	4	-0.404907	-5.99814	4097	4145.34	-1
2	4	-0.254907	-5.99814	4384	4432.38	-1
2	4	-0.104907	-5.99814	4627	4716.09	-1
2	4	0.0450927	-5.99814	4739	4798.34	-1
2	4	0.195093	-5.99814	5169	5214.06	-1
2	4	0.345093	-5.99814	5077	5125.59	-1
2	4	0.495093	-5.99814	5259	5310.66	-1
2	4	0.645093	-5.99814	-1	-1	-1
2	4	-0.404907	-5.84814	4005	4051.66	-1
2	4	-0.254907	-5.84814	4190	4234.62	-1
2	4	-0.104907	-5.84814	4658	4712.25	-1
2	4	0.0450927	-5.84814	-1	-1	-1
2	4	0.195093	-5.84814	-1	-1	-1
2	4	0.345093	-5.84814	-1	-1	-1
2	4	0.495093	-5.84814	-1	-1	-1
2	4	0.645093	-5.84814	-1	-1	-1
2	4	-0.404907	-5.69814	3918	3960.78	-1
2	4	-0.254907	-5.69814	4277	4325.97	-1
2	4	-0.104907	-5.69814	4845	4890.84	-1
2	4	0.0450927	-5.69814	-1	-1	-1
2	4	0.195093	-5.69814	-1	-1	-1
2	4	0.345093	-5.69814	-1	-1	-1
2	4	0.495093	-5.69814	-1	-1	-1
2	4	0.645093	-5.69814	1078	1121.97	-1
3	4	-4.65319	-6.15402	-1	-1	-1
3	4	-4.50319	-6.15402	-1	-1	-1
3	4	-4.35319	-6.15402	-1	-1	-1
3	4	-4.20319	-6.15402	-1	-1	-1
3	4	-4.05319	-6.15402	-1	-1	-1
3	4	-3.90319	-6.15402	-1	-1	-1
3	4	-3.75319	-6.15402	-1	-1	-1
3	4	-3.60319	-6.15402	-1	-1	-1
3	4	-4.65319	-6.00402	-1	-1	-1
3	4	-4.50319	-6.00402	-1	-1	-1
3	4	-4.35319	-6.00402	-1	-1	-1
3	4	-4.20319	-6.00402	-1	-1	-1
3	4	-4.05319	-6.00402	-1	-1	-1
3	4	-3.90319	-6.00402	-1	-1	-1
3	4	-3.75319	-6.00402	-1	-1	-1
3	4	-3.60319	-6.00402	-1	-1	-1
3	4	-4.65319	-5.85402	-1	-1	-1
3	4	-4.50319	-5.85402	-1	-1	-1
3	4	-4.35319	-5.85402	-1	-1	-1
3	4	-4.20319	-5.85402	-1	-1	-1
3	4	-4.05319	-5.85402	-1	-1	-1
3	4	-3.90319	-5.85402	-1	-1	-1
3	4	-3.75319	-5.85402	-1	-1	-1
3	4	-3.60319	-5.85402	-1	-1	-1
3	4	-4.65319	-5.70402	-1	-1	-1
3	4	-4.50319	-5.70402	-1	-1	-1
3	4	-4.35319	-5.70402	-1	-1	-1
3	4	-4.20319	-5.70402	-1	-1	-1
3	4	-4.05319	-5.70402	-1	-1	-1
3	4	-3.90319	-5.70402	-1	-1	-1
3	4	-3.75319	-5.70402	-1	-1	-1
3	4	-3.60319	-5.70402	-1	-1	-1
3	4	-4.65319	-5.55402	-1	-1	-1
3	4	-4.50319	-5.55402	-1	-1	-1
3	4	-4.35319	-5.55402	-1	-1	-1
3	4	-4.20319	-5.55402	-1	-1	-1
3	4	-4.05319	-5.55402	-1	-1	-1
3	4	-3.90319	-5.55402	-1	-1	-1
3	4	-3.75319	-5.55402	4823	4877.47	-1
3	4	-3.60319	-5.55402	948	1006.06	-1
3	4	-4.65319	-5.40402	-1	-1	-1
3	4	-4.50319	-5.40402	-1	-1	-1
3	4	-4.35319	-5.40402	-1	-1	-1
3	4	-4.20319	-5.40402	-1	-1	-1
3	4	-4.05319	-5.40402	-1	-1	-1
3	4	-3.90319	-5.40402	-1	-1	-1
3	4	-3.75319	-5.40402	1202	1269.66	-1
3	4	-3.60319	-5.40402	1056	1141.84	-1
3	4	-4.65319	-5.25402	-1	-1	-1
3	4	-4.50319	-5.25402	-1	-1	-1
3	4	-4.35319	-5.25402	-1	-1	-1
3	4	-4.20319	-5.25402	-1	-1	-1
3	4	-4.05319	-5.25402	-1	-1	-1
3	4	-3.90319	-5.25402	-1	-1	-1
3	4	-3.75319	-5.25402	-1	-1	-1
3	4	-3.60319	-5.25402	1083	1146.12	-1
3	4	-4.65319	-5.10402	-1	-1	-1
3	4	-4.50319	-5.10402	-1	-1	-1
3	4	-4.35319	-5.10402	-1	-1	-1
3	4	-4.20319	-5.10402	-1	-1	-1
3	4	-4.05319	-5.10402	-1	-1	-1
3	4	-3.90319	-5.10402	-1	-1	-1
3	4	-3.75319	-5.10402	800	851.75	-1
3	4	-3.60319	-5.10402	586	718.344	-1
4	4	7.83655	-1.88227	-1	-1	-1
4	4	7.98655	-1.88227	-1	-1	-1
4	4	8.13655	-1.88227	-1	-1	-1
4	4	8.28655	-1.88227	-1	-1	-1
4	4	8.43655	-1.88227	-1	-1	-1
4	4	8.58655	-1.88227	-1	-1	-1
4	4	8.73655	-1.88227	-1	-1	-1
4	4	8.88655	-1.88227	-1	-1	-1
4	4	7.83655	-1.73227	-1	-1	-1
4	4	7.98655	-1.73227	-1	-1	-1
4	4	8.13655	-1.73227	-1	-1	-1
4	4	8.28655	-1.73227	-1	-1	-1
4	4	8.43655	-1.73227	-1	-1	-1
4	4	8.58655	-1.73227	-1	-1	-1
4	4	8.73655	-1.73227	-1	-1	-1
4	4	8.88655	-1.73227	-1	-1	-1
4	4	7.83655	-1.58227	-1	-1	-1
4	4	7.98655	-1.58227	-1	-1	-1
4	4	8.13655	-1.58227	-1	-1	-1
4	4	8.28655	-1.58227	-1	-1	-1
4	4	8.43655	-1.58227	-1	-1	-1
4	4	8.58655	-1.58227	-1	-1	-1
4	4	8.73655	-1.58227	-1	-1	-1
4	4	8.88655	-1.58227	-1	-1	-1
4	4	7.83655	-1.43227	-1	-1	-1
4	4	7.98655	-1.43227	-1	-1	-1
4	4	8.13655	-1.43227	-1	-1	-1
4	4	8.28655	-1.43227	-1	-1	-1
4	4	8.43655	-1.43227	-1	-1	-1
4	4	8.58655	-1.43227	-1	-1	-1
4	4	8.73655	-1.43227	-1	-1	-1
4	4	8.88655	-1.43227	-1	-1	-1
4	4	7.83655	-1.28227	-1	-1	-1
4	4	7.98655	-1.28227	-1	-1	-1
4	4	8.13655	-1.28227	-1	-1	-1
4	4	8.28655	-1.28227	-1	-1	-1
4	4	8.43655	-1.28227	-1	-1	-1
4	4	8.58655	-1.28227	-1	-1	-1
4	4	8.73655	-1.28227	-1	-1	-1
4	4	8.88655	-1.28227	-1	-1	-1
4	4	7.83655	-1.13227	-1	-1	-1
4	4	7.98655	-1.13227	-1	-1	-1
4	4	8.13655	-1.13227	-1	-1	-1
4	4	8.28655	-1.13227	-1	-1	-1
4	4	8.43655	-1.13227	-1	-1	-1
4	4	8.58655	-1.13227	-1	-1	-1
4	4	8.73655	-1.13227	-1	-1	-1
4	4	8.88655	-1.13227	-1	-1	-1
4	4	7.83655	-0.982269	-1	-1	-1
4	4	7.98655	-0.982269	-1	-1	-1
4	4	8.13655	-0.982269	-1	-1	-1
4	4	8.28655	-0.982269	-1	-1	-1
4	4	8.43655	-0.982269	-1	-1	-1
4	4	8.58655	-0.982269	-1	-1	-1
4	4	8.73655	-0.982269	-1	-1	-1
4	4	8.88655	-0.982269	-1	-1	-1
4	4	7.83655	-0.832269	-1	-1	-1
4	4	7.98655	-0.832269	-1	-1	-1
4	4	8.13655	-0.832269	-1	-1	-1
4	4	8.28655	-0.832269	-1	-1	-1
4	4	8.43655	-0.832269	-1	-1	-1
4	4	8.58655	-0.832269	-1	-1	-1
4	4	8.73655	-0.832269	-1	-1	-1
4	4	8.88655	-0.832269	-1	-1	-1
5	4	5.73576	-1.07719	-1	-1	-1
5	4	5.88576	-1.07719	-1	-1	-1
5	4	6.03576	-1.07719	-1	-1	-1
5	4	6.18576	-1.07719	-1	-1	-1
5	4	6.33576	-1.07719	-1	-1	-1
5	4	6.48576	-1.07719	-1	-1	-1
5	4	6.63576	-1.07719	-1	-1	-1
5	4	6.78576	-1.07719	-1	-1	-1
5	4	5.73576	-0.927194	-1	-1	-1
5	4	5.88576	-0.927194	-1	-1	-1
5	4	6.03576	-0.927194	-1	-1	-1
5	4	6.18576	-0.927194	-1	-1	-1
5	4	6.33576	-0.927194	-1	-1	-1
5	4	6.48576	-0.927194	-1	-1	-1
5	4	6.63576	-0.927194	-1	-1	-1
5	4	6.78576	-0.927194	-1	-1	-1
5	4	5.73576	-0.777194	-1	-1	-1
5	4	5.88576	-0.777194	-1	-1	-1
5	4	6.03576	-0.777194	-1	-1	-1
5	4	6.18576	-0.777194	-1	-1	-1
5	4	6.33576	-0.777194	-1	-1	-1
5	4	6.48576	-0.777194	-1	-1	-1
5	4	6.63576	-0.777194	-1	-1	-1
5	4	6.78576	-0.777194	-1	-1	-1
5	4	5.73576	-0.627194	-1	-1	-1
5	4	5.88576	-0.627194	-1	-1	-1
5	4	6.03576	-0.627194	-1	-1	-1
5	4	6.18576	-0.627194	-1	-1	-1
5	4	6.33576	-0.627194	-1	-1	-1
5	4	6.48576	-0.627194	-1	-1	-1
5	4	6.63576	-0.627194	-1	-1	-1
5	4	6.78576	-0.627194	-1	-1	-1
5	4	5.73576	-0.477194	-1	-1	-1
5	4	5.88576	-0.477194	-1	-1	-1
5	4	6.03576	-0.477194	-1	-1	-1
5	4	6.18576	-0.477194	-1	-1	-1
5	4	6.33576	-0.477194	-1	-1	-1
5	4	6.48576	-0.477194	-1	-1	-1
5	4	6.63576	-0.477194	-1	-1	-1
5	4	6.78576	-0.477194	-1	-1	-1
5	4	5.73576	-0.327194	2124	2231.31	-1
5	4	5.88576	-0.327194	5280	5383.47	-1
5	4	6.03576	-0.327194	-1	-1	-1
5	4	6.18576	-0.327194	-1	-1	-1
5	4	6.33576	-0.327194	-1	-1	-1
5	4	6.48576	-0.327194	-1	-1	-1
5	4	6.63576	-0.327194	-1	-1	-1
5	4	6.78576	-0.327194	-1	-1	-1
5	4	5.73576	-0.177194	-1	-1	-1
5	4	5.88576	-0.177194	-1	-1	-1
5	4	6.03576	-0.177194	-1	-1	-1
5	4	6.18576	-0.177194	-1	-1	-1
5	4	6.33576	-0.177194	-1	-1	-1
5	4	6.48576	-0.177194	-1	-1	-1
5	4	6.63576	-0.177194	-1	-1	-1
5	4	6.78576	-0.177194	-1	-1	-1
5	4	5.73576	-0.0271943	-1	-1	-1
5	4	5.88576	-0.0271943	-1	-1	-1
5	4	6.03576	-0.0271943	-1	-1	-1
5	4	6.18576	-0.0271943	-1	-1	-1
5	4	6.33576	-0.0271943	-1	-1	-1
5	4	6.48576	-0.0271943	-1	-1	-1
5	4	6.63576	-0.0271943	-1	-1	-1
5	4	6.78576	-0.0271943	-1	-1	-1
6	16	-3.74567	-7.71532	-1	-1	-1
6	16	-3.59567	-7.71532	-1	-1	-1
6	16	-3.44567	-7.71532	-1	-1	-1
6	16	-3.29567	-7.71532	-1	-1	-1
6	16	-3.74567	-7.56532	-1	-1	-1
6	16	-3.59567	-7.56532	-1	-1	-1
6	16	-3.44567	-7.56532	-1	-1	-1
6	16	-3.29567	-7.56532	-1	-1	-1
6	16	-3.74567	-7.41532	-1	-1	-1
6	16	-3.59567	-7.41532	-1	-1	-1
6	16	-3.44567	-7.41532	-1	-1	-1
6	16	-3.29567	-7.41532	-1	-1	-1
6	16	-3.74567	-7.26532	4949	5011.53	-1
6	16	-3.59567	-7.26532	4660	4724.09	-1
6	16	-3.44567	-7.26532	-1	-1	-1
6	16	-3.29567	-7.26532	-1	-1	-1
7	16	6.08807	-1.86134	-1	-1	-1
7	16	6.23807	-1.86134	-1	-1	-1
7	16	6.38807	-1.86134	-1	-1	-1
7	16	6.53807	-1.86134	-1	-1	-1
7	16	6.08807	-1.71134	-1	-1	-1
7	16	6.23807	-1.71134	-1	-1	-1
7	16	6.38807	-1.71134	-1	-1	-1
7	16	6.53807	-1.71134	-1	-1	-1
7	16	6.08807	-1.56134	-1	-1	-1
7	16	6.23807	-1.56134	-1	-1	-1
7	16	6.38807	-1.56134	-1	-1	-1
7	16	6.53807	-1.56134	-1	-1	-1
7	16	6.08807	-1.41134	-1	-1	-1
7	16	6.23807	-1.41134	-1	-1	-1
7	16	6.38807	-1.41134	-1	-1	-1
7	16	6.53807	-1.41134	-1	-1	-1
8	16	-4.48458	0.451724	-1	-1	-1
8	16	-4.33458	0.451724	-1	-1	-1
8	16	-4.18458	0.451724	-1	-1	-1
8	16	-4.03458	0.451724	-1	-1	-1
8	16	-4.48458	0.601724	-1	-1	-1
8	16	-4.33458	0.601724	-1	-1	-1
8	16	-4.18458	0.601724	-1	-1	-1
8	16	-4.03458	0.601724	-1	-1	-1
8	16	-4.48458	0.751724	-1	-1	-1
8	16	-4.33458	0.751724	-1	-1	-1
8	16	-4.18458	0.751724	-1	-1	-1
8	16	-4.03458	0.751724	2777	2892.78	-1
8	16	-4.48458	0.901724	-1	-1	-1
8	16	-4.33458	0.901724	-1	-1	-1
8	16	-4.18458	0.901724	-1	-1	-1
8	16	-4.03458	0.901724	2927	2959.53	-1
9	16	-0.487264	5.59993	-1	-1	-1
9	16	-0.337264	5.59993	-1	-1	-1
9	16	-0.187264	5.59993	-1	-1	-1
9	16	-0.0372636	5.59993	-1	-1	-1
9	16	-0.487264	5.74993	-1	-1	-1
9	16	-0.337264	5.74993	-1	-1	-1
9	16	-0.187264	5.74993	-1	-1	-1
9	16	-0.0372636	5.74993	-1	-1	-1
9	16	-0.487264	5.89993	-1	-1	-1
9	16	-0.337264	5.89993	-1	-1	-1
9	16	-0.187264	5.89993	-1	-1	-1
9	16	-0.0372636	5.89993	1668	1716.78	-1
9	16	-0.487264	6.04993	1079	1132.5	-1
9	16	-0.337264	6.04993	-1	-1	-1
