Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.51968	-7.65388	-1	-1	-1
10	16	-0.417831	4.33398	-1	-1	-1
10	16	-0.267831	4.33398	4839	4878.41	-1
10	16	-0.117831	4.33398	4765	4801.12	-1
10	16	0.0321688	4.33398	4103	4170	-1
10	16	-0.417831	4.48398	-1	-1	-1
10	16	-0.267831	4.48398	4653	4694.47	-1
10	16	-0.117831	4.48398	4673	4710.62	-1
10	16	0.0321688	4.48398	4202	4252.09	-1
10	16	-0.417831	4.63398	-1	-1	-1
10	16	-0.267831	4.63398	4592	4633.5	-1
10	16	-0.117831	4.63398	4563	4607.72	-1
10	16	0.0321688	4.63398	4748	4803.12	-1
10	16	-0.417831	4.78398	-1	-1	-1
10	16	-0.267831	4.78398	-1	-1	-1
10	16	-0.117831	4.78398	4404	4520.09	-1
10	16	0.0321688	4.78398	4274	4340.69	-1
11	16	-5.44503	5.04511	-1	-1	-1
11	16	-5.29503	5.04511	-1	-1	-1
11	16	-5.14503	5.04511	-1	-1	-1
11	16	-4.99503	5.04511	-1	-1	-1
11	16	-5.44503	5.19511	-1	-1	-1
11	16	-5.29503	5.19511	-1	-1	-1
11	16	-5.14503	5.19511	-1	-1	-1
11	16	-4.99503	5.19511	-1	-1	-1
11	16	-5.44503	5.34511	-1	-1	-1
11	16	-5.29503	5.34511	-1	-1	-1
11	16	-5.14503	5.34511	-1	-1	-1
11	16	-4.99503	5.34511	-1	-1	-1
11	16	-5.44503	5.49511	-1	-1	-1
11	16	-5.29503	5.49511	-1	-1	-1
11	16	-5.14503	5.49511	650	718.5	-1
11	16	-4.99503	5.49511	775	834.906	-1
12	16	-0.0203812	-3.90246	627	660.75	-1
12	16	0.129619	-3.90246	395	442.219	-1
12	16	0.279619	-3.90246	455	502.438	-1
12	16	0.429619	-3.90246	550	586.156	-1
12	16	-0.0203812	-3.75246	472	531.375	-1
12	16	0.129619	-3.75246	346	401.844	-1
12	16	0.279619	-3.75246	365	425.688	-1
12	16	0.429619	-3.75246	389	431.406	-1
12	16	-0.0203812	-3.60246	2523	2553.56	-1
12	16	0.129619	-3.60246	275	314.188	-1
12	16	0.279619	-3.60246	101	131.219	-1
12	16	0.429619	-3.60246	202	238.281	-1
12	16	-0.0203812	-3.45246	235	284.188	-1
12	16	0.129619	-3.45246	157	199.469	-1
12	16	0.279619	-3.45246	26	66.2812	-1
12	16	0.429619	-3.45246	578	627.625	-1
13	16	-1.84217	-9.5754	-1	-1	-1
13	16	-1.69217	-9.5754	4742	4816.31	-1
13	16	-1.54217	-9.5754	4596	4671	-1
13	16	-1.39217	-9.5754	3193	3267.81	-1
13	16	-1.84217	-9.4254	-1	-1	-1
13	16	-1.69217	-9.4254	5044	5118.12	-1
13	16	-1.54217	-9.4254	4891	4972.75	-1
13	16	-1.39217	-9.4254	-1	-1	-1
13	16	-1.84217	-9.2754	-1	-1	-1
13	16	-1.69217	-9.2754	-1	-1	-1
13	16	-1.54217	-9.2754	-1	-1	-1
13	16	-1.39217	-9.2754	-1	-1	-1
13	16	-1.84217	-9.1254	-1	-1	-1
13	16	-1.69217	-9.1254	-1	-1	-1
13	16	-1.54217	-9.1254	-1	-1	-1
13	16	-1.39217	-9.1254	-1	-1	-1
14	16	-4.23747	3.46734	-1	-1	-1
14	16	-4.08747	3.46734	-1	-1	-1
14	16	-3.93747	3.46734	-1	-1	-1
14	16	-3.78747	3.46734	-1	-1	-1
14	16	-4.23747	3.61734	-1	-1	-1
14	16	-4.08747	3.61734	-1	-1	-1
14	16	-3.93747	3.61734	-1	-1	-1
14	16	-3.78747	3.61734	-1	-1	-1
14	16	-4.23747	3.76734	-1	-1	-1
14	16	-4.08747	3.76734	-1	-1	-1
14	16	-3.93747	3.76734	-1	-1	-1
14	16	-3.78747	3.76734	-1	-1	-1
14	16	-4.23747	3.91734	-1	-1	-1
14	16	-4.08747	3.91734	-1	-1	-1
14	16	-3.93747	3.91734	-1	-1	-1
14	16	-3.78747	3.91734	-1	-1	-1
15	16	5.72777	-4.16352	-1	-1	-1
15	16	5.87777	-4.16352	-1	-1	-1
15	16	6.02777	-4.16352	-1	-1	-1
15	16	6.17777	-4.16352	-1	-1	-1
15	16	5.72777	-4.01352	-1	-1	-1
15	16	5.87777	-4.01352	-1	-1	-1
15	16	6.02777	-4.01352	-1	-1	-1
15	16	6.17777	-4.01352	-1	-1	-1
15	16	5.72777	-3.86352	-1	-1	-1
15	16	5.87777	-3.86352	-1	-1	-1
15	16	6.02777	-3.86352	-1	-1	-1
15	16	6.17777	-3.86352	-1	-1	-1
15	16	5.72777	-3.71352	-1	-1	-1
15	16	5.87777	-3.71352	-1	-1	-1
15	16	6.02777	-3.71352	-1	-1	-1
15	16	6.17777	-3.71352	-1	-1	-1
16	16	-8.60062	2.92034	-1	-1	-1
16	16	-8.45062	2.92034	-1	-1	-1
16	16	-8.30062	2.92034	-1	-1	-1
16	16	-8.15062	2.92034	-1	-1	-1
16	16	-8.60062	3.07034	-1	-1	-1
16	16	-8.45062	3.07034	-1	-1	-1
16	16	-8.30062	3.07034	-1	-1	-1
16	16	-8.15062	3.07034	-1	-1	-1
16	16	-8.60062	3.22034	-1	-1	-1
16	16	-8.45062	3.22034	-1	-1	-1
16	16	-8.30062	3.22034	-1	-1	-1
16	16	-8.15062	3.22034	-1	-1	-1
16	16	-8.60062	3.37034	-1	-1	-1
16	16	-8.45062	3.37034	-1	-1	-1
16	16	-8.30062	3.37034	-1	-1	-1
16	16	-8.15062	3.37034	-1	-1	-1
17	16	5.75264	-7.08013	-1	-1	-1
17	16	5.90264	-7.08013	-1	-1	-1
17	16	6.05264	-7.08013	-1	-1	-1
17	16	6.20264	-7.08013	-1	-1	-1
17	16	5.75264	-6.93013	-1	-1	-1
17	16	5.90264	-6.93013	-1	-1	-1
17	16	6.05264	-6.93013	-1	-1	-1
17	16	6.20264	-6.93013	-1	-1	-1
17	16	5.75264	-6.78013	-1	-1	-1
17	16	5.90264	-6.78013	-1	-1	-1
17	16	6.05264	-6.78013	-1	-1	-1
17	16	6.20264	-6.78013	-1	-1	-1
17	16	5.75264	-6.63013	-1	-1	-1
17	16	5.90264	-6.63013	-1	-1	-1
17	16	6.05264	-6.63013	-1	-1	-1
17	16	6.20264	-6.63013	-1	-1	-1
18	16	4.95503	-3.63015	-1	-1	-1
18	16	5.10503	-3.63015	-1	-1	-1
18	16	5.25503	-3.63015	-1	-1	-1
18	16	5.40503	-3.63015	-1	-1	-1
18	16	4.95503	-3.48015	-1	-1	-1
18	16	5.10503	-3.48015	-1	-1	-1
18	16	5.25503	-3.48015	-1	-1	-1
18	16	5.40503	-3.48015	-1	-1	-1
18	16	4.95503	-3.33015	-1	-1	-1
18	16	5.10503	-3.33015	-1	-1	-1
18	16	5.25503	-3.33015	-1	-1	-1
18	16	5.40503	-3.33015	-1	-1	-1
18	16	4.95503	-3.18015	-1	-1	-1
18	16	5.10503	-3.18015	-1	-1	-1
18	16	5.25503	-3.18015	-1	-1	-1
18	16	5.40503	-3.18015	-1	-1	-1
19	16	1.15119	-3.08991	917	963.938	-1
19	16	1.30119	-3.08991	819	848.188	-1
19	16	1.45119	-3.08991	1174	1203.59	-1
19	16	1.60119	-3.08991	-1	-1	-1
19	16	1.15119	-2.93991	431	458.219	-1
19	16	1.30119	-2.93991	600	641.719	-1
19	16	1.45119	-2.93991	762	790.719	-1
19	16	1.60119	-2.93991	905	937.531	-1
19	16	1.15119	-2.78991	379	407	-1
19	16	1.30119	-2.78991	489	536.219	-1
19	16	1.45119	-2.78991	592	631.031	-1
19	16	1.60119	-2.78991	697	732.75	-1
19	16	1.15119	-2.63991	331	356.812	-1
19	16	1.30119	-2.63991	566	605.688	-1
19	16	1.45119	-2.63991	650	681.938	-1
19	16	1.60119	-2.63991	665	703.281	-1
20	16	-6.75633	-3.3217	-1	-1	-1
20	16	-6.60633	-3.3217	-1	-1	-1
20	16	-6.45633	-3.3217	-1	-1	-1
20	16	-6.30633	-3.3217	-1	-1	-1
20	16	-6.75633	-3.1717	-1	-1	-1
20	16	-6.60633	-3.1717	-1	-1	-1
20	16	-6.45633	-3.1717	-1	-1	-1
20	16	-6.30633	-3.1717	-1	-1	-1
20	16	-6.75633	-3.0217	-1	-1	-1
20	16	-6.60633	-3.0217	-1	-1	-1
20	16	-6.45633	-3.0217	-1	-1	-1
20	16	-6.30633	-3.0217	-1	-1	-1
20	16	-6.75633	-2.8717	-1	-1	-1
20	16	-6.60633	-2.8717	-1	-1	-1
20	16	-6.45633	-2.8717	-1	-1	-1
20	16	-6.30633	-2.8717	-1	-1	-1
21	16	-3.61623	-5.63507	-1	-1	-1
21	16	-3.46623	-5.63507	-1	-1	-1
21	16	-3.31623	-5.63507	-1	-1	-1
21	16	-3.16623	-5.63507	-1	-1	-1
21	16	-3.61623	-5.48507	-1	-1	-1
21	16	-3.46623	-5.48507	-1	-1	-1
21	16	-3.31623	-5.48507	-1	-1	-1
21	16	-3.16623	-5.48507	-1	-1	-1
21	16	-3.61623	-5.33507	-1	-1	-1
21	16	-3.46623	-5.33507	-1	-1	-1
21	16	-3.31623	-5.33507	-1	-1	-1
21	16	-3.16623	-5.33507	3346	3471.78	-1
21	16	-3.61623	-5.18507	-1	-1	-1
21	16	-3.46623	-5.18507	-1	-1	-1
21	16	-3.31623	-5.18507	-1	-1	-1
21	16	-3.16623	-5.18507	3517	3567.97	-1
0	256	7.25466	5.33178	-1	-1	-1
0	256	-8.41871	0.145876	-1	-1	-1
0	256	-2.6827	6.27951	-1	-1	-1
0	256	-7.05299	4.43386	-1	-1	-1
0	256	2.96411	-4.93609	-1	-1	-1
0	256	-8.20347	-3.77993	-1	-1	-1
0	256	2.26504	-3.63915	-1	-1	-1
0	256	-4.58364	-1.11409	2477	2601	-1
0	256	-5.0341	-5.49084	323	382.062	-1
0	256	3.16775	8.74982	-1	-1	-1
0	256	4.33443	-6.78254	-1	-1	-1
0	256	-5.26422	3.87728	-1	-1	-1
0	256	4.67291	6.12515	-1	-1	-1
0	256	-1.34881	3.07246	5232	5264	-1
0	256	-0.739046	-6.89499	-1	-1	-1
0	256	-2.40354	6.48438	1602	1656.53	-1
0	256	-6.72519	-1.98811	-1	-1	-1
0	256	-0.541135	7.4073	1916	1972.59	-1
0	256	-0.679434	3.30631	-1	-1	-1
0	256	-5.54332	-4.35443	2305	2357.72	-1
0	256	4.37448	7.52318	-1	-1	-1
0	256	4.00057	-3.87172	-1	-1	-1
0	256	-7.29967	4.97556	-1	-1	-1
0	256	-9.06129	-2.92772	-1	-1	-1
0	256	3.39977	8.30182	-1	-1	-1
0	256	-4.53386	1.17396	-1	-1	-1
0	256	-6.86618	-2.65411	-1	-1	-1
0	256	2.00652	8.05885	-1	-1	-1
0	256	-0.837156	-6.18746	90	188.125	-1
0	256	2.69381	-4.70582	-1	-1	-1
0	256	5.35417	4.61127	-1	-1	-1
0	256	-7.7357	-0.570313	-1	-1	-1
0	256	-6.71979	-7.09757	-1	-1	-1
0	256	-0.0451637	5.07704	-1	-1	-1
0	256	8.23523	1.79184	4640	4721.88	-1
0	256	8.63572	-4.79981	-1	-1	-1
0	256	-8.24597	5.64906	-1	-1	-1
0	256	6.84749	-5.22338	-1	-1	-1
0	256	-2.53218	6.99804	-1	-1	-1
0	256	4.258	-0.408433	1232	1268.62	-1
0	256	5.00049	-5.2271	-1	-1	-1
0	256	-8.30735	-2.13137	-1	-1	-1
0	256	2.61862	-3.18768	-1	-1	-1
0	256	8.17289	0.700029	1290	1353.72	-1
0	256	5.72834	7.02569	-1	-1	-1
0	256	-9.67875	-0.873652	-1	-1	-1
0	256	-8.85863	1.32732	-1	-1	-1
0	256	4.15154	0.48777	-1	-1	-1
0	256	4.3892	1.31909	1482	1539.91	-1
0	256	5.3092	-3.83273	-1	-1	-1
0	256	-4.10425	-2.17366	-1	-1	-1
0	256	8.94681	-2.89347	-1	-1	-1
0	256	8.56205	-3.82148	-1	-1	-1
0	256	7.51277	3.9454	2621	2721.5	-1
0	256	0.21415	9.35894	3071	3141.16	-1
0	256	-2.08411	7.13203	-1	-1	-1
0	256	-5.81124	4.938	-1	-1	-1
0	256	0.987873	-6.08383	778	824.469	-1
0	256	3.52765	-5.13114	-1	-1	-1
0	256	-3.58331	-1.25361	-1	-1	-1
0	256	5.07129	-1.89887	1125	1166.88	-1
0	256	5.10134	-8.45357	-1	-1	-1
0	256	-5.79305	-1.87498	1966	2012.22	-1
0	256	5.78835	-4.28902	-1	-1	-1
0	256	-6.8742	-0.848933	-1	-1	-1
0	256	-4.48668	2.83933	3638	3678.19	-1
0	256	-2.06819	-4.12938	40	90.0312	-1
0	256	-4.29192	-5.39617	-1	-1	-1
0	256	-7.292	-1.50322	2067	2122	-1
0	256	2.07126	-7.51614	-1	-1	-1
0	256	-5.48368	-1.25688	1876	1918.34	-1
0	256	-6.54049	2.72959	-1	-1	-1
0	256	9.30108	1.77105	-1	-1	-1
0	256	7.31637	-4.02097	60	119.844	-1
0	256	-3.1384	1.4318	657	689.344	-1
0	256	-7.98406	-5.35928	-1	-1	-1
0	256	-8.08362	3.87948	-1	-1	-1
0	256	9.21391	1.85177	-1	-1	-1
0	256	-0.358646	-6.36057	-1	-1	-1
0	256	4.53621	7.67356	-1	-1	-1
0	256	-6.08543	2.79226	-1	-1	-1
0	256	6.0173	-5.0252	3494	3610.41	-1
0	256	3.18348	-6.22385	-1	-1	-1
0	256	4.2788	8.57602	-1	-1	-1
0	256	4.31202	-4.85663	-1	-1	-1
0	256	-6.53786	1.18882	-1	-1	-1
0	256	6.14129	1.91862	-1	-1	-1
0	256	-6.04948	7.60068	-1	-1	-1
0	256	3.10107	-5.20662	-1	-1	-1
0	256	-3.91371	2.41114	-1	-1	-1
0	256	-3.90731	1.89438	3730	3763.44	-1
0	256	-3.95991	-6.57386	-1	-1	-1
0	256	-3.04797	2.53991	-1	-1	-1
0	256	-5.97932	1.89526	2640	2686.62	-1
0	256	5.34633	8.27055	-1	-1	-1
0	256	-1.10698	8.98511	-1	-1	-1
0	256	-4.38034	7.00917	902	966.062	-1
0	256	-8.18145	1.30089	-1	-1	-1
0	256	-6.28624	-7.37886	-1	-1	-1
0	256	6.53975	-4.09337	-1	-1	-1
0	256	9.66354	1.32721	-1	-1	-1
0	256	-4.10496	-0.841704	-1	-1	-1
0	256	1.062	-4.07142	1095	1131.5	-1
0	256	2.25253	2.21758	-1	-1	-1
0	256	0.627569	4.61094	4003	4047.72	-1
0	256	-3.47232	2.47473	667	707.625	-1
0	256	3.42398	-3.49375	-1	-1	-1
0	256	2.38568	-4.18766	1009	1046.12	-1
0	256	-5.81949	-5.79377	-1	-1	-1
0	256	-5.50346	-2.39175	-1	-1	-1
0	256	7.69742	-0.662017	1114	1171.31	-1
0	256	-1.31362	5.98938	-1	-1	-1
0	256	5.71691	2.60389	-1	-1	-1
0	256	-3.28445	2.18712	-1	-1	-1
0	256	-8.05215	-0.926864	-1	-1	-1
0	256	1.95271	8.30252	-1	-1	-1
0	256	8.00125	4.10834	-1	-1	-1
0	256	3.35744	-1.04326	1047	1077.41	-1
0	256	-0.401802	3.43206	2016	2045.78	-1
0	256	9.36713	0.638766	-1	-1	-1
0	256	5.55078	-4.75466	904	957	-1
0	256	4.35813	-3.00443	1427	1469.59	-1
0	256	-9.06049	3.08662	-1	-1	-1
0	256	1.15032	-7.30294	-1	-1	-1
0	256	-6.53929	5.42801	-1	-1	-1
0	256	8.09583	0.532714	1238	1325.72	-1
0	256	3.79214	-5.95941	-1	-1	-1
0	256	-5.5811	5.47756	-1	-1	-1
0	256	0.932896	9.58728	-1	-1	-1
0	256	-6.59639	-6.66766	-1	-1	-1
0	256	-5.65371	-3.25074	456	508.281	-1
0	256	-1.01724	4.71515	-1	-1	-1
0	256	-1.33102	8.15277	-1	-1	-1
0	256	-7.476	0.49189	-1	-1	-1
0	256	2.89416	-8.59061	-1	-1	-1
0	256	8.66027	-0.329177	1158	1220.31	-1
0	256	-8.66609	1.07935	-1	-1	-1
0	256	6.13541	-0.00494078	936	995.469	-1
0	256	3.27775	-6.31695	-1	-1	-1
0	256	0.792091	5.90857	1762	1815.47	-1
0	256	-8.78308	4.47729	-1	-1	-1
0	256	3.48082	-5.66602	-1	-1	-1
0	256	3.40862	-4.25462	-1	-1	-1
0	256	1.1723	3.3111	2129	2171.31	-1
0	256	-9.63909	-4.87974	-1	-1	-1
0	256	-5.73704	-0.219973	-1	-1	-1
0	256	0.644812	-4.2949	5212	5249.38	-1
0	256	-6.12563	-1.1917	-1	-1	-1
0	256	3.03087	8.01815	-1	-1	-1
0	256	-4.42626	-8.42222	-1	-1	-1
0	256	7.15306	-0.499228	2194	2246.97	-1
0	256	-8.92757	-2.12016	-1	-1	-1
0	256	6.86625	-6.69754	-1	-1	-1
0	256	-9.67281	0.0993286	-1	-1	-1
0	256	-6.03847	-3.57175	-1	-1	-1
0	256	4.44212	8.558	-1	-1	-1
0	256	-8.97962	-0.811289	-1	-1	-1
0	256	8.93691	-1.51778	-1	-1	-1
0	256	-8.489	0.454223	-1	-1	-1
0	256	6.91127	5.44997	-1	-1	-1
0	256	6.12693	7.55828	-1	-1	-1
0	256	2.60305	1.73247	-1	-1	-1
0	256	-8.31789	-0.602673	-1	-1	-1
0	256	-1.57267	6.88262	4723	4776.84	-1
0	256	8.76729	-2.52725	-1	-1	-1
0	256	7.33049	6.02062	-1	-1	-1
0	256	-3.60392	-1.60325	-1	-1	-1
0	256	3.75977	-3.78566	-1	-1	-1
0	256	2.1318	3.52947	2915	2971.38	-1
0	256	-7.86182	-1.83645	-1	-1	-1
0	256	3.80503	3.3401	4438	4478.25	-1
0	256	4.71445	1.11596	-1	-1	-1
0	256	6.62599	-4.2176	-1	-1	-1
0	256	6.44682	-5.36747	-1	-1	-1
0	256	-7.03476	-3.34577	4647	4702.41	-1
0	256	5.37885	8.03595	-1	-1	-1
0	256	7.84134	-4.74738	3148	3215.53	-1
0	256	-0.31232	5.76689	-1	-1	-1
0	256	8.72739	3.87319	-1	-1	-1
0	256	5.87632	-5.69413	-1	-1	-1
0	256	6.35196	6.24369	-1	-1	-1
0	256	5.43451	-0.238281	1048	1092.78	-1
0	256	3.1565	9.10176	-1	-1	-1
0	256	-6.17922	-1.88688	2186	2235.47	-1
0	256	-2.72748	8.58048	-1	-1	-1
0	256	1.95051	2.29016	131	293.594	-1
0	256	7.38177	0.165111	-1	-1	-1
0	256	0.465428	9.64478	-1	-1	-1
0	256	-6.6836	6.97415	-1	-1	-1
0	256	5.67586	-6.45366	-1	-1	-1
0	256	-2.14848	8.20956	-1	-1	-1
0	256	-7.58058	-5.88267	981	1108.78	-1
0	256	2.61483	-4.47061	-1	-1	-1
0	256	-2.41208	-1.9957	3417	3444.06	-1
0	256	-5.57465	-4.9471	4520	4576.53	-1
0	256	0.903496	7.9205	-1	-1	-1
0	256	-6.68877	-6.53588	-1	-1	-1
0	256	-2.27315	-4.89304	-1	-1	-1
0	256	6.89071	0.972585	4793	4847.31	-1
0	256	8.56275	8.43286	-1	-1	-1
0	256	4.43055	3.13733	994	1036.59	-1
0	256	-6.71926	-4.40186	143	208.156	-1
0	256	-6.39706	-1.37725	-1	-1	-1
0	256	-3.09608	-3.40473	3194	3355.62	-1
0	256	-1.99083	7.37736	-1	-1	-1
0	256	0.450457	5.88513	4496	4548.69	-1
0	256	7.92603	5.28284	-1	-1	-1
0	256	-7.60911	3.56871	-1	-1	-1
0	256	1.93444	4.16016	276	313.656	-1
0	256	-8.59288	5.05673	-1	-1	-1
0	256	-2.77901	7.72628	-1	-1	-1
0	256	3.39608	-1.9003	2476	2507.75	-1
0	256	-1.64224	4.70231	-1	-1	-1
0	256	-4.46443	3.82353	-1	-1	-1
0	256	-6.81639	3.09978	3611	3670.81	-1
0	256	5.88813	-2.71199	-1	-1	-1
0	256	4.95832	4.43048	2807	2874.38	-1
0	256	-7.17493	-6.03714	-1	-1	-1
0	256	-4.51135	-2.68229	716	756.719	-1
0	256	-5.10043	0.286833	1911	1959.91	-1
0	256	7.99575	-2.73828	-1	-1	-1
0	256	-1.94489	-5.36966	104	147.344	-1
0	256	-7.30947	6.2487	-1	-1	-1
0	256	2.31838	-6.02239	-1	-1	-1
0	256	-7.07586	0.66305	-1	-1	-1
0	256	-5.95224	4.54453	-1	-1	-1
0	256	1.18737	9.20867	-1	-1	-1
0	256	-4.88696	-5.75498	129	265.656	-1
0	256	-4.16052	-8.42892	-1	-1	-1
0	256	-1.22983	-6.05592	5209	5263.66	-1
0	256	-2.32453	6.93306	-1	-1	-1
0	256	-4.11254	0.149917	1689	1726.91	-1
0	256	3.84266	2.81589	-1	-1	-1
0	256	-9.32411	2.48542	-1	-1	-1
0	256	9.28577	-3.32899	-1	-1	-1
0	256	7.084	5.21596	-1	-1	-1
0	256	-1.68874	-6.89657	-1	-1	-1
0	256	-4.12537	-0.0705167	-1	-1	-1
0	256	-4.10916	-5.24544	4402	4459.19	-1
0	256	-4.07701	-8.63881	-1	-1	-1
0	256	9.4685	8.78128	-1	-1	-1
0	256	-5.5766	0.344913	3457	3574.88	-1
0	256	0.408395	5.5512	-1	-1	-1
0	256	2.40682	-2.12037	976	1009.66	-1
0	256	-0.659367	9.31995	-1	-1	-1
0	256	2.16956	-6.0934	-1	-1	-1
0	256	5.31254	1.09696	418	459.656	-1
0	256	-2.69157	1.97175	-1	-1	-1
0	256	5.30534	-6.09534	-1	-1	-1
0	256	-7.66238	2.64757	-1	-1	-1
0	256	5.68487	-6.04342	-1	-1	-1
0	256	-6.71678	4.74324	-1	-1	-1
0	256	-7.99621	-0.636709	-1	-1	-1
0	256	2.88452	-4.53267	-1	-1	-1
0	256	6.54669	7.07335	-1	-1	-1
0	256	8.60885	-3.96437	-1	-1	-1
