Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.36846	-3.72244	-1	-1	-1
9	16	-3.21846	-3.72244	-1	-1	-1
9	16	-3.66846	-3.57244	5004	5144.06	-1
9	16	-3.51846	-3.57244	1014	1055.66	-1
9	16	-3.36846	-3.57244	812	852.906	-1
9	16	-3.21846	-3.57244	731	772.938	-1
10	16	8.17489	-0.160451	-1	-1	-1
10	16	8.32489	-0.160451	-1	-1	-1
10	16	8.47489	-0.160451	-1	-1	-1
10	16	8.62489	-0.160451	5235	5301.19	-1
10	16	8.17489	-0.0104506	-1	-1	-1
10	16	8.32489	-0.0104506	-1	-1	-1
10	16	8.47489	-0.0104506	-1	-1	-1
10	16	8.62489	-0.0104506	-1	-1	-1
10	16	8.17489	0.139549	-1	-1	-1
10	16	8.32489	0.139549	-1	-1	-1
10	16	8.47489	0.139549	-1	-1	-1
10	16	8.62489	0.139549	-1	-1	-1
10	16	8.17489	0.289549	-1	-1	-1
10	16	8.32489	0.289549	-1	-1	-1
10	16	8.47489	0.289549	-1	-1	-1
10	16	8.62489	0.289549	-1	-1	-1
11	16	2.19192	3.84811	1860	1996.94	-1
11	16	2.34192	3.84811	3244	3282.28	-1
11	16	2.49192	3.84811	-1	-1	-1
11	16	2.64192	3.84811	-1	-1	-1
11	16	2.19192	3.99811	2384	2505.44	-1
11	16	2.34192	3.99811	2649	2687.53	-1
11	16	2.49192	3.99811	3161	3200.22	-1
11	16	2.64192	3.99811	2316	2358.84	-1
11	16	2.19192	4.14811	2558	2614.28	-1
11	16	2.34192	4.14811	-1	-1	-1
11	16	2.49192	4.14811	305	345.25	-1
11	16	2.64192	4.14811	132	174.531	-1
11	16	2.19192	4.29811	-1	-1	-1
11	16	2.34192	4.29811	-1	-1	-1
11	16	2.49192	4.29811	-1	-1	-1
11	16	2.64192	4.29811	225	264.156	-1
12	16	7.87118	-3.112	-1	-1	-1
12	16	8.02118	-3.112	-1	-1	-1
12	16	8.17118	-3.112	-1	-1	-1
12	16	8.32118	-3.112	-1	-1	-1
12	16	7.87118	-2.962	-1	-1	-1
12	16	8.02118	-2.962	-1	-1	-1
12	16	8.17118	-2.962	-1	-1	-1
12	16	8.32118	-2.962	-1	-1	-1
12	16	7.87118	-2.812	-1	-1	-1
12	16	8.02118	-2.812	-1	-1	-1
12	16	8.17118	-2.812	-1	-1	-1
12	16	8.32118	-2.812	-1	-1	-1
12	16	7.87118	-2.662	5056	5153.66	-1
12	16	8.02118	-2.662	-1	-1	-1
12	16	8.17118	-2.662	4385	4448.38	-1
12	16	8.32118	-2.662	4252	4314.78	-1
13	16	-4.06735	6.02541	-1	-1	-1
13	16	-3.91735	6.02541	-1	-1	-1
13	16	-3.76735	6.02541	-1	-1	-1
13	16	-3.61735	6.02541	-1	-1	-1
13	16	-4.06735	6.17541	-1	-1	-1
13	16	-3.91735	6.17541	-1	-1	-1
13	16	-3.76735	6.17541	-1	-1	-1
13	16	-3.61735	6.17541	-1	-1	-1
13	16	-4.06735	6.32541	-1	-1	-1
13	16	-3.91735	6.32541	-1	-1	-1
13	16	-3.76735	6.32541	-1	-1	-1
13	16	-3.61735	6.32541	-1	-1	-1
13	16	-4.06735	6.47541	-1	-1	-1
13	16	-3.91735	6.47541	-1	-1	-1
13	16	-3.76735	6.47541	-1	-1	-1
13	16	-3.61735	6.47541	-1	-1	-1
14	16	2.5011	7.83747	-1	-1	-1
14	16	2.6511	7.83747	-1	-1	-1
14	16	2.8011	7.83747	5153	5217.25	-1
14	16	2.9511	7.83747	5287	5354.81	-1
14	16	2.5011	7.98747	-1	-1	-1
14	16	2.6511	7.98747	-1	-1	-1
14	16	2.8011	7.98747	-1	-1	-1
14	16	2.9511	7.98747	-1	-1	-1
14	16	2.5011	8.13747	-1	-1	-1
14	16	2.6511	8.13747	-1	-1	-1
14	16	2.8011	8.13747	-1	-1	-1
14	16	2.9511	8.13747	-1	-1	-1
14	16	2.5011	8.28747	-1	-1	-1
14	16	2.6511	8.28747	-1	-1	-1
14	16	2.8011	8.28747	-1	-1	-1
14	16	2.9511	8.28747	-1	-1	-1
15	16	-4.8919	-0.338229	1085	1127.53	-1
15	16	-4.7419	-0.338229	984	1035.56	-1
15	16	-4.5919	-0.338229	906	942.969	-1
15	16	-4.4419	-0.338229	820	864.312	-1
15	16	-4.8919	-0.188229	1564	1606.97	-1
15	16	-4.7419	-0.188229	1176	1216.06	-1
15	16	-4.5919	-0.188229	1105	1143.03	-1
15	16	-4.4419	-0.188229	749	788.25	-1
15	16	-4.8919	-0.0382288	-1	-1	-1
15	16	-4.7419	-0.0382288	1646	1682.28	-1
15	16	-4.5919	-0.0382288	1197	1244.47	-1
15	16	-4.4419	-0.0382288	87	203.562	-1
15	16	-4.8919	0.111771	-1	-1	-1
15	16	-4.7419	0.111771	1721	1759.22	-1
15	16	-4.5919	0.111771	1271	1305.81	-1
15	16	-4.4419	0.111771	241	288.438	-1
16	16	-2.58784	-3.8152	-1	-1	-1
16	16	-2.43784	-3.8152	-1	-1	-1
16	16	-2.28784	-3.8152	-1	-1	-1
16	16	-2.13784	-3.8152	-1	-1	-1
16	16	-2.58784	-3.6652	-1	-1	-1
16	16	-2.43784	-3.6652	-1	-1	-1
16	16	-2.28784	-3.6652	-1	-1	-1
16	16	-2.13784	-3.6652	1959	2094.81	-1
16	16	-2.58784	-3.5152	-1	-1	-1
16	16	-2.43784	-3.5152	-1	-1	-1
16	16	-2.28784	-3.5152	2208	2246.72	-1
16	16	-2.13784	-3.5152	2130	2172.88	-1
16	16	-2.58784	-3.3652	-1	-1	-1
16	16	-2.43784	-3.3652	5078	5211.12	-1
16	16	-2.28784	-3.3652	1441	1587.34	-1
16	16	-2.13784	-3.3652	1621	1653.41	-1
17	16	4.55601	-1.78705	2402	2454.12	-1
17	16	4.70601	-1.78705	2230	2274.47	-1
17	16	4.85601	-1.78705	2316	2359.34	-1
17	16	5.00601	-1.78705	2710	2763.22	-1
17	16	4.55601	-1.63705	2495	2534.84	-1
17	16	4.70601	-1.63705	3491	3544.56	-1
17	16	4.85601	-1.63705	3583	3635.38	-1
17	16	5.00601	-1.63705	2808	2850.34	-1
17	16	4.55601	-1.48705	2581	2619.81	-1
17	16	4.70601	-1.48705	3848	3893.03	-1
17	16	4.85601	-1.48705	3696	3759.47	-1
17	16	5.00601	-1.48705	3578	3670.41	-1
17	16	4.55601	-1.33705	-1	-1	-1
17	16	4.70601	-1.33705	3861	3921.06	-1
17	16	4.85601	-1.33705	3807	3851.28	-1
17	16	5.00601	-1.33705	3736	3812.31	-1
18	16	-3.58773	-0.844191	5063	5191.72	-1
18	16	-3.43773	-0.844191	646	677.188	-1
18	16	-3.28773	-0.844191	1900	1929.53	-1
18	16	-3.13773	-0.844191	3887	3913.56	-1
18	16	-3.58773	-0.694191	333	363.219	-1
18	16	-3.43773	-0.694191	521	553.594	-1
18	16	-3.28773	-0.694191	3944	3970.94	-1
18	16	-3.13773	-0.694191	3996	4024.19	-1
18	16	-3.58773	-0.544191	455	484.719	-1
18	16	-3.43773	-0.544191	582	613.406	-1
18	16	-3.28773	-0.544191	2878	2906.66	-1
18	16	-3.13773	-0.544191	68	95.625	-1
18	16	-3.58773	-0.394191	601	637.469	-1
18	16	-3.43773	-0.394191	845	886.406	-1
18	16	-3.28773	-0.394191	2794	2850.81	-1
18	16	-3.13773	-0.394191	2737	2764.56	-1
19	16	-8.69709	-1.40138	-1	-1	-1
19	16	-8.54709	-1.40138	-1	-1	-1
19	16	-8.39709	-1.40138	1344	1412.97	-1
19	16	-8.24709	-1.40138	1485	1551.78	-1
19	16	-8.69709	-1.25138	-1	-1	-1
19	16	-8.54709	-1.25138	-1	-1	-1
19	16	-8.39709	-1.25138	-1	-1	-1
19	16	-8.24709	-1.25138	5237	5312.09	-1
19	16	-8.69709	-1.10138	-1	-1	-1
19	16	-8.54709	-1.10138	-1	-1	-1
19	16	-8.39709	-1.10138	-1	-1	-1
19	16	-8.24709	-1.10138	-1	-1	-1
19	16	-8.69709	-0.951384	-1	-1	-1
19	16	-8.54709	-0.951384	-1	-1	-1
19	16	-8.39709	-0.951384	-1	-1	-1
19	16	-8.24709	-0.951384	-1	-1	-1
20	16	2.52232	-0.0706836	139	182.094	-1
20	16	2.67232	-0.0706836	1335	1364.75	-1
20	16	2.82232	-0.0706836	1277	1308.25	-1
20	16	2.97232	-0.0706836	356	384.188	-1
20	16	2.52232	0.0793164	20	63.1562	-1
20	16	2.67232	0.0793164	1494	1521.41	-1
20	16	2.82232	0.0793164	1441	1466.97	-1
20	16	2.97232	0.0793164	1391	1418.16	-1
20	16	2.52232	0.229316	84	138.844	-1
20	16	2.67232	0.229316	198	222.406	-1
20	16	2.82232	0.229316	1604	1635.66	-1
20	16	2.97232	0.229316	1549	1577.12	-1
20	16	2.52232	0.379316	130	197.969	-1
20	16	2.67232	0.379316	1718	1745.91	-1
20	16	2.82232	0.379316	1662	1689.5	-1
20	16	2.97232	0.379316	-1	-1	-1
21	16	5.484	-6.47117	-1	-1	-1
21	16	5.634	-6.47117	-1	-1	-1
21	16	5.784	-6.47117	-1	-1	-1
21	16	5.934	-6.47117	-1	-1	-1
21	16	5.484	-6.32117	-1	-1	-1
21	16	5.634	-6.32117	-1	-1	-1
21	16	5.784	-6.32117	-1	-1	-1
21	16	5.934	-6.32117	-1	-1	-1
21	16	5.484	-6.17117	-1	-1	-1
21	16	5.634	-6.17117	-1	-1	-1
21	16	5.784	-6.17117	-1	-1	-1
21	16	5.934	-6.17117	-1	-1	-1
21	16	5.484	-6.02117	-1	-1	-1
21	16	5.634	-6.02117	-1	-1	-1
21	16	5.784	-6.02117	-1	-1	-1
21	16	5.934	-6.02117	-1	-1	-1
0	256	-9.40582	8.51444	-1	-1	-1
0	256	-3.36728	0.751264	1532	1576.91	-1
0	256	2.83071	-3.49446	3005	3144.28	-1
0	256	3.22842	-8.38792	1094	1159.38	-1
0	256	5.97643	-5.01686	-1	-1	-1
0	256	-5.42274	7.95298	-1	-1	-1
0	256	2.87017	5.07404	3256	3315.53	-1
0	256	-7.64831	5.80193	-1	-1	-1
0	256	1.64667	-8.69619	2834	2902.31	-1
0	256	-4.76285	5.71864	-1	-1	-1
0	256	0.117197	-5.57971	-1	-1	-1
0	256	5.33791	-8.3473	-1	-1	-1
0	256	6.4922	-7.09675	-1	-1	-1
0	256	-1.8688	-8.02196	-1	-1	-1
0	256	-8.18134	-2.24941	-1	-1	-1
0	256	1.76828	-4.72174	1437	1476.94	-1
0	256	-6.50501	5.5685	2464	2529.53	-1
0	256	1.69049	-5.02116	817	860.188	-1
0	256	-3.6789	7.93572	232	310.969	-1
0	256	-4.62293	-6.211	1074	1135.66	-1
0	256	4.46466	-4.27195	1736	1870.16	-1
0	256	-9.58803	-0.705638	-1	-1	-1
0	256	1.06475	4.08759	-1	-1	-1
0	256	-0.561894	-6.49648	3881	3933.44	-1
0	256	-4.24064	4.91665	4748	4804	-1
0	256	-3.57326	4.93463	4333	4389.66	-1
0	256	-0.266109	-8.64307	-1	-1	-1
0	256	4.83506	4.8611	3375	3424.78	-1
0	256	-1.63472	-7.29981	-1	-1	-1
0	256	-0.220687	-7.11393	-1	-1	-1
0	256	3.19619	-0.478661	3280	3410.41	-1
0	256	5.33687	1.7661	2320	2364.56	-1
0	256	-4.92656	-4.66327	-1	-1	-1
0	256	-8.42643	-3.20906	-1	-1	-1
0	256	0.756905	-6.09369	649	701.781	-1
0	256	8.63162	-3.92822	-1	-1	-1
0	256	-3.03309	4.78911	179	231.5	-1
0	256	-6.4031	-1.0581	-1	-1	-1
0	256	-4.12165	4.02524	-1	-1	-1
0	256	-1.2099	-0.478682	-1	-1	-1
0	256	-3.53697	2.93463	-1	-1	-1
0	256	3.99682	-6.35921	-1	-1	-1
0	256	9.14535	-2.05282	5304	5376.38	-1
0	256	-4.8887	5.91753	-1	-1	-1
0	256	-4.18859	5.01675	4853	4906.16	-1
0	256	-0.537512	3.08496	1147	1267.84	-1
0	256	-4.50016	1.57644	742	778.312	-1
0	256	-5.15874	4.74245	-1	-1	-1
0	256	-7.72693	-2.5018	-1	-1	-1
0	256	-4.00558	4.38593	381	431.094	-1
0	256	-7.62595	3.43857	-1	-1	-1
0	256	-6.80875	2.67558	252	310.406	-1
0	256	-0.19813	4.1708	3588	3630.06	-1
0	256	-1.37521	-5.07761	2695	2737.56	-1
0	256	-3.33888	8.78735	-1	-1	-1
0	256	-4.76048	0.708673	86	124.281	-1
0	256	4.98565	4.60406	3001	3055.38	-1
0	256	2.48888	-9.67435	-1	-1	-1
0	256	6.07674	2.90844	2805	2859.78	-1
0	256	-3.70234	-0.828692	391	422.156	-1
0	256	7.81356	-0.446624	-1	-1	-1
0	256	-5.71974	-6.59874	-1	-1	-1
0	256	5.235	-3.72494	5399	-1	-1
0	256	-7.40276	-3.29938	-1	-1	-1
0	256	4.4532	-3.7281	1158	1203.56	-1
0	256	-5.78357	-5.50754	-1	-1	-1
0	256	4.11434	2.17218	3495	3533.88	-1
0	256	-0.394489	-7.12374	2288	2339.84	-1
0	256	4.23202	1.10478	2715	2750.59	-1
0	256	7.57484	-0.992065	4121	4176.72	-1
0	256	3.56969	2.26624	-1	-1	-1
0	256	1.40572	5.66555	3058	3103.94	-1
0	256	1.19829	0.331028	-1	-1	-1
0	256	8.40999	5.09155	-1	-1	-1
0	256	2.35602	-4.13491	4880	4918.25	-1
0	256	-8.96165	-0.392384	-1	-1	-1
0	256	-8.38944	5.25757	-1	-1	-1
0	256	-6.72263	-4.70867	-1	-1	-1
0	256	-8.6068	4.25748	-1	-1	-1
0	256	3.69314	3.87773	41	82.5625	-1
0	256	6.80093	4.96842	-1	-1	-1
0	256	-1.87172	6.65579	-1	-1	-1
0	256	-8.67298	-1.71533	5378	-1	-1
0	256	-4.61783	2.21353	-1	-1	-1
0	256	-0.115449	-7.48122	-1	-1	-1
0	256	-1.79767	-7.51463	-1	-1	-1
0	256	9.04031	-2.15679	-1	-1	-1
0	256	-0.177489	-9.40036	1526	1602.28	-1
0	256	0.832133	-2.91258	556	622.562	-1
0	256	3.07096	8.2052	-1	-1	-1
0	256	-5.69114	-4.41859	-1	-1	-1
0	256	-6.11695	-2.49489	5072	5171.47	-1
0	256	-2.88266	0.854673	846	879.219	-1
0	256	-3.88427	3.70172	274	318.531	-1
0	256	3.53222	3.32957	392	435.375	-1
0	256	2.60729	9.55041	798	874.438	-1
0	256	-8.27299	2.25774	-1	-1	-1
0	256	-0.587572	9.58531	-1	-1	-1
0	256	-2.9523	2.04539	974	1004.16	-1
0	256	-4.65069	-3.33257	-1	-1	-1
0	256	-1.07034	-3.21136	-1	-1	-1
0	256	-0.768345	8.79554	3159	3226.22	-1
0	256	3.5362	5.29968	-1	-1	-1
0	256	2.11309	5.98756	2952	3000.88	-1
0	256	-2.74809	-5.62684	-1	-1	-1
0	256	6.05655	6.2428	-1	-1	-1
0	256	-3.14615	6.50605	-1	-1	-1
0	256	-1.82573	4.20928	1421	1467.34	-1
0	256	-0.528666	5.54242	-1	-1	-1
0	256	8.13438	3.99454	-1	-1	-1
0	256	-4.21121	-3.91022	-1	-1	-1
0	256	-5.78908	7.92522	2786	2859.31	-1
0	256	-8.16808	-4.99962	-1	-1	-1
0	256	2.22591	-6.9758	911	1009.66	-1
0	256	5.61436	-5.05336	-1	-1	-1
0	256	-2.31858	-6.36293	799	853.406	-1
0	256	-8.91021	2.85829	-1	-1	-1
0	256	-5.87967	6.17059	-1	-1	-1
0	256	3.13303	3.47771	1096	1135.31	-1
0	256	0.783516	8.45513	-1	-1	-1
0	256	7.58684	6.16665	2520	2591.88	-1
0	256	-4.5093	4.34573	-1	-1	-1
0	256	5.82701	5.48226	2432	2490.62	-1
0	256	-6.98618	5.89566	-1	-1	-1
0	256	-1.89154	8.67889	-1	-1	-1
0	256	-1.65824	-9.49299	1283	1356.66	-1
0	256	5.62592	-0.84857	2359	2402.81	-1
0	256	-2.86314	4.79822	271	329.438	-1
0	256	6.24807	-5.75931	-1	-1	-1
0	256	-0.104343	-7.62514	-1	-1	-1
0	256	4.58452	-3.50831	-1	-1	-1
0	256	9.11982	-1.44032	-1	-1	-1
0	256	9.42137	2.61184	-1	-1	-1
0	256	-5.01461	-3.88905	-1	-1	-1
0	256	6.76117	-0.36004	4519	4569.53	-1
0	256	-6.02923	3.44702	-1	-1	-1
0	256	-8.39562	-1.92133	-1	-1	-1
0	256	-1.67251	7.32157	-1	-1	-1
0	256	-8.51284	-4.13413	-1	-1	-1
0	256	-7.82739	3.79728	-1	-1	-1
0	256	-5.39375	8.27967	-1	-1	-1
0	256	-1.05885	3.03215	2349	2379.94	-1
0	256	-4.85645	2.39633	-1	-1	-1
0	256	6.30591	-9.30151	-1	-1	-1
0	256	-4.05833	5.27839	4957	5010.53	-1
0	256	5.77753	3.11189	980	1029.41	-1
0	256	-4.14959	-5.33762	-1	-1	-1
0	256	0.0412187	-8.38822	-1	-1	-1
0	256	-0.333215	4.87682	3498	3537.38	-1
0	256	-9.51154	-0.931001	-1	-1	-1
0	256	1.91147	8.71243	-1	-1	-1
0	256	2.53438	2.49366	-1	-1	-1
0	256	3.65872	2.8508	2410	2446.41	-1
0	256	4.64373	8.64369	-1	-1	-1
0	256	0.796132	-5.1794	698	763.438	-1
0	256	5.91939	-5.16438	-1	-1	-1
0	256	3.51167	-5.98454	-1	-1	-1
0	256	-6.66567	-1.69356	-1	-1	-1
0	256	3.30767	-7.80877	1228	1289.25	-1
0	256	3.5112	8.09329	-1	-1	-1
0	256	4.01819	5.11696	4169	4230.84	-1
0	256	-0.881021	-4.28409	2535	2571.53	-1
0	256	6.80719	-0.546333	4940	4992.09	-1
0	256	2.50069	-9.26887	3042	3125.31	-1
0	256	-1.10399	5.18619	1599	1707.97	-1
0	256	2.72898	2.55143	4328	4363.34	-1
0	256	-0.823143	-9.48016	1348	1429.72	-1
0	256	-7.45355	-4.20151	-1	-1	-1
0	256	4.77611	-8.6443	-1	-1	-1
0	256	4.10354	7.56212	-1	-1	-1
0	256	-4.18753	-8.39585	-1	-1	-1
0	256	8.6378	-2.70888	-1	-1	-1
0	256	-4.10559	8.08509	95	162.031	-1
0	256	-6.12182	-3.83564	5202	5256.19	-1
0	256	-7.43221	6.61996	-1	-1	-1
0	256	-3.58862	8.83239	1546	1616.66	-1
0	256	-8.34403	1.05744	-1	-1	-1
0	256	0.3056	9.24095	-1	-1	-1
0	256	2.55306	3.73855	2745	2889.31	-1
0	256	-7.09454	-2.28245	-1	-1	-1
0	256	-7.73237	3.71289	-1	-1	-1
0	256	-1.60576	-5.64578	-1	-1	-1
0	256	-8.26679	-1.76838	-1	-1	-1
0	256	2.16862	-3.09203	269	301.062	-1
0	256	-4.43433	3.23544	2115	2157.56	-1
0	256	0.390858	6.47275	58	106.781	-1
0	256	-4.00479	-6.4786	-1	-1	-1
0	256	1.01683	-9.01247	-1	-1	-1
0	256	-0.794414	-6.09452	2540	2642.53	-1
0	256	8.25065	3.63503	1467	1533.28	-1
0	256	-8.44253	-1.54718	1195	1274.97	-1
0	256	2.85329	6.02858	1776	1828.78	-1
0	256	6.23032	-0.928253	-1	-1	-1
0	256	3.01844	-1.53574	884	914.219	-1
0	256	3.36802	2.16709	4738	4772.44	-1
0	256	4.91438	6.58227	-1	-1	-1
0	256	4.01044	3.86289	3645	3689.59	-1
0	256	7.56867	-4.31396	-1	-1	-1
0	256	4.01059	2.15218	4657	4695.12	-1
0	256	3.64793	-0.873983	82	112.906	-1
0	256	-7.57712	-4.57196	-1	-1	-1
0	256	-0.565236	-8.68394	-1	-1	-1
0	256	-5.49955	5.04791	1536	1594.41	-1
0	256	-8.11865	-0.756631	-1	-1	-1
0	256	2.14649	-5.94187	4772	4820.53	-1
0	256	-9.81143	1.36057	-1	-1	-1
0	256	-7.72153	-5.55709	-1	-1	-1
0	256	2.08079	7.21289	-1	-1	-1
0	256	5.16499	-0.17267	-1	-1	-1
0	256	5.22528	5.99167	-1	-1	-1
0	256	-5.36506	-7.02188	-1	-1	-1
0	256	-3.98811	1.26977	690	722.594	-1
0	256	-2.91222	-4.55375	-1	-1	-1
0	256	-1.41815	4.35917	-1	-1	-1
0	256	-4.78371	6.58446	-1	-1	-1
0	256	-0.251803	-0.714546	8	19.8438	-1
0	256	3.16349	-5.4619	-1	-1	-1
0	256	-6.8995	7.08564	-1	-1	-1
0	256	-6.19366	-5.84444	-1	-1	-1
0	256	-0.37033	8.90471	-1	-1	-1
0	256	-2.87567	9.04908	-1	-1	-1
0	256	-4.60819	2.01337	-1	-1	-1
0	256	-2.05983	-2.44914	199	230.781	-1
0	256	-8.40177	-0.66418	-1	-1	-1
0	256	-3.69299	0.918697	767	808.188	-1
0	256	-8.17157	-2.4172	-1	-1	-1
0	256	-8.09237	0.138662	-1	-1	-1
0	256	-8.53673	-3.28589	-1	-1	-1
0	256	1.88003	5.2973	-1	-1	-1
0	256	4.05667	-8.30617	-1	-1	-1
0	256	-9.07204	4.03877	-1	-1	-1
0	256	1.9419	-6.55798	966	1081.5	-1
0	256	4.29317	-8.57807	-1	-1	-1
0	256	6.53705	5.09924	-1	-1	-1
0	256	-0.119705	5.92442	-1	-1	-1
0	256	-4.82418	-3.11972	2306	2446.44	-1
0	256	5.86825	1.09001	2217	2267.03	-1
0	256	4.59475	-3.90913	5297	5341.97	-1
0	256	-0.965674	-6.72111	4025	4077.09	-1
0	256	-3.28028	2.51909	3399	3550.69	-1
0	256	4.76136	-5.74576	-1	-1	-1
0	256	-9.55002	-2.14771	-1	-1	-1
0	256	-2.45578	6.98887	-1	-1	-1
0	256	0.494357	2.99982	1835	2013.81	-1
0	256	-7.31429	3.99623	115	181.656	-1
0	256	2.07497	-2.31594	1639	1667.19	-1
0	256	-2.93202	-7.91365	1442	1507.25	-1
0	256	2.92532	9.35953	225	300.375	-1
0	256	3.10739	8.59473	-1	-1	-1
0	256	2.98263	1.71723	-1	-1	-1
0	256	8.06477	3.12585	-1	-1	-1
0	256	1.64024	-3.90816	3476	3513.66	-1
0	256	-1.42827	-3.91421	2787	2821.25	-1
0	256	-6.1311	-8.96798	5373	-1	-1
0	256	-6.22031	0.104126	-1	-1	-1
0	256	-9.28597	-1.27182	-1	-1	-1
