Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.97391	0.0144875	-1	-1	-1
1	1	8.12391	0.0144875	4131	4197.12	-1
1	1	8.27391	0.0144875	4817	4877.19	-1
1	1	6.02391	0.164488	929	998.188	-1
1	1	6.17391	0.164488	792	859.625	-1
1	1	6.32391	0.164488	1184	1261.72	-1
1	1	6.47391	0.164488	1211	1276.72	-1
1	1	6.62391	0.164488	1379	1443.88	-1
1	1	6.77391	0.164488	1520	1583.31	-1
1	1	6.92391	0.164488	2038	2097.56	-1
1	1	7.07391	0.164488	2163	2231.38	-1
1	1	7.22391	0.164488	2490	2547.66	-1
1	1	7.37391	0.164488	3499	3574.69	-1
1	1	7.52391	0.164488	3646	3733.28	-1
1	1	7.67391	0.164488	5099	5158.69	-1
1	1	7.82391	0.164488	4375	4461.94	-1
1	1	7.97391	0.164488	4289	4359.25	-1
1	1	8.12391	0.164488	4068	4160.22	-1
1	1	8.27391	0.164488	4225	4289.12	-1
1	1	6.02391	0.314488	1026	1078.62	-1
1	1	6.17391	0.314488	1141	1191.06	-1
1	1	6.32391	0.314488	1824	1900.88	-1
1	1	6.47391	0.314488	1753	1804.31	-1
1	1	6.62391	0.314488	1465	1539.41	-1
1	1	6.77391	0.314488	1609	1693.44	-1
1	1	6.92391	0.314488	1650	1721.12	-1
1	1	7.07391	0.314488	1780	1898.59	-1
1	1	7.22391	0.314488	2690	2796.59	-1
1	1	7.37391	0.314488	3430	3498.28	-1
1	1	7.52391	0.314488	2823	2890.22	-1
1	1	7.67391	0.314488	2964	3030.06	-1
1	1	7.82391	0.314488	3440	3517.78	-1
1	1	7.97391	0.314488	3581	3658.12	-1
1	1	8.12391	0.314488	3913	3990.94	-1
1	1	8.27391	0.314488	4360	4422.69	-1
1	1	6.02391	0.464488	1245	1317.28	-1
1	1	6.17391	0.464488	1377	1431.06	-1
1	1	6.32391	0.464488	1502	1564.53	-1
1	1	6.47391	0.464488	1928	2020	-1
1	1	6.62391	0.464488	1814	1880.97	-1
1	1	6.77391	0.464488	2442	2532.5	-1
1	1	6.92391	0.464488	1952	2014.5	-1
1	1	7.07391	0.464488	2074	2172	-1
1	1	7.22391	0.464488	2118	2190.12	-1
1	1	7.37391	0.464488	2473	2557.41	-1
1	1	7.52391	0.464488	2686	2762.59	-1
1	1	7.67391	0.464488	3090	3154.34	-1
1	1	7.82391	0.464488	3184	3245.62	-1
1	1	7.97391	0.464488	3304	3375.81	-1
1	1	8.12391	0.464488	3566	3642.44	-1
1	1	8.27391	0.464488	4041	4133.88	-1
1	1	6.02391	0.614488	1957	2020.75	-1
1	1	6.17391	0.614488	2063	2123.81	-1
1	1	6.32391	0.614488	5072	5132.94	-1
1	1	6.47391	0.614488	2232	2303.28	-1
1	1	6.62391	0.614488	2085	2161.56	-1
1	1	6.77391	0.614488	2244	2320.72	-1
1	1	6.92391	0.614488	2102	2182.78	-1
1	1	7.07391	0.614488	2286	2370.19	-1
1	1	7.22391	0.614488	2274	2351.53	-1
1	1	7.37391	0.614488	2317	2413.12	-1
1	1	7.52391	0.614488	2600	2667.81	-1
1	1	7.67391	0.614488	2871	2970.34	-1
1	1	7.82391	0.614488	3721	3814	-1
1	1	7.97391	0.614488	3740	3825.78	-1
1	1	8.12391	0.614488	3903	3971.41	-1
1	1	8.27391	0.614488	4200	4284.88	-1
1	1	6.02391	0.764488	2192	2259.62	-1
1	1	6.17391	0.764488	1937	1995.72	-1
1	1	6.32391	0.764488	2336	2411.22	-1
1	1	6.47391	0.764488	2825	2901.78	-1
1	1	6.62391	0.764488	2922	2995.12	-1
1	1	6.77391	0.764488	2372	2446.19	-1
1	1	6.92391	0.764488	2397	2479.62	-1
1	1	7.07391	0.764488	2670	2747.25	-1
1	1	7.22391	0.764488	2622	2695.03	-1
1	1	7.37391	0.764488	2785	2850.06	-1
1	1	7.52391	0.764488	2745	2809.78	-1
1	1	7.67391	0.764488	3049	3112.81	-1
1	1	7.82391	0.764488	3349	3415.84	-1
1	1	7.97391	0.764488	4099	4167.84	-1
1	1	8.12391	0.764488	3939	4023.91	-1
1	1	8.27391	0.764488	4057	4140.44	-1
1	1	6.02391	0.914488	1666	1758.94	-1
1	1	6.17391	0.914488	1752	1808.09	-1
1	1	6.32391	0.914488	2452	2518.16	-1
1	1	6.47391	0.914488	2200	2265.28	-1
1	1	6.62391	0.914488	2640	2730.66	-1
1	1	6.77391	0.914488	2517	2582	-1
1	1	6.92391	0.914488	2639	2708.22	-1
1	1	7.07391	0.914488	2867	2946.56	-1
1	1	7.22391	0.914488	2883	2972.28	-1
1	1	7.37391	0.914488	3404	3470.84	-1
1	1	7.52391	0.914488	3375	3454.78	-1
1	1	7.67391	0.914488	3217	3280.88	-1
1	1	7.82391	0.914488	3548	3614.62	-1
1	1	7.97391	0.914488	3693	3757.84	-1
1	1	8.12391	0.914488	4176	4252.84	-1
1	1	8.27391	0.914488	5149	5208.97	-1
1	1	6.02391	1.06449	1415	1465.75	-1
1	1	6.17391	1.06449	1546	1618.84	-1
1	1	6.32391	1.06449	1816	1871.03	-1
1	1	6.47391	1.06449	2151	2224.56	-1
1	1	6.62391	1.06449	2314	2382.03	-1
1	1	6.77391	1.06449	2862	2925.88	-1
1	1	6.92391	1.06449	2767	2864.5	-1
1	1	7.07391	1.06449	3071	3148	-1
1	1	7.22391	1.06449	3369	3432.72	-1
1	1	7.37391	1.06449	4528	4584.5	-1
1	1	7.52391	1.06449	3559	3626.44	-1
1	1	7.67391	1.06449	3487	3557.28	-1
1	1	7.82391	1.06449	3826	3943.75	-1
1	1	7.97391	1.06449	4033	4097.84	-1
1	1	8.12391	1.06449	4990	5065.53	-1
1	1	8.27391	1.06449	5266	5335.84	-1
1	1	6.02391	1.21449	1514	1569.91	-1
1	1	6.17391	1.21449	1622	1686.06	-1
1	1	6.32391	1.21449	1874	1937.22	-1
1	1	6.47391	1.21449	2036	2100.03	-1
1	1	6.62391	1.21449	3021	3096.06	-1
1	1	6.77391	1.21449	3007	3076.12	-1
1	1	6.92391	1.21449	2929	3006.19	-1
1	1	7.07391	1.21449	3228	3317.88	-1
1	1	7.22391	1.21449	5014	5076.53	-1
1	1	7.37391	1.21449	4718	4790.66	-1
1	1	7.52391	1.21449	4446	4517.03	-1
1	1	7.67391	1.21449	4497	4625.88	-1
1	1	7.82391	1.21449	4231	4308.34	-1
1	1	7.97391	1.21449	4710	4781.62	-1
1	1	8.12391	1.21449	4960	5026.47	-1
1	1	8.27391	1.21449	5144	5210.84	-1
1	1	6.02391	1.36449	3000	3062.06	-1
1	1	6.17391	1.36449	1907	1969.69	-1
1	1	6.32391	1.36449	2075	2132.56	-1
1	1	6.47391	1.36449	4091	4181.19	-1
1	1	6.62391	1.36449	3059	3135.66	-1
1	1	6.77391	1.36449	3221	3339.62	-1
1	1	6.92391	1.36449	3159	3268.97	-1
1	1	7.07391	1.36449	3888	3954.66	-1
1	1	7.22391	1.36449	4022	4090.78	-1
1	1	7.37391	1.36449	3847	3906.38	-1
1	1	7.52391	1.36449	4126	4208.19	-1
1	1	7.67391	1.36449	4308	4372.19	-1
1	1	7.82391	1.36449	4685	4751.31	-1
1	1	7.97391	1.36449	4826	4890.5	-1
1	1	8.12391	1.36449	4979	5088.94	-1
1	1	8.27391	1.36449	5289	5358.84	-1
1	1	6.02391	1.51449	2504	2584.88	-1
1	1	6.17391	1.51449	2293	2342.09	-1
1	1	6.32391	1.51449	2399	2455.03	-1
1	1	6.47391	1.51449	3987	4039.88	-1
1	1	6.62391	1.51449	3860	3926.03	-1
1	1	6.77391	1.51449	3344	3396.88	-1
1	1	6.92391	1.51449	3455	3526.59	-1
1	1	7.07391	1.51449	4156	4262.12	-1
1	1	7.22391	1.51449	4332	4396.12	-1
1	1	7.37391	1.51449	3728	3784.72	-1
1	1	7.52391	1.51449	3980	4062.31	-1
1	1	7.67391	1.51449	4432	4503.38	-1
1	1	7.82391	1.51449	4851	4930.31	-1
1	1	7.97391	1.51449	4858	4930.59	-1
1	1	8.12391	1.51449	5296	5372.59	-1
1	1	8.27391	1.51449	-1	-1	-1
2	4	8.42161	4.40713	-1	-1	-1
2	4	8.57161	4.40713	-1	-1	-1
2	4	8.72161	4.40713	-1	-1	-1
2	4	8.87161	4.40713	-1	-1	-1
2	4	9.02161	4.40713	-1	-1	-1
2	4	9.17161	4.40713	-1	-1	-1
2	4	9.32161	4.40713	-1	-1	-1
2	4	9.47161	4.40713	-1	-1	-1
2	4	8.42161	4.55713	-1	-1	-1
2	4	8.57161	4.55713	-1	-1	-1
2	4	8.72161	4.55713	-1	-1	-1
2	4	8.87161	4.55713	-1	-1	-1
2	4	9.02161	4.55713	-1	-1	-1
2	4	9.17161	4.55713	-1	-1	-1
2	4	9.32161	4.55713	-1	-1	-1
2	4	9.47161	4.55713	-1	-1	-1
2	4	8.42161	4.70713	-1	-1	-1
2	4	8.57161	4.70713	-1	-1	-1
2	4	8.72161	4.70713	-1	-1	-1
2	4	8.87161	4.70713	-1	-1	-1
2	4	9.02161	4.70713	-1	-1	-1
2	4	9.17161	4.70713	-1	-1	-1
2	4	9.32161	4.70713	-1	-1	-1
2	4	9.47161	4.70713	-1	-1	-1
2	4	8.42161	4.85713	-1	-1	-1
2	4	8.57161	4.85713	-1	-1	-1
2	4	8.72161	4.85713	-1	-1	-1
2	4	8.87161	4.85713	-1	-1	-1
2	4	9.02161	4.85713	-1	-1	-1
2	4	9.17161	4.85713	-1	-1	-1
2	4	9.32161	4.85713	-1	-1	-1
2	4	9.47161	4.85713	-1	-1	-1
2	4	8.42161	5.00713	-1	-1	-1
2	4	8.57161	5.00713	-1	-1	-1
2	4	8.72161	5.00713	-1	-1	-1
2	4	8.87161	5.00713	-1	-1	-1
2	4	9.02161	5.00713	-1	-1	-1
2	4	9.17161	5.00713	-1	-1	-1
2	4	9.32161	5.00713	-1	-1	-1
2	4	9.47161	5.00713	-1	-1	-1
2	4	8.42161	5.15713	-1	-1	-1
2	4	8.57161	5.15713	-1	-1	-1
2	4	8.72161	5.15713	-1	-1	-1
2	4	8.87161	5.15713	-1	-1	-1
2	4	9.02161	5.15713	-1	-1	-1
2	4	9.17161	5.15713	-1	-1	-1
2	4	9.32161	5.15713	-1	-1	-1
2	4	9.47161	5.15713	-1	-1	-1
2	4	8.42161	5.30713	-1	-1	-1
2	4	8.57161	5.30713	-1	-1	-1
2	4	8.72161	5.30713	-1	-1	-1
2	4	8.87161	5.30713	-1	-1	-1
2	4	9.02161	5.30713	-1	-1	-1
2	4	9.17161	5.30713	-1	-1	-1
2	4	9.32161	5.30713	-1	-1	-1
2	4	9.47161	5.30713	-1	-1	-1
2	4	8.42161	5.45713	-1	-1	-1
2	4	8.57161	5.45713	-1	-1	-1
2	4	8.72161	5.45713	-1	-1	-1
2	4	8.87161	5.45713	-1	-1	-1
2	4	9.02161	5.45713	-1	-1	-1
2	4	9.17161	5.45713	-1	-1	-1
2	4	9.32161	5.45713	-1	-1	-1
2	4	9.47161	5.45713	-1	-1	-1
3	4	6.87862	6.53972	-1	-1	-1
3	4	7.02862	6.53972	-1	-1	-1
3	4	7.17862	6.53972	-1	-1	-1
3	4	7.32862	6.53972	-1	-1	-1
3	4	7.47862	6.53972	-1	-1	-1
3	4	7.62862	6.53972	-1	-1	-1
3	4	7.77862	6.53972	-1	-1	-1
3	4	7.92862	6.53972	-1	-1	-1
3	4	6.87862	6.68972	-1	-1	-1
3	4	7.02862	6.68972	-1	-1	-1
3	4	7.17862	6.68972	-1	-1	-1
3	4	7.32862	6.68972	-1	-1	-1
3	4	7.47862	6.68972	-1	-1	-1
3	4	7.62862	6.68972	-1	-1	-1
3	4	7.77862	6.68972	-1	-1	-1
3	4	7.92862	6.68972	-1	-1	-1
3	4	6.87862	6.83972	-1	-1	-1
3	4	7.02862	6.83972	-1	-1	-1
3	4	7.17862	6.83972	-1	-1	-1
3	4	7.32862	6.83972	-1	-1	-1
3	4	7.47862	6.83972	-1	-1	-1
3	4	7.62862	6.83972	-1	-1	-1
3	4	7.77862	6.83972	-1	-1	-1
3	4	7.92862	6.83972	-1	-1	-1
3	4	6.87862	6.98972	3292	3375.56	-1
3	4	7.02862	6.98972	-1	-1	-1
3	4	7.17862	6.98972	-1	-1	-1
3	4	7.32862	6.98972	-1	-1	-1
3	4	7.47862	6.98972	-1	-1	-1
3	4	7.62862	6.98972	-1	-1	-1
3	4	7.77862	6.98972	-1	-1	-1
3	4	7.92862	6.98972	-1	-1	-1
3	4	6.87862	7.13972	-1	-1	-1
3	4	7.02862	7.13972	-1	-1	-1
3	4	7.17862	7.13972	-1	-1	-1
3	4	7.32862	7.13972	-1	-1	-1
3	4	7.47862	7.13972	-1	-1	-1
3	4	7.62862	7.13972	-1	-1	-1
3	4	7.77862	7.13972	-1	-1	-1
3	4	7.92862	7.13972	-1	-1	-1
3	4	6.87862	7.28972	-1	-1	-1
3	4	7.02862	7.28972	-1	-1	-1
3	4	7.17862	7.28972	-1	-1	-1
3	4	7.32862	7.28972	-1	-1	-1
3	4	7.47862	7.28972	-1	-1	-1
3	4	7.62862	7.28972	-1	-1	-1
3	4	7.77862	7.28972	-1	-1	-1
3	4	7.92862	7.28972	-1	-1	-1
3	4	6.87862	7.43972	-1	-1	-1
3	4	7.02862	7.43972	-1	-1	-1
3	4	7.17862	7.43972	-1	-1	-1
3	4	7.32862	7.43972	-1	-1	-1
3	4	7.47862	7.43972	-1	-1	-1
3	4	7.62862	7.43972	-1	-1	-1
3	4	7.77862	7.43972	-1	-1	-1
3	4	7.92862	7.43972	-1	-1	-1
3	4	6.87862	7.58972	-1	-1	-1
3	4	7.02862	7.58972	-1	-1	-1
3	4	7.17862	7.58972	-1	-1	-1
3	4	7.32862	7.58972	-1	-1	-1
3	4	7.47862	7.58972	-1	-1	-1
3	4	7.62862	7.58972	-1	-1	-1
3	4	7.77862	7.58972	-1	-1	-1
3	4	7.92862	7.58972	-1	-1	-1
4	4	7.86376	-5.58332	-1	-1	-1
4	4	8.01376	-5.58332	-1	-1	-1
4	4	8.16376	-5.58332	-1	-1	-1
4	4	8.31376	-5.58332	-1	-1	-1
4	4	8.46376	-5.58332	-1	-1	-1
4	4	8.61376	-5.58332	-1	-1	-1
4	4	8.76376	-5.58332	-1	-1	-1
4	4	8.91376	-5.58332	-1	-1	-1
4	4	7.86376	-5.43332	-1	-1	-1
4	4	8.01376	-5.43332	-1	-1	-1
4	4	8.16376	-5.43332	-1	-1	-1
4	4	8.31376	-5.43332	-1	-1	-1
4	4	8.46376	-5.43332	-1	-1	-1
4	4	8.61376	-5.43332	-1	-1	-1
4	4	8.76376	-5.43332	-1	-1	-1
4	4	8.91376	-5.43332	-1	-1	-1
4	4	7.86376	-5.28332	-1	-1	-1
4	4	8.01376	-5.28332	-1	-1	-1
4	4	8.16376	-5.28332	-1	-1	-1
4	4	8.31376	-5.28332	-1	-1	-1
4	4	8.46376	-5.28332	-1	-1	-1
4	4	8.61376	-5.28332	-1	-1	-1
4	4	8.76376	-5.28332	-1	-1	-1
4	4	8.91376	-5.28332	-1	-1	-1
4	4	7.86376	-5.13332	-1	-1	-1
4	4	8.01376	-5.13332	-1	-1	-1
4	4	8.16376	-5.13332	-1	-1	-1
4	4	8.31376	-5.13332	-1	-1	-1
4	4	8.46376	-5.13332	-1	-1	-1
4	4	8.61376	-5.13332	-1	-1	-1
4	4	8.76376	-5.13332	-1	-1	-1
4	4	8.91376	-5.13332	-1	-1	-1
4	4	7.86376	-4.98332	-1	-1	-1
4	4	8.01376	-4.98332	-1	-1	-1
4	4	8.16376	-4.98332	-1	-1	-1
4	4	8.31376	-4.98332	-1	-1	-1
4	4	8.46376	-4.98332	-1	-1	-1
4	4	8.61376	-4.98332	-1	-1	-1
4	4	8.76376	-4.98332	-1	-1	-1
4	4	8.91376	-4.98332	-1	-1	-1
4	4	7.86376	-4.83332	-1	-1	-1
4	4	8.01376	-4.83332	-1	-1	-1
4	4	8.16376	-4.83332	-1	-1	-1
4	4	8.31376	-4.83332	-1	-1	-1
4	4	8.46376	-4.83332	-1	-1	-1
4	4	8.61376	-4.83332	-1	-1	-1
4	4	8.76376	-4.83332	-1	-1	-1
4	4	8.91376	-4.83332	-1	-1	-1
4	4	7.86376	-4.68332	-1	-1	-1
4	4	8.01376	-4.68332	-1	-1	-1
4	4	8.16376	-4.68332	-1	-1	-1
4	4	8.31376	-4.68332	-1	-1	-1
4	4	8.46376	-4.68332	-1	-1	-1
4	4	8.61376	-4.68332	5338	-1	-1
4	4	8.76376	-4.68332	-1	-1	-1
4	4	8.91376	-4.68332	-1	-1	-1
4	4	7.86376	-4.53332	-1	-1	-1
4	4	8.01376	-4.53332	-1	-1	-1
4	4	8.16376	-4.53332	-1	-1	-1
4	4	8.31376	-4.53332	-1	-1	-1
4	4	8.46376	-4.53332	-1	-1	-1
4	4	8.61376	-4.53332	5193	5266.97	-1
4	4	8.76376	-4.53332	4720	4804.31	-1
4	4	8.91376	-4.53332	4872	4944.25	-1
5	4	-1.28422	7.33199	-1	-1	-1
5	4	-1.13422	7.33199	469	526.625	-1
5	4	-0.984225	7.33199	-1	-1	-1
5	4	-0.834225	7.33199	-1	-1	-1
5	4	-0.684225	7.33199	-1	-1	-1
5	4	-0.534225	7.33199	-1	-1	-1
5	4	-0.384225	7.33199	-1	-1	-1
5	4	-0.234225	7.33199	322	387.969	-1
5	4	-1.28422	7.48199	-1	-1	-1
5	4	-1.13422	7.48199	-1	-1	-1
5	4	-0.984225	7.48199	-1	-1	-1
5	4	-0.834225	7.48199	-1	-1	-1
5	4	-0.684225	7.48199	-1	-1	-1
5	4	-0.534225	7.48199	-1	-1	-1
5	4	-0.384225	7.48199	-1	-1	-1
5	4	-0.234225	7.48199	-1	-1	-1
5	4	-1.28422	7.63199	-1	-1	-1
5	4	-1.13422	7.63199	-1	-1	-1
5	4	-0.984225	7.63199	-1	-1	-1
5	4	-0.834225	7.63199	-1	-1	-1
5	4	-0.684225	7.63199	-1	-1	-1
5	4	-0.534225	7.63199	-1	-1	-1
5	4	-0.384225	7.63199	-1	-1	-1
5	4	-0.234225	7.63199	-1	-1	-1
5	4	-1.28422	7.78199	-1	-1	-1
5	4	-1.13422	7.78199	-1	-1	-1
5	4	-0.984225	7.78199	-1	-1	-1
5	4	-0.834225	7.78199	-1	-1	-1
5	4	-0.684225	7.78199	-1	-1	-1
5	4	-0.534225	7.78199	-1	-1	-1
5	4	-0.384225	7.78199	-1	-1	-1
5	4	-0.234225	7.78199	-1	-1	-1
5	4	-1.28422	7.93199	-1	-1	-1
5	4	-1.13422	7.93199	-1	-1	-1
5	4	-0.984225	7.93199	-1	-1	-1
5	4	-0.834225	7.93199	-1	-1	-1
5	4	-0.684225	7.93199	-1	-1	-1
5	4	-0.534225	7.93199	-1	-1	-1
5	4	-0.384225	7.93199	-1	-1	-1
5	4	-0.234225	7.93199	-1	-1	-1
5	4	-1.28422	8.08199	-1	-1	-1
5	4	-1.13422	8.08199	-1	-1	-1
5	4	-0.984225	8.08199	-1	-1	-1
5	4	-0.834225	8.08199	-1	-1	-1
5	4	-0.684225	8.08199	-1	-1	-1
5	4	-0.534225	8.08199	-1	-1	-1
5	4	-0.384225	8.08199	-1	-1	-1
5	4	-0.234225	8.08199	-1	-1	-1
5	4	-1.28422	8.23199	-1	-1	-1
5	4	-1.13422	8.23199	-1	-1	-1
5	4	-0.984225	8.23199	-1	-1	-1
5	4	-0.834225	8.23199	-1	-1	-1
5	4	-0.684225	8.23199	-1	-1	-1
5	4	-0.534225	8.23199	-1	-1	-1
5	4	-0.384225	8.23199	-1	-1	-1
5	4	-0.234225	8.23199	-1	-1	-1
5	4	-1.28422	8.38199	-1	-1	-1
5	4	-1.13422	8.38199	-1	-1	-1
5	4	-0.984225	8.38199	-1	-1	-1
5	4	-0.834225	8.38199	-1	-1	-1
5	4	-0.684225	8.38199	-1	-1	-1
5	4	-0.534225	8.38199	-1	-1	-1
5	4	-0.384225	8.38199	-1	-1	-1
5	4	-0.234225	8.38199	-1	-1	-1
6	16	-5.61404	-0.483228	-1	-1	-1
6	16	-5.46404	-0.483228	4187	4299.91	-1
6	16	-5.31404	-0.483228	815	859.219	-1
6	16	-5.16404	-0.483228	706	746.594	-1
6	16	-5.61404	-0.333228	-1	-1	-1
6	16	-5.46404	-0.333228	-1	-1	-1
6	16	-5.31404	-0.333228	618	669.062	-1
6	16	-5.16404	-0.333228	515	553.969	-1
6	16	-5.61404	-0.183228	623	679.688	-1
6	16	-5.46404	-0.183228	729	772.125	-1
6	16	-5.31404	-0.183228	595	645.156	-1
6	16	-5.16404	-0.183228	432	477.594	-1
6	16	-5.61404	-0.0332276	811	854	-1
6	16	-5.46404	-0.0332276	-1	-1	-1
6	16	-5.31404	-0.0332276	-1	-1	-1
6	16	-5.16404	-0.0332276	682	723.562	-1
7	16	4.18039	-4.47329	1792	1953.41	-1
7	16	4.33039	-4.47329	2004	2049.25	-1
7	16	4.48039	-4.47329	-1	-1	-1
7	16	4.63039	-4.47329	-1	-1	-1
7	16	4.18039	-4.32329	2097	2144.19	-1
7	16	4.33039	-4.32329	-1	-1	-1
7	16	4.48039	-4.32329	-1	-1	-1
7	16	4.63039	-4.32329	3434	3483.28	-1
7	16	4.18039	-4.17329	-1	-1	-1
7	16	4.33039	-4.17329	-1	-1	-1
7	16	4.48039	-4.17329	-1	-1	-1
7	16	4.63039	-4.17329	-1	-1	-1
7	16	4.18039	-4.02329	-1	-1	-1
7	16	4.33039	-4.02329	-1	-1	-1
7	16	4.48039	-4.02329	2010	2062.97	-1
7	16	4.63039	-4.02329	2104	2156.75	-1
8	16	-5.49915	-5.00031	-1	-1	-1
8	16	-5.34915	-5.00031	-1	-1	-1
8	16	-5.19915	-5.00031	-1	-1	-1
8	16	-5.04915	-5.00031	-1	-1	-1
8	16	-5.49915	-4.85031	-1	-1	-1
8	16	-5.34915	-4.85031	-1	-1	-1
8	16	-5.19915	-4.85031	-1	-1	-1
8	16	-5.04915	-4.85031	-1	-1	-1
8	16	-5.49915	-4.70031	-1	-1	-1
8	16	-5.34915	-4.70031	-1	-1	-1
8	16	-5.19915	-4.70031	-1	-1	-1
8	16	-5.04915	-4.70031	-1	-1	-1
8	16	-5.49915	-4.55031	-1	-1	-1
8	16	-5.34915	-4.55031	-1	-1	-1
8	16	-5.19915	-4.55031	-1	-1	-1
8	16	-5.04915	-4.55031	101	243.031	-1
9	16	4.53486	-7.23711	-1	-1	-1
9	16	4.68486	-7.23711	-1	-1	-1
9	16	4.83486	-7.23711	-1	-1	-1
9	16	4.98486	-7.23711	-1	-1	-1
9	16	4.53486	-7.08711	-1	-1	-1
9	16	4.68486	-7.08711	-1	-1	-1
9	16	4.83486	-7.08711	-1	-1	-1
9	16	4.98486	-7.08711	-1	-1	-1
9	16	4.53486	-6.93711	-1	-1	-1
9	16	4.68486	-6.93711	-1	-1	-1
9	16	4.83486	-6.93711	-1	-1	-1
9	16	4.98486	-6.93711	-1	-1	-1
