Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.89853	-4.23093	4946	5017.19	-1
1	1	-6.74853	-4.23093	5084	5149.34	-1
1	1	-6.59853	-4.23093	5214	5272.38	-1
1	1	-6.44853	-4.23093	4392	4476.75	-1
1	1	-6.29853	-4.23093	3850	3913	-1
1	1	-6.14853	-4.23093	2304	2362.31	-1
1	1	-5.99853	-4.23093	1714	1786.78	-1
1	1	-8.24853	-4.08093	-1	-1	-1
1	1	-8.09853	-4.08093	-1	-1	-1
1	1	-7.94853	-4.08093	-1	-1	-1
1	1	-7.79853	-4.08093	-1	-1	-1
1	1	-7.64853	-4.08093	-1	-1	-1
1	1	-7.49853	-4.08093	-1	-1	-1
1	1	-7.34853	-4.08093	-1	-1	-1
1	1	-7.19853	-4.08093	4941	5030.72	-1
1	1	-7.04853	-4.08093	4827	4884.41	-1
1	1	-6.89853	-4.08093	4525	4589.94	-1
1	1	-6.74853	-4.08093	4659	4729.72	-1
1	1	-6.59853	-4.08093	5253	5326.66	-1
1	1	-6.44853	-4.08093	5366	-1	-1
1	1	-6.29853	-4.08093	3992	4073.19	-1
1	1	-6.14853	-4.08093	1974	2056.44	-1
1	1	-5.99853	-4.08093	1840	1897.22	-1
1	1	-8.24853	-3.93093	-1	-1	-1
1	1	-8.09853	-3.93093	-1	-1	-1
1	1	-7.94853	-3.93093	-1	-1	-1
1	1	-7.79853	-3.93093	-1	-1	-1
1	1	-7.64853	-3.93093	-1	-1	-1
1	1	-7.49853	-3.93093	-1	-1	-1
1	1	-7.34853	-3.93093	-1	-1	-1
1	1	-7.19853	-3.93093	4804	4870.06	-1
1	1	-7.04853	-3.93093	4670	4757.91	-1
1	1	-6.89853	-3.93093	4272	4334.47	-1
1	1	-6.74853	-3.93093	4395	4460.22	-1
1	1	-6.59853	-3.93093	5348	-1	-1
1	1	-6.44853	-3.93093	-1	-1	-1
1	1	-6.29853	-3.93093	4011	4093	-1
1	1	-6.14853	-3.93093	4145	4206.97	-1
1	1	-5.99853	-3.93093	1857	1909.56	-1
1	1	-8.24853	-3.78093	-1	-1	-1
1	1	-8.09853	-3.78093	-1	-1	-1
1	1	-7.94853	-3.78093	-1	-1	-1
1	1	-7.79853	-3.78093	-1	-1	-1
1	1	-7.64853	-3.78093	-1	-1	-1
1	1	-7.49853	-3.78093	-1	-1	-1
1	1	-7.34853	-3.78093	-1	-1	-1
1	1	-7.19853	-3.78093	5106	5179.28	-1
1	1	-7.04853	-3.78093	4653	4718.22	-1
1	1	-6.89853	-3.78093	4110	4172.5	-1
1	1	-6.74853	-3.78093	4251	4315.34	-1
1	1	-6.59853	-3.78093	4957	5022.31	-1
1	1	-6.44853	-3.78093	-1	-1	-1
1	1	-6.29853	-3.78093	3845	3944.09	-1
1	1	-6.14853	-3.78093	3737	3792.06	-1
1	1	-5.99853	-3.78093	2026	2093.59	-1
1	1	-8.24853	-3.63093	-1	-1	-1
1	1	-8.09853	-3.63093	-1	-1	-1
1	1	-7.94853	-3.63093	-1	-1	-1
1	1	-7.79853	-3.63093	-1	-1	-1
1	1	-7.64853	-3.63093	-1	-1	-1
1	1	-7.49853	-3.63093	-1	-1	-1
1	1	-7.34853	-3.63093	-1	-1	-1
1	1	-7.19853	-3.63093	5243	5306.44	-1
1	1	-7.04853	-3.63093	4535	4596.88	-1
1	1	-6.89853	-3.63093	3916	4016.53	-1
1	1	-6.74853	-3.63093	3980	4038.56	-1
1	1	-6.59853	-3.63093	4796	4849.41	-1
1	1	-6.44853	-3.63093	-1	-1	-1
1	1	-6.29853	-3.63093	3602	3690.69	-1
1	1	-6.14853	-3.63093	3447	3512.94	-1
1	1	-5.99853	-3.63093	-1	-1	-1
1	1	-8.24853	-3.48093	-1	-1	-1
1	1	-8.09853	-3.48093	-1	-1	-1
1	1	-7.94853	-3.48093	-1	-1	-1
1	1	-7.79853	-3.48093	-1	-1	-1
1	1	-7.64853	-3.48093	-1	-1	-1
1	1	-7.49853	-3.48093	-1	-1	-1
1	1	-7.34853	-3.48093	3877	3977.69	-1
1	1	-7.19853	-3.48093	3680	3750.31	-1
1	1	-7.04853	-3.48093	3460	3564.84	-1
1	1	-6.89853	-3.48093	3335	3398.41	-1
1	1	-6.74853	-3.48093	4124	4206.97	-1
1	1	-6.59853	-3.48093	2807	2858.94	-1
1	1	-6.44853	-3.48093	3576	3655.38	-1
1	1	-6.29853	-3.48093	3171	3234.06	-1
1	1	-6.14853	-3.48093	3307	3380.94	-1
1	1	-5.99853	-3.48093	3282	3351.12	-1
1	1	-8.24853	-3.33093	-1	-1	-1
1	1	-8.09853	-3.33093	-1	-1	-1
1	1	-7.94853	-3.33093	-1	-1	-1
1	1	-7.79853	-3.33093	-1	-1	-1
1	1	-7.64853	-3.33093	1349	1419.91	-1
1	1	-7.49853	-3.33093	4082	4140.06	-1
1	1	-7.34853	-3.33093	3748	3809	-1
1	1	-7.19853	-3.33093	3621	3677.97	-1
1	1	-7.04853	-3.33093	3068	3123.59	-1
1	1	-6.89853	-3.33093	3210	3271.16	-1
1	1	-6.74853	-3.33093	2644	2723.12	-1
1	1	-6.59853	-3.33093	2515	2575.5	-1
1	1	-6.44853	-3.33093	2665	2726.94	-1
1	1	-6.29853	-3.33093	3124	3187.03	-1
1	1	-6.14853	-3.33093	3017	3071.69	-1
1	1	-5.99853	-3.33093	3238	3293.84	-1
1	1	-8.24853	-3.18093	-1	-1	-1
1	1	-8.09853	-3.18093	-1	-1	-1
1	1	-7.94853	-3.18093	-1	-1	-1
1	1	-7.79853	-3.18093	-1	-1	-1
1	1	-7.64853	-3.18093	1124	1199.59	-1
1	1	-7.49853	-3.18093	1182	1280.34	-1
1	1	-7.34853	-3.18093	3891	3957.59	-1
1	1	-7.19853	-3.18093	3808	3878.56	-1
1	1	-7.04853	-3.18093	2921	2993.38	-1
1	1	-6.89853	-3.18093	2651	2736.53	-1
1	1	-6.74853	-3.18093	2504	2581.44	-1
1	1	-6.59853	-3.18093	2355	2419.62	-1
1	1	-6.44853	-3.18093	2417	2492.03	-1
1	1	-6.29853	-3.18093	2588	2649.5	-1
1	1	-6.14853	-3.18093	2902	2957	-1
1	1	-5.99853	-3.18093	3362	3429.91	-1
1	1	-8.24853	-3.03093	-1	-1	-1
1	1	-8.09853	-3.03093	3293	3361.53	-1
1	1	-7.94853	-3.03093	3428	3490.94	-1
1	1	-7.79853	-3.03093	3349	3434.72	-1
1	1	-7.64853	-3.03093	725	787.938	-1
1	1	-7.49853	-3.03093	863	927.875	-1
1	1	-7.34853	-3.03093	1018	1084.28	-1
1	1	-7.19853	-3.03093	906	1019.25	-1
1	1	-7.04853	-3.03093	2813	2873.94	-1
1	1	-6.89853	-3.03093	2545	2617.03	-1
1	1	-6.74853	-3.03093	2454	2554.22	-1
1	1	-6.59853	-3.03093	2307	2384.06	-1
1	1	-6.44853	-3.03093	2121	2176.56	-1
1	1	-6.29853	-3.03093	2293	2349.81	-1
1	1	-6.14853	-3.03093	2639	2716.84	-1
1	1	-5.99853	-3.03093	2794	2846.22	-1
1	1	-8.24853	-2.88093	3454	3538.28	-1
1	1	-8.09853	-2.88093	750	821.312	-1
1	1	-7.94853	-2.88093	573	681.875	-1
1	1	-7.79853	-2.88093	540	610.625	-1
1	1	-7.64853	-2.88093	508	587.531	-1
1	1	-7.49853	-2.88093	392	478.719	-1
1	1	-7.34853	-2.88093	629	692.469	-1
1	1	-7.19853	-2.88093	754	837.344	-1
1	1	-7.04853	-2.88093	977	1054.03	-1
1	1	-6.89853	-2.88093	2607	2674.12	-1
1	1	-6.74853	-2.88093	2498	2592.94	-1
1	1	-6.59853	-2.88093	2231	2289.78	-1
1	1	-6.44853	-2.88093	1906	1956.09	-1
1	1	-6.29853	-2.88093	2167	2224.69	-1
1	1	-6.14853	-2.88093	2482	2567.34	-1
1	1	-5.99853	-2.88093	2265	2324.88	-1
1	1	-8.24853	-2.73093	727	787.719	-1
1	1	-8.09853	-2.73093	869	948.938	-1
1	1	-7.94853	-2.73093	380	490.344	-1
1	1	-7.79853	-2.73093	233	291.719	-1
1	1	-7.64853	-2.73093	349	421.219	-1
1	1	-7.49853	-2.73093	374	474.781	-1
1	1	-7.34853	-2.73093	491	563.906	-1
1	1	-7.19853	-2.73093	802	881.844	-1
1	1	-7.04853	-2.73093	2691	2768.75	-1
1	1	-6.89853	-2.73093	2448	2536.22	-1
1	1	-6.74853	-2.73093	1543	1595.19	-1
1	1	-6.59853	-2.73093	1655	1712.97	-1
1	1	-6.44853	-2.73093	1781	1851.88	-1
1	1	-6.29853	-2.73093	2009	2064.34	-1
1	1	-6.14853	-2.73093	2492	2632.69	-1
1	1	-5.99853	-2.73093	2382	2455.72	-1
2	4	-3.08391	-2.46728	1461	1508.19	-1
2	4	-2.93391	-2.46728	1555	1620.28	-1
2	4	-2.78391	-2.46728	1246	1296.06	-1
2	4	-2.63391	-2.46728	1107	1138.75	-1
2	4	-2.48391	-2.46728	1170	1209.84	-1
2	4	-2.33391	-2.46728	1696	1750.16	-1
2	4	-2.18391	-2.46728	-1	-1	-1
2	4	-2.03391	-2.46728	1792	1826.44	-1
2	4	-3.08391	-2.31728	1360	1398.06	-1
2	4	-2.93391	-2.31728	1302	1350.97	-1
2	4	-2.78391	-2.31728	1164	1222.59	-1
2	4	-2.63391	-2.31728	1070	1122.66	-1
2	4	-2.48391	-2.31728	1072	1122.81	-1
2	4	-2.33391	-2.31728	1650	1732.5	-1
2	4	-2.18391	-2.31728	1511	1574.12	-1
2	4	-2.03391	-2.31728	623	773.312	-1
2	4	-3.08391	-2.16728	3350	3503.38	-1
2	4	-2.93391	-2.16728	1271	1315.66	-1
2	4	-2.78391	-2.16728	1133	1173.41	-1
2	4	-2.63391	-2.16728	999	1042.97	-1
2	4	-2.48391	-2.16728	859	906.719	-1
2	4	-2.33391	-2.16728	987	1017.19	-1
2	4	-2.18391	-2.16728	1407	1456.41	-1
2	4	-2.03391	-2.16728	831	872.562	-1
2	4	-3.08391	-2.01728	1528	1584.19	-1
2	4	-2.93391	-2.01728	1300	1340.53	-1
2	4	-2.78391	-2.01728	1215	1252	-1
2	4	-2.63391	-2.01728	790	823.469	-1
2	4	-2.48391	-2.01728	669	710.75	-1
2	4	-2.33391	-2.01728	908	962.469	-1
2	4	-2.18391	-2.01728	1470	1544.16	-1
2	4	-2.03391	-2.01728	1598	1656.75	-1
2	4	-3.08391	-1.86728	1461	1498.31	-1
2	4	-2.93391	-1.86728	1370	1430.5	-1
2	4	-2.78391	-1.86728	1230	1268.78	-1
2	4	-2.63391	-1.86728	734	761.906	-1
2	4	-2.48391	-1.86728	523	557.406	-1
2	4	-2.33391	-1.86728	438	500.156	-1
2	4	-2.18391	-1.86728	1439	1472.91	-1
2	4	-2.03391	-1.86728	1636	1673.5	-1
2	4	-3.08391	-1.71728	4534	4669.03	-1
2	4	-2.93391	-1.71728	1567	1608.56	-1
2	4	-2.78391	-1.71728	1158	1188.69	-1
2	4	-2.63391	-1.71728	507	536.875	-1
2	4	-2.48391	-1.71728	415	464.219	-1
2	4	-2.33391	-1.71728	349	383.219	-1
2	4	-2.18391	-1.71728	374	402.562	-1
2	4	-2.03391	-1.71728	1705	1737.03	-1
2	4	-3.08391	-1.56728	1386	1435.31	-1
2	4	-2.93391	-1.56728	1308	1354.81	-1
2	4	-2.78391	-1.56728	1209	1239.97	-1
2	4	-2.63391	-1.56728	566	621.938	-1
2	4	-2.48391	-1.56728	151	185.5	-1
2	4	-2.33391	-1.56728	245	282.406	-1
2	4	-2.18391	-1.56728	304	327.031	-1
2	4	-2.03391	-1.56728	610	668.969	-1
2	4	-3.08391	-1.41728	2539	2600.12	-1
2	4	-2.93391	-1.41728	716	748.219	-1
2	4	-2.78391	-1.41728	220	265.375	-1
2	4	-2.63391	-1.41728	87	124.656	-1
2	4	-2.48391	-1.41728	21	54.6875	-1
2	4	-2.33391	-1.41728	208	245.312	-1
2	4	-2.18391	-1.41728	590	649.062	-1
2	4	-2.03391	-1.41728	77	103.281	-1
3	4	-2.96967	-8.53847	-1	-1	-1
3	4	-2.81967	-8.53847	-1	-1	-1
3	4	-2.66967	-8.53847	-1	-1	-1
3	4	-2.51967	-8.53847	3263	3333.38	-1
3	4	-2.36967	-8.53847	-1	-1	-1
3	4	-2.21967	-8.53847	-1	-1	-1
3	4	-2.06967	-8.53847	-1	-1	-1
3	4	-1.91967	-8.53847	-1	-1	-1
3	4	-2.96967	-8.38847	-1	-1	-1
3	4	-2.81967	-8.38847	-1	-1	-1
3	4	-2.66967	-8.38847	-1	-1	-1
3	4	-2.51967	-8.38847	-1	-1	-1
3	4	-2.36967	-8.38847	-1	-1	-1
3	4	-2.21967	-8.38847	-1	-1	-1
3	4	-2.06967	-8.38847	-1	-1	-1
3	4	-1.91967	-8.38847	-1	-1	-1
3	4	-2.96967	-8.23847	-1	-1	-1
3	4	-2.81967	-8.23847	-1	-1	-1
3	4	-2.66967	-8.23847	-1	-1	-1
3	4	-2.51967	-8.23847	-1	-1	-1
3	4	-2.36967	-8.23847	-1	-1	-1
3	4	-2.21967	-8.23847	-1	-1	-1
3	4	-2.06967	-8.23847	-1	-1	-1
3	4	-1.91967	-8.23847	-1	-1	-1
3	4	-2.96967	-8.08847	-1	-1	-1
3	4	-2.81967	-8.08847	-1	-1	-1
3	4	-2.66967	-8.08847	-1	-1	-1
3	4	-2.51967	-8.08847	-1	-1	-1
3	4	-2.36967	-8.08847	-1	-1	-1
3	4	-2.21967	-8.08847	-1	-1	-1
3	4	-2.06967	-8.08847	-1	-1	-1
3	4	-1.91967	-8.08847	-1	-1	-1
3	4	-2.96967	-7.93847	-1	-1	-1
3	4	-2.81967	-7.93847	-1	-1	-1
3	4	-2.66967	-7.93847	-1	-1	-1
3	4	-2.51967	-7.93847	-1	-1	-1
3	4	-2.36967	-7.93847	-1	-1	-1
3	4	-2.21967	-7.93847	-1	-1	-1
3	4	-2.06967	-7.93847	-1	-1	-1
3	4	-1.91967	-7.93847	-1	-1	-1
3	4	-2.96967	-7.78847	-1	-1	-1
3	4	-2.81967	-7.78847	-1	-1	-1
3	4	-2.66967	-7.78847	-1	-1	-1
3	4	-2.51967	-7.78847	-1	-1	-1
3	4	-2.36967	-7.78847	-1	-1	-1
3	4	-2.21967	-7.78847	-1	-1	-1
3	4	-2.06967	-7.78847	-1	-1	-1
3	4	-1.91967	-7.78847	-1	-1	-1
3	4	-2.96967	-7.63847	-1	-1	-1
3	4	-2.81967	-7.63847	-1	-1	-1
3	4	-2.66967	-7.63847	-1	-1	-1
3	4	-2.51967	-7.63847	-1	-1	-1
3	4	-2.36967	-7.63847	-1	-1	-1
3	4	-2.21967	-7.63847	-1	-1	-1
3	4	-2.06967	-7.63847	-1	-1	-1
3	4	-1.91967	-7.63847	-1	-1	-1
3	4	-2.96967	-7.48847	-1	-1	-1
3	4	-2.81967	-7.48847	-1	-1	-1
3	4	-2.66967	-7.48847	-1	-1	-1
3	4	-2.51967	-7.48847	-1	-1	-1
3	4	-2.36967	-7.48847	-1	-1	-1
3	4	-2.21967	-7.48847	-1	-1	-1
3	4	-2.06967	-7.48847	-1	-1	-1
3	4	-1.91967	-7.48847	-1	-1	-1
4	4	3.7293	6.78315	2907	2976	-1
4	4	3.8793	6.78315	3035	3095.31	-1
4	4	4.0293	6.78315	-1	-1	-1
4	4	4.1793	6.78315	-1	-1	-1
4	4	4.3293	6.78315	-1	-1	-1
4	4	4.4793	6.78315	-1	-1	-1
4	4	4.6293	6.78315	-1	-1	-1
4	4	4.7793	6.78315	-1	-1	-1
4	4	3.7293	6.93315	-1	-1	-1
4	4	3.8793	6.93315	-1	-1	-1
4	4	4.0293	6.93315	-1	-1	-1
4	4	4.1793	6.93315	-1	-1	-1
4	4	4.3293	6.93315	-1	-1	-1
4	4	4.4793	6.93315	-1	-1	-1
4	4	4.6293	6.93315	-1	-1	-1
4	4	4.7793	6.93315	-1	-1	-1
4	4	3.7293	7.08315	-1	-1	-1
4	4	3.8793	7.08315	-1	-1	-1
4	4	4.0293	7.08315	-1	-1	-1
4	4	4.1793	7.08315	-1	-1	-1
4	4	4.3293	7.08315	-1	-1	-1
4	4	4.4793	7.08315	-1	-1	-1
4	4	4.6293	7.08315	-1	-1	-1
4	4	4.7793	7.08315	-1	-1	-1
4	4	3.7293	7.23315	-1	-1	-1
4	4	3.8793	7.23315	-1	-1	-1
4	4	4.0293	7.23315	-1	-1	-1
4	4	4.1793	7.23315	-1	-1	-1
4	4	4.3293	7.23315	-1	-1	-1
4	4	4.4793	7.23315	-1	-1	-1
4	4	4.6293	7.23315	-1	-1	-1
4	4	4.7793	7.23315	-1	-1	-1
4	4	3.7293	7.38315	4096	4155.94	-1
4	4	3.8793	7.38315	-1	-1	-1
4	4	4.0293	7.38315	-1	-1	-1
4	4	4.1793	7.38315	-1	-1	-1
4	4	4.3293	7.38315	-1	-1	-1
4	4	4.4793	7.38315	-1	-1	-1
4	4	4.6293	7.38315	-1	-1	-1
4	4	4.7793	7.38315	-1	-1	-1
4	4	3.7293	7.53315	4220	4279.12	-1
4	4	3.8793	7.53315	-1	-1	-1
4	4	4.0293	7.53315	-1	-1	-1
4	4	4.1793	7.53315	-1	-1	-1
4	4	4.3293	7.53315	-1	-1	-1
4	4	4.4793	7.53315	-1	-1	-1
4	4	4.6293	7.53315	-1	-1	-1
4	4	4.7793	7.53315	-1	-1	-1
4	4	3.7293	7.68315	-1	-1	-1
4	4	3.8793	7.68315	-1	-1	-1
4	4	4.0293	7.68315	-1	-1	-1
4	4	4.1793	7.68315	-1	-1	-1
4	4	4.3293	7.68315	-1	-1	-1
4	4	4.4793	7.68315	-1	-1	-1
4	4	4.6293	7.68315	-1	-1	-1
4	4	4.7793	7.68315	-1	-1	-1
4	4	3.7293	7.83315	-1	-1	-1
4	4	3.8793	7.83315	-1	-1	-1
4	4	4.0293	7.83315	-1	-1	-1
4	4	4.1793	7.83315	-1	-1	-1
4	4	4.3293	7.83315	-1	-1	-1
4	4	4.4793	7.83315	-1	-1	-1
4	4	4.6293	7.83315	-1	-1	-1
4	4	4.7793	7.83315	-1	-1	-1
5	4	-7.52713	2.93025	-1	-1	-1
5	4	-7.37713	2.93025	603	658.906	-1
5	4	-7.22713	2.93025	-1	-1	-1
5	4	-7.07713	2.93025	4956	5011.06	-1
5	4	-6.92713	2.93025	-1	-1	-1
5	4	-6.77713	2.93025	-1	-1	-1
5	4	-6.62713	2.93025	-1	-1	-1
5	4	-6.47713	2.93025	-1	-1	-1
5	4	-7.52713	3.08025	-1	-1	-1
5	4	-7.37713	3.08025	-1	-1	-1
5	4	-7.22713	3.08025	-1	-1	-1
5	4	-7.07713	3.08025	-1	-1	-1
5	4	-6.92713	3.08025	-1	-1	-1
5	4	-6.77713	3.08025	-1	-1	-1
5	4	-6.62713	3.08025	-1	-1	-1
5	4	-6.47713	3.08025	4615	4675.03	-1
5	4	-7.52713	3.23025	-1	-1	-1
5	4	-7.37713	3.23025	-1	-1	-1
5	4	-7.22713	3.23025	-1	-1	-1
5	4	-7.07713	3.23025	-1	-1	-1
5	4	-6.92713	3.23025	-1	-1	-1
5	4	-6.77713	3.23025	-1	-1	-1
5	4	-6.62713	3.23025	-1	-1	-1
5	4	-6.47713	3.23025	4458	4562.59	-1
5	4	-7.52713	3.38025	-1	-1	-1
5	4	-7.37713	3.38025	-1	-1	-1
5	4	-7.22713	3.38025	-1	-1	-1
5	4	-7.07713	3.38025	-1	-1	-1
5	4	-6.92713	3.38025	-1	-1	-1
5	4	-6.77713	3.38025	-1	-1	-1
5	4	-6.62713	3.38025	-1	-1	-1
5	4	-6.47713	3.38025	-1	-1	-1
5	4	-7.52713	3.53025	-1	-1	-1
5	4	-7.37713	3.53025	-1	-1	-1
5	4	-7.22713	3.53025	-1	-1	-1
5	4	-7.07713	3.53025	-1	-1	-1
5	4	-6.92713	3.53025	-1	-1	-1
5	4	-6.77713	3.53025	-1	-1	-1
5	4	-6.62713	3.53025	-1	-1	-1
5	4	-6.47713	3.53025	4852	4904.94	-1
5	4	-7.52713	3.68025	-1	-1	-1
5	4	-7.37713	3.68025	-1	-1	-1
5	4	-7.22713	3.68025	-1	-1	-1
5	4	-7.07713	3.68025	-1	-1	-1
5	4	-6.92713	3.68025	-1	-1	-1
5	4	-6.77713	3.68025	-1	-1	-1
5	4	-6.62713	3.68025	-1	-1	-1
5	4	-6.47713	3.68025	-1	-1	-1
5	4	-7.52713	3.83025	-1	-1	-1
5	4	-7.37713	3.83025	-1	-1	-1
5	4	-7.22713	3.83025	-1	-1	-1
5	4	-7.07713	3.83025	-1	-1	-1
5	4	-6.92713	3.83025	-1	-1	-1
5	4	-6.77713	3.83025	-1	-1	-1
5	4	-6.62713	3.83025	-1	-1	-1
5	4	-6.47713	3.83025	-1	-1	-1
5	4	-7.52713	3.98025	-1	-1	-1
5	4	-7.37713	3.98025	-1	-1	-1
5	4	-7.22713	3.98025	-1	-1	-1
5	4	-7.07713	3.98025	-1	-1	-1
5	4	-6.92713	3.98025	-1	-1	-1
5	4	-6.77713	3.98025	-1	-1	-1
5	4	-6.62713	3.98025	-1	-1	-1
5	4	-6.47713	3.98025	-1	-1	-1
6	16	7.02946	1.06351	-1	-1	-1
6	16	7.17946	1.06351	-1	-1	-1
6	16	7.32946	1.06351	-1	-1	-1
6	16	7.47946	1.06351	-1	-1	-1
6	16	7.02946	1.21351	-1	-1	-1
6	16	7.17946	1.21351	-1	-1	-1
6	16	7.32946	1.21351	-1	-1	-1
6	16	7.47946	1.21351	-1	-1	-1
6	16	7.02946	1.36351	-1	-1	-1
6	16	7.17946	1.36351	-1	-1	-1
6	16	7.32946	1.36351	-1	-1	-1
6	16	7.47946	1.36351	-1	-1	-1
6	16	7.02946	1.51351	-1	-1	-1
6	16	7.17946	1.51351	-1	-1	-1
6	16	7.32946	1.51351	-1	-1	-1
6	16	7.47946	1.51351	-1	-1	-1
7	16	-4.80103	8.00739	-1	-1	-1
7	16	-4.65103	8.00739	-1	-1	-1
7	16	-4.50103	8.00739	-1	-1	-1
7	16	-4.35103	8.00739	-1	-1	-1
7	16	-4.80103	8.15739	4378	4453.84	-1
7	16	-4.65103	8.15739	-1	-1	-1
7	16	-4.50103	8.15739	-1	-1	-1
7	16	-4.35103	8.15739	-1	-1	-1
7	16	-4.80103	8.30739	4236	4308.16	-1
7	16	-4.65103	8.30739	4698	4766.62	-1
7	16	-4.50103	8.30739	-1	-1	-1
7	16	-4.35103	8.30739	-1	-1	-1
7	16	-4.80103	8.45739	4094	4165.34	-1
7	16	-4.65103	8.45739	-1	-1	-1
7	16	-4.50103	8.45739	-1	-1	-1
7	16	-4.35103	8.45739	-1	-1	-1
8	16	0.496822	-9.34004	-1	-1	-1
8	16	0.646822	-9.34004	-1	-1	-1
8	16	0.796822	-9.34004	-1	-1	-1
8	16	0.946822	-9.34004	2904	2982.28	-1
8	16	0.496822	-9.19004	-1	-1	-1
8	16	0.646822	-9.19004	-1	-1	-1
8	16	0.796822	-9.19004	-1	-1	-1
8	16	0.946822	-9.19004	3062	3150.12	-1
8	16	0.496822	-9.04004	-1	-1	-1
