Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.65449	-6.1808	-1	-1	-1
1	1	-2.50449	-6.1808	-1	-1	-1
1	1	-2.35449	-6.1808	-1	-1	-1
1	1	-2.20449	-6.1808	-1	-1	-1
1	1	-2.05449	-6.1808	-1	-1	-1
1	1	-1.90449	-6.1808	-1	-1	-1
1	1	-1.75449	-6.1808	-1	-1	-1
1	1	-1.60449	-6.1808	-1	-1	-1
1	1	-3.85449	-6.0308	-1	-1	-1
1	1	-3.70449	-6.0308	-1	-1	-1
1	1	-3.55449	-6.0308	-1	-1	-1
1	1	-3.40449	-6.0308	-1	-1	-1
1	1	-3.25449	-6.0308	-1	-1	-1
1	1	-3.10449	-6.0308	-1	-1	-1
1	1	-2.95449	-6.0308	-1	-1	-1
1	1	-2.80449	-6.0308	-1	-1	-1
1	1	-2.65449	-6.0308	-1	-1	-1
1	1	-2.50449	-6.0308	-1	-1	-1
1	1	-2.35449	-6.0308	-1	-1	-1
1	1	-2.20449	-6.0308	-1	-1	-1
1	1	-2.05449	-6.0308	-1	-1	-1
1	1	-1.90449	-6.0308	-1	-1	-1
1	1	-1.75449	-6.0308	-1	-1	-1
1	1	-1.60449	-6.0308	-1	-1	-1
1	1	-3.85449	-5.8808	-1	-1	-1
1	1	-3.70449	-5.8808	-1	-1	-1
1	1	-3.55449	-5.8808	-1	-1	-1
1	1	-3.40449	-5.8808	-1	-1	-1
1	1	-3.25449	-5.8808	-1	-1	-1
1	1	-3.10449	-5.8808	-1	-1	-1
1	1	-2.95449	-5.8808	-1	-1	-1
1	1	-2.80449	-5.8808	-1	-1	-1
1	1	-2.65449	-5.8808	-1	-1	-1
1	1	-2.50449	-5.8808	-1	-1	-1
1	1	-2.35449	-5.8808	-1	-1	-1
1	1	-2.20449	-5.8808	-1	-1	-1
1	1	-2.05449	-5.8808	-1	-1	-1
1	1	-1.90449	-5.8808	-1	-1	-1
1	1	-1.75449	-5.8808	-1	-1	-1
1	1	-1.60449	-5.8808	5160	5279	-1
1	1	-3.85449	-5.7308	-1	-1	-1
1	1	-3.70449	-5.7308	-1	-1	-1
1	1	-3.55449	-5.7308	-1	-1	-1
1	1	-3.40449	-5.7308	-1	-1	-1
1	1	-3.25449	-5.7308	-1	-1	-1
1	1	-3.10449	-5.7308	-1	-1	-1
1	1	-2.95449	-5.7308	-1	-1	-1
1	1	-2.80449	-5.7308	-1	-1	-1
1	1	-2.65449	-5.7308	-1	-1	-1
1	1	-2.50449	-5.7308	-1	-1	-1
1	1	-2.35449	-5.7308	-1	-1	-1
1	1	-2.20449	-5.7308	-1	-1	-1
1	1	-2.05449	-5.7308	-1	-1	-1
1	1	-1.90449	-5.7308	-1	-1	-1
1	1	-1.75449	-5.7308	4196	4249.06	-1
1	1	-1.60449	-5.7308	4097	4146.28	-1
1	1	-3.85449	-5.5808	-1	-1	-1
1	1	-3.70449	-5.5808	-1	-1	-1
1	1	-3.55449	-5.5808	-1	-1	-1
1	1	-3.40449	-5.5808	-1	-1	-1
1	1	-3.25449	-5.5808	-1	-1	-1
1	1	-3.10449	-5.5808	-1	-1	-1
1	1	-2.95449	-5.5808	-1	-1	-1
1	1	-2.80449	-5.5808	-1	-1	-1
1	1	-2.65449	-5.5808	-1	-1	-1
1	1	-2.50449	-5.5808	-1	-1	-1
1	1	-2.35449	-5.5808	-1	-1	-1
1	1	-2.20449	-5.5808	-1	-1	-1
1	1	-2.05449	-5.5808	-1	-1	-1
1	1	-1.90449	-5.5808	4580	4664.72	-1
1	1	-1.75449	-5.5808	4297	4349.88	-1
1	1	-1.60449	-5.5808	4396	4445.56	-1
1	1	-3.85449	-5.4308	-1	-1	-1
1	1	-3.70449	-5.4308	-1	-1	-1
1	1	-3.55449	-5.4308	-1	-1	-1
1	1	-3.40449	-5.4308	-1	-1	-1
1	1	-3.25449	-5.4308	-1	-1	-1
1	1	-3.10449	-5.4308	-1	-1	-1
1	1	-2.95449	-5.4308	-1	-1	-1
1	1	-2.80449	-5.4308	5386	-1	-1
1	1	-2.65449	-5.4308	-1	-1	-1
1	1	-2.50449	-5.4308	-1	-1	-1
1	1	-2.35449	-5.4308	-1	-1	-1
1	1	-2.20449	-5.4308	-1	-1	-1
1	1	-2.05449	-5.4308	-1	-1	-1
1	1	-1.90449	-5.4308	-1	-1	-1
1	1	-1.75449	-5.4308	4492	4537.06	-1
1	1	-1.60449	-5.4308	3626	3679.56	-1
1	1	-3.85449	-5.2808	-1	-1	-1
1	1	-3.70449	-5.2808	-1	-1	-1
1	1	-3.55449	-5.2808	-1	-1	-1
1	1	-3.40449	-5.2808	4949	5003.06	-1
1	1	-3.25449	-5.2808	4898	4959.72	-1
1	1	-3.10449	-5.2808	4727	4840.94	-1
1	1	-2.95449	-5.2808	4618	4681.22	-1
1	1	-2.80449	-5.2808	4761	4818.47	-1
1	1	-2.65449	-5.2808	5059	5113.34	-1
1	1	-2.50449	-5.2808	4910	4965.53	-1
1	1	-2.35449	-5.2808	5375	-1	-1
1	1	-2.20449	-5.2808	-1	-1	-1
1	1	-2.05449	-5.2808	-1	-1	-1
1	1	-1.90449	-5.2808	-1	-1	-1
1	1	-1.75449	-5.2808	3436	3479.09	-1
1	1	-1.60449	-5.2808	3520	3567.31	-1
1	1	-3.85449	-5.1308	-1	-1	-1
1	1	-3.70449	-5.1308	-1	-1	-1
1	1	-3.55449	-5.1308	5338	5390.56	-1
1	1	-3.40449	-5.1308	5276	5327.19	-1
1	1	-3.25449	-5.1308	4864	4924.91	-1
1	1	-3.10449	-5.1308	4643	4703.88	-1
1	1	-2.95449	-5.1308	4509	4577	-1
1	1	-2.80449	-5.1308	4693	4755.56	-1
1	1	-2.65449	-5.1308	4598	4654.72	-1
1	1	-2.50449	-5.1308	4747	4795.84	-1
1	1	-2.35449	-5.1308	5010	5063.19	-1
1	1	-2.20449	-5.1308	-1	-1	-1
1	1	-2.05449	-5.1308	3553	3605.25	-1
1	1	-1.90449	-5.1308	3104	3153.16	-1
1	1	-1.75449	-5.1308	3355	3395.34	-1
1	1	-1.60449	-5.1308	3034	3083.59	-1
1	1	-3.85449	-4.9808	-1	-1	-1
1	1	-3.70449	-4.9808	-1	-1	-1
1	1	-3.55449	-4.9808	5265	5316.59	-1
1	1	-3.40449	-4.9808	5201	5249.12	-1
1	1	-3.25449	-4.9808	4739	4791.94	-1
1	1	-3.10449	-4.9808	4573	4628.19	-1
1	1	-2.95449	-4.9808	4414	4491.88	-1
1	1	-2.80449	-4.9808	4286	4331.75	-1
1	1	-2.65449	-4.9808	4397	4452.81	-1
1	1	-2.50449	-4.9808	4846	4953.38	-1
1	1	-2.35449	-4.9808	3044	3095.75	-1
1	1	-2.20449	-4.9808	3245	3309.34	-1
1	1	-2.05449	-4.9808	3056	3107.56	-1
1	1	-1.90449	-4.9808	2923	2975.38	-1
1	1	-1.75449	-4.9808	2896	2955.19	-1
1	1	-1.60449	-4.9808	2992	3049.22	-1
1	1	-3.85449	-4.8308	-1	-1	-1
1	1	-3.70449	-4.8308	-1	-1	-1
1	1	-3.55449	-4.8308	5314	5386.03	-1
1	1	-3.40449	-4.8308	5117	5168.22	-1
1	1	-3.25449	-4.8308	4987	5034.94	-1
1	1	-3.10449	-4.8308	4607	4674.69	-1
1	1	-2.95449	-4.8308	4182	4233.16	-1
1	1	-2.80449	-4.8308	2668	2751.78	-1
1	1	-2.65449	-4.8308	2637	2684.59	-1
1	1	-2.50449	-4.8308	2751	2801.38	-1
1	1	-2.35449	-4.8308	2982	3048.88	-1
1	1	-2.20449	-4.8308	2932	2998	-1
1	1	-2.05449	-4.8308	2861	2930.75	-1
1	1	-1.90449	-4.8308	2232	2276.84	-1
1	1	-1.75449	-4.8308	2764	2802.22	-1
1	1	-1.60449	-4.8308	2788	2832.41	-1
1	1	-3.85449	-4.6808	-1	-1	-1
1	1	-3.70449	-4.6808	-1	-1	-1
1	1	-3.55449	-4.6808	5349	-1	-1
1	1	-3.40449	-4.6808	5164	5214.53	-1
1	1	-3.25449	-4.6808	4869	5002.22	-1
1	1	-3.10449	-4.6808	4638	4691.66	-1
1	1	-2.95449	-4.6808	4091	4138.5	-1
1	1	-2.80449	-4.6808	2796	2872.56	-1
1	1	-2.65449	-4.6808	2510	2585.44	-1
1	1	-2.50449	-4.6808	2433	2486.88	-1
1	1	-2.35449	-4.6808	2402	2472.59	-1
1	1	-2.20449	-4.6808	2121	2186.38	-1
1	1	-2.05449	-4.6808	2104	2152.5	-1
1	1	-1.90449	-4.6808	2147	2211.19	-1
1	1	-1.75449	-4.6808	2272	2313.28	-1
1	1	-1.60449	-4.6808	2868	2917.28	-1
1	1	-3.85449	-4.5308	-1	-1	-1
1	1	-3.70449	-4.5308	-1	-1	-1
1	1	-3.55449	-4.5308	-1	-1	-1
1	1	-3.40449	-4.5308	-1	-1	-1
1	1	-3.25449	-4.5308	-1	-1	-1
1	1	-3.10449	-4.5308	5104	5151.69	-1
1	1	-2.95449	-4.5308	3166	3208.75	-1
1	1	-2.80449	-4.5308	2618	2678.09	-1
1	1	-2.65449	-4.5308	2547	2598.47	-1
1	1	-2.50449	-4.5308	2301	2349.47	-1
1	1	-2.35449	-4.5308	2082	2128.06	-1
1	1	-2.20449	-4.5308	2023	2079.41	-1
1	1	-2.05449	-4.5308	1910	1948.06	-1
1	1	-1.90449	-4.5308	2010	2056.94	-1
1	1	-1.75449	-4.5308	2178	2227.34	-1
1	1	-1.60449	-4.5308	2483	2526.72	-1
1	1	-3.85449	-4.3808	-1	-1	-1
1	1	-3.70449	-4.3808	3192	3290.44	-1
1	1	-3.55449	-4.3808	-1	-1	-1
1	1	-3.40449	-4.3808	-1	-1	-1
1	1	-3.25449	-4.3808	3369	3503.22	-1
1	1	-3.10449	-4.3808	3542	3598.41	-1
1	1	-2.95449	-4.3808	2726	2781.16	-1
1	1	-2.80449	-4.3808	2681	2730.62	-1
1	1	-2.65449	-4.3808	2516	2568.47	-1
1	1	-2.50449	-4.3808	2327	2371.25	-1
1	1	-2.35449	-4.3808	2371	2431.53	-1
1	1	-2.20449	-4.3808	1828	1866.97	-1
1	1	-2.05449	-4.3808	1363	1488.78	-1
1	1	-1.90449	-4.3808	1987	2033.75	-1
1	1	-1.75449	-4.3808	2402	2442.53	-1
1	1	-1.60449	-4.3808	2567	2615.34	-1
2	4	2.29343	-2.18822	307	473.188	-1
2	4	2.44343	-2.18822	3745	3786	-1
2	4	2.59343	-2.18822	3842	3912.53	-1
2	4	2.74343	-2.18822	3883	3912.94	-1
2	4	2.89343	-2.18822	4069	4101.97	-1
2	4	3.04343	-2.18822	4136	4169.31	-1
2	4	3.19343	-2.18822	5103	5134.69	-1
2	4	3.34343	-2.18822	5324	5366.78	-1
2	4	2.29343	-2.03822	325	497.531	-1
2	4	2.44343	-2.03822	3547	3714.44	-1
2	4	2.59343	-2.03822	3788	3829.06	-1
2	4	2.74343	-2.03822	3965	3993.59	-1
2	4	2.89343	-2.03822	4196	4248.03	-1
2	4	3.04343	-2.03822	4235	4281.72	-1
2	4	3.19343	-2.03822	5162	5193.62	-1
2	4	3.34343	-2.03822	5249	5286.09	-1
2	4	2.29343	-1.88822	3185	3214.34	-1
2	4	2.44343	-1.88822	-1	-1	-1
2	4	2.59343	-1.88822	4023	4081.47	-1
2	4	2.74343	-1.88822	4111	4147.47	-1
2	4	2.89343	-1.88822	4269	4308.09	-1
2	4	3.04343	-1.88822	-1	-1	-1
2	4	3.19343	-1.88822	-1	-1	-1
2	4	3.34343	-1.88822	-1	-1	-1
2	4	2.29343	-1.73822	-1	-1	-1
2	4	2.44343	-1.73822	-1	-1	-1
2	4	2.59343	-1.73822	-1	-1	-1
2	4	2.74343	-1.73822	-1	-1	-1
2	4	2.89343	-1.73822	-1	-1	-1
2	4	3.04343	-1.73822	-1	-1	-1
2	4	3.19343	-1.73822	-1	-1	-1
2	4	3.34343	-1.73822	-1	-1	-1
2	4	2.29343	-1.58822	693	718.406	-1
2	4	2.44343	-1.58822	-1	-1	-1
2	4	2.59343	-1.58822	-1	-1	-1
2	4	2.74343	-1.58822	-1	-1	-1
2	4	2.89343	-1.58822	-1	-1	-1
2	4	3.04343	-1.58822	-1	-1	-1
2	4	3.19343	-1.58822	-1	-1	-1
2	4	3.34343	-1.58822	-1	-1	-1
2	4	2.29343	-1.43822	744	770.156	-1
2	4	2.44343	-1.43822	-1	-1	-1
2	4	2.59343	-1.43822	-1	-1	-1
2	4	2.74343	-1.43822	-1	-1	-1
2	4	2.89343	-1.43822	-1	-1	-1
2	4	3.04343	-1.43822	-1	-1	-1
2	4	3.19343	-1.43822	-1	-1	-1
2	4	3.34343	-1.43822	-1	-1	-1
2	4	2.29343	-1.28822	-1	-1	-1
2	4	2.44343	-1.28822	-1	-1	-1
2	4	2.59343	-1.28822	-1	-1	-1
2	4	2.74343	-1.28822	-1	-1	-1
2	4	2.89343	-1.28822	-1	-1	-1
2	4	3.04343	-1.28822	2732	2767.31	-1
2	4	3.19343	-1.28822	2624	2654.88	-1
2	4	3.34343	-1.28822	1257	1292.88	-1
2	4	2.29343	-1.13822	-1	-1	-1
2	4	2.44343	-1.13822	20	44.0938	-1
2	4	2.59343	-1.13822	-1	-1	-1
2	4	2.74343	-1.13822	-1	-1	-1
2	4	2.89343	-1.13822	-1	-1	-1
2	4	3.04343	-1.13822	2680	2708.94	-1
2	4	3.19343	-1.13822	1515	1636.53	-1
2	4	3.34343	-1.13822	2563	2592.66	-1
3	4	-6.83143	6.95888	-1	-1	-1
3	4	-6.68143	6.95888	-1	-1	-1
3	4	-6.53143	6.95888	-1	-1	-1
3	4	-6.38143	6.95888	-1	-1	-1
3	4	-6.23143	6.95888	-1	-1	-1
3	4	-6.08143	6.95888	-1	-1	-1
3	4	-5.93143	6.95888	-1	-1	-1
3	4	-5.78143	6.95888	-1	-1	-1
3	4	-6.83143	7.10888	-1	-1	-1
3	4	-6.68143	7.10888	-1	-1	-1
3	4	-6.53143	7.10888	-1	-1	-1
3	4	-6.38143	7.10888	-1	-1	-1
3	4	-6.23143	7.10888	-1	-1	-1
3	4	-6.08143	7.10888	-1	-1	-1
3	4	-5.93143	7.10888	-1	-1	-1
3	4	-5.78143	7.10888	-1	-1	-1
3	4	-6.83143	7.25888	-1	-1	-1
3	4	-6.68143	7.25888	-1	-1	-1
3	4	-6.53143	7.25888	-1	-1	-1
3	4	-6.38143	7.25888	-1	-1	-1
3	4	-6.23143	7.25888	-1	-1	-1
3	4	-6.08143	7.25888	-1	-1	-1
3	4	-5.93143	7.25888	-1	-1	-1
3	4	-5.78143	7.25888	-1	-1	-1
3	4	-6.83143	7.40888	-1	-1	-1
3	4	-6.68143	7.40888	-1	-1	-1
3	4	-6.53143	7.40888	-1	-1	-1
3	4	-6.38143	7.40888	-1	-1	-1
3	4	-6.23143	7.40888	-1	-1	-1
3	4	-6.08143	7.40888	-1	-1	-1
3	4	-5.93143	7.40888	-1	-1	-1
3	4	-5.78143	7.40888	-1	-1	-1
3	4	-6.83143	7.55888	-1	-1	-1
3	4	-6.68143	7.55888	-1	-1	-1
3	4	-6.53143	7.55888	-1	-1	-1
3	4	-6.38143	7.55888	3667	3743.81	-1
3	4	-6.23143	7.55888	3151	3270	-1
3	4	-6.08143	7.55888	3323	3408.25	-1
3	4	-5.93143	7.55888	3518	3597.12	-1
3	4	-5.78143	7.55888	-1	-1	-1
3	4	-6.83143	7.70888	4418	4495.72	-1
3	4	-6.68143	7.70888	-1	-1	-1
3	4	-6.53143	7.70888	-1	-1	-1
3	4	-6.38143	7.70888	3817	3901.56	-1
3	4	-6.23143	7.70888	2813	2907.94	-1
3	4	-6.08143	7.70888	2984	3069.56	-1
3	4	-5.93143	7.70888	3173	3246.94	-1
3	4	-5.78143	7.70888	-1	-1	-1
3	4	-6.83143	7.85888	4569	4645.88	-1
3	4	-6.68143	7.85888	-1	-1	-1
3	4	-6.53143	7.85888	-1	-1	-1
3	4	-6.38143	7.85888	-1	-1	-1
3	4	-6.23143	7.85888	2645	2720.56	-1
3	4	-6.08143	7.85888	2790	2889.38	-1
3	4	-5.93143	7.85888	3481	3559.69	-1
3	4	-5.78143	7.85888	-1	-1	-1
3	4	-6.83143	8.00888	-1	-1	-1
3	4	-6.68143	8.00888	-1	-1	-1
3	4	-6.53143	8.00888	-1	-1	-1
3	4	-6.38143	8.00888	3299	3380.44	-1
3	4	-6.23143	8.00888	2480	2573.78	-1
3	4	-6.08143	8.00888	2330	2408.38	-1
3	4	-5.93143	8.00888	3144	3220.09	-1
3	4	-5.78143	8.00888	-1	-1	-1
4	4	-2.18593	3.31457	421	456.375	-1
4	4	-2.03593	3.31457	2367	2406.53	-1
4	4	-1.88593	3.31457	1926	2066.47	-1
4	4	-1.73593	3.31457	2095	2130.19	-1
4	4	-1.58593	3.31457	743	781	-1
4	4	-1.43593	3.31457	2294	2322.69	-1
4	4	-1.28593	3.31457	2357	2387.5	-1
4	4	-1.13593	3.31457	2737	2769.59	-1
4	4	-2.18593	3.46457	2827	2863.69	-1
4	4	-2.03593	3.46457	2298	2338.09	-1
4	4	-1.88593	3.46457	2227	2259.25	-1
4	4	-1.73593	3.46457	2163	2195	-1
4	4	-1.58593	3.46457	2575	2622.88	-1
4	4	-1.43593	3.46457	2423	2455	-1
4	4	-1.28593	3.46457	2503	2533.94	-1
4	4	-1.13593	3.46457	2602	2641.38	-1
4	4	-2.18593	3.61457	4968	5107.22	-1
4	4	-2.03593	3.61457	2440	2480.06	-1
4	4	-1.88593	3.61457	-1	-1	-1
4	4	-1.73593	3.61457	-1	-1	-1
4	4	-1.58593	3.61457	5332	5369	-1
4	4	-1.43593	3.61457	2672	2710.31	-1
4	4	-1.28593	3.61457	2744	2775.25	-1
4	4	-1.13593	3.61457	2676	2705.59	-1
4	4	-2.18593	3.76457	-1	-1	-1
4	4	-2.03593	3.76457	-1	-1	-1
4	4	-1.88593	3.76457	-1	-1	-1
4	4	-1.73593	3.76457	-1	-1	-1
4	4	-1.58593	3.76457	-1	-1	-1
4	4	-1.43593	3.76457	5173	5301.72	-1
4	4	-1.28593	3.76457	2802	2834.56	-1
4	4	-1.13593	3.76457	2872	2923.66	-1
4	4	-2.18593	3.91457	-1	-1	-1
4	4	-2.03593	3.91457	-1	-1	-1
4	4	-1.88593	3.91457	-1	-1	-1
4	4	-1.73593	3.91457	-1	-1	-1
4	4	-1.58593	3.91457	-1	-1	-1
4	4	-1.43593	3.91457	-1	-1	-1
4	4	-1.28593	3.91457	-1	-1	-1
4	4	-1.13593	3.91457	-1	-1	-1
4	4	-2.18593	4.06457	-1	-1	-1
4	4	-2.03593	4.06457	-1	-1	-1
4	4	-1.88593	4.06457	-1	-1	-1
4	4	-1.73593	4.06457	-1	-1	-1
4	4	-1.58593	4.06457	-1	-1	-1
4	4	-1.43593	4.06457	-1	-1	-1
4	4	-1.28593	4.06457	-1	-1	-1
4	4	-1.13593	4.06457	-1	-1	-1
4	4	-2.18593	4.21457	-1	-1	-1
4	4	-2.03593	4.21457	-1	-1	-1
4	4	-1.88593	4.21457	-1	-1	-1
4	4	-1.73593	4.21457	-1	-1	-1
4	4	-1.58593	4.21457	-1	-1	-1
4	4	-1.43593	4.21457	-1	-1	-1
4	4	-1.28593	4.21457	-1	-1	-1
4	4	-1.13593	4.21457	3382	3417.78	-1
4	4	-2.18593	4.36457	-1	-1	-1
4	4	-2.03593	4.36457	-1	-1	-1
4	4	-1.88593	4.36457	-1	-1	-1
4	4	-1.73593	4.36457	-1	-1	-1
4	4	-1.58593	4.36457	-1	-1	-1
4	4	-1.43593	4.36457	-1	-1	-1
4	4	-1.28593	4.36457	-1	-1	-1
4	4	-1.13593	4.36457	-1	-1	-1
5	4	2.68134	5.23887	3829	3874.91	-1
5	4	2.83134	5.23887	-1	-1	-1
5	4	2.98134	5.23887	-1	-1	-1
5	4	3.13134	5.23887	-1	-1	-1
5	4	3.28134	5.23887	-1	-1	-1
5	4	3.43134	5.23887	-1	-1	-1
5	4	3.58134	5.23887	-1	-1	-1
5	4	3.73134	5.23887	-1	-1	-1
5	4	2.68134	5.38887	-1	-1	-1
5	4	2.83134	5.38887	-1	-1	-1
5	4	2.98134	5.38887	-1	-1	-1
5	4	3.13134	5.38887	-1	-1	-1
5	4	3.28134	5.38887	-1	-1	-1
5	4	3.43134	5.38887	-1	-1	-1
5	4	3.58134	5.38887	-1	-1	-1
5	4	3.73134	5.38887	-1	-1	-1
5	4	2.68134	5.53887	-1	-1	-1
5	4	2.83134	5.53887	-1	-1	-1
5	4	2.98134	5.53887	-1	-1	-1
5	4	3.13134	5.53887	-1	-1	-1
5	4	3.28134	5.53887	-1	-1	-1
5	4	3.43134	5.53887	-1	-1	-1
5	4	3.58134	5.53887	-1	-1	-1
5	4	3.73134	5.53887	-1	-1	-1
5	4	2.68134	5.68887	-1	-1	-1
5	4	2.83134	5.68887	-1	-1	-1
5	4	2.98134	5.68887	-1	-1	-1
5	4	3.13134	5.68887	-1	-1	-1
5	4	3.28134	5.68887	-1	-1	-1
5	4	3.43134	5.68887	-1	-1	-1
5	4	3.58134	5.68887	-1	-1	-1
5	4	3.73134	5.68887	-1	-1	-1
5	4	2.68134	5.83887	-1	-1	-1
5	4	2.83134	5.83887	-1	-1	-1
5	4	2.98134	5.83887	-1	-1	-1
5	4	3.13134	5.83887	-1	-1	-1
5	4	3.28134	5.83887	-1	-1	-1
5	4	3.43134	5.83887	-1	-1	-1
5	4	3.58134	5.83887	-1	-1	-1
5	4	3.73134	5.83887	-1	-1	-1
5	4	2.68134	5.98887	-1	-1	-1
5	4	2.83134	5.98887	-1	-1	-1
5	4	2.98134	5.98887	-1	-1	-1
5	4	3.13134	5.98887	-1	-1	-1
5	4	3.28134	5.98887	-1	-1	-1
5	4	3.43134	5.98887	-1	-1	-1
5	4	3.58134	5.98887	-1	-1	-1
5	4	3.73134	5.98887	-1	-1	-1
5	4	2.68134	6.13887	-1	-1	-1
5	4	2.83134	6.13887	-1	-1	-1
5	4	2.98134	6.13887	-1	-1	-1
5	4	3.13134	6.13887	-1	-1	-1
5	4	3.28134	6.13887	-1	-1	-1
5	4	3.43134	6.13887	-1	-1	-1
5	4	3.58134	6.13887	-1	-1	-1
5	4	3.73134	6.13887	-1	-1	-1
5	4	2.68134	6.28887	-1	-1	-1
5	4	2.83134	6.28887	-1	-1	-1
5	4	2.98134	6.28887	-1	-1	-1
5	4	3.13134	6.28887	-1	-1	-1
5	4	3.28134	6.28887	-1	-1	-1
5	4	3.43134	6.28887	-1	-1	-1
5	4	3.58134	6.28887	-1	-1	-1
5	4	3.73134	6.28887	-1	-1	-1
6	16	1.12631	-5.95256	-1	-1	-1
6	16	1.27631	-5.95256	-1	-1	-1
6	16	1.42631	-5.95256	-1	-1	-1
6	16	1.57631	-5.95256	-1	-1	-1
6	16	1.12631	-5.80256	-1	-1	-1
6	16	1.27631	-5.80256	-1	-1	-1
6	16	1.42631	-5.80256	-1	-1	-1
6	16	1.57631	-5.80256	-1	-1	-1
6	16	1.12631	-5.65256	1597	1713.22	-1
6	16	1.27631	-5.65256	-1	-1	-1
6	16	1.42631	-5.65256	-1	-1	-1
6	16	1.57631	-5.65256	-1	-1	-1
6	16	1.12631	-5.50256	-1	-1	-1
6	16	1.27631	-5.50256	-1	-1	-1
6	16	1.42631	-5.50256	-1	-1	-1
6	16	1.57631	-5.50256	1773	1816.84	-1
7	16	-2.93195	8.62493	3962	4030	-1
7	16	-2.78195	8.62493	-1	-1	-1
7	16	-2.63195	8.62493	-1	-1	-1
7	16	-2.48195	8.62493	-1	-1	-1
7	16	-2.93195	8.77493	-1	-1	-1
7	16	-2.78195	8.77493	-1	-1	-1
7	16	-2.63195	8.77493	-1	-1	-1
7	16	-2.48195	8.77493	-1	-1	-1
7	16	-2.93195	8.92493	-1	-1	-1
7	16	-2.78195	8.92493	-1	-1	-1
7	16	-2.63195	8.92493	-1	-1	-1
7	16	-2.48195	8.92493	-1	-1	-1
7	16	-2.93195	9.07493	3493	3563.72	-1
7	16	-2.78195	9.07493	-1	-1	-1
7	16	-2.63195	9.07493	-1	-1	-1
7	16	-2.48195	9.07493	-1	-1	-1
8	16	-1.15611	-6.56601	994	1043.34	-1
8	16	-1.00611	-6.56601	1093	1144.25	-1
8	16	-0.856112	-6.56601	-1	-1	-1
8	16	-0.706112	-6.56601	642	696.125	-1
8	16	-1.15611	-6.41601	-1	-1	-1
8	16	-1.00611	-6.41601	-1	-1	-1
8	16	-0.856112	-6.41601	-1	-1	-1
8	16	-0.706112	-6.41601	3710	3764.84	-1
8	16	-1.15611	-6.26601	-1	-1	-1
8	16	-1.00611	-6.26601	-1	-1	-1
8	16	-0.856112	-6.26601	-1	-1	-1
8	16	-0.706112	-6.26601	3444	3552.28	-1
8	16	-1.15611	-6.11601	-1	-1	-1
