Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.1789	5.83845	-1	-1	-1
1	1	3.3289	5.83845	-1	-1	-1
1	1	1.0789	5.98845	-1	-1	-1
1	1	1.2289	5.98845	-1	-1	-1
1	1	1.3789	5.98845	-1	-1	-1
1	1	1.5289	5.98845	-1	-1	-1
1	1	1.6789	5.98845	-1	-1	-1
1	1	1.8289	5.98845	-1	-1	-1
1	1	1.9789	5.98845	-1	-1	-1
1	1	2.1289	5.98845	-1	-1	-1
1	1	2.2789	5.98845	-1	-1	-1
1	1	2.4289	5.98845	-1	-1	-1
1	1	2.5789	5.98845	-1	-1	-1
1	1	2.7289	5.98845	-1	-1	-1
1	1	2.8789	5.98845	-1	-1	-1
1	1	3.0289	5.98845	-1	-1	-1
1	1	3.1789	5.98845	-1	-1	-1
1	1	3.3289	5.98845	-1	-1	-1
1	1	1.0789	6.13845	-1	-1	-1
1	1	1.2289	6.13845	-1	-1	-1
1	1	1.3789	6.13845	-1	-1	-1
1	1	1.5289	6.13845	-1	-1	-1
1	1	1.6789	6.13845	-1	-1	-1
1	1	1.8289	6.13845	-1	-1	-1
1	1	1.9789	6.13845	-1	-1	-1
1	1	2.1289	6.13845	-1	-1	-1
1	1	2.2789	6.13845	-1	-1	-1
1	1	2.4289	6.13845	-1	-1	-1
1	1	2.5789	6.13845	-1	-1	-1
1	1	2.7289	6.13845	-1	-1	-1
1	1	2.8789	6.13845	-1	-1	-1
1	1	3.0289	6.13845	-1	-1	-1
1	1	3.1789	6.13845	-1	-1	-1
1	1	3.3289	6.13845	-1	-1	-1
1	1	1.0789	6.28845	-1	-1	-1
1	1	1.2289	6.28845	-1	-1	-1
1	1	1.3789	6.28845	-1	-1	-1
1	1	1.5289	6.28845	-1	-1	-1
1	1	1.6789	6.28845	-1	-1	-1
1	1	1.8289	6.28845	-1	-1	-1
1	1	1.9789	6.28845	-1	-1	-1
1	1	2.1289	6.28845	-1	-1	-1
1	1	2.2789	6.28845	-1	-1	-1
1	1	2.4289	6.28845	-1	-1	-1
1	1	2.5789	6.28845	-1	-1	-1
1	1	2.7289	6.28845	-1	-1	-1
1	1	2.8789	6.28845	-1	-1	-1
1	1	3.0289	6.28845	-1	-1	-1
1	1	3.1789	6.28845	-1	-1	-1
1	1	3.3289	6.28845	-1	-1	-1
1	1	1.0789	6.43845	-1	-1	-1
1	1	1.2289	6.43845	-1	-1	-1
1	1	1.3789	6.43845	-1	-1	-1
1	1	1.5289	6.43845	-1	-1	-1
1	1	1.6789	6.43845	-1	-1	-1
1	1	1.8289	6.43845	-1	-1	-1
1	1	1.9789	6.43845	-1	-1	-1
1	1	2.1289	6.43845	-1	-1	-1
1	1	2.2789	6.43845	-1	-1	-1
1	1	2.4289	6.43845	-1	-1	-1
1	1	2.5789	6.43845	-1	-1	-1
1	1	2.7289	6.43845	-1	-1	-1
1	1	2.8789	6.43845	-1	-1	-1
1	1	3.0289	6.43845	-1	-1	-1
1	1	3.1789	6.43845	-1	-1	-1
1	1	3.3289	6.43845	-1	-1	-1
1	1	1.0789	6.58845	-1	-1	-1
1	1	1.2289	6.58845	-1	-1	-1
1	1	1.3789	6.58845	-1	-1	-1
1	1	1.5289	6.58845	-1	-1	-1
1	1	1.6789	6.58845	-1	-1	-1
1	1	1.8289	6.58845	-1	-1	-1
1	1	1.9789	6.58845	-1	-1	-1
1	1	2.1289	6.58845	-1	-1	-1
1	1	2.2789	6.58845	-1	-1	-1
1	1	2.4289	6.58845	-1	-1	-1
1	1	2.5789	6.58845	-1	-1	-1
1	1	2.7289	6.58845	-1	-1	-1
1	1	2.8789	6.58845	-1	-1	-1
1	1	3.0289	6.58845	-1	-1	-1
1	1	3.1789	6.58845	-1	-1	-1
1	1	3.3289	6.58845	-1	-1	-1
1	1	1.0789	6.73845	5341	-1	-1
1	1	1.2289	6.73845	-1	-1	-1
1	1	1.3789	6.73845	-1	-1	-1
1	1	1.5289	6.73845	-1	-1	-1
1	1	1.6789	6.73845	-1	-1	-1
1	1	1.8289	6.73845	-1	-1	-1
1	1	1.9789	6.73845	-1	-1	-1
1	1	2.1289	6.73845	-1	-1	-1
1	1	2.2789	6.73845	-1	-1	-1
1	1	2.4289	6.73845	-1	-1	-1
1	1	2.5789	6.73845	-1	-1	-1
1	1	2.7289	6.73845	-1	-1	-1
1	1	2.8789	6.73845	-1	-1	-1
1	1	3.0289	6.73845	-1	-1	-1
1	1	3.1789	6.73845	-1	-1	-1
1	1	3.3289	6.73845	-1	-1	-1
1	1	1.0789	6.88845	-1	-1	-1
1	1	1.2289	6.88845	-1	-1	-1
1	1	1.3789	6.88845	-1	-1	-1
1	1	1.5289	6.88845	-1	-1	-1
1	1	1.6789	6.88845	-1	-1	-1
1	1	1.8289	6.88845	-1	-1	-1
1	1	1.9789	6.88845	-1	-1	-1
1	1	2.1289	6.88845	-1	-1	-1
1	1	2.2789	6.88845	-1	-1	-1
1	1	2.4289	6.88845	-1	-1	-1
1	1	2.5789	6.88845	-1	-1	-1
1	1	2.7289	6.88845	-1	-1	-1
1	1	2.8789	6.88845	-1	-1	-1
1	1	3.0289	6.88845	-1	-1	-1
1	1	3.1789	6.88845	-1	-1	-1
1	1	3.3289	6.88845	-1	-1	-1
1	1	1.0789	7.03845	-1	-1	-1
1	1	1.2289	7.03845	-1	-1	-1
1	1	1.3789	7.03845	-1	-1	-1
1	1	1.5289	7.03845	-1	-1	-1
1	1	1.6789	7.03845	-1	-1	-1
1	1	1.8289	7.03845	-1	-1	-1
1	1	1.9789	7.03845	-1	-1	-1
1	1	2.1289	7.03845	-1	-1	-1
1	1	2.2789	7.03845	-1	-1	-1
1	1	2.4289	7.03845	-1	-1	-1
1	1	2.5789	7.03845	-1	-1	-1
1	1	2.7289	7.03845	-1	-1	-1
1	1	2.8789	7.03845	-1	-1	-1
1	1	3.0289	7.03845	-1	-1	-1
1	1	3.1789	7.03845	-1	-1	-1
1	1	3.3289	7.03845	-1	-1	-1
2	4	5.44929	2.97792	397	490.469	-1
2	4	5.59929	2.97792	4116	4167.59	-1
2	4	5.74929	2.97792	4763	4922.97	-1
2	4	5.89929	2.97792	-1	-1	-1
2	4	6.04929	2.97792	-1	-1	-1
2	4	6.19929	2.97792	-1	-1	-1
2	4	6.34929	2.97792	-1	-1	-1
2	4	6.49929	2.97792	-1	-1	-1
2	4	5.44929	3.12792	4007	4053.97	-1
2	4	5.59929	3.12792	4211	4271.88	-1
2	4	5.74929	3.12792	-1	-1	-1
2	4	5.89929	3.12792	-1	-1	-1
2	4	6.04929	3.12792	-1	-1	-1
2	4	6.19929	3.12792	-1	-1	-1
2	4	6.34929	3.12792	-1	-1	-1
2	4	6.49929	3.12792	-1	-1	-1
2	4	5.44929	3.27792	-1	-1	-1
2	4	5.59929	3.27792	-1	-1	-1
2	4	5.74929	3.27792	-1	-1	-1
2	4	5.89929	3.27792	-1	-1	-1
2	4	6.04929	3.27792	-1	-1	-1
2	4	6.19929	3.27792	-1	-1	-1
2	4	6.34929	3.27792	-1	-1	-1
2	4	6.49929	3.27792	-1	-1	-1
2	4	5.44929	3.42792	-1	-1	-1
2	4	5.59929	3.42792	-1	-1	-1
2	4	5.74929	3.42792	-1	-1	-1
2	4	5.89929	3.42792	-1	-1	-1
2	4	6.04929	3.42792	-1	-1	-1
2	4	6.19929	3.42792	-1	-1	-1
2	4	6.34929	3.42792	-1	-1	-1
2	4	6.49929	3.42792	-1	-1	-1
2	4	5.44929	3.57792	-1	-1	-1
2	4	5.59929	3.57792	-1	-1	-1
2	4	5.74929	3.57792	-1	-1	-1
2	4	5.89929	3.57792	-1	-1	-1
2	4	6.04929	3.57792	-1	-1	-1
2	4	6.19929	3.57792	-1	-1	-1
2	4	6.34929	3.57792	-1	-1	-1
2	4	6.49929	3.57792	-1	-1	-1
2	4	5.44929	3.72792	-1	-1	-1
2	4	5.59929	3.72792	-1	-1	-1
2	4	5.74929	3.72792	-1	-1	-1
2	4	5.89929	3.72792	-1	-1	-1
2	4	6.04929	3.72792	-1	-1	-1
2	4	6.19929	3.72792	-1	-1	-1
2	4	6.34929	3.72792	-1	-1	-1
2	4	6.49929	3.72792	-1	-1	-1
2	4	5.44929	3.87792	2885	2950.38	-1
2	4	5.59929	3.87792	3005	3055.53	-1
2	4	5.74929	3.87792	-1	-1	-1
2	4	5.89929	3.87792	-1	-1	-1
2	4	6.04929	3.87792	-1	-1	-1
2	4	6.19929	3.87792	-1	-1	-1
2	4	6.34929	3.87792	-1	-1	-1
2	4	6.49929	3.87792	-1	-1	-1
2	4	5.44929	4.02792	2597	2685.22	-1
2	4	5.59929	4.02792	2751	2834.25	-1
2	4	5.74929	4.02792	-1	-1	-1
2	4	5.89929	4.02792	-1	-1	-1
2	4	6.04929	4.02792	-1	-1	-1
2	4	6.19929	4.02792	-1	-1	-1
2	4	6.34929	4.02792	-1	-1	-1
2	4	6.49929	4.02792	-1	-1	-1
3	4	-5.52589	-1.64367	-1	-1	-1
3	4	-5.37589	-1.64367	-1	-1	-1
3	4	-5.22589	-1.64367	-1	-1	-1
3	4	-5.07589	-1.64367	-1	-1	-1
3	4	-4.92589	-1.64367	-1	-1	-1
3	4	-4.77589	-1.64367	4502	4546.78	-1
3	4	-4.62589	-1.64367	-1	-1	-1
3	4	-4.47589	-1.64367	3853	3888.66	-1
3	4	-5.52589	-1.49367	-1	-1	-1
3	4	-5.37589	-1.49367	-1	-1	-1
3	4	-5.22589	-1.49367	-1	-1	-1
3	4	-5.07589	-1.49367	-1	-1	-1
3	4	-4.92589	-1.49367	-1	-1	-1
3	4	-4.77589	-1.49367	4415	4457.41	-1
3	4	-4.62589	-1.49367	4227	4279.59	-1
3	4	-4.47589	-1.49367	3781	3817	-1
3	4	-5.52589	-1.34367	-1	-1	-1
3	4	-5.37589	-1.34367	-1	-1	-1
3	4	-5.22589	-1.34367	-1	-1	-1
3	4	-5.07589	-1.34367	-1	-1	-1
3	4	-4.92589	-1.34367	-1	-1	-1
3	4	-4.77589	-1.34367	4321	4361.84	-1
3	4	-4.62589	-1.34367	4093	4144.75	-1
3	4	-4.47589	-1.34367	632	743.812	-1
3	4	-5.52589	-1.19367	-1	-1	-1
3	4	-5.37589	-1.19367	-1	-1	-1
3	4	-5.22589	-1.19367	-1	-1	-1
3	4	-5.07589	-1.19367	-1	-1	-1
3	4	-4.92589	-1.19367	4407	4476.81	-1
3	4	-4.77589	-1.19367	4206	4253.16	-1
3	4	-4.62589	-1.19367	3998	4035.94	-1
3	4	-4.47589	-1.19367	3926	3961.78	-1
3	4	-5.52589	-1.04367	-1	-1	-1
3	4	-5.37589	-1.04367	-1	-1	-1
3	4	-5.22589	-1.04367	-1	-1	-1
3	4	-5.07589	-1.04367	-1	-1	-1
3	4	-4.92589	-1.04367	4527	4603.94	-1
3	4	-4.77589	-1.04367	4360	4417.91	-1
3	4	-4.62589	-1.04367	4074	4120.69	-1
3	4	-4.47589	-1.04367	4172	4232.34	-1
3	4	-5.52589	-0.893668	-1	-1	-1
3	4	-5.37589	-0.893668	-1	-1	-1
3	4	-5.22589	-0.893668	-1	-1	-1
3	4	-5.07589	-0.893668	-1	-1	-1
3	4	-4.92589	-0.893668	-1	-1	-1
3	4	-4.77589	-0.893668	4438	4486.72	-1
3	4	-4.62589	-0.893668	4284	4320.56	-1
3	4	-4.47589	-0.893668	1430	1475.09	-1
3	4	-5.52589	-0.743668	-1	-1	-1
3	4	-5.37589	-0.743668	1299	1340.28	-1
3	4	-5.22589	-0.743668	-1	-1	-1
3	4	-5.07589	-0.743668	-1	-1	-1
3	4	-4.92589	-0.743668	-1	-1	-1
3	4	-4.77589	-0.743668	-1	-1	-1
3	4	-4.62589	-0.743668	1349	1393.78	-1
3	4	-4.47589	-0.743668	641	677.344	-1
3	4	-5.52589	-0.593668	-1	-1	-1
3	4	-5.37589	-0.593668	1174	1248.41	-1
3	4	-5.22589	-0.593668	1089	1135.47	-1
3	4	-5.07589	-0.593668	-1	-1	-1
3	4	-4.92589	-0.593668	2984	3025.56	-1
3	4	-4.77589	-0.593668	1696	1736.62	-1
3	4	-4.62589	-0.593668	717	762.031	-1
3	4	-4.47589	-0.593668	563	602.625	-1
4	4	-4.70342	2.7909	-1	-1	-1
4	4	-4.55342	2.7909	-1	-1	-1
4	4	-4.40342	2.7909	-1	-1	-1
4	4	-4.25342	2.7909	-1	-1	-1
4	4	-4.10342	2.7909	-1	-1	-1
4	4	-3.95342	2.7909	-1	-1	-1
4	4	-3.80342	2.7909	4981	5017.88	-1
4	4	-3.65342	2.7909	1600	1637.22	-1
4	4	-4.70342	2.9409	-1	-1	-1
4	4	-4.55342	2.9409	-1	-1	-1
4	4	-4.40342	2.9409	-1	-1	-1
4	4	-4.25342	2.9409	-1	-1	-1
4	4	-4.10342	2.9409	-1	-1	-1
4	4	-3.95342	2.9409	-1	-1	-1
4	4	-3.80342	2.9409	-1	-1	-1
4	4	-3.65342	2.9409	4802	4942.03	-1
4	4	-4.70342	3.0909	-1	-1	-1
4	4	-4.55342	3.0909	-1	-1	-1
4	4	-4.40342	3.0909	-1	-1	-1
4	4	-4.25342	3.0909	-1	-1	-1
4	4	-4.10342	3.0909	-1	-1	-1
4	4	-3.95342	3.0909	-1	-1	-1
4	4	-3.80342	3.0909	-1	-1	-1
4	4	-3.65342	3.0909	3415	3566.16	-1
4	4	-4.70342	3.2409	-1	-1	-1
4	4	-4.55342	3.2409	-1	-1	-1
4	4	-4.40342	3.2409	-1	-1	-1
4	4	-4.25342	3.2409	-1	-1	-1
4	4	-4.10342	3.2409	-1	-1	-1
4	4	-3.95342	3.2409	-1	-1	-1
4	4	-3.80342	3.2409	3719	3790.88	-1
4	4	-3.65342	3.2409	3602	3642.72	-1
4	4	-4.70342	3.3909	-1	-1	-1
4	4	-4.55342	3.3909	-1	-1	-1
4	4	-4.40342	3.3909	-1	-1	-1
4	4	-4.25342	3.3909	-1	-1	-1
4	4	-4.10342	3.3909	-1	-1	-1
4	4	-3.95342	3.3909	-1	-1	-1
4	4	-3.80342	3.3909	3621	3680.16	-1
4	4	-3.65342	3.3909	476	518.094	-1
4	4	-4.70342	3.5409	-1	-1	-1
4	4	-4.55342	3.5409	-1	-1	-1
4	4	-4.40342	3.5409	-1	-1	-1
4	4	-4.25342	3.5409	-1	-1	-1
4	4	-4.10342	3.5409	-1	-1	-1
4	4	-3.95342	3.5409	-1	-1	-1
4	4	-3.80342	3.5409	-1	-1	-1
4	4	-3.65342	3.5409	273	438.156	-1
4	4	-4.70342	3.6909	-1	-1	-1
4	4	-4.55342	3.6909	-1	-1	-1
4	4	-4.40342	3.6909	-1	-1	-1
4	4	-4.25342	3.6909	-1	-1	-1
4	4	-4.10342	3.6909	-1	-1	-1
4	4	-3.95342	3.6909	-1	-1	-1
4	4	-3.80342	3.6909	3199	3243.41	-1
4	4	-3.65342	3.6909	2294	2339.41	-1
4	4	-4.70342	3.8409	-1	-1	-1
4	4	-4.55342	3.8409	-1	-1	-1
4	4	-4.40342	3.8409	-1	-1	-1
4	4	-4.25342	3.8409	-1	-1	-1
4	4	-4.10342	3.8409	-1	-1	-1
4	4	-3.95342	3.8409	-1	-1	-1
4	4	-3.80342	3.8409	495	545.312	-1
4	4	-3.65342	3.8409	305	452.281	-1
5	4	-0.640731	3.49275	612	640.094	-1
5	4	-0.490731	3.49275	1941	2067.22	-1
5	4	-0.340731	3.49275	-1	-1	-1
5	4	-0.190731	3.49275	-1	-1	-1
5	4	-0.0407314	3.49275	784	812.719	-1
5	4	0.109269	3.49275	-1	-1	-1
5	4	0.259269	3.49275	1414	1540.16	-1
5	4	0.409269	3.49275	1156	1274.22	-1
5	4	-0.640731	3.64275	132	162.5	-1
5	4	-0.490731	3.64275	2107	2137.88	-1
5	4	-0.340731	3.64275	-1	-1	-1
5	4	-0.190731	3.64275	-1	-1	-1
5	4	-0.0407314	3.64275	5357	-1	-1
5	4	0.109269	3.64275	-1	-1	-1
5	4	0.259269	3.64275	-1	-1	-1
5	4	0.409269	3.64275	4368	4405.78	-1
5	4	-0.640731	3.79275	196	228.375	-1
5	4	-0.490731	3.79275	5277	5316.34	-1
5	4	-0.340731	3.79275	5193	5236.47	-1
5	4	-0.190731	3.79275	5067	5111.94	-1
5	4	-0.0407314	3.79275	4971	5027.69	-1
5	4	0.109269	3.79275	-1	-1	-1
5	4	0.259269	3.79275	-1	-1	-1
5	4	0.409269	3.79275	-1	-1	-1
5	4	-0.640731	3.94275	3164	3206.91	-1
5	4	-0.490731	3.94275	5215	5256.53	-1
5	4	-0.340731	3.94275	5129	5170.62	-1
5	4	-0.190731	3.94275	4928	4987.12	-1
5	4	-0.0407314	3.94275	4837	4870.31	-1
5	4	0.109269	3.94275	5027	5071.88	-1
5	4	0.259269	3.94275	-1	-1	-1
5	4	0.409269	3.94275	-1	-1	-1
5	4	-0.640731	4.09275	3068	3126.84	-1
5	4	-0.490731	4.09275	5307	5347.75	-1
5	4	-0.340731	4.09275	5046	5090.34	-1
5	4	-0.190731	4.09275	4911	4950.44	-1
5	4	-0.0407314	4.09275	4737	4776.44	-1
5	4	0.109269	4.09275	4481	4519.19	-1
5	4	0.259269	4.09275	4618	4666.56	-1
5	4	0.409269	4.09275	4266	4300.59	-1
5	4	-0.640731	4.24275	3051	3100	-1
5	4	-0.490731	4.24275	3024	3073.75	-1
5	4	-0.340731	4.24275	3117	3160.47	-1
5	4	-0.190731	4.24275	4627	4684.72	-1
5	4	-0.0407314	4.24275	4519	4558.44	-1
5	4	0.109269	4.24275	4360	4397.16	-1
5	4	0.259269	4.24275	4269	4313.84	-1
5	4	0.409269	4.24275	3716	3767.06	-1
5	4	-0.640731	4.39275	2570	2641.12	-1
5	4	-0.490731	4.39275	2816	2862.56	-1
5	4	-0.340731	4.39275	2935	2994.72	-1
5	4	-0.190731	4.39275	5015	5082.59	-1
5	4	-0.0407314	4.39275	4442	4480.53	-1
5	4	0.109269	4.39275	4054	4091.28	-1
5	4	0.259269	4.39275	3842	3889.34	-1
5	4	0.409269	4.39275	3608	3651.12	-1
5	4	-0.640731	4.54275	2461	2527.78	-1
5	4	-0.490731	4.54275	2700	2740.25	-1
5	4	-0.340731	4.54275	2901	2969.84	-1
5	4	-0.190731	4.54275	3206	3257.66	-1
5	4	-0.0407314	4.54275	4557	4619.22	-1
5	4	0.109269	4.54275	3927	3998.25	-1
5	4	0.259269	4.54275	3706	3756.81	-1
5	4	0.409269	4.54275	3642	3679.94	-1
6	16	8.50878	-2.81186	736	800.969	-1
6	16	8.65878	-2.81186	-1	-1	-1
6	16	8.80878	-2.81186	-1	-1	-1
6	16	8.95878	-2.81186	-1	-1	-1
6	16	8.50878	-2.66186	609	672.344	-1
6	16	8.65878	-2.66186	-1	-1	-1
6	16	8.80878	-2.66186	-1	-1	-1
6	16	8.95878	-2.66186	-1	-1	-1
6	16	8.50878	-2.51186	-1	-1	-1
6	16	8.65878	-2.51186	-1	-1	-1
6	16	8.80878	-2.51186	-1	-1	-1
6	16	8.95878	-2.51186	-1	-1	-1
6	16	8.50878	-2.36186	-1	-1	-1
6	16	8.65878	-2.36186	-1	-1	-1
6	16	8.80878	-2.36186	-1	-1	-1
6	16	8.95878	-2.36186	-1	-1	-1
7	16	-4.97238	-7.62204	-1	-1	-1
7	16	-4.82238	-7.62204	-1	-1	-1
7	16	-4.67238	-7.62204	-1	-1	-1
7	16	-4.52238	-7.62204	-1	-1	-1
7	16	-4.97238	-7.47204	-1	-1	-1
7	16	-4.82238	-7.47204	-1	-1	-1
7	16	-4.67238	-7.47204	-1	-1	-1
7	16	-4.52238	-7.47204	-1	-1	-1
7	16	-4.97238	-7.32204	-1	-1	-1
7	16	-4.82238	-7.32204	-1	-1	-1
7	16	-4.67238	-7.32204	-1	-1	-1
7	16	-4.52238	-7.32204	-1	-1	-1
7	16	-4.97238	-7.17204	-1	-1	-1
7	16	-4.82238	-7.17204	-1	-1	-1
7	16	-4.67238	-7.17204	-1	-1	-1
7	16	-4.52238	-7.17204	-1	-1	-1
8	16	0.49401	6.89874	-1	-1	-1
8	16	0.64401	6.89874	-1	-1	-1
8	16	0.79401	6.89874	5079	5152.75	-1
8	16	0.94401	6.89874	5212	5275.75	-1
8	16	0.49401	7.04874	-1	-1	-1
8	16	0.64401	7.04874	-1	-1	-1
8	16	0.79401	7.04874	-1	-1	-1
8	16	0.94401	7.04874	-1	-1	-1
8	16	0.49401	7.19874	2892	2953.22	-1
8	16	0.64401	7.19874	-1	-1	-1
8	16	0.79401	7.19874	-1	-1	-1
8	16	0.94401	7.19874	-1	-1	-1
8	16	0.49401	7.34874	2767	2839.62	-1
8	16	0.64401	7.34874	-1	-1	-1
8	16	0.79401	7.34874	-1	-1	-1
8	16	0.94401	7.34874	-1	-1	-1
9	16	-1.49822	5.65385	945	1059.66	-1
9	16	-1.34822	5.65385	-1	-1	-1
9	16	-1.19822	5.65385	2235	2281.81	-1
9	16	-1.04822	5.65385	2089	2193	-1
9	16	-1.49822	5.80385	-1	-1	-1
9	16	-1.34822	5.80385	5129	5178.97	-1
9	16	-1.19822	5.80385	2328	2388.88	-1
9	16	-1.04822	5.80385	2612	2658.88	-1
9	16	-1.49822	5.95385	-1	-1	-1
9	16	-1.34822	5.95385	4727	4795.72	-1
9	16	-1.19822	5.95385	3309	3355.19	-1
9	16	-1.04822	5.95385	3174	3219.41	-1
9	16	-1.49822	6.10385	3021	3088.44	-1
9	16	-1.34822	6.10385	-1	-1	-1
9	16	-1.19822	6.10385	-1	-1	-1
9	16	-1.04822	6.10385	-1	-1	-1
10	16	-6.47763	-1.56627	-1	-1	-1
