Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.29316	-1.96776	2487	2549.34	-1
1	1	-2.14316	-1.96776	2221	2271.44	-1
1	1	-1.99316	-1.96776	2245	2292.12	-1
1	1	-1.84316	-1.96776	2525	2585.38	-1
1	1	-1.69316	-1.96776	2802	2844.28	-1
1	1	-1.54316	-1.96776	2991	3028.19	-1
1	1	-1.39316	-1.96776	3125	3232.72	-1
1	1	-1.24316	-1.96776	5035	5064.72	-1
1	1	-1.09316	-1.96776	5088	5125.75	-1
1	1	-0.943163	-1.96776	4230	4308	-1
1	1	-3.19316	-1.81776	3597	3637.59	-1
1	1	-3.04316	-1.81776	3735	3777.84	-1
1	1	-2.89316	-1.81776	3503	3577.12	-1
1	1	-2.74316	-1.81776	2971	3034.88	-1
1	1	-2.59316	-1.81776	2607	2657.5	-1
1	1	-2.44316	-1.81776	2282	2350.66	-1
1	1	-2.29316	-1.81776	2256	2333.84	-1
1	1	-2.14316	-1.81776	1847	2002.81	-1
1	1	-1.99316	-1.81776	2069	2126.38	-1
1	1	-1.84316	-1.81776	2375	2452.06	-1
1	1	-1.69316	-1.81776	2655	2684.38	-1
1	1	-1.54316	-1.81776	2927	3002.41	-1
1	1	-1.39316	-1.81776	3822	3852.41	-1
1	1	-1.24316	-1.81776	4882	4902.19	-1
1	1	-1.09316	-1.81776	4973	4998.94	-1
1	1	-0.943163	-1.81776	4124	4165.34	-1
1	1	-3.19316	-1.66776	3453	3497.91	-1
1	1	-3.04316	-1.66776	3287	3327.62	-1
1	1	-2.89316	-1.66776	3263	3311.78	-1
1	1	-2.74316	-1.66776	2693	2733.62	-1
1	1	-2.59316	-1.66776	2561	2630.12	-1
1	1	-2.44316	-1.66776	2370	2413.59	-1
1	1	-2.29316	-1.66776	2185	2231.19	-1
1	1	-2.14316	-1.66776	2047	2142.5	-1
1	1	-1.99316	-1.66776	2082	2148.56	-1
1	1	-1.84316	-1.66776	2709	2751.66	-1
1	1	-1.69316	-1.66776	2955	3024.28	-1
1	1	-1.54316	-1.66776	3070	3097.5	-1
1	1	-1.39316	-1.66776	3477	3516.12	-1
1	1	-1.24316	-1.66776	4925	4944.91	-1
1	1	-1.09316	-1.66776	5156	5204.06	-1
1	1	-0.943163	-1.66776	4436	4599	-1
1	1	-3.19316	-1.51776	3338	3411.06	-1
1	1	-3.04316	-1.51776	3188	3249.19	-1
1	1	-2.89316	-1.51776	3167	3213.38	-1
1	1	-2.74316	-1.51776	2780	2848.59	-1
1	1	-2.59316	-1.51776	2668	2724.22	-1
1	1	-2.44316	-1.51776	2462	2519	-1
1	1	-2.29316	-1.51776	2399	2430.16	-1
1	1	-2.14316	-1.51776	2103	2166.88	-1
1	1	-1.99316	-1.51776	2813	2858.91	-1
1	1	-1.84316	-1.51776	2764	2819.5	-1
1	1	-1.69316	-1.51776	2615	2689.84	-1
1	1	-1.54316	-1.51776	2540	2565.81	-1
1	1	-1.39316	-1.51776	3428	3447.91	-1
1	1	-1.24316	-1.51776	3162	3201.53	-1
1	1	-1.09316	-1.51776	4624	4643.78	-1
1	1	-0.943163	-1.51776	4191	4229.91	-1
1	1	-3.19316	-1.36776	3476	3552.22	-1
1	1	-3.04316	-1.36776	3755	3799.66	-1
1	1	-2.89316	-1.36776	3536	3587.56	-1
1	1	-2.74316	-1.36776	3674	3725.78	-1
1	1	-2.59316	-1.36776	3096	3133.41	-1
1	1	-2.44316	-1.36776	2551	2620.69	-1
1	1	-2.29316	-1.36776	2878	2966.44	-1
1	1	-2.14316	-1.36776	2902	2940.81	-1
1	1	-1.99316	-1.36776	2853	2905.19	-1
1	1	-1.84316	-1.36776	2628	2660.5	-1
1	1	-1.69316	-1.36776	2440	2508.84	-1
1	1	-1.54316	-1.36776	2196	2225.91	-1
1	1	-1.39316	-1.36776	2288	2359.97	-1
1	1	-1.24316	-1.36776	2418	2489.69	-1
1	1	-1.09316	-1.36776	2378	2453.72	-1
1	1	-0.943163	-1.36776	2553	2608.78	-1
1	1	-3.19316	-1.21776	3987	4025.72	-1
1	1	-3.04316	-1.21776	3830	3868.94	-1
1	1	-2.89316	-1.21776	3620	3651.94	-1
1	1	-2.74316	-1.21776	4065	4101.97	-1
1	1	-2.59316	-1.21776	4113	4149.41	-1
1	1	-2.44316	-1.21776	3748	3772.06	-1
1	1	-2.29316	-1.21776	3349	3389.03	-1
1	1	-2.14316	-1.21776	3288	3321.03	-1
1	1	-1.99316	-1.21776	2598	2637.34	-1
1	1	-1.84316	-1.21776	2519	2548.66	-1
1	1	-1.69316	-1.21776	2349	2399.12	-1
1	1	-1.54316	-1.21776	2034	2071.84	-1
1	1	-1.39316	-1.21776	2093	2149.16	-1
1	1	-1.24316	-1.21776	2076	2101.91	-1
1	1	-1.09316	-1.21776	2255	2308.53	-1
1	1	-0.943163	-1.21776	2318	2371.38	-1
1	1	-3.19316	-1.06776	4227	4292.22	-1
1	1	-3.04316	-1.06776	3918	3954.97	-1
1	1	-2.89316	-1.06776	3898	3938.62	-1
1	1	-2.74316	-1.06776	4137	4186.62	-1
1	1	-2.59316	-1.06776	4474	4504.91	-1
1	1	-2.44316	-1.06776	4724	4763.34	-1
1	1	-2.29316	-1.06776	4075	4112.41	-1
1	1	-2.14316	-1.06776	3688	3715.41	-1
1	1	-1.99316	-1.06776	2535	2579.28	-1
1	1	-1.84316	-1.06776	2334	2426.28	-1
1	1	-1.69316	-1.06776	2236	2282.47	-1
1	1	-1.54316	-1.06776	1975	2037.97	-1
1	1	-1.39316	-1.06776	1937	1956.69	-1
1	1	-1.24316	-1.06776	2005	2056.53	-1
1	1	-1.09316	-1.06776	2157	2282.22	-1
1	1	-0.943163	-1.06776	2201	2252.62	-1
1	1	-3.19316	-0.917764	4396	4457.53	-1
1	1	-3.04316	-0.917764	4209	4252.44	-1
1	1	-2.89316	-0.917764	4155	4192.69	-1
1	1	-2.74316	-0.917764	4227	4266.78	-1
1	1	-2.59316	-0.917764	4565	4606.97	-1
1	1	-2.44316	-0.917764	4541	4627.25	-1
1	1	-2.29316	-0.917764	4700	4731.41	-1
1	1	-2.14316	-0.917764	3980	4051.25	-1
1	1	-1.99316	-0.917764	2432	2505.12	-1
1	1	-1.84316	-0.917764	2259	2289.47	-1
1	1	-1.69316	-0.917764	2138	2164.84	-1
1	1	-1.54316	-0.917764	1898	1916.09	-1
1	1	-1.39316	-0.917764	1735	1763.72	-1
1	1	-1.24316	-0.917764	1956	1975.22	-1
1	1	-1.09316	-0.917764	2277	2340.19	-1
1	1	-0.943163	-0.917764	2356	2466.56	-1
1	1	-3.19316	-0.767764	4944	4971.75	-1
1	1	-3.04316	-0.767764	4327	4359.91	-1
1	1	-2.89316	-0.767764	4254	4300.34	-1
1	1	-2.74316	-0.767764	4344	4383.38	-1
1	1	-2.59316	-0.767764	4417	4484.25	-1
1	1	-2.44316	-0.767764	4468	4497.88	-1
1	1	-2.29316	-0.767764	4632	4667.53	-1
1	1	-2.14316	-0.767764	2704	2759.94	-1
1	1	-1.99316	-0.767764	2600	2647.88	-1
1	1	-1.84316	-0.767764	2352	2394.53	-1
1	1	-1.69316	-0.767764	2153	2190.34	-1
1	1	-1.54316	-0.767764	1796	1839.66	-1
1	1	-1.39316	-0.767764	1693	1753.78	-1
1	1	-1.24316	-0.767764	1559	1588.47	-1
1	1	-1.09316	-0.767764	68	92.3438	-1
1	1	-0.943163	-0.767764	29	47.9062	-1
1	1	-3.19316	-0.617764	4771	4845.28	-1
1	1	-3.04316	-0.617764	4548	4574.94	-1
1	1	-2.89316	-0.617764	4408	4440.25	-1
1	1	-2.74316	-0.617764	4532	4558.91	-1
1	1	-2.59316	-0.617764	4691	4737.72	-1
1	1	-2.44316	-0.617764	4708	4750.72	-1
1	1	-2.29316	-0.617764	4676	4709.41	-1
1	1	-2.14316	-0.617764	2781	2835.28	-1
1	1	-1.99316	-0.617764	2870	2929.44	-1
1	1	-1.84316	-0.617764	2804	2827.75	-1
1	1	-1.69316	-0.617764	2226	2263.88	-1
1	1	-1.54316	-0.617764	1853	1879.22	-1
1	1	-1.39316	-0.617764	1647	1664.12	-1
1	1	-1.24316	-0.617764	1613	1629.72	-1
1	1	-1.09316	-0.617764	136	150.844	-1
1	1	-0.943163	-0.617764	103	119.219	-1
1	1	-3.19316	-0.467764	4880	4913.94	-1
1	1	-3.04316	-0.467764	4610	4657.16	-1
1	1	-2.89316	-0.467764	4473	4516.62	-1
1	1	-2.74316	-0.467764	4861	4887.78	-1
1	1	-2.59316	-0.467764	4807	4835.31	-1
1	1	-2.44316	-0.467764	794	815.375	-1
1	1	-2.29316	-0.467764	835	857.594	-1
1	1	-2.14316	-0.467764	3765	3892.88	-1
1	1	-1.99316	-0.467764	2985	3064	-1
1	1	-1.84316	-0.467764	2917	2962.94	-1
1	1	-1.69316	-0.467764	3040	3072.34	-1
1	1	-1.54316	-0.467764	1772	1799.03	-1
1	1	-1.39316	-0.467764	1681	1711.09	-1
1	1	-1.24316	-0.467764	1738	1789.03	-1
1	1	-1.09316	-0.467764	1540	1697.69	-1
1	1	-0.943163	-0.467764	10	37.6875	-1
2	4	-4.37605	0.51038	5151	5186.88	-1
2	4	-4.22605	0.51038	-1	-1	-1
2	4	-4.07605	0.51038	-1	-1	-1
2	4	-3.92605	0.51038	1511	1574.44	-1
2	4	-3.77605	0.51038	1702	1731.88	-1
2	4	-3.62605	0.51038	-1	-1	-1
2	4	-3.47605	0.51038	-1	-1	-1
2	4	-3.32605	0.51038	1920	1948.31	-1
2	4	-4.37605	0.66038	-1	-1	-1
2	4	-4.22605	0.66038	-1	-1	-1
2	4	-4.07605	0.66038	1622	1660.41	-1
2	4	-3.92605	0.66038	1413	1466.09	-1
2	4	-3.77605	0.66038	1553	1607.53	-1
2	4	-3.62605	0.66038	1639	1679.28	-1
2	4	-3.47605	0.66038	5301	-1	-1
2	4	-3.32605	0.66038	1839	1871.09	-1
2	4	-4.37605	0.81038	1301	1349.91	-1
2	4	-4.22605	0.81038	1229	1293.38	-1
2	4	-4.07605	0.81038	1152	1197.31	-1
2	4	-3.92605	0.81038	1329	1374.56	-1
2	4	-3.77605	0.81038	1451	1515	-1
2	4	-3.62605	0.81038	1311	1365.94	-1
2	4	-3.47605	0.81038	1429	1484.09	-1
2	4	-3.32605	0.81038	1598	1739.53	-1
2	4	-4.37605	0.96038	1219	1295.84	-1
2	4	-4.22605	0.96038	1096	1147.91	-1
2	4	-4.07605	0.96038	982	1026.69	-1
2	4	-3.92605	0.96038	855	899.688	-1
2	4	-3.77605	0.96038	667	702.25	-1
2	4	-3.62605	0.96038	1185	1241.69	-1
2	4	-3.47605	0.96038	1374	1441.41	-1
2	4	-3.32605	0.96038	1529	1578.47	-1
2	4	-4.37605	1.11038	1476	1528.97	-1
2	4	-4.22605	1.11038	1212	1268.69	-1
2	4	-4.07605	1.11038	1063	1106	-1
2	4	-3.92605	1.11038	766	818.969	-1
2	4	-3.77605	1.11038	636	667.75	-1
2	4	-3.62605	1.11038	1288	1398.84	-1
2	4	-3.47605	1.11038	1499	1540.22	-1
2	4	-3.32605	1.11038	-1	-1	-1
2	4	-4.37605	1.26038	1361	1429.94	-1
2	4	-4.22605	1.26038	1265	1310.75	-1
2	4	-4.07605	1.26038	978	1039.5	-1
2	4	-3.92605	1.26038	509	565	-1
2	4	-3.77605	1.26038	522	598	-1
2	4	-3.62605	1.26038	575	610.875	-1
2	4	-3.47605	1.26038	976	1005.47	-1
2	4	-3.32605	1.26038	1610	1643.25	-1
2	4	-4.37605	1.41038	1338	1408.94	-1
2	4	-4.22605	1.41038	1164	1217.84	-1
2	4	-4.07605	1.41038	849	882.469	-1
2	4	-3.92605	1.41038	443	482.906	-1
2	4	-3.77605	1.41038	357	392.406	-1
2	4	-3.62605	1.41038	425	460	-1
2	4	-3.47605	1.41038	493	528	-1
2	4	-3.32605	1.41038	675	736.938	-1
2	4	-4.37605	1.56038	-1	-1	-1
2	4	-4.22605	1.56038	1083	1123.53	-1
2	4	-4.07605	1.56038	881	949.875	-1
2	4	-3.92605	1.56038	237	271.531	-1
2	4	-3.77605	1.56038	162	206.781	-1
2	4	-3.62605	1.56038	342	379.594	-1
2	4	-3.47605	1.56038	555	620.594	-1
2	4	-3.32605	1.56038	609	644.688	-1
3	4	6.28168	5.4295	3815	3930.78	-1
3	4	6.43168	5.4295	-1	-1	-1
3	4	6.58168	5.4295	-1	-1	-1
3	4	6.73168	5.4295	-1	-1	-1
3	4	6.88168	5.4295	-1	-1	-1
3	4	7.03168	5.4295	-1	-1	-1
3	4	7.18168	5.4295	-1	-1	-1
3	4	7.33168	5.4295	-1	-1	-1
3	4	6.28168	5.5795	-1	-1	-1
3	4	6.43168	5.5795	-1	-1	-1
3	4	6.58168	5.5795	-1	-1	-1
3	4	6.73168	5.5795	-1	-1	-1
3	4	6.88168	5.5795	-1	-1	-1
3	4	7.03168	5.5795	-1	-1	-1
3	4	7.18168	5.5795	-1	-1	-1
3	4	7.33168	5.5795	-1	-1	-1
3	4	6.28168	5.7295	-1	-1	-1
3	4	6.43168	5.7295	-1	-1	-1
3	4	6.58168	5.7295	-1	-1	-1
3	4	6.73168	5.7295	-1	-1	-1
3	4	6.88168	5.7295	-1	-1	-1
3	4	7.03168	5.7295	-1	-1	-1
3	4	7.18168	5.7295	-1	-1	-1
3	4	7.33168	5.7295	-1	-1	-1
3	4	6.28168	5.8795	-1	-1	-1
3	4	6.43168	5.8795	-1	-1	-1
3	4	6.58168	5.8795	-1	-1	-1
3	4	6.73168	5.8795	-1	-1	-1
3	4	6.88168	5.8795	-1	-1	-1
3	4	7.03168	5.8795	-1	-1	-1
3	4	7.18168	5.8795	-1	-1	-1
3	4	7.33168	5.8795	-1	-1	-1
3	4	6.28168	6.0295	-1	-1	-1
3	4	6.43168	6.0295	-1	-1	-1
3	4	6.58168	6.0295	-1	-1	-1
3	4	6.73168	6.0295	-1	-1	-1
3	4	6.88168	6.0295	-1	-1	-1
3	4	7.03168	6.0295	-1	-1	-1
3	4	7.18168	6.0295	-1	-1	-1
3	4	7.33168	6.0295	-1	-1	-1
3	4	6.28168	6.1795	-1	-1	-1
3	4	6.43168	6.1795	-1	-1	-1
3	4	6.58168	6.1795	-1	-1	-1
3	4	6.73168	6.1795	-1	-1	-1
3	4	6.88168	6.1795	-1	-1	-1
3	4	7.03168	6.1795	-1	-1	-1
3	4	7.18168	6.1795	-1	-1	-1
3	4	7.33168	6.1795	-1	-1	-1
3	4	6.28168	6.3295	-1	-1	-1
3	4	6.43168	6.3295	-1	-1	-1
3	4	6.58168	6.3295	-1	-1	-1
3	4	6.73168	6.3295	-1	-1	-1
3	4	6.88168	6.3295	-1	-1	-1
3	4	7.03168	6.3295	-1	-1	-1
3	4	7.18168	6.3295	-1	-1	-1
3	4	7.33168	6.3295	-1	-1	-1
3	4	6.28168	6.4795	-1	-1	-1
3	4	6.43168	6.4795	-1	-1	-1
3	4	6.58168	6.4795	-1	-1	-1
3	4	6.73168	6.4795	-1	-1	-1
3	4	6.88168	6.4795	-1	-1	-1
3	4	7.03168	6.4795	-1	-1	-1
3	4	7.18168	6.4795	-1	-1	-1
3	4	7.33168	6.4795	-1	-1	-1
4	4	3.56342	-2.14174	3773	3906.97	-1
4	4	3.71342	-2.14174	5286	5335.47	-1
4	4	3.86342	-2.14174	5079	5116.47	-1
4	4	4.01342	-2.14174	847	889.812	-1
4	4	4.16342	-2.14174	536	575.531	-1
4	4	4.31342	-2.14174	345	384.375	-1
4	4	4.46342	-2.14174	442	481.594	-1
4	4	4.61342	-2.14174	764	802.812	-1
4	4	3.56342	-1.99174	3960	3993.41	-1
4	4	3.71342	-1.99174	-1	-1	-1
4	4	3.86342	-1.99174	5233	5291.06	-1
4	4	4.01342	-1.99174	5149	5185	-1
4	4	4.16342	-1.99174	687	725.75	-1
4	4	4.31342	-1.99174	612	653.438	-1
4	4	4.46342	-1.99174	5385	-1	-1
4	4	4.61342	-1.99174	-1	-1	-1
4	4	3.56342	-1.84174	4028	4061.47	-1
4	4	3.71342	-1.84174	-1	-1	-1
4	4	3.86342	-1.84174	5327	5376.97	-1
4	4	4.01342	-1.84174	-1	-1	-1
4	4	4.16342	-1.84174	-1	-1	-1
4	4	4.31342	-1.84174	-1	-1	-1
4	4	4.46342	-1.84174	-1	-1	-1
4	4	4.61342	-1.84174	-1	-1	-1
4	4	3.56342	-1.69174	-1	-1	-1
4	4	3.71342	-1.69174	-1	-1	-1
4	4	3.86342	-1.69174	-1	-1	-1
4	4	4.01342	-1.69174	-1	-1	-1
4	4	4.16342	-1.69174	-1	-1	-1
4	4	4.31342	-1.69174	-1	-1	-1
4	4	4.46342	-1.69174	-1	-1	-1
4	4	4.61342	-1.69174	-1	-1	-1
4	4	3.56342	-1.54174	-1	-1	-1
4	4	3.71342	-1.54174	-1	-1	-1
4	4	3.86342	-1.54174	-1	-1	-1
4	4	4.01342	-1.54174	-1	-1	-1
4	4	4.16342	-1.54174	-1	-1	-1
4	4	4.31342	-1.54174	-1	-1	-1
4	4	4.46342	-1.54174	-1	-1	-1
4	4	4.61342	-1.54174	-1	-1	-1
4	4	3.56342	-1.39174	-1	-1	-1
4	4	3.71342	-1.39174	-1	-1	-1
4	4	3.86342	-1.39174	-1	-1	-1
4	4	4.01342	-1.39174	-1	-1	-1
4	4	4.16342	-1.39174	-1	-1	-1
4	4	4.31342	-1.39174	-1	-1	-1
4	4	4.46342	-1.39174	-1	-1	-1
4	4	4.61342	-1.39174	-1	-1	-1
4	4	3.56342	-1.24174	-1	-1	-1
4	4	3.71342	-1.24174	-1	-1	-1
4	4	3.86342	-1.24174	-1	-1	-1
4	4	4.01342	-1.24174	-1	-1	-1
4	4	4.16342	-1.24174	-1	-1	-1
4	4	4.31342	-1.24174	-1	-1	-1
4	4	4.46342	-1.24174	-1	-1	-1
4	4	4.61342	-1.24174	-1	-1	-1
4	4	3.56342	-1.09174	359	390.875	-1
4	4	3.71342	-1.09174	-1	-1	-1
4	4	3.86342	-1.09174	-1	-1	-1
4	4	4.01342	-1.09174	-1	-1	-1
4	4	4.16342	-1.09174	-1	-1	-1
4	4	4.31342	-1.09174	-1	-1	-1
4	4	4.46342	-1.09174	-1	-1	-1
4	4	4.61342	-1.09174	-1	-1	-1
5	4	-6.7045	3.7633	-1	-1	-1
5	4	-6.5545	3.7633	-1	-1	-1
5	4	-6.4045	3.7633	-1	-1	-1
5	4	-6.2545	3.7633	-1	-1	-1
5	4	-6.1045	3.7633	-1	-1	-1
5	4	-5.9545	3.7633	-1	-1	-1
5	4	-5.8045	3.7633	-1	-1	-1
5	4	-5.6545	3.7633	1562	1614.78	-1
5	4	-6.7045	3.9133	-1	-1	-1
5	4	-6.5545	3.9133	-1	-1	-1
5	4	-6.4045	3.9133	-1	-1	-1
5	4	-6.2545	3.9133	-1	-1	-1
5	4	-6.1045	3.9133	-1	-1	-1
5	4	-5.9545	3.9133	-1	-1	-1
5	4	-5.8045	3.9133	-1	-1	-1
5	4	-5.6545	3.9133	1327	1384.62	-1
5	4	-6.7045	4.0633	-1	-1	-1
5	4	-6.5545	4.0633	-1	-1	-1
5	4	-6.4045	4.0633	-1	-1	-1
5	4	-6.2545	4.0633	-1	-1	-1
5	4	-6.1045	4.0633	-1	-1	-1
5	4	-5.9545	4.0633	-1	-1	-1
5	4	-5.8045	4.0633	1510	1597.88	-1
5	4	-5.6545	4.0633	1451	1506.69	-1
5	4	-6.7045	4.2133	-1	-1	-1
5	4	-6.5545	4.2133	-1	-1	-1
5	4	-6.4045	4.2133	-1	-1	-1
5	4	-6.2545	4.2133	-1	-1	-1
5	4	-6.1045	4.2133	-1	-1	-1
5	4	-5.9545	4.2133	-1	-1	-1
5	4	-5.8045	4.2133	1655	1710.75	-1
5	4	-5.6545	4.2133	1783	1846.09	-1
5	4	-6.7045	4.3633	-1	-1	-1
5	4	-6.5545	4.3633	-1	-1	-1
5	4	-6.4045	4.3633	-1	-1	-1
5	4	-6.2545	4.3633	-1	-1	-1
5	4	-6.1045	4.3633	-1	-1	-1
5	4	-5.9545	4.3633	-1	-1	-1
5	4	-5.8045	4.3633	-1	-1	-1
5	4	-5.6545	4.3633	1900	1955.81	-1
5	4	-6.7045	4.5133	-1	-1	-1
5	4	-6.5545	4.5133	-1	-1	-1
5	4	-6.4045	4.5133	-1	-1	-1
5	4	-6.2545	4.5133	-1	-1	-1
5	4	-6.1045	4.5133	-1	-1	-1
5	4	-5.9545	4.5133	-1	-1	-1
5	4	-5.8045	4.5133	-1	-1	-1
5	4	-5.6545	4.5133	-1	-1	-1
5	4	-6.7045	4.6633	-1	-1	-1
5	4	-6.5545	4.6633	-1	-1	-1
5	4	-6.4045	4.6633	-1	-1	-1
5	4	-6.2545	4.6633	-1	-1	-1
5	4	-6.1045	4.6633	-1	-1	-1
5	4	-5.9545	4.6633	-1	-1	-1
5	4	-5.8045	4.6633	-1	-1	-1
5	4	-5.6545	4.6633	-1	-1	-1
5	4	-6.7045	4.8133	-1	-1	-1
5	4	-6.5545	4.8133	-1	-1	-1
5	4	-6.4045	4.8133	-1	-1	-1
5	4	-6.2545	4.8133	-1	-1	-1
5	4	-6.1045	4.8133	-1	-1	-1
5	4	-5.9545	4.8133	-1	-1	-1
5	4	-5.8045	4.8133	-1	-1	-1
5	4	-5.6545	4.8133	-1	-1	-1
6	16	2.85262	-9.50617	-1	-1	-1
6	16	3.00262	-9.50617	-1	-1	-1
6	16	3.15262	-9.50617	-1	-1	-1
6	16	3.30262	-9.50617	-1	-1	-1
6	16	2.85262	-9.35617	-1	-1	-1
6	16	3.00262	-9.35617	-1	-1	-1
6	16	3.15262	-9.35617	-1	-1	-1
6	16	3.30262	-9.35617	-1	-1	-1
6	16	2.85262	-9.20617	-1	-1	-1
6	16	3.00262	-9.20617	-1	-1	-1
6	16	3.15262	-9.20617	-1	-1	-1
6	16	3.30262	-9.20617	-1	-1	-1
6	16	2.85262	-9.05617	-1	-1	-1
6	16	3.00262	-9.05617	-1	-1	-1
6	16	3.15262	-9.05617	-1	-1	-1
6	16	3.30262	-9.05617	-1	-1	-1
7	16	4.21753	-5.90119	-1	-1	-1
7	16	4.36753	-5.90119	-1	-1	-1
7	16	4.51753	-5.90119	-1	-1	-1
7	16	4.66753	-5.90119	-1	-1	-1
7	16	4.21753	-5.75119	-1	-1	-1
7	16	4.36753	-5.75119	-1	-1	-1
7	16	4.51753	-5.75119	-1	-1	-1
7	16	4.66753	-5.75119	-1	-1	-1
7	16	4.21753	-5.60119	-1	-1	-1
7	16	4.36753	-5.60119	-1	-1	-1
7	16	4.51753	-5.60119	-1	-1	-1
7	16	4.66753	-5.60119	-1	-1	-1
7	16	4.21753	-5.45119	-1	-1	-1
7	16	4.36753	-5.45119	-1	-1	-1
7	16	4.51753	-5.45119	-1	-1	-1
7	16	4.66753	-5.45119	1000	1053.28	-1
8	16	4.15299	-3.8728	283	330.344	-1
8	16	4.30299	-3.8728	-1	-1	-1
8	16	4.45299	-3.8728	897	943.5	-1
8	16	4.60299	-3.8728	795	849.312	-1
8	16	4.15299	-3.7228	190	264	-1
8	16	4.30299	-3.7228	4871	5025.16	-1
