Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.77523	4.01999	-1	-1	-1
1	1	5.92523	4.01999	-1	-1	-1
1	1	6.07523	4.01999	-1	-1	-1
1	1	6.22523	4.01999	-1	-1	-1
1	1	6.37523	4.01999	-1	-1	-1
1	1	6.52523	4.01999	-1	-1	-1
1	1	4.27523	4.16999	1481	1552.22	-1
1	1	4.42523	4.16999	1334	1393.69	-1
1	1	4.57523	4.16999	1450	1521.88	-1
1	1	4.72523	4.16999	1500	1561.47	-1
1	1	4.87523	4.16999	2330	2385.91	-1
1	1	5.02523	4.16999	4423	4486.31	-1
1	1	5.17523	4.16999	4305	4359.12	-1
1	1	5.32523	4.16999	4815	4882.34	-1
1	1	5.47523	4.16999	5154	5208.41	-1
1	1	5.62523	4.16999	-1	-1	-1
1	1	5.77523	4.16999	-1	-1	-1
1	1	5.92523	4.16999	-1	-1	-1
1	1	6.07523	4.16999	-1	-1	-1
1	1	6.22523	4.16999	-1	-1	-1
1	1	6.37523	4.16999	-1	-1	-1
1	1	6.52523	4.16999	-1	-1	-1
1	1	4.27523	4.31999	1626	1694.31	-1
1	1	4.42523	4.31999	1913	1967.72	-1
1	1	4.57523	4.31999	1614	1720.16	-1
1	1	4.72523	4.31999	2192	2274	-1
1	1	4.87523	4.31999	2342	2408.91	-1
1	1	5.02523	4.31999	4176	4237.19	-1
1	1	5.17523	4.31999	4047	4118.91	-1
1	1	5.32523	4.31999	3574	3661.72	-1
1	1	5.47523	4.31999	3751	3821.62	-1
1	1	5.62523	4.31999	3995	4048.31	-1
1	1	5.77523	4.31999	-1	-1	-1
1	1	5.92523	4.31999	-1	-1	-1
1	1	6.07523	4.31999	-1	-1	-1
1	1	6.22523	4.31999	-1	-1	-1
1	1	6.37523	4.31999	-1	-1	-1
1	1	6.52523	4.31999	-1	-1	-1
1	1	4.27523	4.46999	1262	1316.41	-1
1	1	4.42523	4.46999	1417	1503.53	-1
1	1	4.57523	4.46999	1562	1632.56	-1
1	1	4.72523	4.46999	2035	2096.09	-1
1	1	4.87523	4.46999	2273	2329	-1
1	1	5.02523	4.46999	4037	4100.16	-1
1	1	5.17523	4.46999	3470	3551.41	-1
1	1	5.32523	4.46999	3327	3394.59	-1
1	1	5.47523	4.46999	3453	3521.12	-1
1	1	5.62523	4.46999	3872	3926.94	-1
1	1	5.77523	4.46999	5267	5346.38	-1
1	1	5.92523	4.46999	-1	-1	-1
1	1	6.07523	4.46999	-1	-1	-1
1	1	6.22523	4.46999	-1	-1	-1
1	1	6.37523	4.46999	-1	-1	-1
1	1	6.52523	4.46999	-1	-1	-1
1	1	4.27523	4.61999	1004	1066.16	-1
1	1	4.42523	4.61999	1131	1182.28	-1
1	1	4.57523	4.61999	1405	1482.84	-1
1	1	4.72523	4.61999	2059	2116.72	-1
1	1	4.87523	4.61999	2176	2262.19	-1
1	1	5.02523	4.61999	3043	3118.22	-1
1	1	5.17523	4.61999	3495	3557.12	-1
1	1	5.32523	4.61999	3239	3295.72	-1
1	1	5.47523	4.61999	3574	3639.62	-1
1	1	5.62523	4.61999	3830	3935.38	-1
1	1	5.77523	4.61999	-1	-1	-1
1	1	5.92523	4.61999	-1	-1	-1
1	1	6.07523	4.61999	-1	-1	-1
1	1	6.22523	4.61999	-1	-1	-1
1	1	6.37523	4.61999	-1	-1	-1
1	1	6.52523	4.61999	-1	-1	-1
1	1	4.27523	4.76999	672	729	-1
1	1	4.42523	4.76999	846	913.625	-1
1	1	4.57523	4.76999	1289	1355.19	-1
1	1	4.72523	4.76999	1717	1799.12	-1
1	1	4.87523	4.76999	1879	1943.06	-1
1	1	5.02523	4.76999	2293	2359.47	-1
1	1	5.17523	4.76999	2924	2976.44	-1
1	1	5.32523	4.76999	2991	3053.78	-1
1	1	5.47523	4.76999	3362	3431.25	-1
1	1	5.62523	4.76999	3705	3767.81	-1
1	1	5.77523	4.76999	4579	4669.28	-1
1	1	5.92523	4.76999	-1	-1	-1
1	1	6.07523	4.76999	-1	-1	-1
1	1	6.22523	4.76999	-1	-1	-1
1	1	6.37523	4.76999	-1	-1	-1
1	1	6.52523	4.76999	-1	-1	-1
1	1	4.27523	4.91999	780	840.969	-1
1	1	4.42523	4.91999	904	964.75	-1
1	1	4.57523	4.91999	1294	1359.53	-1
1	1	4.72523	4.91999	1840	1917.31	-1
1	1	4.87523	4.91999	1995	2070.84	-1
1	1	5.02523	4.91999	2019	2127.81	-1
1	1	5.17523	4.91999	2124	2198.38	-1
1	1	5.32523	4.91999	3118	3176.94	-1
1	1	5.47523	4.91999	3385	3449.59	-1
1	1	5.62523	4.91999	3897	3985.44	-1
1	1	5.77523	4.91999	4524	4594.91	-1
1	1	5.92523	4.91999	-1	-1	-1
1	1	6.07523	4.91999	-1	-1	-1
1	1	6.22523	4.91999	-1	-1	-1
1	1	6.37523	4.91999	-1	-1	-1
1	1	6.52523	4.91999	-1	-1	-1
1	1	4.27523	5.06999	1073	1130.59	-1
1	1	4.42523	5.06999	1186	1242.69	-1
1	1	4.57523	5.06999	1535	1600.47	-1
1	1	4.72523	5.06999	1797	1863.34	-1
1	1	4.87523	5.06999	1820	1877.38	-1
1	1	5.02523	5.06999	2103	2239.44	-1
1	1	5.17523	5.06999	2392	2457.09	-1
1	1	5.32523	5.06999	2524	2581.19	-1
1	1	5.47523	5.06999	3435	3495.56	-1
1	1	5.62523	5.06999	3996	4058.34	-1
1	1	5.77523	5.06999	4252	4314.12	-1
1	1	5.92523	5.06999	5194	5328.62	-1
1	1	6.07523	5.06999	5127	5205.25	-1
1	1	6.22523	5.06999	-1	-1	-1
1	1	6.37523	5.06999	-1	-1	-1
1	1	6.52523	5.06999	-1	-1	-1
1	1	4.27523	5.21999	1434	1484.97	-1
1	1	4.42523	5.21999	1539	1612	-1
1	1	4.57523	5.21999	1663	1736.41	-1
1	1	4.72523	5.21999	1919	2031.25	-1
1	1	4.87523	5.21999	1940	2008.19	-1
1	1	5.02523	5.21999	2079	2193.59	-1
1	1	5.17523	5.21999	2639	2711.53	-1
1	1	5.32523	5.21999	2771	2832.34	-1
1	1	5.47523	5.21999	3278	3343	-1
1	1	5.62523	5.21999	4117	4186.88	-1
1	1	5.77523	5.21999	4393	4455.25	-1
1	1	5.92523	5.21999	4812	4876.47	-1
1	1	6.07523	5.21999	4955	5046.12	-1
1	1	6.22523	5.21999	5310	5387.5	-1
1	1	6.37523	5.21999	-1	-1	-1
1	1	6.52523	5.21999	-1	-1	-1
1	1	4.27523	5.36999	3165	3222.31	-1
1	1	4.42523	5.36999	1700	1762.78	-1
1	1	4.57523	5.36999	1832	1894.56	-1
1	1	4.72523	5.36999	1953	2023.53	-1
1	1	4.87523	5.36999	2094	2165.5	-1
1	1	5.02523	5.36999	2276	2355.38	-1
1	1	5.17523	5.36999	2413	2473.56	-1
1	1	5.32523	5.36999	3003	3067.47	-1
1	1	5.47523	5.36999	3575	3633.06	-1
1	1	5.62523	5.36999	4661	4752.09	-1
1	1	5.77523	5.36999	4540	4602.94	-1
1	1	5.92523	5.36999	4904	4995.16	-1
1	1	6.07523	5.36999	5021	5113.03	-1
1	1	6.22523	5.36999	5268	5356.03	-1
1	1	6.37523	5.36999	-1	-1	-1
1	1	6.52523	5.36999	-1	-1	-1
1	1	4.27523	5.51999	2558	2617.31	-1
1	1	4.42523	5.51999	1990	2049.09	-1
1	1	4.57523	5.51999	2119	2176.22	-1
1	1	4.72523	5.51999	2234	2296.78	-1
1	1	4.87523	5.51999	2257	2324.09	-1
1	1	5.02523	5.51999	2527	2585.09	-1
1	1	5.17523	5.51999	3140	3202.66	-1
1	1	5.32523	5.51999	3268	3355.53	-1
1	1	5.47523	5.51999	3432	3487.78	-1
1	1	5.62523	5.51999	3666	3731.34	-1
1	1	5.77523	5.51999	4735	4818.22	-1
1	1	5.92523	5.51999	4939	5037.97	-1
1	1	6.07523	5.51999	-1	-1	-1
1	1	6.22523	5.51999	-1	-1	-1
1	1	6.37523	5.51999	-1	-1	-1
1	1	6.52523	5.51999	-1	-1	-1
1	1	4.27523	5.66999	2438	2496.06	-1
1	1	4.42523	5.66999	2398	2452.59	-1
1	1	4.57523	5.66999	2353	2414.41	-1
1	1	4.72523	5.66999	2476	2551.09	-1
1	1	4.87523	5.66999	2617	2681.66	-1
1	1	5.02523	5.66999	2749	2804.31	-1
1	1	5.17523	5.66999	3879	3948.56	-1
1	1	5.32523	5.66999	4405	4473.34	-1
1	1	5.47523	5.66999	3790	3851.19	-1
1	1	5.62523	5.66999	3910	3970.34	-1
1	1	5.77523	5.66999	5082	5150.69	-1
1	1	5.92523	5.66999	4976	5077.5	-1
1	1	6.07523	5.66999	-1	-1	-1
1	1	6.22523	5.66999	-1	-1	-1
1	1	6.37523	5.66999	-1	-1	-1
1	1	6.52523	5.66999	-1	-1	-1
1	1	4.27523	5.81999	2599	2657.06	-1
1	1	4.42523	5.81999	4718	4773.62	-1
1	1	4.57523	5.81999	4382	4439.62	-1
1	1	4.72523	5.81999	2862	2922.91	-1
1	1	4.87523	5.81999	3015	3078.47	-1
1	1	5.02523	5.81999	3620	3683.03	-1
1	1	5.17523	5.81999	4128	4194.69	-1
1	1	5.32523	5.81999	4271	4344.19	-1
1	1	5.47523	5.81999	-1	-1	-1
1	1	5.62523	5.81999	-1	-1	-1
1	1	5.77523	5.81999	-1	-1	-1
1	1	5.92523	5.81999	-1	-1	-1
1	1	6.07523	5.81999	-1	-1	-1
1	1	6.22523	5.81999	-1	-1	-1
1	1	6.37523	5.81999	-1	-1	-1
1	1	6.52523	5.81999	-1	-1	-1
1	1	4.27523	5.96999	2115	2171.47	-1
1	1	4.42523	5.96999	-1	-1	-1
1	1	4.57523	5.96999	-1	-1	-1
1	1	4.72523	5.96999	4582	4640.28	-1
1	1	4.87523	5.96999	4115	4172.78	-1
1	1	5.02523	5.96999	4241	4322.53	-1
1	1	5.17523	5.96999	4444	4515.53	-1
1	1	5.32523	5.96999	4552	4620.03	-1
1	1	5.47523	5.96999	4608	4678.09	-1
1	1	5.62523	5.96999	-1	-1	-1
1	1	5.77523	5.96999	-1	-1	-1
1	1	5.92523	5.96999	-1	-1	-1
1	1	6.07523	5.96999	-1	-1	-1
1	1	6.22523	5.96999	-1	-1	-1
1	1	6.37523	5.96999	-1	-1	-1
1	1	6.52523	5.96999	-1	-1	-1
2	4	-2.51959	6.68299	-1	-1	-1
2	4	-2.36959	6.68299	4603	4659.09	-1
2	4	-2.21959	6.68299	-1	-1	-1
2	4	-2.06959	6.68299	-1	-1	-1
2	4	-1.91959	6.68299	-1	-1	-1
2	4	-1.76959	6.68299	-1	-1	-1
2	4	-1.61959	6.68299	-1	-1	-1
2	4	-1.46959	6.68299	-1	-1	-1
2	4	-2.51959	6.83299	-1	-1	-1
2	4	-2.36959	6.83299	-1	-1	-1
2	4	-2.21959	6.83299	-1	-1	-1
2	4	-2.06959	6.83299	-1	-1	-1
2	4	-1.91959	6.83299	-1	-1	-1
2	4	-1.76959	6.83299	-1	-1	-1
2	4	-1.61959	6.83299	-1	-1	-1
2	4	-1.46959	6.83299	-1	-1	-1
2	4	-2.51959	6.98299	-1	-1	-1
2	4	-2.36959	6.98299	-1	-1	-1
2	4	-2.21959	6.98299	-1	-1	-1
2	4	-2.06959	6.98299	-1	-1	-1
2	4	-1.91959	6.98299	-1	-1	-1
2	4	-1.76959	6.98299	-1	-1	-1
2	4	-1.61959	6.98299	-1	-1	-1
2	4	-1.46959	6.98299	-1	-1	-1
2	4	-2.51959	7.13299	-1	-1	-1
2	4	-2.36959	7.13299	-1	-1	-1
2	4	-2.21959	7.13299	-1	-1	-1
2	4	-2.06959	7.13299	-1	-1	-1
2	4	-1.91959	7.13299	-1	-1	-1
2	4	-1.76959	7.13299	-1	-1	-1
2	4	-1.61959	7.13299	-1	-1	-1
2	4	-1.46959	7.13299	-1	-1	-1
2	4	-2.51959	7.28299	-1	-1	-1
2	4	-2.36959	7.28299	-1	-1	-1
2	4	-2.21959	7.28299	-1	-1	-1
2	4	-2.06959	7.28299	-1	-1	-1
2	4	-1.91959	7.28299	-1	-1	-1
2	4	-1.76959	7.28299	-1	-1	-1
2	4	-1.61959	7.28299	-1	-1	-1
2	4	-1.46959	7.28299	2513	2575.38	-1
2	4	-2.51959	7.43299	-1	-1	-1
2	4	-2.36959	7.43299	-1	-1	-1
2	4	-2.21959	7.43299	-1	-1	-1
2	4	-2.06959	7.43299	-1	-1	-1
2	4	-1.91959	7.43299	-1	-1	-1
2	4	-1.76959	7.43299	-1	-1	-1
2	4	-1.61959	7.43299	-1	-1	-1
2	4	-1.46959	7.43299	-1	-1	-1
2	4	-2.51959	7.58299	-1	-1	-1
2	4	-2.36959	7.58299	-1	-1	-1
2	4	-2.21959	7.58299	-1	-1	-1
2	4	-2.06959	7.58299	-1	-1	-1
2	4	-1.91959	7.58299	-1	-1	-1
2	4	-1.76959	7.58299	-1	-1	-1
2	4	-1.61959	7.58299	3683	3738.81	-1
2	4	-1.46959	7.58299	3572	3628.88	-1
2	4	-2.51959	7.73299	-1	-1	-1
2	4	-2.36959	7.73299	-1	-1	-1
2	4	-2.21959	7.73299	-1	-1	-1
2	4	-2.06959	7.73299	-1	-1	-1
2	4	-1.91959	7.73299	-1	-1	-1
2	4	-1.76959	7.73299	-1	-1	-1
2	4	-1.61959	7.73299	3311	3371.38	-1
2	4	-1.46959	7.73299	3433	3502.34	-1
3	4	4.20313	2.31973	5136	5181.91	-1
3	4	4.35313	2.31973	5329	-1	-1
3	4	4.50313	2.31973	-1	-1	-1
3	4	4.65313	2.31973	-1	-1	-1
3	4	4.80313	2.31973	-1	-1	-1
3	4	4.95313	2.31973	-1	-1	-1
3	4	5.10313	2.31973	-1	-1	-1
3	4	5.25313	2.31973	-1	-1	-1
3	4	4.20313	2.46973	5008	5057.72	-1
3	4	4.35313	2.46973	5119	5168.88	-1
3	4	4.50313	2.46973	-1	-1	-1
3	4	4.65313	2.46973	-1	-1	-1
3	4	4.80313	2.46973	-1	-1	-1
3	4	4.95313	2.46973	-1	-1	-1
3	4	5.10313	2.46973	-1	-1	-1
3	4	5.25313	2.46973	-1	-1	-1
3	4	4.20313	2.61973	1003	1049.78	-1
3	4	4.35313	2.61973	5213	5270.88	-1
3	4	4.50313	2.61973	-1	-1	-1
3	4	4.65313	2.61973	-1	-1	-1
3	4	4.80313	2.61973	-1	-1	-1
3	4	4.95313	2.61973	-1	-1	-1
3	4	5.10313	2.61973	-1	-1	-1
3	4	5.25313	2.61973	-1	-1	-1
3	4	4.20313	2.76973	5251	5321.94	-1
3	4	4.35313	2.76973	-1	-1	-1
3	4	4.50313	2.76973	1758	1808.66	-1
3	4	4.65313	2.76973	-1	-1	-1
3	4	4.80313	2.76973	-1	-1	-1
3	4	4.95313	2.76973	-1	-1	-1
3	4	5.10313	2.76973	-1	-1	-1
3	4	5.25313	2.76973	-1	-1	-1
3	4	4.20313	2.91973	4040	4095.41	-1
3	4	4.35313	2.91973	-1	-1	-1
3	4	4.50313	2.91973	1509	1592.69	-1
3	4	4.65313	2.91973	1655	1711.5	-1
3	4	4.80313	2.91973	-1	-1	-1
3	4	4.95313	2.91973	-1	-1	-1
3	4	5.10313	2.91973	-1	-1	-1
3	4	5.25313	2.91973	-1	-1	-1
3	4	4.20313	3.06973	4135	4176.16	-1
3	4	4.35313	3.06973	1278	1330.66	-1
3	4	4.50313	3.06973	1378	1430.53	-1
3	4	4.65313	3.06973	1614	1665.38	-1
3	4	4.80313	3.06973	-1	-1	-1
3	4	4.95313	3.06973	-1	-1	-1
3	4	5.10313	3.06973	-1	-1	-1
3	4	5.25313	3.06973	-1	-1	-1
3	4	4.20313	3.21973	818	887.406	-1
3	4	4.35313	3.21973	1165	1222.31	-1
3	4	4.50313	3.21973	1300	1351.12	-1
3	4	4.65313	3.21973	1485	1540.78	-1
3	4	4.80313	3.21973	-1	-1	-1
3	4	4.95313	3.21973	-1	-1	-1
3	4	5.10313	3.21973	-1	-1	-1
3	4	5.25313	3.21973	-1	-1	-1
3	4	4.20313	3.36973	744	804.375	-1
3	4	4.35313	3.36973	1146	1219.75	-1
3	4	4.50313	3.36973	1502	1577.41	-1
3	4	4.65313	3.36973	4935	4982.44	-1
3	4	4.80313	3.36973	5032	5100.53	-1
3	4	4.95313	3.36973	-1	-1	-1
3	4	5.10313	3.36973	-1	-1	-1
3	4	5.25313	3.36973	-1	-1	-1
4	4	-7.72777	-3.631	-1	-1	-1
4	4	-7.57777	-3.631	-1	-1	-1
4	4	-7.42777	-3.631	-1	-1	-1
4	4	-7.27777	-3.631	-1	-1	-1
4	4	-7.12777	-3.631	-1	-1	-1
4	4	-6.97777	-3.631	-1	-1	-1
4	4	-6.82777	-3.631	-1	-1	-1
4	4	-6.67777	-3.631	-1	-1	-1
4	4	-7.72777	-3.481	-1	-1	-1
4	4	-7.57777	-3.481	-1	-1	-1
4	4	-7.42777	-3.481	-1	-1	-1
4	4	-7.27777	-3.481	-1	-1	-1
4	4	-7.12777	-3.481	-1	-1	-1
4	4	-6.97777	-3.481	-1	-1	-1
4	4	-6.82777	-3.481	-1	-1	-1
4	4	-6.67777	-3.481	-1	-1	-1
4	4	-7.72777	-3.331	-1	-1	-1
4	4	-7.57777	-3.331	-1	-1	-1
4	4	-7.42777	-3.331	-1	-1	-1
4	4	-7.27777	-3.331	-1	-1	-1
4	4	-7.12777	-3.331	-1	-1	-1
4	4	-6.97777	-3.331	-1	-1	-1
4	4	-6.82777	-3.331	-1	-1	-1
4	4	-6.67777	-3.331	-1	-1	-1
4	4	-7.72777	-3.181	-1	-1	-1
4	4	-7.57777	-3.181	-1	-1	-1
4	4	-7.42777	-3.181	-1	-1	-1
4	4	-7.27777	-3.181	-1	-1	-1
4	4	-7.12777	-3.181	-1	-1	-1
4	4	-6.97777	-3.181	-1	-1	-1
4	4	-6.82777	-3.181	-1	-1	-1
4	4	-6.67777	-3.181	-1	-1	-1
4	4	-7.72777	-3.031	-1	-1	-1
4	4	-7.57777	-3.031	-1	-1	-1
4	4	-7.42777	-3.031	-1	-1	-1
4	4	-7.27777	-3.031	-1	-1	-1
4	4	-7.12777	-3.031	-1	-1	-1
4	4	-6.97777	-3.031	-1	-1	-1
4	4	-6.82777	-3.031	-1	-1	-1
4	4	-6.67777	-3.031	-1	-1	-1
4	4	-7.72777	-2.881	-1	-1	-1
4	4	-7.57777	-2.881	-1	-1	-1
4	4	-7.42777	-2.881	-1	-1	-1
4	4	-7.27777	-2.881	-1	-1	-1
4	4	-7.12777	-2.881	-1	-1	-1
4	4	-6.97777	-2.881	-1	-1	-1
4	4	-6.82777	-2.881	-1	-1	-1
4	4	-6.67777	-2.881	-1	-1	-1
4	4	-7.72777	-2.731	-1	-1	-1
4	4	-7.57777	-2.731	-1	-1	-1
4	4	-7.42777	-2.731	-1	-1	-1
4	4	-7.27777	-2.731	-1	-1	-1
4	4	-7.12777	-2.731	-1	-1	-1
4	4	-6.97777	-2.731	-1	-1	-1
4	4	-6.82777	-2.731	-1	-1	-1
4	4	-6.67777	-2.731	-1	-1	-1
4	4	-7.72777	-2.581	-1	-1	-1
4	4	-7.57777	-2.581	-1	-1	-1
4	4	-7.42777	-2.581	-1	-1	-1
4	4	-7.27777	-2.581	-1	-1	-1
4	4	-7.12777	-2.581	-1	-1	-1
4	4	-6.97777	-2.581	-1	-1	-1
4	4	-6.82777	-2.581	-1	-1	-1
4	4	-6.67777	-2.581	-1	-1	-1
5	4	-1.4055	3.84947	-1	-1	-1
5	4	-1.2555	3.84947	-1	-1	-1
5	4	-1.1055	3.84947	325	367.531	-1
5	4	-0.955496	3.84947	107	148.688	-1
5	4	-0.805496	3.84947	179	211.781	-1
5	4	-0.655496	3.84947	-1	-1	-1
5	4	-0.505496	3.84947	1991	2024.06	-1
5	4	-0.355496	3.84947	40	71.6875	-1
5	4	-1.4055	3.99947	-1	-1	-1
5	4	-1.2555	3.99947	-1	-1	-1
5	4	-1.1055	3.99947	-1	-1	-1
5	4	-0.955496	3.99947	-1	-1	-1
5	4	-0.805496	3.99947	-1	-1	-1
5	4	-0.655496	3.99947	-1	-1	-1
5	4	-0.505496	3.99947	-1	-1	-1
5	4	-0.355496	3.99947	-1	-1	-1
5	4	-1.4055	4.14947	-1	-1	-1
5	4	-1.2555	4.14947	-1	-1	-1
5	4	-1.1055	4.14947	-1	-1	-1
5	4	-0.955496	4.14947	-1	-1	-1
5	4	-0.805496	4.14947	-1	-1	-1
5	4	-0.655496	4.14947	-1	-1	-1
5	4	-0.505496	4.14947	3562	3600.88	-1
5	4	-0.355496	4.14947	3456	3512.91	-1
5	4	-1.4055	4.29947	-1	-1	-1
5	4	-1.2555	4.29947	-1	-1	-1
5	4	-1.1055	4.29947	-1	-1	-1
5	4	-0.955496	4.29947	-1	-1	-1
5	4	-0.805496	4.29947	-1	-1	-1
5	4	-0.655496	4.29947	3738	3791.72	-1
5	4	-0.505496	4.29947	3631	3666.06	-1
5	4	-0.355496	4.29947	1082	1119.06	-1
5	4	-1.4055	4.44947	-1	-1	-1
5	4	-1.2555	4.44947	-1	-1	-1
5	4	-1.1055	4.44947	-1	-1	-1
5	4	-0.955496	4.44947	-1	-1	-1
5	4	-0.805496	4.44947	-1	-1	-1
5	4	-0.655496	4.44947	-1	-1	-1
5	4	-0.505496	4.44947	-1	-1	-1
5	4	-0.355496	4.44947	1151	1189.62	-1
5	4	-1.4055	4.59947	-1	-1	-1
5	4	-1.2555	4.59947	-1	-1	-1
5	4	-1.1055	4.59947	-1	-1	-1
5	4	-0.955496	4.59947	-1	-1	-1
5	4	-0.805496	4.59947	-1	-1	-1
5	4	-0.655496	4.59947	-1	-1	-1
5	4	-0.505496	4.59947	-1	-1	-1
5	4	-0.355496	4.59947	-1	-1	-1
5	4	-1.4055	4.74947	-1	-1	-1
5	4	-1.2555	4.74947	-1	-1	-1
5	4	-1.1055	4.74947	-1	-1	-1
5	4	-0.955496	4.74947	-1	-1	-1
5	4	-0.805496	4.74947	-1	-1	-1
5	4	-0.655496	4.74947	-1	-1	-1
5	4	-0.505496	4.74947	-1	-1	-1
5	4	-0.355496	4.74947	2696	2735.06	-1
5	4	-1.4055	4.89947	-1	-1	-1
5	4	-1.2555	4.89947	-1	-1	-1
5	4	-1.1055	4.89947	-1	-1	-1
5	4	-0.955496	4.89947	-1	-1	-1
5	4	-0.805496	4.89947	-1	-1	-1
5	4	-0.655496	4.89947	-1	-1	-1
5	4	-0.505496	4.89947	3921	3962.34	-1
5	4	-0.355496	4.89947	2777	2821.41	-1
6	16	-4.57478	5.76536	-1	-1	-1
6	16	-4.42478	5.76536	-1	-1	-1
6	16	-4.27478	5.76536	3128	3185.44	-1
6	16	-4.12478	5.76536	2975	3029.38	-1
6	16	-4.57478	5.91536	3611	3678.53	-1
6	16	-4.42478	5.91536	-1	-1	-1
6	16	-4.27478	5.91536	-1	-1	-1
6	16	-4.12478	5.91536	4726	4783.5	-1
6	16	-4.57478	6.06536	3347	3418.84	-1
6	16	-4.42478	6.06536	3776	3836.31	-1
6	16	-4.27478	6.06536	3895	3961.03	-1
6	16	-4.12478	6.06536	4328	4387.53	-1
6	16	-4.57478	6.21536	3482	3544.12	-1
6	16	-4.42478	6.21536	3616	3716.62	-1
6	16	-4.27478	6.21536	4020	4082.84	-1
6	16	-4.12478	6.21536	4202	4270.41	-1
7	16	3.09744	3.43949	200	260.5	-1
7	16	3.24744	3.43949	351	406.875	-1
7	16	3.39744	3.43949	1257	1300.72	-1
7	16	3.54744	3.43949	887	933.781	-1
7	16	3.09744	3.58949	44	88.625	-1
7	16	3.24744	3.58949	167	241.469	-1
7	16	3.39744	3.58949	562	607.312	-1
7	16	3.54744	3.58949	684	744.906	-1
7	16	3.09744	3.73949	124	216.25	-1
7	16	3.24744	3.73949	290	387.312	-1
7	16	3.39744	3.73949	439	486.906	-1
7	16	3.54744	3.73949	545	638.812	-1
7	16	3.09744	3.88949	290	353.125	-1
7	16	3.24744	3.88949	457	508.031	-1
7	16	3.39744	3.88949	794	856.031	-1
7	16	3.54744	3.88949	688	736.625	-1
8	16	5.1958	7.04516	-1	-1	-1
8	16	5.3458	7.04516	-1	-1	-1
8	16	5.4958	7.04516	-1	-1	-1
8	16	5.6458	7.04516	4745	4840	-1
8	16	5.1958	7.19516	-1	-1	-1
8	16	5.3458	7.19516	-1	-1	-1
8	16	5.4958	7.19516	-1	-1	-1
8	16	5.6458	7.19516	-1	-1	-1
8	16	5.1958	7.34516	-1	-1	-1
8	16	5.3458	7.34516	-1	-1	-1
8	16	5.4958	7.34516	-1	-1	-1
8	16	5.6458	7.34516	-1	-1	-1
8	16	5.1958	7.49516	-1	-1	-1
8	16	5.3458	7.49516	-1	-1	-1
8	16	5.4958	7.49516	-1	-1	-1
8	16	5.6458	7.49516	-1	-1	-1
9	16	3.88097	7.02308	1580	1678.16	-1
9	16	4.03097	7.02308	4801	4860.72	-1
9	16	4.18097	7.02308	-1	-1	-1
9	16	4.33097	7.02308	4625	4690.03	-1
9	16	3.88097	7.17308	-1	-1	-1
9	16	4.03097	7.17308	-1	-1	-1
9	16	4.18097	7.17308	-1	-1	-1
9	16	4.33097	7.17308	-1	-1	-1
9	16	3.88097	7.32308	-1	-1	-1
9	16	4.03097	7.32308	-1	-1	-1
9	16	4.18097	7.32308	-1	-1	-1
9	16	4.33097	7.32308	-1	-1	-1
9	16	3.88097	7.47308	-1	-1	-1
9	16	4.03097	7.47308	-1	-1	-1
9	16	4.18097	7.47308	-1	-1	-1
9	16	4.33097	7.47308	-1	-1	-1
10	16	1.04106	6.31545	2782	2837.66	-1
10	16	1.19106	6.31545	-1	-1	-1
