Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.9601	-1.33024	3234	3296.31	-1
1	1	-3.8101	-1.33024	3609	3679.84	-1
1	1	-3.6601	-1.33024	3702	3763.62	-1
1	1	-3.5101	-1.33024	4073	4141.47	-1
1	1	-3.3601	-1.33024	3597	3644.22	-1
1	1	-3.2101	-1.33024	2919	2952	-1
1	1	-3.0601	-1.33024	2991	3020.97	-1
1	1	-2.9101	-1.33024	3388	3419.38	-1
1	1	-2.7601	-1.33024	3499	3552.19	-1
1	1	-2.6101	-1.33024	3358	3401.09	-1
1	1	-2.4601	-1.33024	2912	2938.62	-1
1	1	-4.7101	-1.18024	4383	4494.19	-1
1	1	-4.5601	-1.18024	4245	4281.81	-1
1	1	-4.4101	-1.18024	4041	4076.09	-1
1	1	-4.2601	-1.18024	3607	3657.34	-1
1	1	-4.1101	-1.18024	3160	3197.31	-1
1	1	-3.9601	-1.18024	3086	3127.91	-1
1	1	-3.8101	-1.18024	3070	3108.41	-1
1	1	-3.6601	-1.18024	2736	2795.91	-1
1	1	-3.5101	-1.18024	2309	2373.19	-1
1	1	-3.3601	-1.18024	2415	2459.5	-1
1	1	-3.2101	-1.18024	2521	2550.84	-1
1	1	-3.0601	-1.18024	2603	2635.38	-1
1	1	-2.9101	-1.18024	3414	3446.28	-1
1	1	-2.7601	-1.18024	4048	4091.31	-1
1	1	-2.6101	-1.18024	3868	3895.16	-1
1	1	-2.4601	-1.18024	2970	3002.44	-1
1	1	-4.7101	-1.03024	4561	4617.28	-1
1	1	-4.5601	-1.03024	4361	4410.62	-1
1	1	-4.4101	-1.03024	4103	4147.84	-1
1	1	-4.2601	-1.03024	4006	4048.59	-1
1	1	-4.1101	-1.03024	3517	3562.88	-1
1	1	-3.9601	-1.03024	3001	3036.88	-1
1	1	-3.8101	-1.03024	2827	2876	-1
1	1	-3.6601	-1.03024	2621	2652.41	-1
1	1	-3.5101	-1.03024	2266	2308.97	-1
1	1	-3.3601	-1.03024	2198	2230.78	-1
1	1	-3.2101	-1.03024	2430	2482.34	-1
1	1	-3.0601	-1.03024	2660	2701.91	-1
1	1	-2.9101	-1.03024	3242	3284.62	-1
1	1	-2.7601	-1.03024	3909	3941.5	-1
1	1	-2.6101	-1.03024	3980	4015.31	-1
1	1	-2.4601	-1.03024	678	824	-1
1	1	-4.7101	-0.880237	-1	-1	-1
1	1	-4.5601	-0.880237	4461	4520.38	-1
1	1	-4.4101	-0.880237	4185	4221.25	-1
1	1	-4.2601	-0.880237	3882	3925	-1
1	1	-4.1101	-0.880237	3617	3667.34	-1
1	1	-3.9601	-0.880237	2924	2963.84	-1
1	1	-3.8101	-0.880237	2849	2883.03	-1
1	1	-3.6601	-0.880237	2717	2767.91	-1
1	1	-3.5101	-0.880237	2354	2392.69	-1
1	1	-3.3601	-0.880237	1940	1975.53	-1
1	1	-3.2101	-0.880237	2012	2049.19	-1
1	1	-3.0601	-0.880237	1932	1958.34	-1
1	1	-2.9101	-0.880237	2249	2282.84	-1
1	1	-2.7601	-0.880237	2310	2345.47	-1
1	1	-2.6101	-0.880237	2388	2435	-1
1	1	-2.4601	-0.880237	4066	4097.38	-1
1	1	-4.7101	-0.730237	-1	-1	-1
1	1	-4.5601	-0.730237	-1	-1	-1
1	1	-4.4101	-0.730237	-1	-1	-1
1	1	-4.2601	-0.730237	-1	-1	-1
1	1	-4.1101	-0.730237	3774	3827.88	-1
1	1	-3.9601	-0.730237	3962	4012.22	-1
1	1	-3.8101	-0.730237	3550	3590.44	-1
1	1	-3.6601	-0.730237	3622	3689.97	-1
1	1	-3.5101	-0.730237	3174	3206.75	-1
1	1	-3.3601	-0.730237	1873	1906.16	-1
1	1	-3.2101	-0.730237	1744	1771	-1
1	1	-3.0601	-0.730237	1802	1828	-1
1	1	-2.9101	-0.730237	1857	1882.88	-1
1	1	-2.7601	-0.730237	2123	2146.12	-1
1	1	-2.6101	-0.730237	2472	2523.06	-1
1	1	-2.4601	-0.730237	3086	3115.44	-1
1	1	-4.7101	-0.580237	-1	-1	-1
1	1	-4.5601	-0.580237	-1	-1	-1
1	1	-4.4101	-0.580237	-1	-1	-1
1	1	-4.2601	-0.580237	-1	-1	-1
1	1	-4.1101	-0.580237	4188	4221.56	-1
1	1	-3.9601	-0.580237	-1	-1	-1
1	1	-3.8101	-0.580237	3718	3783.03	-1
1	1	-3.6601	-0.580237	3736	3777.53	-1
1	1	-3.5101	-0.580237	3843	3890.06	-1
1	1	-3.3601	-0.580237	1793	1836.84	-1
1	1	-3.2101	-0.580237	1679	1711.09	-1
1	1	-3.0601	-0.580237	1991	2020.41	-1
1	1	-2.9101	-0.580237	2065	2094.44	-1
1	1	-2.7601	-0.580237	2169	2217.47	-1
1	1	-2.6101	-0.580237	2445	2511.09	-1
1	1	-2.4601	-0.580237	2951	2979.75	-1
1	1	-4.7101	-0.430237	-1	-1	-1
1	1	-4.5601	-0.430237	-1	-1	-1
1	1	-4.4101	-0.430237	-1	-1	-1
1	1	-4.2601	-0.430237	-1	-1	-1
1	1	-4.1101	-0.430237	-1	-1	-1
1	1	-3.9601	-0.430237	-1	-1	-1
1	1	-3.8101	-0.430237	-1	-1	-1
1	1	-3.6601	-0.430237	1875	1923	-1
1	1	-3.5101	-0.430237	1739	1769.81	-1
1	1	-3.3601	-0.430237	1558	1592.28	-1
1	1	-3.2101	-0.430237	1408	1448.69	-1
1	1	-3.0601	-0.430237	1433	1487.16	-1
1	1	-2.9101	-0.430237	1338	1407.97	-1
1	1	-2.7601	-0.430237	1391	1423.38	-1
1	1	-2.6101	-0.430237	1257	1295.75	-1
1	1	-2.4601	-0.430237	1465	1496.12	-1
1	1	-4.7101	-0.280237	-1	-1	-1
1	1	-4.5601	-0.280237	-1	-1	-1
1	1	-4.4101	-0.280237	-1	-1	-1
1	1	-4.2601	-0.280237	-1	-1	-1
1	1	-4.1101	-0.280237	-1	-1	-1
1	1	-3.9601	-0.280237	-1	-1	-1
1	1	-3.8101	-0.280237	-1	-1	-1
1	1	-3.6601	-0.280237	1800	1845.41	-1
1	1	-3.5101	-0.280237	1585	1617	-1
1	1	-3.3601	-0.280237	1482	1527.59	-1
1	1	-3.2101	-0.280237	1309	1376.31	-1
1	1	-3.0601	-0.280237	1269	1298.78	-1
1	1	-2.9101	-0.280237	1203	1260.25	-1
1	1	-2.7601	-0.280237	1237	1273.47	-1
1	1	-2.6101	-0.280237	1162	1199.97	-1
1	1	-2.4601	-0.280237	1321	1358.44	-1
1	1	-4.7101	-0.130237	-1	-1	-1
1	1	-4.5601	-0.130237	-1	-1	-1
1	1	-4.4101	-0.130237	-1	-1	-1
1	1	-4.2601	-0.130237	-1	-1	-1
1	1	-4.1101	-0.130237	-1	-1	-1
1	1	-3.9601	-0.130237	-1	-1	-1
1	1	-3.8101	-0.130237	-1	-1	-1
1	1	-3.6601	-0.130237	1953	1985.06	-1
1	1	-3.5101	-0.130237	1664	1711.38	-1
1	1	-3.3601	-0.130237	1657	1706.28	-1
1	1	-3.2101	-0.130237	1172	1228.53	-1
1	1	-3.0601	-0.130237	1107	1147.5	-1
1	1	-2.9101	-0.130237	1015	1080.94	-1
1	1	-2.7601	-0.130237	1063	1090.41	-1
1	1	-2.6101	-0.130237	1145	1178.12	-1
1	1	-2.4601	-0.130237	1523	1566.91	-1
1	1	-4.7101	0.0197628	-1	-1	-1
1	1	-4.5601	0.0197628	-1	-1	-1
1	1	-4.4101	0.0197628	-1	-1	-1
1	1	-4.2601	0.0197628	-1	-1	-1
1	1	-4.1101	0.0197628	1833	1866.47	-1
1	1	-3.9601	0.0197628	-1	-1	-1
1	1	-3.8101	0.0197628	-1	-1	-1
1	1	-3.6601	0.0197628	5381	-1	-1
1	1	-3.5101	0.0197628	1549	1577.78	-1
1	1	-3.3601	0.0197628	1478	1511.84	-1
1	1	-3.2101	0.0197628	1155	1183.19	-1
1	1	-3.0601	0.0197628	1044	1074.88	-1
1	1	-2.9101	0.0197628	939	999.562	-1
1	1	-2.7601	0.0197628	851	899.281	-1
1	1	-2.6101	0.0197628	947	980.469	-1
1	1	-2.4601	0.0197628	1274	1295.03	-1
1	1	-4.7101	0.169763	-1	-1	-1
1	1	-4.5601	0.169763	-1	-1	-1
1	1	-4.4101	0.169763	-1	-1	-1
1	1	-4.2601	0.169763	-1	-1	-1
1	1	-4.1101	0.169763	1675	1722.66	-1
1	1	-3.9601	0.169763	1754	1797.53	-1
1	1	-3.8101	0.169763	2383	2417.22	-1
1	1	-3.6601	0.169763	-1	-1	-1
1	1	-3.5101	0.169763	1699	1750.25	-1
1	1	-3.3601	0.169763	1603	1649.75	-1
1	1	-3.2101	0.169763	1040	1086.06	-1
1	1	-3.0601	0.169763	1021	1065.78	-1
1	1	-2.9101	0.169763	894	939.625	-1
1	1	-2.7601	0.169763	784	807.562	-1
1	1	-2.6101	0.169763	829	860.906	-1
1	1	-2.4601	0.169763	1297	1323.62	-1
2	4	7.15927	1.76174	-1	-1	-1
2	4	7.30927	1.76174	-1	-1	-1
2	4	7.45927	1.76174	-1	-1	-1
2	4	7.60927	1.76174	-1	-1	-1
2	4	7.75927	1.76174	-1	-1	-1
2	4	7.90927	1.76174	-1	-1	-1
2	4	8.05927	1.76174	-1	-1	-1
2	4	8.20927	1.76174	-1	-1	-1
2	4	7.15927	1.91174	-1	-1	-1
2	4	7.30927	1.91174	-1	-1	-1
2	4	7.45927	1.91174	-1	-1	-1
2	4	7.60927	1.91174	-1	-1	-1
2	4	7.75927	1.91174	-1	-1	-1
2	4	7.90927	1.91174	-1	-1	-1
2	4	8.05927	1.91174	-1	-1	-1
2	4	8.20927	1.91174	-1	-1	-1
2	4	7.15927	2.06174	-1	-1	-1
2	4	7.30927	2.06174	-1	-1	-1
2	4	7.45927	2.06174	-1	-1	-1
2	4	7.60927	2.06174	-1	-1	-1
2	4	7.75927	2.06174	-1	-1	-1
2	4	7.90927	2.06174	-1	-1	-1
2	4	8.05927	2.06174	-1	-1	-1
2	4	8.20927	2.06174	-1	-1	-1
2	4	7.15927	2.21174	81	143.594	-1
2	4	7.30927	2.21174	-1	-1	-1
2	4	7.45927	2.21174	-1	-1	-1
2	4	7.60927	2.21174	-1	-1	-1
2	4	7.75927	2.21174	-1	-1	-1
2	4	7.90927	2.21174	-1	-1	-1
2	4	8.05927	2.21174	-1	-1	-1
2	4	8.20927	2.21174	-1	-1	-1
2	4	7.15927	2.36174	-1	-1	-1
2	4	7.30927	2.36174	-1	-1	-1
2	4	7.45927	2.36174	-1	-1	-1
2	4	7.60927	2.36174	-1	-1	-1
2	4	7.75927	2.36174	-1	-1	-1
2	4	7.90927	2.36174	-1	-1	-1
2	4	8.05927	2.36174	-1	-1	-1
2	4	8.20927	2.36174	-1	-1	-1
2	4	7.15927	2.51174	-1	-1	-1
2	4	7.30927	2.51174	-1	-1	-1
2	4	7.45927	2.51174	-1	-1	-1
2	4	7.60927	2.51174	-1	-1	-1
2	4	7.75927	2.51174	-1	-1	-1
2	4	7.90927	2.51174	-1	-1	-1
2	4	8.05927	2.51174	-1	-1	-1
2	4	8.20927	2.51174	-1	-1	-1
2	4	7.15927	2.66174	-1	-1	-1
2	4	7.30927	2.66174	-1	-1	-1
2	4	7.45927	2.66174	-1	-1	-1
2	4	7.60927	2.66174	-1	-1	-1
2	4	7.75927	2.66174	-1	-1	-1
2	4	7.90927	2.66174	-1	-1	-1
2	4	8.05927	2.66174	-1	-1	-1
2	4	8.20927	2.66174	-1	-1	-1
2	4	7.15927	2.81174	-1	-1	-1
2	4	7.30927	2.81174	-1	-1	-1
2	4	7.45927	2.81174	-1	-1	-1
2	4	7.60927	2.81174	-1	-1	-1
2	4	7.75927	2.81174	-1	-1	-1
2	4	7.90927	2.81174	-1	-1	-1
2	4	8.05927	2.81174	-1	-1	-1
2	4	8.20927	2.81174	-1	-1	-1
3	4	-3.95462	-4.32666	-1	-1	-1
3	4	-3.80462	-4.32666	-1	-1	-1
3	4	-3.65462	-4.32666	-1	-1	-1
3	4	-3.50462	-4.32666	-1	-1	-1
3	4	-3.35462	-4.32666	-1	-1	-1
3	4	-3.20462	-4.32666	-1	-1	-1
3	4	-3.05462	-4.32666	-1	-1	-1
3	4	-2.90462	-4.32666	-1	-1	-1
3	4	-3.95462	-4.17666	-1	-1	-1
3	4	-3.80462	-4.17666	-1	-1	-1
3	4	-3.65462	-4.17666	-1	-1	-1
3	4	-3.50462	-4.17666	-1	-1	-1
3	4	-3.35462	-4.17666	-1	-1	-1
3	4	-3.20462	-4.17666	-1	-1	-1
3	4	-3.05462	-4.17666	-1	-1	-1
3	4	-2.90462	-4.17666	-1	-1	-1
3	4	-3.95462	-4.02666	-1	-1	-1
3	4	-3.80462	-4.02666	-1	-1	-1
3	4	-3.65462	-4.02666	-1	-1	-1
3	4	-3.50462	-4.02666	-1	-1	-1
3	4	-3.35462	-4.02666	-1	-1	-1
3	4	-3.20462	-4.02666	-1	-1	-1
3	4	-3.05462	-4.02666	5359	-1	-1
3	4	-2.90462	-4.02666	4138	4210.12	-1
3	4	-3.95462	-3.87666	-1	-1	-1
3	4	-3.80462	-3.87666	-1	-1	-1
3	4	-3.65462	-3.87666	-1	-1	-1
3	4	-3.50462	-3.87666	-1	-1	-1
3	4	-3.35462	-3.87666	4948	5005.12	-1
3	4	-3.20462	-3.87666	-1	-1	-1
3	4	-3.05462	-3.87666	5274	5315.28	-1
3	4	-2.90462	-3.87666	4053	4098.47	-1
3	4	-3.95462	-3.72666	5095	5143.22	-1
3	4	-3.80462	-3.72666	5027	5085.91	-1
3	4	-3.65462	-3.72666	4789	4840.62	-1
3	4	-3.50462	-3.72666	4890	4944.84	-1
3	4	-3.35462	-3.72666	4917	4968.88	-1
3	4	-3.20462	-3.72666	4997	5075.16	-1
3	4	-3.05462	-3.72666	5077	5116.97	-1
3	4	-2.90462	-3.72666	5178	5217.88	-1
3	4	-3.95462	-3.57666	5202	5255.91	-1
3	4	-3.80462	-3.57666	4593	4652.78	-1
3	4	-3.65462	-3.57666	4567	4688.47	-1
3	4	-3.50462	-3.57666	4702	4794.25	-1
3	4	-3.35462	-3.57666	4847	4906.03	-1
3	4	-3.20462	-3.57666	4877	4922.94	-1
3	4	-3.05462	-3.57666	5155	5212.16	-1
3	4	-2.90462	-3.57666	5396	-1	-1
3	4	-3.95462	-3.42666	4218	4261.59	-1
3	4	-3.80462	-3.42666	4458	4499.5	-1
3	4	-3.65462	-3.42666	4473	4512.81	-1
3	4	-3.50462	-3.42666	4755	4812.56	-1
3	4	-3.35462	-3.42666	4769	4825.06	-1
3	4	-3.20462	-3.42666	4954	5033.59	-1
3	4	-3.05462	-3.42666	5304	5357	-1
3	4	-2.90462	-3.42666	532	675.906	-1
3	4	-3.95462	-3.27666	4129	4168.09	-1
3	4	-3.80462	-3.27666	4339	4410.03	-1
3	4	-3.65462	-3.27666	4546	4608.66	-1
3	4	-3.50462	-3.27666	4587	4636.19	-1
3	4	-3.35462	-3.27666	4863	4906.28	-1
3	4	-3.20462	-3.27666	-1	-1	-1
3	4	-3.05462	-3.27666	5201	5265.75	-1
3	4	-2.90462	-3.27666	40	78.0938	-1
4	4	-8.3576	1.50756	-1	-1	-1
4	4	-8.2076	1.50756	-1	-1	-1
4	4	-8.0576	1.50756	-1	-1	-1
4	4	-7.9076	1.50756	-1	-1	-1
4	4	-7.7576	1.50756	-1	-1	-1
4	4	-7.6076	1.50756	-1	-1	-1
4	4	-7.4576	1.50756	-1	-1	-1
4	4	-7.3076	1.50756	-1	-1	-1
4	4	-8.3576	1.65756	-1	-1	-1
4	4	-8.2076	1.65756	-1	-1	-1
4	4	-8.0576	1.65756	-1	-1	-1
4	4	-7.9076	1.65756	-1	-1	-1
4	4	-7.7576	1.65756	-1	-1	-1
4	4	-7.6076	1.65756	-1	-1	-1
4	4	-7.4576	1.65756	-1	-1	-1
4	4	-7.3076	1.65756	-1	-1	-1
4	4	-8.3576	1.80756	-1	-1	-1
4	4	-8.2076	1.80756	-1	-1	-1
4	4	-8.0576	1.80756	-1	-1	-1
4	4	-7.9076	1.80756	-1	-1	-1
4	4	-7.7576	1.80756	-1	-1	-1
4	4	-7.6076	1.80756	-1	-1	-1
4	4	-7.4576	1.80756	-1	-1	-1
4	4	-7.3076	1.80756	-1	-1	-1
4	4	-8.3576	1.95756	-1	-1	-1
4	4	-8.2076	1.95756	-1	-1	-1
4	4	-8.0576	1.95756	-1	-1	-1
4	4	-7.9076	1.95756	-1	-1	-1
4	4	-7.7576	1.95756	-1	-1	-1
4	4	-7.6076	1.95756	-1	-1	-1
4	4	-7.4576	1.95756	-1	-1	-1
4	4	-7.3076	1.95756	-1	-1	-1
4	4	-8.3576	2.10756	-1	-1	-1
4	4	-8.2076	2.10756	-1	-1	-1
4	4	-8.0576	2.10756	-1	-1	-1
4	4	-7.9076	2.10756	-1	-1	-1
4	4	-7.7576	2.10756	-1	-1	-1
4	4	-7.6076	2.10756	-1	-1	-1
4	4	-7.4576	2.10756	-1	-1	-1
4	4	-7.3076	2.10756	-1	-1	-1
4	4	-8.3576	2.25756	-1	-1	-1
4	4	-8.2076	2.25756	-1	-1	-1
4	4	-8.0576	2.25756	-1	-1	-1
4	4	-7.9076	2.25756	-1	-1	-1
4	4	-7.7576	2.25756	-1	-1	-1
4	4	-7.6076	2.25756	-1	-1	-1
4	4	-7.4576	2.25756	1458	1520.97	-1
4	4	-7.3076	2.25756	1181	1239.41	-1
4	4	-8.3576	2.40756	-1	-1	-1
4	4	-8.2076	2.40756	-1	-1	-1
4	4	-8.0576	2.40756	-1	-1	-1
4	4	-7.9076	2.40756	-1	-1	-1
4	4	-7.7576	2.40756	-1	-1	-1
4	4	-7.6076	2.40756	-1	-1	-1
4	4	-7.4576	2.40756	-1	-1	-1
4	4	-7.3076	2.40756	1292	1346.84	-1
4	4	-8.3576	2.55756	-1	-1	-1
4	4	-8.2076	2.55756	-1	-1	-1
4	4	-8.0576	2.55756	-1	-1	-1
4	4	-7.9076	2.55756	-1	-1	-1
4	4	-7.7576	2.55756	-1	-1	-1
4	4	-7.6076	2.55756	-1	-1	-1
4	4	-7.4576	2.55756	-1	-1	-1
4	4	-7.3076	2.55756	-1	-1	-1
5	4	-0.0114153	-3.61284	-1	-1	-1
5	4	0.138585	-3.61284	-1	-1	-1
5	4	0.288585	-3.61284	-1	-1	-1
5	4	0.438585	-3.61284	-1	-1	-1
5	4	0.588585	-3.61284	-1	-1	-1
5	4	0.738585	-3.61284	-1	-1	-1
5	4	0.888585	-3.61284	-1	-1	-1
5	4	1.03858	-3.61284	-1	-1	-1
5	4	-0.0114153	-3.46284	3938	3967.44	-1
5	4	0.138585	-3.46284	3291	3328.03	-1
5	4	0.288585	-3.46284	3360	3393.47	-1
5	4	0.438585	-3.46284	-1	-1	-1
5	4	0.588585	-3.46284	-1	-1	-1
5	4	0.738585	-3.46284	-1	-1	-1
5	4	0.888585	-3.46284	-1	-1	-1
5	4	1.03858	-3.46284	-1	-1	-1
5	4	-0.0114153	-3.31284	3224	3265.81	-1
5	4	0.138585	-3.31284	3070	3105.56	-1
5	4	0.288585	-3.31284	3128	3162.31	-1
5	4	0.438585	-3.31284	3150	3185.03	-1
5	4	0.588585	-3.31284	-1	-1	-1
5	4	0.738585	-3.31284	-1	-1	-1
5	4	0.888585	-3.31284	-1	-1	-1
5	4	1.03858	-3.31284	383	417.062	-1
5	4	-0.0114153	-3.16284	3054	3088.91	-1
5	4	0.138585	-3.16284	3036	3067.78	-1
5	4	0.288585	-3.16284	2960	2997.5	-1
5	4	0.438585	-3.16284	2952	2989.47	-1
5	4	0.588585	-3.16284	3209	3239.75	-1
5	4	0.738585	-3.16284	4947	4979.72	-1
5	4	0.888585	-3.16284	-1	-1	-1
5	4	1.03858	-3.16284	262	291.844	-1
5	4	-0.0114153	-3.01284	3103	3140.19	-1
5	4	0.138585	-3.01284	2878	2920.03	-1
5	4	0.288585	-3.01284	2753	2803.72	-1
5	4	0.438585	-3.01284	2857	2891.81	-1
5	4	0.588585	-3.01284	2926	2957.72	-1
5	4	0.738585	-3.01284	3272	3303.94	-1
5	4	0.888585	-3.01284	-1	-1	-1
5	4	1.03858	-3.01284	317	351.719	-1
5	4	-0.0114153	-2.86284	3406	3434.66	-1
5	4	0.138585	-2.86284	2802	2853.25	-1
5	4	0.288585	-2.86284	2665	2692.66	-1
5	4	0.438585	-2.86284	2610	2643.16	-1
5	4	0.588585	-2.86284	2986	3048.91	-1
5	4	0.738585	-2.86284	3040	3075.44	-1
5	4	0.888585	-2.86284	-1	-1	-1
5	4	1.03858	-2.86284	-1	-1	-1
5	4	-0.0114153	-2.71284	336	362.781	-1
5	4	0.138585	-2.71284	2793	2841.03	-1
5	4	0.288585	-2.71284	2716	2747.75	-1
5	4	0.438585	-2.71284	645	687.281	-1
5	4	0.588585	-2.71284	2403	2534.22	-1
5	4	0.738585	-2.71284	2560	2585.03	-1
5	4	0.888585	-2.71284	-1	-1	-1
5	4	1.03858	-2.71284	-1	-1	-1
5	4	-0.0114153	-2.56284	237	265.344	-1
5	4	0.138585	-2.56284	287	311.469	-1
5	4	0.288585	-2.56284	629	653.906	-1
5	4	0.438585	-2.56284	48	72.0312	-1
5	4	0.588585	-2.56284	462	595.062	-1
5	4	0.738585	-2.56284	719	742.812	-1
5	4	0.888585	-2.56284	52	121.375	-1
5	4	1.03858	-2.56284	-1	-1	-1
6	16	-3.30257	3.54313	842	882.656	-1
6	16	-3.15257	3.54313	745	790.594	-1
6	16	-3.00257	3.54313	505	560.875	-1
6	16	-2.85257	3.54313	293	336.594	-1
6	16	-3.30257	3.69313	3132	3178.94	-1
6	16	-3.15257	3.69313	668	704.781	-1
6	16	-3.00257	3.69313	376	439.375	-1
6	16	-2.85257	3.69313	201	248.781	-1
6	16	-3.30257	3.84313	2956	3006.84	-1
6	16	-3.15257	3.84313	577	627.781	-1
6	16	-3.00257	3.84313	477	519.312	-1
6	16	-2.85257	3.84313	284	332.812	-1
6	16	-3.30257	3.99313	3045	3092.97	-1
6	16	-3.15257	3.99313	768	816.969	-1
6	16	-3.00257	3.99313	2774	2916.62	-1
6	16	-2.85257	3.99313	566	609.469	-1
7	16	-0.368366	9.10749	-1	-1	-1
7	16	-0.218366	9.10749	-1	-1	-1
7	16	-0.0683655	9.10749	-1	-1	-1
7	16	0.0816345	9.10749	-1	-1	-1
7	16	-0.368366	9.25749	-1	-1	-1
7	16	-0.218366	9.25749	-1	-1	-1
7	16	-0.0683655	9.25749	-1	-1	-1
7	16	0.0816345	9.25749	-1	-1	-1
7	16	-0.368366	9.40749	-1	-1	-1
7	16	-0.218366	9.40749	-1	-1	-1
7	16	-0.0683655	9.40749	-1	-1	-1
7	16	0.0816345	9.40749	-1	-1	-1
7	16	-0.368366	9.55749	-1	-1	-1
7	16	-0.218366	9.55749	-1	-1	-1
7	16	-0.0683655	9.55749	-1	-1	-1
7	16	0.0816345	9.55749	-1	-1	-1
8	16	-0.9255	-9.37089	-1	-1	-1
8	16	-0.7755	-9.37089	-1	-1	-1
8	16	-0.6255	-9.37089	-1	-1	-1
