Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.85775	0.382024	930	991.344	-1
1	1	6.00775	0.382024	992	1047.94	-1
1	1	6.15775	0.382024	3311	3378.28	-1
1	1	6.30775	0.382024	-1	-1	-1
1	1	6.45775	0.382024	-1	-1	-1
1	1	6.60775	0.382024	-1	-1	-1
1	1	6.75775	0.382024	-1	-1	-1
1	1	6.90775	0.382024	-1	-1	-1
1	1	7.05775	0.382024	-1	-1	-1
1	1	7.20775	0.382024	-1	-1	-1
1	1	7.35775	0.382024	-1	-1	-1
1	1	7.50775	0.382024	-1	-1	-1
1	1	7.65775	0.382024	-1	-1	-1
1	1	7.80775	0.382024	-1	-1	-1
1	1	5.55775	0.532024	1452	1509.84	-1
1	1	5.70775	0.532024	2015	2070.84	-1
1	1	5.85775	0.532024	1095	1157.03	-1
1	1	6.00775	0.532024	1208	1262.97	-1
1	1	6.15775	0.532024	3202	3254.41	-1
1	1	6.30775	0.532024	-1	-1	-1
1	1	6.45775	0.532024	-1	-1	-1
1	1	6.60775	0.532024	-1	-1	-1
1	1	6.75775	0.532024	-1	-1	-1
1	1	6.90775	0.532024	-1	-1	-1
1	1	7.05775	0.532024	-1	-1	-1
1	1	7.20775	0.532024	-1	-1	-1
1	1	7.35775	0.532024	-1	-1	-1
1	1	7.50775	0.532024	-1	-1	-1
1	1	7.65775	0.532024	-1	-1	-1
1	1	7.80775	0.532024	-1	-1	-1
1	1	5.55775	0.682024	2038	2085.69	-1
1	1	5.70775	0.682024	1452	1521.34	-1
1	1	5.85775	0.682024	1313	1400.5	-1
1	1	6.00775	0.682024	2790	2836.16	-1
1	1	6.15775	0.682024	-1	-1	-1
1	1	6.30775	0.682024	-1	-1	-1
1	1	6.45775	0.682024	-1	-1	-1
1	1	6.60775	0.682024	-1	-1	-1
1	1	6.75775	0.682024	-1	-1	-1
1	1	6.90775	0.682024	-1	-1	-1
1	1	7.05775	0.682024	-1	-1	-1
1	1	7.20775	0.682024	-1	-1	-1
1	1	7.35775	0.682024	-1	-1	-1
1	1	7.50775	0.682024	-1	-1	-1
1	1	7.65775	0.682024	-1	-1	-1
1	1	7.80775	0.682024	-1	-1	-1
1	1	5.55775	0.832024	1874	1960.28	-1
1	1	5.70775	0.832024	1611	1662.22	-1
1	1	5.85775	0.832024	1717	1823.09	-1
1	1	6.00775	0.832024	1892	1955.03	-1
1	1	6.15775	0.832024	-1	-1	-1
1	1	6.30775	0.832024	-1	-1	-1
1	1	6.45775	0.832024	-1	-1	-1
1	1	6.60775	0.832024	1406	1466.62	-1
1	1	6.75775	0.832024	-1	-1	-1
1	1	6.90775	0.832024	-1	-1	-1
1	1	7.05775	0.832024	-1	-1	-1
1	1	7.20775	0.832024	-1	-1	-1
1	1	7.35775	0.832024	-1	-1	-1
1	1	7.50775	0.832024	-1	-1	-1
1	1	7.65775	0.832024	-1	-1	-1
1	1	7.80775	0.832024	-1	-1	-1
1	1	5.55775	0.982024	2005	2067.94	-1
1	1	5.70775	0.982024	1746	1794.91	-1
1	1	5.85775	0.982024	2005	2090.78	-1
1	1	6.00775	0.982024	2144	2199.16	-1
1	1	6.15775	0.982024	-1	-1	-1
1	1	6.30775	0.982024	1432	1491.53	-1
1	1	6.45775	0.982024	1252	1338.72	-1
1	1	6.60775	0.982024	1271	1329.78	-1
1	1	6.75775	0.982024	-1	-1	-1
1	1	6.90775	0.982024	2221	2289.38	-1
1	1	7.05775	0.982024	2075	2162.88	-1
1	1	7.20775	0.982024	-1	-1	-1
1	1	7.35775	0.982024	-1	-1	-1
1	1	7.50775	0.982024	-1	-1	-1
1	1	7.65775	0.982024	-1	-1	-1
1	1	7.80775	0.982024	-1	-1	-1
1	1	5.55775	1.13202	556	605.875	-1
1	1	5.70775	1.13202	2155	2214.47	-1
1	1	5.85775	1.13202	2255	2322.56	-1
1	1	6.00775	1.13202	2375	2422.91	-1
1	1	6.15775	1.13202	1195	1251.28	-1
1	1	6.30775	1.13202	1310	1366.22	-1
1	1	6.45775	1.13202	999	1056.53	-1
1	1	6.60775	1.13202	1107	1176.03	-1
1	1	6.75775	1.13202	1700	1758.06	-1
1	1	6.90775	1.13202	1820	1878.03	-1
1	1	7.05775	1.13202	1935	2005.31	-1
1	1	7.20775	1.13202	-1	-1	-1
1	1	7.35775	1.13202	-1	-1	-1
1	1	7.50775	1.13202	-1	-1	-1
1	1	7.65775	1.13202	-1	-1	-1
1	1	7.80775	1.13202	-1	-1	-1
1	1	5.55775	1.28202	2140	2202.81	-1
1	1	5.70775	1.28202	2248	2310.28	-1
1	1	5.85775	1.28202	2361	2420.44	-1
1	1	6.00775	1.28202	1213	1266.84	-1
1	1	6.15775	1.28202	1062	1119.03	-1
1	1	6.30775	1.28202	908	966.406	-1
1	1	6.45775	1.28202	782	835.188	-1
1	1	6.60775	1.28202	883	942.219	-1
1	1	6.75775	1.28202	1551	1625	-1
1	1	6.90775	1.28202	1515	1591.31	-1
1	1	7.05775	1.28202	1646	1709.06	-1
1	1	7.20775	1.28202	-1	-1	-1
1	1	7.35775	1.28202	-1	-1	-1
1	1	7.50775	1.28202	-1	-1	-1
1	1	7.65775	1.28202	-1	-1	-1
1	1	7.80775	1.28202	-1	-1	-1
2	4	1.80256	6.58202	1964	2015.94	-1
2	4	1.95256	6.58202	1674	1723.88	-1
2	4	2.10256	6.58202	1333	1389.22	-1
2	4	2.25256	6.58202	1193	1277.28	-1
2	4	2.40256	6.58202	1442	1499.75	-1
2	4	2.55256	6.58202	-1	-1	-1
2	4	2.70256	6.58202	-1	-1	-1
2	4	2.85256	6.58202	-1	-1	-1
2	4	1.80256	6.73202	2067	2124.88	-1
2	4	1.95256	6.73202	2178	2232.62	-1
2	4	2.10256	6.73202	2812	2874.75	-1
2	4	2.25256	6.73202	2419	2483.62	-1
2	4	2.40256	6.73202	2545	2597.97	-1
2	4	2.55256	6.73202	-1	-1	-1
2	4	2.70256	6.73202	-1	-1	-1
2	4	2.85256	6.73202	-1	-1	-1
2	4	1.80256	6.88202	2288	2341.12	-1
2	4	1.95256	6.88202	2401	2465.31	-1
2	4	2.10256	6.88202	2922	2993.56	-1
2	4	2.25256	6.88202	2780	2834.25	-1
2	4	2.40256	6.88202	2653	2709.72	-1
2	4	2.55256	6.88202	-1	-1	-1
2	4	2.70256	6.88202	-1	-1	-1
2	4	2.85256	6.88202	-1	-1	-1
2	4	1.80256	7.03202	2410	2474.72	-1
2	4	1.95256	7.03202	-1	-1	-1
2	4	2.10256	7.03202	-1	-1	-1
2	4	2.25256	7.03202	3021	3120.5	-1
2	4	2.40256	7.03202	2902	2962.19	-1
2	4	2.55256	7.03202	-1	-1	-1
2	4	2.70256	7.03202	-1	-1	-1
2	4	2.85256	7.03202	4549	4621.09	-1
2	4	1.80256	7.18202	-1	-1	-1
2	4	1.95256	7.18202	-1	-1	-1
2	4	2.10256	7.18202	-1	-1	-1
2	4	2.25256	7.18202	-1	-1	-1
2	4	2.40256	7.18202	-1	-1	-1
2	4	2.55256	7.18202	-1	-1	-1
2	4	2.70256	7.18202	4678	4738.78	-1
2	4	2.85256	7.18202	4432	4490.78	-1
2	4	1.80256	7.33202	-1	-1	-1
2	4	1.95256	7.33202	-1	-1	-1
2	4	2.10256	7.33202	-1	-1	-1
2	4	2.25256	7.33202	-1	-1	-1
2	4	2.40256	7.33202	-1	-1	-1
2	4	2.55256	7.33202	-1	-1	-1
2	4	2.70256	7.33202	4834	4899.09	-1
2	4	2.85256	7.33202	4795	4861	-1
2	4	1.80256	7.48202	-1	-1	-1
2	4	1.95256	7.48202	-1	-1	-1
2	4	2.10256	7.48202	-1	-1	-1
2	4	2.25256	7.48202	-1	-1	-1
2	4	2.40256	7.48202	-1	-1	-1
2	4	2.55256	7.48202	-1	-1	-1
2	4	2.70256	7.48202	5055	5122	-1
2	4	2.85256	7.48202	4934	4996.03	-1
2	4	1.80256	7.63202	-1	-1	-1
2	4	1.95256	7.63202	-1	-1	-1
2	4	2.10256	7.63202	-1	-1	-1
2	4	2.25256	7.63202	4946	5007.22	-1
2	4	2.40256	7.63202	-1	-1	-1
2	4	2.55256	7.63202	-1	-1	-1
2	4	2.70256	7.63202	-1	-1	-1
2	4	2.85256	7.63202	4961	5036.91	-1
3	4	-3.29616	1.41438	-1	-1	-1
3	4	-3.14616	1.41438	3785	3816.22	-1
3	4	-2.99616	1.41438	-1	-1	-1
3	4	-2.84616	1.41438	4701	4749	-1
3	4	-2.69616	1.41438	4562	4605.69	-1
3	4	-2.54616	1.41438	4435	4497.66	-1
3	4	-2.39616	1.41438	1947	1975.53	-1
3	4	-2.24616	1.41438	1895	1922.84	-1
3	4	-3.29616	1.56438	-1	-1	-1
3	4	-3.14616	1.56438	-1	-1	-1
3	4	-2.99616	1.56438	-1	-1	-1
3	4	-2.84616	1.56438	4646	4673.5	-1
3	4	-2.69616	1.56438	4526	4557.44	-1
3	4	-2.54616	1.56438	4296	4322.31	-1
3	4	-2.39616	1.56438	2000	2024.47	-1
3	4	-2.24616	1.56438	2046	2074.56	-1
3	4	-3.29616	1.71438	-1	-1	-1
3	4	-3.14616	1.71438	-1	-1	-1
3	4	-2.99616	1.71438	-1	-1	-1
3	4	-2.84616	1.71438	-1	-1	-1
3	4	-2.69616	1.71438	4548	4599.75	-1
3	4	-2.54616	1.71438	4396	4459.94	-1
3	4	-2.39616	1.71438	4345	4371.12	-1
3	4	-2.24616	1.71438	-1	-1	-1
3	4	-3.29616	1.86438	-1	-1	-1
3	4	-3.14616	1.86438	-1	-1	-1
3	4	-2.99616	1.86438	-1	-1	-1
3	4	-2.84616	1.86438	-1	-1	-1
3	4	-2.69616	1.86438	-1	-1	-1
3	4	-2.54616	1.86438	5311	5338.59	-1
3	4	-2.39616	1.86438	1116	1150.53	-1
3	4	-2.24616	1.86438	1048	1088.38	-1
3	4	-3.29616	2.01438	-1	-1	-1
3	4	-3.14616	2.01438	-1	-1	-1
3	4	-2.99616	2.01438	-1	-1	-1
3	4	-2.84616	2.01438	-1	-1	-1
3	4	-2.69616	2.01438	-1	-1	-1
3	4	-2.54616	2.01438	5367	5394.25	-1
3	4	-2.39616	2.01438	1135	1165.03	-1
3	4	-2.24616	2.01438	961	994.688	-1
3	4	-3.29616	2.16438	-1	-1	-1
3	4	-3.14616	2.16438	-1	-1	-1
3	4	-2.99616	2.16438	-1	-1	-1
3	4	-2.84616	2.16438	-1	-1	-1
3	4	-2.69616	2.16438	-1	-1	-1
3	4	-2.54616	2.16438	-1	-1	-1
3	4	-2.39616	2.16438	-1	-1	-1
3	4	-2.24616	2.16438	788	935.969	-1
3	4	-3.29616	2.31438	-1	-1	-1
3	4	-3.14616	2.31438	-1	-1	-1
3	4	-2.99616	2.31438	-1	-1	-1
3	4	-2.84616	2.31438	-1	-1	-1
3	4	-2.69616	2.31438	-1	-1	-1
3	4	-2.54616	2.31438	-1	-1	-1
3	4	-2.39616	2.31438	-1	-1	-1
3	4	-2.24616	2.31438	1021	1064.97	-1
3	4	-3.29616	2.46438	-1	-1	-1
3	4	-3.14616	2.46438	-1	-1	-1
3	4	-2.99616	2.46438	-1	-1	-1
3	4	-2.84616	2.46438	-1	-1	-1
3	4	-2.69616	2.46438	-1	-1	-1
3	4	-2.54616	2.46438	-1	-1	-1
3	4	-2.39616	2.46438	-1	-1	-1
3	4	-2.24616	2.46438	-1	-1	-1
4	4	3.43227	4.5373	622	667.375	-1
4	4	3.58227	4.5373	1490	1535.12	-1
4	4	3.73227	4.5373	1576	1624.78	-1
4	4	3.88227	4.5373	-1	-1	-1
4	4	4.03227	4.5373	-1	-1	-1
4	4	4.18227	4.5373	-1	-1	-1
4	4	4.33227	4.5373	-1	-1	-1
4	4	4.48227	4.5373	-1	-1	-1
4	4	3.43227	4.6873	525	573.312	-1
4	4	3.58227	4.6873	1305	1348.78	-1
4	4	3.73227	4.6873	1399	1444.44	-1
4	4	3.88227	4.6873	-1	-1	-1
4	4	4.03227	4.6873	-1	-1	-1
4	4	4.18227	4.6873	-1	-1	-1
4	4	4.33227	4.6873	-1	-1	-1
4	4	4.48227	4.6873	-1	-1	-1
4	4	3.43227	4.8373	403	451.438	-1
4	4	3.58227	4.8373	858	903.531	-1
4	4	3.73227	4.8373	1048	1098.12	-1
4	4	3.88227	4.8373	-1	-1	-1
4	4	4.03227	4.8373	-1	-1	-1
4	4	4.18227	4.8373	-1	-1	-1
4	4	4.33227	4.8373	-1	-1	-1
4	4	4.48227	4.8373	-1	-1	-1
4	4	3.43227	4.9873	53	99.5625	-1
4	4	3.58227	4.9873	294	355.156	-1
4	4	3.73227	4.9873	947	1006.09	-1
4	4	3.88227	4.9873	-1	-1	-1
4	4	4.03227	4.9873	-1	-1	-1
4	4	4.18227	4.9873	-1	-1	-1
4	4	4.33227	4.9873	-1	-1	-1
4	4	4.48227	4.9873	-1	-1	-1
4	4	3.43227	5.1373	164	209.344	-1
4	4	3.58227	5.1373	253	325.031	-1
4	4	3.73227	5.1373	1168	1219.78	-1
4	4	3.88227	5.1373	-1	-1	-1
4	4	4.03227	5.1373	-1	-1	-1
4	4	4.18227	5.1373	-1	-1	-1
4	4	4.33227	5.1373	-1	-1	-1
4	4	4.48227	5.1373	-1	-1	-1
4	4	3.43227	5.2873	375	429.781	-1
4	4	3.58227	5.2873	399	471.594	-1
4	4	3.73227	5.2873	4670	4808.28	-1
4	4	3.88227	5.2873	-1	-1	-1
4	4	4.03227	5.2873	-1	-1	-1
4	4	4.18227	5.2873	-1	-1	-1
4	4	4.33227	5.2873	-1	-1	-1
4	4	4.48227	5.2873	-1	-1	-1
4	4	3.43227	5.4373	514	566.406	-1
4	4	3.58227	5.4373	626	682.062	-1
4	4	3.73227	5.4373	-1	-1	-1
4	4	3.88227	5.4373	-1	-1	-1
4	4	4.03227	5.4373	-1	-1	-1
4	4	4.18227	5.4373	-1	-1	-1
4	4	4.33227	5.4373	-1	-1	-1
4	4	4.48227	5.4373	-1	-1	-1
4	4	3.43227	5.5873	-1	-1	-1
4	4	3.58227	5.5873	5195	5246.69	-1
4	4	3.73227	5.5873	5292	5351.69	-1
4	4	3.88227	5.5873	-1	-1	-1
4	4	4.03227	5.5873	-1	-1	-1
4	4	4.18227	5.5873	-1	-1	-1
4	4	4.33227	5.5873	-1	-1	-1
4	4	4.48227	5.5873	-1	-1	-1
5	4	5.41737	4.0582	3024	3079.78	-1
5	4	5.56737	4.0582	2911	2970.97	-1
5	4	5.71737	4.0582	-1	-1	-1
5	4	5.86737	4.0582	-1	-1	-1
5	4	6.01737	4.0582	-1	-1	-1
5	4	6.16737	4.0582	2782	2837.31	-1
5	4	6.31737	4.0582	-1	-1	-1
5	4	6.46737	4.0582	-1	-1	-1
5	4	5.41737	4.2082	-1	-1	-1
5	4	5.56737	4.2082	-1	-1	-1
5	4	5.71737	4.2082	-1	-1	-1
5	4	5.86737	4.2082	-1	-1	-1
5	4	6.01737	4.2082	-1	-1	-1
5	4	6.16737	4.2082	-1	-1	-1
5	4	6.31737	4.2082	-1	-1	-1
5	4	6.46737	4.2082	-1	-1	-1
5	4	5.41737	4.3582	-1	-1	-1
5	4	5.56737	4.3582	-1	-1	-1
5	4	5.71737	4.3582	-1	-1	-1
5	4	5.86737	4.3582	-1	-1	-1
5	4	6.01737	4.3582	-1	-1	-1
5	4	6.16737	4.3582	-1	-1	-1
5	4	6.31737	4.3582	-1	-1	-1
5	4	6.46737	4.3582	-1	-1	-1
5	4	5.41737	4.5082	-1	-1	-1
5	4	5.56737	4.5082	-1	-1	-1
5	4	5.71737	4.5082	-1	-1	-1
5	4	5.86737	4.5082	-1	-1	-1
5	4	6.01737	4.5082	-1	-1	-1
5	4	6.16737	4.5082	-1	-1	-1
5	4	6.31737	4.5082	-1	-1	-1
5	4	6.46737	4.5082	-1	-1	-1
5	4	5.41737	4.6582	-1	-1	-1
5	4	5.56737	4.6582	-1	-1	-1
5	4	5.71737	4.6582	-1	-1	-1
5	4	5.86737	4.6582	-1	-1	-1
5	4	6.01737	4.6582	-1	-1	-1
5	4	6.16737	4.6582	-1	-1	-1
5	4	6.31737	4.6582	-1	-1	-1
5	4	6.46737	4.6582	-1	-1	-1
5	4	5.41737	4.8082	-1	-1	-1
5	4	5.56737	4.8082	-1	-1	-1
5	4	5.71737	4.8082	-1	-1	-1
5	4	5.86737	4.8082	-1	-1	-1
5	4	6.01737	4.8082	-1	-1	-1
5	4	6.16737	4.8082	-1	-1	-1
5	4	6.31737	4.8082	-1	-1	-1
5	4	6.46737	4.8082	-1	-1	-1
5	4	5.41737	4.9582	-1	-1	-1
5	4	5.56737	4.9582	-1	-1	-1
5	4	5.71737	4.9582	-1	-1	-1
5	4	5.86737	4.9582	-1	-1	-1
5	4	6.01737	4.9582	-1	-1	-1
5	4	6.16737	4.9582	-1	-1	-1
5	4	6.31737	4.9582	-1	-1	-1
5	4	6.46737	4.9582	-1	-1	-1
5	4	5.41737	5.1082	-1	-1	-1
5	4	5.56737	5.1082	-1	-1	-1
5	4	5.71737	5.1082	-1	-1	-1
5	4	5.86737	5.1082	-1	-1	-1
5	4	6.01737	5.1082	-1	-1	-1
5	4	6.16737	5.1082	-1	-1	-1
5	4	6.31737	5.1082	-1	-1	-1
5	4	6.46737	5.1082	-1	-1	-1
6	16	-9.5488	2.50504	3446	3514.53	-1
6	16	-9.3988	2.50504	-1	-1	-1
6	16	-9.2488	2.50504	-1	-1	-1
6	16	-9.0988	2.50504	4134	4204.34	-1
6	16	-9.5488	2.65504	3591	3671.72	-1
6	16	-9.3988	2.65504	-1	-1	-1
6	16	-9.2488	2.65504	-1	-1	-1
6	16	-9.0988	2.65504	-1	-1	-1
6	16	-9.5488	2.80504	-1	-1	-1
6	16	-9.3988	2.80504	-1	-1	-1
6	16	-9.2488	2.80504	-1	-1	-1
6	16	-9.0988	2.80504	-1	-1	-1
6	16	-9.5488	2.95504	-1	-1	-1
6	16	-9.3988	2.95504	-1	-1	-1
6	16	-9.2488	2.95504	-1	-1	-1
6	16	-9.0988	2.95504	-1	-1	-1
7	16	2.43921	-8.35104	-1	-1	-1
7	16	2.58921	-8.35104	-1	-1	-1
7	16	2.73921	-8.35104	-1	-1	-1
7	16	2.88921	-8.35104	-1	-1	-1
7	16	2.43921	-8.20104	-1	-1	-1
7	16	2.58921	-8.20104	-1	-1	-1
7	16	2.73921	-8.20104	-1	-1	-1
7	16	2.88921	-8.20104	-1	-1	-1
7	16	2.43921	-8.05104	-1	-1	-1
7	16	2.58921	-8.05104	-1	-1	-1
7	16	2.73921	-8.05104	-1	-1	-1
7	16	2.88921	-8.05104	-1	-1	-1
7	16	2.43921	-7.90104	-1	-1	-1
7	16	2.58921	-7.90104	-1	-1	-1
7	16	2.73921	-7.90104	-1	-1	-1
7	16	2.88921	-7.90104	-1	-1	-1
8	16	5.01468	-6.64036	-1	-1	-1
8	16	5.16468	-6.64036	-1	-1	-1
8	16	5.31468	-6.64036	-1	-1	-1
8	16	5.46468	-6.64036	-1	-1	-1
8	16	5.01468	-6.49036	-1	-1	-1
8	16	5.16468	-6.49036	-1	-1	-1
8	16	5.31468	-6.49036	-1	-1	-1
8	16	5.46468	-6.49036	-1	-1	-1
8	16	5.01468	-6.34036	-1	-1	-1
8	16	5.16468	-6.34036	-1	-1	-1
8	16	5.31468	-6.34036	-1	-1	-1
8	16	5.46468	-6.34036	-1	-1	-1
8	16	5.01468	-6.19036	-1	-1	-1
8	16	5.16468	-6.19036	-1	-1	-1
8	16	5.31468	-6.19036	-1	-1	-1
8	16	5.46468	-6.19036	-1	-1	-1
9	16	-4.4779	-6.43016	-1	-1	-1
9	16	-4.3279	-6.43016	-1	-1	-1
9	16	-4.1779	-6.43016	-1	-1	-1
9	16	-4.0279	-6.43016	-1	-1	-1
9	16	-4.4779	-6.28016	-1	-1	-1
9	16	-4.3279	-6.28016	-1	-1	-1
9	16	-4.1779	-6.28016	-1	-1	-1
9	16	-4.0279	-6.28016	-1	-1	-1
9	16	-4.4779	-6.13016	314	373.688	-1
9	16	-4.3279	-6.13016	430	493.656	-1
9	16	-4.1779	-6.13016	-1	-1	-1
9	16	-4.0279	-6.13016	3781	3838.78	-1
9	16	-4.4779	-5.98016	179	237.719	-1
9	16	-4.3279	-5.98016	184	251.156	-1
9	16	-4.1779	-5.98016	3557	3614.22	-1
9	16	-4.0279	-5.98016	3666	3723.44	-1
