Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.354813	-4.26818	-1	-1	-1
1	1	0.504813	-4.26818	-1	-1	-1
1	1	0.654813	-4.26818	-1	-1	-1
1	1	0.804813	-4.26818	-1	-1	-1
1	1	0.954813	-4.26818	-1	-1	-1
1	1	1.10481	-4.26818	-1	-1	-1
1	1	1.25481	-4.26818	4501	4540	-1
1	1	1.40481	-4.26818	4672	4707.44	-1
1	1	1.55481	-4.26818	4389	4436.66	-1
1	1	1.70481	-4.26818	4790	4825.94	-1
1	1	1.85481	-4.26818	4870	4908.69	-1
1	1	2.00481	-4.26818	5200	5264.12	-1
1	1	2.15481	-4.26818	-1	-1	-1
1	1	2.30481	-4.26818	-1	-1	-1
1	1	2.45481	-4.26818	4623	4663.38	-1
1	1	0.204813	-4.11818	-1	-1	-1
1	1	0.354813	-4.11818	-1	-1	-1
1	1	0.504813	-4.11818	-1	-1	-1
1	1	0.654813	-4.11818	-1	-1	-1
1	1	0.804813	-4.11818	-1	-1	-1
1	1	0.954813	-4.11818	-1	-1	-1
1	1	1.10481	-4.11818	4382	4466.38	-1
1	1	1.25481	-4.11818	4254	4298.19	-1
1	1	1.40481	-4.11818	4606	4641.12	-1
1	1	1.55481	-4.11818	4298	4336.38	-1
1	1	1.70481	-4.11818	4487	4534.25	-1
1	1	1.85481	-4.11818	4718	4755.88	-1
1	1	2.00481	-4.11818	4969	5099.88	-1
1	1	2.15481	-4.11818	5141	5182.06	-1
1	1	2.30481	-4.11818	4256	4295.56	-1
1	1	2.45481	-4.11818	4356	4421.69	-1
1	1	0.204813	-3.96818	-1	-1	-1
1	1	0.354813	-3.96818	-1	-1	-1
1	1	0.504813	-3.96818	-1	-1	-1
1	1	0.654813	-3.96818	-1	-1	-1
1	1	0.804813	-3.96818	-1	-1	-1
1	1	0.954813	-3.96818	-1	-1	-1
1	1	1.10481	-3.96818	4904	4944.09	-1
1	1	1.25481	-3.96818	4163	4207.78	-1
1	1	1.40481	-3.96818	4188	4238.38	-1
1	1	1.55481	-3.96818	3981	4062.59	-1
1	1	1.70481	-3.96818	3724	3792.94	-1
1	1	1.85481	-3.96818	3608	3674.03	-1
1	1	2.00481	-3.96818	3905	3954.5	-1
1	1	2.15481	-3.96818	3971	4015.81	-1
1	1	2.30481	-3.96818	4028	4069.88	-1
1	1	2.45481	-3.96818	4335	4377.94	-1
1	1	0.204813	-3.81818	-1	-1	-1
1	1	0.354813	-3.81818	-1	-1	-1
1	1	0.504813	-3.81818	-1	-1	-1
1	1	0.654813	-3.81818	-1	-1	-1
1	1	0.804813	-3.81818	-1	-1	-1
1	1	0.954813	-3.81818	-1	-1	-1
1	1	1.10481	-3.81818	-1	-1	-1
1	1	1.25481	-3.81818	4081	4123.75	-1
1	1	1.40481	-3.81818	3867	3926.31	-1
1	1	1.55481	-3.81818	3656	3717.41	-1
1	1	1.70481	-3.81818	3746	3848.59	-1
1	1	1.85481	-3.81818	3563	3601.34	-1
1	1	2.00481	-3.81818	3665	3713.34	-1
1	1	2.15481	-3.81818	3876	3932.06	-1
1	1	2.30481	-3.81818	4109	4145.69	-1
1	1	2.45481	-3.81818	4440	4488.94	-1
1	1	0.204813	-3.66818	-1	-1	-1
1	1	0.354813	-3.66818	-1	-1	-1
1	1	0.504813	-3.66818	-1	-1	-1
1	1	0.654813	-3.66818	-1	-1	-1
1	1	0.804813	-3.66818	-1	-1	-1
1	1	0.954813	-3.66818	-1	-1	-1
1	1	1.10481	-3.66818	4202	4255.25	-1
1	1	1.25481	-3.66818	4050	4111.5	-1
1	1	1.40481	-3.66818	3781	3829.53	-1
1	1	1.55481	-3.66818	3748	3807.81	-1
1	1	1.70481	-3.66818	3480	3529.84	-1
1	1	1.85481	-3.66818	3328	3400.66	-1
1	1	2.00481	-3.66818	3771	3827.78	-1
1	1	2.15481	-3.66818	3686	3734.16	-1
1	1	2.30481	-3.66818	3857	3895.38	-1
1	1	2.45481	-3.66818	4526	4577.56	-1
1	1	0.204813	-3.51818	199	236.75	-1
1	1	0.354813	-3.51818	-1	-1	-1
1	1	0.504813	-3.51818	-1	-1	-1
1	1	0.654813	-3.51818	-1	-1	-1
1	1	0.804813	-3.51818	5358	5390.75	-1
1	1	0.954813	-3.51818	5229	5260.81	-1
1	1	1.10481	-3.51818	4125	4165.53	-1
1	1	1.25481	-3.51818	3978	4011.59	-1
1	1	1.40481	-3.51818	3899	3947.09	-1
1	1	1.55481	-3.51818	3800	3846	-1
1	1	1.70481	-3.51818	3442	3512.22	-1
1	1	1.85481	-3.51818	3221	3272.66	-1
1	1	2.00481	-3.51818	3285	3352.91	-1
1	1	2.15481	-3.51818	3564	3649.53	-1
1	1	2.30481	-3.51818	3938	3978.31	-1
1	1	2.45481	-3.51818	4270	4317.41	-1
1	1	0.204813	-3.36818	265	298.531	-1
1	1	0.354813	-3.36818	-1	-1	-1
1	1	0.504813	-3.36818	3895	3924.88	-1
1	1	0.654813	-3.36818	-1	-1	-1
1	1	0.804813	-3.36818	3544	3574.16	-1
1	1	0.954813	-3.36818	5292	5324.69	-1
1	1	1.10481	-3.36818	4153	4198.5	-1
1	1	1.25481	-3.36818	3418	3448.97	-1
1	1	1.40481	-3.36818	3584	3622.72	-1
1	1	1.55481	-3.36818	4047	4107.88	-1
1	1	1.70481	-3.36818	3018	3063.03	-1
1	1	1.85481	-3.36818	3174	3223.84	-1
1	1	2.00481	-3.36818	3104	3200.19	-1
1	1	2.15481	-3.36818	3181	3252.41	-1
1	1	2.30481	-3.36818	3323	3388.44	-1
1	1	2.45481	-3.36818	3933	4013.16	-1
1	1	0.204813	-3.21818	-1	-1	-1
1	1	0.354813	-3.21818	-1	-1	-1
1	1	0.504813	-3.21818	3779	3808.94	-1
1	1	0.654813	-3.21818	3604	3640.41	-1
1	1	0.804813	-3.21818	3174	3204.03	-1
1	1	0.954813	-3.21818	3099	3204	-1
1	1	1.10481	-3.21818	3021	3066.94	-1
1	1	1.25481	-3.21818	2376	2419.06	-1
1	1	1.40481	-3.21818	2267	2322.75	-1
1	1	1.55481	-3.21818	2632	2664.69	-1
1	1	1.70481	-3.21818	2915	2973.12	-1
1	1	1.85481	-3.21818	3127	3175.25	-1
1	1	2.00481	-3.21818	2787	2817.62	-1
1	1	2.15481	-3.21818	2904	2952.94	-1
1	1	2.30481	-3.21818	3011	3048.09	-1
1	1	2.45481	-3.21818	3492	3530.19	-1
1	1	0.204813	-3.06818	-1	-1	-1
1	1	0.354813	-3.06818	-1	-1	-1
1	1	0.504813	-3.06818	3837	3866.56	-1
1	1	0.654813	-3.06818	3700	3751.5	-1
1	1	0.804813	-3.06818	3071	3120.88	-1
1	1	0.954813	-3.06818	2827	2855.19	-1
1	1	1.10481	-3.06818	2883	2929.94	-1
1	1	1.25481	-3.06818	2388	2426.94	-1
1	1	1.40481	-3.06818	2246	2300.94	-1
1	1	1.55481	-3.06818	2102	2169.09	-1
1	1	1.70481	-3.06818	2293	2357.44	-1
1	1	1.85481	-3.06818	2401	2462.31	-1
1	1	2.00481	-3.06818	2709	2744.59	-1
1	1	2.15481	-3.06818	2845	2877.94	-1
1	1	2.30481	-3.06818	3077	3115.81	-1
1	1	2.45481	-3.06818	473	509.75	-1
1	1	0.204813	-2.91818	-1	-1	-1
1	1	0.354813	-2.91818	-1	-1	-1
1	1	0.504813	-2.91818	-1	-1	-1
1	1	0.654813	-2.91818	-1	-1	-1
1	1	0.804813	-2.91818	2997	3028.88	-1
1	1	0.954813	-2.91818	2636	2667.44	-1
1	1	1.10481	-2.91818	2559	2599.56	-1
1	1	1.25481	-2.91818	2288	2341.12	-1
1	1	1.40481	-2.91818	2207	2237.19	-1
1	1	1.55481	-2.91818	1956	2004.59	-1
1	1	1.70481	-2.91818	1993	2043	-1
1	1	1.85481	-2.91818	2032	2108.75	-1
1	1	2.00481	-2.91818	2667	2707.72	-1
1	1	2.15481	-2.91818	3174	3235.31	-1
1	1	2.30481	-2.91818	3248	3288.75	-1
1	1	2.45481	-2.91818	538	606.062	-1
1	1	0.204813	-2.76818	-1	-1	-1
1	1	0.354813	-2.76818	-1	-1	-1
1	1	0.504813	-2.76818	-1	-1	-1
1	1	0.654813	-2.76818	-1	-1	-1
1	1	0.804813	-2.76818	3292	3327.09	-1
1	1	0.954813	-2.76818	2705	2745.41	-1
1	1	1.10481	-2.76818	2520	2583.91	-1
1	1	1.25481	-2.76818	2194	2259.44	-1
1	1	1.40481	-2.76818	2083	2159.91	-1
1	1	1.55481	-2.76818	1888	1926.34	-1
1	1	1.70481	-2.76818	1802	1848.78	-1
1	1	1.85481	-2.76818	2166	2263.31	-1
1	1	2.00481	-2.76818	2518	2553.31	-1
1	1	2.15481	-2.76818	2647	2727.81	-1
1	1	2.30481	-2.76818	3328	3385.81	-1
1	1	2.45481	-2.76818	2781	2814.19	-1
1	1	0.204813	-2.61818	-1	-1	-1
1	1	0.354813	-2.61818	-1	-1	-1
1	1	0.504813	-2.61818	-1	-1	-1
1	1	0.654813	-2.61818	-1	-1	-1
1	1	0.804813	-2.61818	3307	3349.69	-1
1	1	0.954813	-2.61818	3235	3261.16	-1
1	1	1.10481	-2.61818	2773	2798.69	-1
1	1	1.25481	-2.61818	2426	2461.44	-1
1	1	1.40481	-2.61818	2334	2391.97	-1
1	1	1.55481	-2.61818	2355	2403.44	-1
1	1	1.70481	-2.61818	1778	1823.84	-1
1	1	1.85481	-2.61818	1618	1645.62	-1
1	1	2.00481	-2.61818	1673	1707.5	-1
1	1	2.15481	-2.61818	2590	2626.34	-1
1	1	2.30481	-2.61818	3379	3494.28	-1
1	1	2.45481	-2.61818	3566	3607.41	-1
1	1	0.204813	-2.46818	-1	-1	-1
1	1	0.354813	-2.46818	-1	-1	-1
1	1	0.504813	-2.46818	-1	-1	-1
1	1	0.654813	-2.46818	-1	-1	-1
1	1	0.804813	-2.46818	4286	4321.31	-1
1	1	0.954813	-2.46818	3399	3451.31	-1
1	1	1.10481	-2.46818	4350	4401.69	-1
1	1	1.25481	-2.46818	3250	3300.41	-1
1	1	1.40481	-2.46818	2460	2489.84	-1
1	1	1.55481	-2.46818	3336	3469.72	-1
1	1	1.70481	-2.46818	1550	1590.06	-1
1	1	1.85481	-2.46818	1349	1522.53	-1
1	1	2.00481	-2.46818	1761	1811.09	-1
1	1	2.15481	-2.46818	2439	2483.5	-1
1	1	2.30481	-2.46818	1951	1980.47	-1
1	1	2.45481	-2.46818	2011	2081.72	-1
2	4	-5.09005	-5.37741	-1	-1	-1
2	4	-4.94005	-5.37741	-1	-1	-1
2	4	-4.79005	-5.37741	-1	-1	-1
2	4	-4.64005	-5.37741	-1	-1	-1
2	4	-4.49005	-5.37741	-1	-1	-1
2	4	-4.34005	-5.37741	-1	-1	-1
2	4	-4.19005	-5.37741	-1	-1	-1
2	4	-4.04005	-5.37741	-1	-1	-1
2	4	-5.09005	-5.22741	-1	-1	-1
2	4	-4.94005	-5.22741	-1	-1	-1
2	4	-4.79005	-5.22741	-1	-1	-1
2	4	-4.64005	-5.22741	-1	-1	-1
2	4	-4.49005	-5.22741	-1	-1	-1
2	4	-4.34005	-5.22741	-1	-1	-1
2	4	-4.19005	-5.22741	-1	-1	-1
2	4	-4.04005	-5.22741	-1	-1	-1
2	4	-5.09005	-5.07741	-1	-1	-1
2	4	-4.94005	-5.07741	-1	-1	-1
2	4	-4.79005	-5.07741	-1	-1	-1
2	4	-4.64005	-5.07741	-1	-1	-1
2	4	-4.49005	-5.07741	-1	-1	-1
2	4	-4.34005	-5.07741	-1	-1	-1
2	4	-4.19005	-5.07741	-1	-1	-1
2	4	-4.04005	-5.07741	-1	-1	-1
2	4	-5.09005	-4.92741	-1	-1	-1
2	4	-4.94005	-4.92741	-1	-1	-1
2	4	-4.79005	-4.92741	-1	-1	-1
2	4	-4.64005	-4.92741	-1	-1	-1
2	4	-4.49005	-4.92741	-1	-1	-1
2	4	-4.34005	-4.92741	-1	-1	-1
2	4	-4.19005	-4.92741	-1	-1	-1
2	4	-4.04005	-4.92741	-1	-1	-1
2	4	-5.09005	-4.77741	-1	-1	-1
2	4	-4.94005	-4.77741	-1	-1	-1
2	4	-4.79005	-4.77741	-1	-1	-1
2	4	-4.64005	-4.77741	-1	-1	-1
2	4	-4.49005	-4.77741	-1	-1	-1
2	4	-4.34005	-4.77741	-1	-1	-1
2	4	-4.19005	-4.77741	-1	-1	-1
2	4	-4.04005	-4.77741	-1	-1	-1
2	4	-5.09005	-4.62741	-1	-1	-1
2	4	-4.94005	-4.62741	-1	-1	-1
2	4	-4.79005	-4.62741	-1	-1	-1
2	4	-4.64005	-4.62741	-1	-1	-1
2	4	-4.49005	-4.62741	-1	-1	-1
2	4	-4.34005	-4.62741	-1	-1	-1
2	4	-4.19005	-4.62741	-1	-1	-1
2	4	-4.04005	-4.62741	-1	-1	-1
2	4	-5.09005	-4.47741	-1	-1	-1
2	4	-4.94005	-4.47741	-1	-1	-1
2	4	-4.79005	-4.47741	-1	-1	-1
2	4	-4.64005	-4.47741	-1	-1	-1
2	4	-4.49005	-4.47741	-1	-1	-1
2	4	-4.34005	-4.47741	1360	1429.78	-1
2	4	-4.19005	-4.47741	1477	1530.31	-1
2	4	-4.04005	-4.47741	1508	1555.41	-1
2	4	-5.09005	-4.32741	-1	-1	-1
2	4	-4.94005	-4.32741	-1	-1	-1
2	4	-4.79005	-4.32741	-1	-1	-1
2	4	-4.64005	-4.32741	-1	-1	-1
2	4	-4.49005	-4.32741	1263	1310.75	-1
2	4	-4.34005	-4.32741	1132	1204.47	-1
2	4	-4.19005	-4.32741	909	1059.84	-1
2	4	-4.04005	-4.32741	1103	1152	-1
3	4	5.15239	-4.53555	656	708	-1
3	4	5.30239	-4.53555	3094	3186.75	-1
3	4	5.45239	-4.53555	2969	3033.94	-1
3	4	5.60239	-4.53555	5318	-1	-1
3	4	5.75239	-4.53555	5301	5367.66	-1
3	4	5.90239	-4.53555	-1	-1	-1
3	4	6.05239	-4.53555	-1	-1	-1
3	4	6.20239	-4.53555	-1	-1	-1
3	4	5.15239	-4.38555	761	819.312	-1
3	4	5.30239	-4.38555	2839	2916.25	-1
3	4	5.45239	-4.38555	2703	2761.59	-1
3	4	5.60239	-4.38555	2750	2840.94	-1
3	4	5.75239	-4.38555	5175	5228.06	-1
3	4	5.90239	-4.38555	-1	-1	-1
3	4	6.05239	-4.38555	-1	-1	-1
3	4	6.20239	-4.38555	-1	-1	-1
3	4	5.15239	-4.23555	2490	2546.47	-1
3	4	5.30239	-4.23555	2556	2640.03	-1
3	4	5.45239	-4.23555	2609	2673.12	-1
3	4	5.60239	-4.23555	3238	3317.16	-1
3	4	5.75239	-4.23555	3381	3438	-1
3	4	5.90239	-4.23555	-1	-1	-1
3	4	6.05239	-4.23555	-1	-1	-1
3	4	6.20239	-4.23555	-1	-1	-1
3	4	5.15239	-4.08555	1969	2020.91	-1
3	4	5.30239	-4.08555	2445	2501.41	-1
3	4	5.45239	-4.08555	2761	2818.28	-1
3	4	5.60239	-4.08555	2921	2989.47	-1
3	4	5.75239	-4.08555	3070	3143.88	-1
3	4	5.90239	-4.08555	-1	-1	-1
3	4	6.05239	-4.08555	-1	-1	-1
3	4	6.20239	-4.08555	-1	-1	-1
3	4	5.15239	-3.93555	2075	2127.91	-1
3	4	5.30239	-3.93555	2304	2366.59	-1
3	4	5.45239	-3.93555	2498	2566.56	-1
3	4	5.60239	-3.93555	2635	2696.84	-1
3	4	5.75239	-3.93555	3552	3620.12	-1
3	4	5.90239	-3.93555	-1	-1	-1
3	4	6.05239	-3.93555	-1	-1	-1
3	4	6.20239	-3.93555	-1	-1	-1
3	4	5.15239	-3.78555	2197	2249.5	-1
3	4	5.30239	-3.78555	2254	2307.66	-1
3	4	5.45239	-3.78555	2378	2445.56	-1
3	4	5.60239	-3.78555	2792	2850	-1
3	4	5.75239	-3.78555	-1	-1	-1
3	4	5.90239	-3.78555	-1	-1	-1
3	4	6.05239	-3.78555	-1	-1	-1
3	4	6.20239	-3.78555	-1	-1	-1
3	4	5.15239	-3.63555	332	378.75	-1
3	4	5.30239	-3.63555	2954	3021.66	-1
3	4	5.45239	-3.63555	2829	2891.41	-1
3	4	5.60239	-3.63555	2893	2956.12	-1
3	4	5.75239	-3.63555	-1	-1	-1
3	4	5.90239	-3.63555	-1	-1	-1
3	4	6.05239	-3.63555	-1	-1	-1
3	4	6.20239	-3.63555	4775	4838.69	-1
3	4	5.15239	-3.48555	436	493.438	-1
3	4	5.30239	-3.48555	641	764.281	-1
3	4	5.45239	-3.48555	3077	3139.62	-1
3	4	5.60239	-3.48555	-1	-1	-1
3	4	5.75239	-3.48555	-1	-1	-1
3	4	5.90239	-3.48555	-1	-1	-1
3	4	6.05239	-3.48555	4894	4955.03	-1
3	4	6.20239	-3.48555	4660	4720.09	-1
4	4	3.86778	-7.64301	-1	-1	-1
4	4	4.01778	-7.64301	-1	-1	-1
4	4	4.16778	-7.64301	-1	-1	-1
4	4	4.31778	-7.64301	-1	-1	-1
4	4	4.46778	-7.64301	-1	-1	-1
4	4	4.61778	-7.64301	-1	-1	-1
4	4	4.76778	-7.64301	-1	-1	-1
4	4	4.91778	-7.64301	-1	-1	-1
4	4	3.86778	-7.49301	-1	-1	-1
4	4	4.01778	-7.49301	-1	-1	-1
4	4	4.16778	-7.49301	-1	-1	-1
4	4	4.31778	-7.49301	-1	-1	-1
4	4	4.46778	-7.49301	-1	-1	-1
4	4	4.61778	-7.49301	-1	-1	-1
4	4	4.76778	-7.49301	-1	-1	-1
4	4	4.91778	-7.49301	-1	-1	-1
4	4	3.86778	-7.34301	-1	-1	-1
4	4	4.01778	-7.34301	-1	-1	-1
4	4	4.16778	-7.34301	-1	-1	-1
4	4	4.31778	-7.34301	-1	-1	-1
4	4	4.46778	-7.34301	-1	-1	-1
4	4	4.61778	-7.34301	-1	-1	-1
4	4	4.76778	-7.34301	-1	-1	-1
4	4	4.91778	-7.34301	-1	-1	-1
4	4	3.86778	-7.19301	1972	2037.31	-1
4	4	4.01778	-7.19301	-1	-1	-1
4	4	4.16778	-7.19301	-1	-1	-1
4	4	4.31778	-7.19301	-1	-1	-1
4	4	4.46778	-7.19301	-1	-1	-1
4	4	4.61778	-7.19301	-1	-1	-1
4	4	4.76778	-7.19301	2297	2373.22	-1
4	4	4.91778	-7.19301	-1	-1	-1
4	4	3.86778	-7.04301	1836	1905.56	-1
4	4	4.01778	-7.04301	-1	-1	-1
4	4	4.16778	-7.04301	1456	1520.81	-1
4	4	4.31778	-7.04301	-1	-1	-1
4	4	4.46778	-7.04301	1742	1869.34	-1
4	4	4.61778	-7.04301	1931	2031.03	-1
4	4	4.76778	-7.04301	2112	2209.66	-1
4	4	4.91778	-7.04301	2143	2217.62	-1
4	4	3.86778	-6.89301	1619	1678.47	-1
4	4	4.01778	-6.89301	1331	1389.69	-1
4	4	4.16778	-6.89301	1177	1242.53	-1
4	4	4.31778	-6.89301	1320	1385.97	-1
4	4	4.46778	-6.89301	1449	1509.56	-1
4	4	4.61778	-6.89301	1610	1672.84	-1
4	4	4.76778	-6.89301	1784	1855.44	-1
4	4	4.91778	-6.89301	2277	2379.97	-1
4	4	3.86778	-6.74301	1129	1223.09	-1
4	4	4.01778	-6.74301	711	776.156	-1
4	4	4.16778	-6.74301	878	944.25	-1
4	4	4.31778	-6.74301	1299	1363.88	-1
4	4	4.46778	-6.74301	1571	1751.78	-1
4	4	4.61778	-6.74301	1628	1716.44	-1
4	4	4.76778	-6.74301	1967	2067.38	-1
4	4	4.91778	-6.74301	-1	-1	-1
4	4	3.86778	-6.59301	483	541.562	-1
4	4	4.01778	-6.59301	597	654.75	-1
4	4	4.16778	-6.59301	1003	1069.19	-1
4	4	4.31778	-6.59301	1168	1238.88	-1
4	4	4.46778	-6.59301	-1	-1	-1
4	4	4.61778	-6.59301	1385	1450.69	-1
4	4	4.76778	-6.59301	1001	1059.81	-1
4	4	4.91778	-6.59301	1128	1190.47	-1
5	4	0.539939	7.01218	3800	3852.97	-1
5	4	0.689939	7.01218	3908	3960.34	-1
5	4	0.839939	7.01218	4015	4068.66	-1
5	4	0.989939	7.01218	5246	5301.19	-1
5	4	1.13994	7.01218	4570	4629.94	-1
5	4	1.28994	7.01218	-1	-1	-1
5	4	1.43994	7.01218	-1	-1	-1
5	4	1.58994	7.01218	-1	-1	-1
5	4	0.539939	7.16218	4250	4306.62	-1
5	4	0.689939	7.16218	4358	4416.81	-1
5	4	0.839939	7.16218	4739	4834.06	-1
5	4	0.989939	7.16218	4899	4951.62	-1
5	4	1.13994	7.16218	5131	5187.12	-1
5	4	1.28994	7.16218	-1	-1	-1
5	4	1.43994	7.16218	-1	-1	-1
5	4	1.58994	7.16218	3883	3941.44	-1
5	4	0.539939	7.31218	-1	-1	-1
5	4	0.689939	7.31218	4471	4528.16	-1
5	4	0.839939	7.31218	4590	4653.19	-1
5	4	0.989939	7.31218	5006	5067.84	-1
5	4	1.13994	7.31218	5387	-1	-1
5	4	1.28994	7.31218	-1	-1	-1
5	4	1.43994	7.31218	-1	-1	-1
5	4	1.58994	7.31218	-1	-1	-1
5	4	0.539939	7.46218	-1	-1	-1
5	4	0.689939	7.46218	-1	-1	-1
5	4	0.839939	7.46218	5370	-1	-1
5	4	0.989939	7.46218	5266	5320.56	-1
5	4	1.13994	7.46218	-1	-1	-1
5	4	1.28994	7.46218	-1	-1	-1
5	4	1.43994	7.46218	-1	-1	-1
5	4	1.58994	7.46218	-1	-1	-1
5	4	0.539939	7.61218	-1	-1	-1
5	4	0.689939	7.61218	-1	-1	-1
5	4	0.839939	7.61218	-1	-1	-1
5	4	0.989939	7.61218	-1	-1	-1
5	4	1.13994	7.61218	-1	-1	-1
5	4	1.28994	7.61218	-1	-1	-1
5	4	1.43994	7.61218	-1	-1	-1
5	4	1.58994	7.61218	-1	-1	-1
5	4	0.539939	7.76218	-1	-1	-1
5	4	0.689939	7.76218	-1	-1	-1
5	4	0.839939	7.76218	-1	-1	-1
5	4	0.989939	7.76218	-1	-1	-1
5	4	1.13994	7.76218	-1	-1	-1
5	4	1.28994	7.76218	-1	-1	-1
5	4	1.43994	7.76218	-1	-1	-1
5	4	1.58994	7.76218	-1	-1	-1
5	4	0.539939	7.91218	-1	-1	-1
5	4	0.689939	7.91218	-1	-1	-1
5	4	0.839939	7.91218	-1	-1	-1
5	4	0.989939	7.91218	-1	-1	-1
5	4	1.13994	7.91218	-1	-1	-1
5	4	1.28994	7.91218	-1	-1	-1
5	4	1.43994	7.91218	-1	-1	-1
5	4	1.58994	7.91218	-1	-1	-1
5	4	0.539939	8.06218	-1	-1	-1
5	4	0.689939	8.06218	-1	-1	-1
5	4	0.839939	8.06218	-1	-1	-1
5	4	0.989939	8.06218	-1	-1	-1
5	4	1.13994	8.06218	-1	-1	-1
5	4	1.28994	8.06218	-1	-1	-1
5	4	1.43994	8.06218	-1	-1	-1
5	4	1.58994	8.06218	-1	-1	-1
6	16	0.788918	6.01883	1745	1791.62	-1
6	16	0.938918	6.01883	1841	1885.38	-1
6	16	1.08892	6.01883	117	163.562	-1
6	16	1.23892	6.01883	206	257.281	-1
6	16	0.788918	6.16883	1624	1670.34	-1
6	16	0.938918	6.16883	1714	1761.75	-1
6	16	1.08892	6.16883	4994	5045.06	-1
6	16	1.23892	6.16883	1933	1979.16	-1
6	16	0.788918	6.31883	1334	1380.78	-1
6	16	0.938918	6.31883	1532	1579.31	-1
6	16	1.08892	6.31883	5070	5126.91	-1
6	16	1.23892	6.31883	3485	3541.91	-1
6	16	0.788918	6.46883	1425	1473.34	-1
6	16	0.938918	6.46883	5180	5235.69	-1
6	16	1.08892	6.46883	3690	3744.41	-1
6	16	1.23892	6.46883	3592	3641.62	-1
7	16	4.58809	5.09581	4495	4560.41	-1
7	16	4.73809	5.09581	-1	-1	-1
7	16	4.88809	5.09581	-1	-1	-1
7	16	5.03809	5.09581	-1	-1	-1
7	16	4.58809	5.24581	4285	4336.72	-1
7	16	4.73809	5.24581	-1	-1	-1
7	16	4.88809	5.24581	-1	-1	-1
7	16	5.03809	5.24581	-1	-1	-1
7	16	4.58809	5.39581	4388	4440.69	-1
7	16	4.73809	5.39581	-1	-1	-1
7	16	4.88809	5.39581	-1	-1	-1
7	16	5.03809	5.39581	-1	-1	-1
7	16	4.58809	5.54581	-1	-1	-1
7	16	4.73809	5.54581	-1	-1	-1
7	16	4.88809	5.54581	-1	-1	-1
7	16	5.03809	5.54581	-1	-1	-1
8	16	3.13048	6.67189	-1	-1	-1
8	16	3.28048	6.67189	-1	-1	-1
8	16	3.43048	6.67189	-1	-1	-1
8	16	3.58048	6.67189	-1	-1	-1
8	16	3.13048	6.82189	-1	-1	-1
8	16	3.28048	6.82189	-1	-1	-1
8	16	3.43048	6.82189	-1	-1	-1
8	16	3.58048	6.82189	-1	-1	-1
8	16	3.13048	6.97189	-1	-1	-1
8	16	3.28048	6.97189	-1	-1	-1
8	16	3.43048	6.97189	-1	-1	-1
8	16	3.58048	6.97189	-1	-1	-1
8	16	3.13048	7.12189	-1	-1	-1
8	16	3.28048	7.12189	-1	-1	-1
8	16	3.43048	7.12189	-1	-1	-1
8	16	3.58048	7.12189	-1	-1	-1
9	16	-5.57703	5.48956	-1	-1	-1
