Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.55026	-0.753579	-1	-1	-1
1	1	-4.40026	-0.753579	-1	-1	-1
1	1	-4.25026	-0.753579	-1	-1	-1
1	1	-4.10026	-0.753579	-1	-1	-1
1	1	-3.95026	-0.753579	-1	-1	-1
1	1	-3.80026	-0.753579	-1	-1	-1
1	1	-3.65026	-0.753579	-1	-1	-1
1	1	-3.50026	-0.753579	1652	1681.78	-1
1	1	-3.35026	-0.753579	1426	1461.44	-1
1	1	-3.20026	-0.753579	1353	1388.06	-1
1	1	-5.45026	-0.603579	2069	2116.94	-1
1	1	-5.30026	-0.603579	-1	-1	-1
1	1	-5.15026	-0.603579	-1	-1	-1
1	1	-5.00026	-0.603579	-1	-1	-1
1	1	-4.85026	-0.603579	-1	-1	-1
1	1	-4.70026	-0.603579	-1	-1	-1
1	1	-4.55026	-0.603579	-1	-1	-1
1	1	-4.40026	-0.603579	-1	-1	-1
1	1	-4.25026	-0.603579	-1	-1	-1
1	1	-4.10026	-0.603579	-1	-1	-1
1	1	-3.95026	-0.603579	-1	-1	-1
1	1	-3.80026	-0.603579	-1	-1	-1
1	1	-3.65026	-0.603579	-1	-1	-1
1	1	-3.50026	-0.603579	-1	-1	-1
1	1	-3.35026	-0.603579	1532	1581.75	-1
1	1	-3.20026	-0.603579	1488	1520.84	-1
1	1	-5.45026	-0.453579	-1	-1	-1
1	1	-5.30026	-0.453579	-1	-1	-1
1	1	-5.15026	-0.453579	-1	-1	-1
1	1	-5.00026	-0.453579	-1	-1	-1
1	1	-4.85026	-0.453579	-1	-1	-1
1	1	-4.70026	-0.453579	-1	-1	-1
1	1	-4.55026	-0.453579	-1	-1	-1
1	1	-4.40026	-0.453579	-1	-1	-1
1	1	-4.25026	-0.453579	-1	-1	-1
1	1	-4.10026	-0.453579	-1	-1	-1
1	1	-3.95026	-0.453579	-1	-1	-1
1	1	-3.80026	-0.453579	-1	-1	-1
1	1	-3.65026	-0.453579	-1	-1	-1
1	1	-3.50026	-0.453579	-1	-1	-1
1	1	-3.35026	-0.453579	-1	-1	-1
1	1	-3.20026	-0.453579	1584	1616.25	-1
1	1	-5.45026	-0.303579	-1	-1	-1
1	1	-5.30026	-0.303579	-1	-1	-1
1	1	-5.15026	-0.303579	-1	-1	-1
1	1	-5.00026	-0.303579	-1	-1	-1
1	1	-4.85026	-0.303579	-1	-1	-1
1	1	-4.70026	-0.303579	-1	-1	-1
1	1	-4.55026	-0.303579	-1	-1	-1
1	1	-4.40026	-0.303579	-1	-1	-1
1	1	-4.25026	-0.303579	-1	-1	-1
1	1	-4.10026	-0.303579	-1	-1	-1
1	1	-3.95026	-0.303579	-1	-1	-1
1	1	-3.80026	-0.303579	-1	-1	-1
1	1	-3.65026	-0.303579	-1	-1	-1
1	1	-3.50026	-0.303579	-1	-1	-1
1	1	-3.35026	-0.303579	4700	4824.25	-1
1	1	-3.20026	-0.303579	1607	1644.91	-1
1	1	-5.45026	-0.153579	-1	-1	-1
1	1	-5.30026	-0.153579	-1	-1	-1
1	1	-5.15026	-0.153579	-1	-1	-1
1	1	-5.00026	-0.153579	-1	-1	-1
1	1	-4.85026	-0.153579	-1	-1	-1
1	1	-4.70026	-0.153579	-1	-1	-1
1	1	-4.55026	-0.153579	-1	-1	-1
1	1	-4.40026	-0.153579	-1	-1	-1
1	1	-4.25026	-0.153579	-1	-1	-1
1	1	-4.10026	-0.153579	-1	-1	-1
1	1	-3.95026	-0.153579	-1	-1	-1
1	1	-3.80026	-0.153579	-1	-1	-1
1	1	-3.65026	-0.153579	-1	-1	-1
1	1	-3.50026	-0.153579	-1	-1	-1
1	1	-3.35026	-0.153579	5059	5087.34	-1
1	1	-3.20026	-0.153579	4863	4896.25	-1
1	1	-5.45026	-0.0035789	-1	-1	-1
1	1	-5.30026	-0.0035789	-1	-1	-1
1	1	-5.15026	-0.0035789	-1	-1	-1
1	1	-5.00026	-0.0035789	-1	-1	-1
1	1	-4.85026	-0.0035789	-1	-1	-1
1	1	-4.70026	-0.0035789	-1	-1	-1
1	1	-4.55026	-0.0035789	-1	-1	-1
1	1	-4.40026	-0.0035789	-1	-1	-1
1	1	-4.25026	-0.0035789	-1	-1	-1
1	1	-4.10026	-0.0035789	-1	-1	-1
1	1	-3.95026	-0.0035789	-1	-1	-1
1	1	-3.80026	-0.0035789	-1	-1	-1
1	1	-3.65026	-0.0035789	-1	-1	-1
1	1	-3.50026	-0.0035789	5256	5287.97	-1
1	1	-3.35026	-0.0035789	5131	5158.47	-1
1	1	-3.20026	-0.0035789	5001	5031.22	-1
1	1	-5.45026	0.146421	-1	-1	-1
1	1	-5.30026	0.146421	-1	-1	-1
1	1	-5.15026	0.146421	-1	-1	-1
1	1	-5.00026	0.146421	-1	-1	-1
1	1	-4.85026	0.146421	-1	-1	-1
1	1	-4.70026	0.146421	-1	-1	-1
1	1	-4.55026	0.146421	-1	-1	-1
1	1	-4.40026	0.146421	-1	-1	-1
1	1	-4.25026	0.146421	-1	-1	-1
1	1	-4.10026	0.146421	-1	-1	-1
1	1	-3.95026	0.146421	-1	-1	-1
1	1	-3.80026	0.146421	-1	-1	-1
1	1	-3.65026	0.146421	-1	-1	-1
1	1	-3.50026	0.146421	5314	5344	-1
1	1	-3.35026	0.146421	5188	5230.56	-1
1	1	-3.20026	0.146421	5221	5255.25	-1
1	1	-5.45026	0.296421	-1	-1	-1
1	1	-5.30026	0.296421	-1	-1	-1
1	1	-5.15026	0.296421	-1	-1	-1
1	1	-5.00026	0.296421	-1	-1	-1
1	1	-4.85026	0.296421	-1	-1	-1
1	1	-4.70026	0.296421	-1	-1	-1
1	1	-4.55026	0.296421	-1	-1	-1
1	1	-4.40026	0.296421	-1	-1	-1
1	1	-4.25026	0.296421	-1	-1	-1
1	1	-4.10026	0.296421	-1	-1	-1
1	1	-3.95026	0.296421	-1	-1	-1
1	1	-3.80026	0.296421	-1	-1	-1
1	1	-3.65026	0.296421	-1	-1	-1
1	1	-3.50026	0.296421	-1	-1	-1
1	1	-3.35026	0.296421	5372	5398.72	-1
1	1	-3.20026	0.296421	-1	-1	-1
1	1	-5.45026	0.446421	-1	-1	-1
1	1	-5.30026	0.446421	-1	-1	-1
1	1	-5.15026	0.446421	-1	-1	-1
1	1	-5.00026	0.446421	-1	-1	-1
1	1	-4.85026	0.446421	-1	-1	-1
1	1	-4.70026	0.446421	-1	-1	-1
1	1	-4.55026	0.446421	-1	-1	-1
1	1	-4.40026	0.446421	-1	-1	-1
1	1	-4.25026	0.446421	-1	-1	-1
1	1	-4.10026	0.446421	-1	-1	-1
1	1	-3.95026	0.446421	-1	-1	-1
1	1	-3.80026	0.446421	-1	-1	-1
1	1	-3.65026	0.446421	-1	-1	-1
1	1	-3.50026	0.446421	-1	-1	-1
1	1	-3.35026	0.446421	-1	-1	-1
1	1	-3.20026	0.446421	-1	-1	-1
1	1	-5.45026	0.596421	-1	-1	-1
1	1	-5.30026	0.596421	-1	-1	-1
1	1	-5.15026	0.596421	-1	-1	-1
1	1	-5.00026	0.596421	-1	-1	-1
1	1	-4.85026	0.596421	-1	-1	-1
1	1	-4.70026	0.596421	-1	-1	-1
1	1	-4.55026	0.596421	-1	-1	-1
1	1	-4.40026	0.596421	-1	-1	-1
1	1	-4.25026	0.596421	-1	-1	-1
1	1	-4.10026	0.596421	-1	-1	-1
1	1	-3.95026	0.596421	-1	-1	-1
1	1	-3.80026	0.596421	-1	-1	-1
1	1	-3.65026	0.596421	-1	-1	-1
1	1	-3.50026	0.596421	-1	-1	-1
1	1	-3.35026	0.596421	-1	-1	-1
1	1	-3.20026	0.596421	-1	-1	-1
1	1	-5.45026	0.746421	-1	-1	-1
1	1	-5.30026	0.746421	-1	-1	-1
1	1	-5.15026	0.746421	-1	-1	-1
1	1	-5.00026	0.746421	-1	-1	-1
1	1	-4.85026	0.746421	-1	-1	-1
1	1	-4.70026	0.746421	-1	-1	-1
1	1	-4.55026	0.746421	-1	-1	-1
1	1	-4.40026	0.746421	-1	-1	-1
1	1	-4.25026	0.746421	-1	-1	-1
1	1	-4.10026	0.746421	-1	-1	-1
1	1	-3.95026	0.746421	-1	-1	-1
1	1	-3.80026	0.746421	-1	-1	-1
1	1	-3.65026	0.746421	-1	-1	-1
1	1	-3.50026	0.746421	-1	-1	-1
1	1	-3.35026	0.746421	-1	-1	-1
1	1	-3.20026	0.746421	2624	2657.78	-1
1	1	-5.45026	0.896421	-1	-1	-1
1	1	-5.30026	0.896421	-1	-1	-1
1	1	-5.15026	0.896421	-1	-1	-1
1	1	-5.00026	0.896421	-1	-1	-1
1	1	-4.85026	0.896421	-1	-1	-1
1	1	-4.70026	0.896421	-1	-1	-1
1	1	-4.55026	0.896421	-1	-1	-1
1	1	-4.40026	0.896421	-1	-1	-1
1	1	-4.25026	0.896421	-1	-1	-1
1	1	-4.10026	0.896421	-1	-1	-1
1	1	-3.95026	0.896421	-1	-1	-1
1	1	-3.80026	0.896421	-1	-1	-1
1	1	-3.65026	0.896421	-1	-1	-1
1	1	-3.50026	0.896421	-1	-1	-1
1	1	-3.35026	0.896421	2560	2599.31	-1
1	1	-3.20026	0.896421	2453	2502.84	-1
1	1	-5.45026	1.04642	-1	-1	-1
1	1	-5.30026	1.04642	-1	-1	-1
1	1	-5.15026	1.04642	-1	-1	-1
1	1	-5.00026	1.04642	-1	-1	-1
1	1	-4.85026	1.04642	-1	-1	-1
1	1	-4.70026	1.04642	-1	-1	-1
1	1	-4.55026	1.04642	-1	-1	-1
1	1	-4.40026	1.04642	-1	-1	-1
1	1	-4.25026	1.04642	-1	-1	-1
1	1	-4.10026	1.04642	-1	-1	-1
1	1	-3.95026	1.04642	-1	-1	-1
1	1	-3.80026	1.04642	-1	-1	-1
1	1	-3.65026	1.04642	-1	-1	-1
1	1	-3.50026	1.04642	-1	-1	-1
1	1	-3.35026	1.04642	2535	2566.84	-1
1	1	-3.20026	1.04642	2392	2419.66	-1
1	1	-5.45026	1.19642	-1	-1	-1
1	1	-5.30026	1.19642	-1	-1	-1
1	1	-5.15026	1.19642	-1	-1	-1
1	1	-5.00026	1.19642	-1	-1	-1
1	1	-4.85026	1.19642	-1	-1	-1
1	1	-4.70026	1.19642	-1	-1	-1
1	1	-4.55026	1.19642	-1	-1	-1
1	1	-4.40026	1.19642	4142	4188.06	-1
1	1	-4.25026	1.19642	2681	2717.19	-1
1	1	-4.10026	1.19642	2847	2880.66	-1
1	1	-3.95026	1.19642	-1	-1	-1
1	1	-3.80026	1.19642	-1	-1	-1
1	1	-3.65026	1.19642	-1	-1	-1
1	1	-3.50026	1.19642	-1	-1	-1
1	1	-3.35026	1.19642	3833	3882.91	-1
1	1	-3.20026	1.19642	30	65.5312	-1
2	4	6.66006	-0.475709	-1	-1	-1
2	4	6.81006	-0.475709	-1	-1	-1
2	4	6.96006	-0.475709	-1	-1	-1
2	4	7.11006	-0.475709	-1	-1	-1
2	4	7.26006	-0.475709	-1	-1	-1
2	4	7.41006	-0.475709	-1	-1	-1
2	4	7.56006	-0.475709	-1	-1	-1
2	4	7.71006	-0.475709	-1	-1	-1
2	4	6.66006	-0.325709	-1	-1	-1
2	4	6.81006	-0.325709	-1	-1	-1
2	4	6.96006	-0.325709	-1	-1	-1
2	4	7.11006	-0.325709	-1	-1	-1
2	4	7.26006	-0.325709	-1	-1	-1
2	4	7.41006	-0.325709	-1	-1	-1
2	4	7.56006	-0.325709	-1	-1	-1
2	4	7.71006	-0.325709	-1	-1	-1
2	4	6.66006	-0.175709	-1	-1	-1
2	4	6.81006	-0.175709	-1	-1	-1
2	4	6.96006	-0.175709	-1	-1	-1
2	4	7.11006	-0.175709	-1	-1	-1
2	4	7.26006	-0.175709	-1	-1	-1
2	4	7.41006	-0.175709	-1	-1	-1
2	4	7.56006	-0.175709	-1	-1	-1
2	4	7.71006	-0.175709	-1	-1	-1
2	4	6.66006	-0.0257086	-1	-1	-1
2	4	6.81006	-0.0257086	-1	-1	-1
2	4	6.96006	-0.0257086	-1	-1	-1
2	4	7.11006	-0.0257086	-1	-1	-1
2	4	7.26006	-0.0257086	-1	-1	-1
2	4	7.41006	-0.0257086	-1	-1	-1
2	4	7.56006	-0.0257086	-1	-1	-1
2	4	7.71006	-0.0257086	-1	-1	-1
2	4	6.66006	0.124291	-1	-1	-1
2	4	6.81006	0.124291	-1	-1	-1
2	4	6.96006	0.124291	-1	-1	-1
2	4	7.11006	0.124291	-1	-1	-1
2	4	7.26006	0.124291	-1	-1	-1
2	4	7.41006	0.124291	-1	-1	-1
2	4	7.56006	0.124291	-1	-1	-1
2	4	7.71006	0.124291	-1	-1	-1
2	4	6.66006	0.274291	-1	-1	-1
2	4	6.81006	0.274291	-1	-1	-1
2	4	6.96006	0.274291	-1	-1	-1
2	4	7.11006	0.274291	-1	-1	-1
2	4	7.26006	0.274291	-1	-1	-1
2	4	7.41006	0.274291	-1	-1	-1
2	4	7.56006	0.274291	-1	-1	-1
2	4	7.71006	0.274291	-1	-1	-1
2	4	6.66006	0.424291	4653	4703.66	-1
2	4	6.81006	0.424291	4785	4854.47	-1
2	4	6.96006	0.424291	-1	-1	-1
2	4	7.11006	0.424291	-1	-1	-1
2	4	7.26006	0.424291	-1	-1	-1
2	4	7.41006	0.424291	-1	-1	-1
2	4	7.56006	0.424291	-1	-1	-1
2	4	7.71006	0.424291	-1	-1	-1
2	4	6.66006	0.574291	4551	4602.5	-1
2	4	6.81006	0.574291	4753	4817.97	-1
2	4	6.96006	0.574291	-1	-1	-1
2	4	7.11006	0.574291	-1	-1	-1
2	4	7.26006	0.574291	-1	-1	-1
2	4	7.41006	0.574291	-1	-1	-1
2	4	7.56006	0.574291	4215	4272.78	-1
2	4	7.71006	0.574291	-1	-1	-1
3	4	3.58552	-7.78783	-1	-1	-1
3	4	3.73552	-7.78783	-1	-1	-1
3	4	3.88552	-7.78783	2019	2103.84	-1
3	4	4.03552	-7.78783	2188	2255.34	-1
3	4	4.18552	-7.78783	2593	2676.62	-1
3	4	4.33552	-7.78783	2942	3019.84	-1
3	4	4.48552	-7.78783	3048	3117.81	-1
3	4	4.63552	-7.78783	3080	3155.44	-1
3	4	3.58552	-7.63783	-1	-1	-1
3	4	3.73552	-7.63783	2489	2553.5	-1
3	4	3.88552	-7.63783	1894	1957.34	-1
3	4	4.03552	-7.63783	1756	1829.88	-1
3	4	4.18552	-7.63783	2330	2397.81	-1
3	4	4.33552	-7.63783	2495	2572.12	-1
3	4	4.48552	-7.63783	2770	2835.78	-1
3	4	4.63552	-7.63783	2931	3008.78	-1
3	4	3.58552	-7.48783	1175	1245.94	-1
3	4	3.73552	-7.48783	993	1084.03	-1
3	4	3.88552	-7.48783	1018	1129.78	-1
3	4	4.03552	-7.48783	1331	1402.34	-1
3	4	4.18552	-7.48783	2459	2522.78	-1
3	4	4.33552	-7.48783	2641	2707.66	-1
3	4	4.48552	-7.48783	2902	2982.41	-1
3	4	4.63552	-7.48783	3072	3152.09	-1
3	4	3.58552	-7.33783	667	728.344	-1
3	4	3.73552	-7.33783	835	909.625	-1
3	4	3.88552	-7.33783	855	923.312	-1
3	4	4.03552	-7.33783	1469	1540.69	-1
3	4	4.18552	-7.33783	1603	1666.22	-1
3	4	4.33552	-7.33783	-1	-1	-1
3	4	4.48552	-7.33783	3099	3192.19	-1
3	4	4.63552	-7.33783	3117	3183	-1
3	4	3.58552	-7.18783	538	611.969	-1
3	4	3.73552	-7.18783	793	869.781	-1
3	4	3.88552	-7.18783	1083	1152.5	-1
3	4	4.03552	-7.18783	2363	2423.41	-1
3	4	4.18552	-7.18783	-1	-1	-1
3	4	4.33552	-7.18783	-1	-1	-1
3	4	4.48552	-7.18783	-1	-1	-1
3	4	4.63552	-7.18783	2172	2236.88	-1
3	4	3.58552	-7.03783	411	470.438	-1
3	4	3.73552	-7.03783	944	1021.81	-1
3	4	3.88552	-7.03783	1217	1299.28	-1
3	4	4.03552	-7.03783	1488	1545.69	-1
3	4	4.18552	-7.03783	-1	-1	-1
3	4	4.33552	-7.03783	1873	1939.91	-1
3	4	4.48552	-7.03783	1973	2049.69	-1
3	4	4.63552	-7.03783	2014	2076.34	-1
3	4	3.58552	-6.88783	1010	1099.94	-1
3	4	3.73552	-6.88783	643	700.906	-1
3	4	3.88552	-6.88783	754	815.969	-1
3	4	4.03552	-6.88783	1365	1426.34	-1
3	4	4.18552	-6.88783	2018	2115.31	-1
3	4	4.33552	-6.88783	1590	1655.56	-1
3	4	4.48552	-6.88783	1728	1797.06	-1
3	4	4.63552	-6.88783	1844	1907.41	-1
3	4	3.58552	-6.73783	881	951.562	-1
3	4	3.73552	-6.73783	521	578.531	-1
3	4	3.88552	-6.73783	401	458.594	-1
3	4	4.03552	-6.73783	1179	1238.44	-1
3	4	4.18552	-6.73783	1702	1780.12	-1
3	4	4.33552	-6.73783	1571	1639.03	-1
3	4	4.48552	-6.73783	1433	1497.22	-1
3	4	4.63552	-6.73783	1556	1626.66	-1
4	4	-3.10016	1.58434	2607	2637.69	-1
4	4	-2.95016	1.58434	2269	2300.31	-1
4	4	-2.80016	1.58434	2180	2221.12	-1
4	4	-2.65016	1.58434	2327	2355.88	-1
4	4	-2.50016	1.58434	4303	4328	-1
4	4	-2.35016	1.58434	1767	1795.31	-1
4	4	-2.20016	1.58434	1709	1739.28	-1
4	4	-2.05016	1.58434	1654	1680.31	-1
4	4	-3.10016	1.73434	-1	-1	-1
4	4	-2.95016	1.73434	4237	4271.66	-1
4	4	-2.80016	1.73434	2073	2125.22	-1
4	4	-2.65016	1.73434	2154	2185.44	-1
4	4	-2.50016	1.73434	4101	4131.12	-1
4	4	-2.35016	1.73434	1824	1852.19	-1
4	4	-2.20016	1.73434	2660	2687.91	-1
4	4	-2.05016	1.73434	2714	2749.22	-1
4	4	-3.10016	1.88434	-1	-1	-1
4	4	-2.95016	1.88434	3318	3370.84	-1
4	4	-2.80016	1.88434	2018	2055.88	-1
4	4	-2.65016	1.88434	1978	2023.34	-1
4	4	-2.50016	1.88434	4038	4071.78	-1
4	4	-2.35016	1.88434	2609	2634.78	-1
4	4	-2.20016	1.88434	2557	2582.5	-1
4	4	-2.05016	1.88434	2513	2540.84	-1
4	4	-3.10016	2.03434	2178	2223.75	-1
4	4	-2.95016	2.03434	2089	2124.59	-1
4	4	-2.80016	2.03434	1956	1985.03	-1
4	4	-2.65016	2.03434	1888	1918.59	-1
4	4	-2.50016	2.03434	1480	1637.44	-1
4	4	-2.35016	2.03434	1754	1780.25	-1
4	4	-2.20016	2.03434	1985	2030.41	-1
4	4	-2.05016	2.03434	2341	2365.34	-1
4	4	-3.10016	2.18434	2268	2302.53	-1
4	4	-2.95016	2.18434	2259	2293.78	-1
4	4	-2.80016	2.18434	2122	2155.09	-1
4	4	-2.65016	2.18434	1803	1843.09	-1
4	4	-2.50016	2.18434	1673	1702.38	-1
4	4	-2.35016	2.18434	1730	1761.94	-1
4	4	-2.20016	2.18434	1810	1835.88	-1
4	4	-2.05016	2.18434	2063	2089	-1
4	4	-3.10016	2.33434	-1	-1	-1
4	4	-2.95016	2.33434	2360	2402.91	-1
4	4	-2.80016	2.33434	2187	2239.38	-1
4	4	-2.65016	2.33434	3786	3833.94	-1
4	4	-2.50016	2.33434	1792	1865.12	-1
4	4	-2.35016	2.33434	1892	1950.81	-1
4	4	-2.20016	2.33434	2494	2524.66	-1
4	4	-2.05016	2.33434	2416	2455.66	-1
4	4	-3.10016	2.48434	-1	-1	-1
4	4	-2.95016	2.48434	-1	-1	-1
4	4	-2.80016	2.48434	3827	3886.56	-1
4	4	-2.65016	2.48434	3700	3731.28	-1
4	4	-2.50016	2.48434	2425	2464.31	-1
4	4	-2.35016	2.48434	3637	3672.22	-1
4	4	-2.20016	2.48434	3515	3606.03	-1
4	4	-2.05016	2.48434	3232	3263.12	-1
4	4	-3.10016	2.63434	-1	-1	-1
4	4	-2.95016	2.63434	-1	-1	-1
4	4	-2.80016	2.63434	3894	3937.44	-1
4	4	-2.65016	2.63434	3759	3819.06	-1
4	4	-2.50016	2.63434	3801	3869.09	-1
4	4	-2.35016	2.63434	3824	3859.59	-1
4	4	-2.20016	2.63434	3927	3984.31	-1
4	4	-2.05016	2.63434	4050	4091.22	-1
5	4	-1.32441	-6.96227	-1	-1	-1
5	4	-1.17441	-6.96227	-1	-1	-1
5	4	-1.02441	-6.96227	-1	-1	-1
5	4	-0.874407	-6.96227	-1	-1	-1
5	4	-0.724407	-6.96227	-1	-1	-1
5	4	-0.574407	-6.96227	-1	-1	-1
5	4	-0.424407	-6.96227	-1	-1	-1
5	4	-0.274407	-6.96227	-1	-1	-1
5	4	-1.32441	-6.81227	-1	-1	-1
5	4	-1.17441	-6.81227	-1	-1	-1
5	4	-1.02441	-6.81227	-1	-1	-1
5	4	-0.874407	-6.81227	-1	-1	-1
5	4	-0.724407	-6.81227	-1	-1	-1
5	4	-0.574407	-6.81227	-1	-1	-1
5	4	-0.424407	-6.81227	-1	-1	-1
5	4	-0.274407	-6.81227	-1	-1	-1
5	4	-1.32441	-6.66227	-1	-1	-1
5	4	-1.17441	-6.66227	-1	-1	-1
5	4	-1.02441	-6.66227	-1	-1	-1
5	4	-0.874407	-6.66227	-1	-1	-1
5	4	-0.724407	-6.66227	-1	-1	-1
5	4	-0.574407	-6.66227	-1	-1	-1
5	4	-0.424407	-6.66227	-1	-1	-1
5	4	-0.274407	-6.66227	-1	-1	-1
5	4	-1.32441	-6.51227	-1	-1	-1
5	4	-1.17441	-6.51227	-1	-1	-1
5	4	-1.02441	-6.51227	-1	-1	-1
5	4	-0.874407	-6.51227	-1	-1	-1
5	4	-0.724407	-6.51227	-1	-1	-1
5	4	-0.574407	-6.51227	-1	-1	-1
5	4	-0.424407	-6.51227	-1	-1	-1
5	4	-0.274407	-6.51227	-1	-1	-1
5	4	-1.32441	-6.36227	-1	-1	-1
5	4	-1.17441	-6.36227	-1	-1	-1
5	4	-1.02441	-6.36227	-1	-1	-1
5	4	-0.874407	-6.36227	-1	-1	-1
5	4	-0.724407	-6.36227	-1	-1	-1
5	4	-0.574407	-6.36227	-1	-1	-1
5	4	-0.424407	-6.36227	-1	-1	-1
5	4	-0.274407	-6.36227	-1	-1	-1
5	4	-1.32441	-6.21227	-1	-1	-1
5	4	-1.17441	-6.21227	-1	-1	-1
5	4	-1.02441	-6.21227	-1	-1	-1
5	4	-0.874407	-6.21227	-1	-1	-1
5	4	-0.724407	-6.21227	-1	-1	-1
5	4	-0.574407	-6.21227	-1	-1	-1
5	4	-0.424407	-6.21227	-1	-1	-1
5	4	-0.274407	-6.21227	-1	-1	-1
5	4	-1.32441	-6.06227	3495	3606.62	-1
5	4	-1.17441	-6.06227	3651	3704.72	-1
5	4	-1.02441	-6.06227	-1	-1	-1
5	4	-0.874407	-6.06227	5341	5387.06	-1
5	4	-0.724407	-6.06227	-1	-1	-1
5	4	-0.574407	-6.06227	-1	-1	-1
5	4	-0.424407	-6.06227	-1	-1	-1
5	4	-0.274407	-6.06227	-1	-1	-1
5	4	-1.32441	-5.91227	1176	1224.41	-1
5	4	-1.17441	-5.91227	1267	1313.56	-1
5	4	-1.02441	-5.91227	1302	1349.09	-1
5	4	-0.874407	-5.91227	579	628.844	-1
5	4	-0.724407	-5.91227	477	524.812	-1
5	4	-0.574407	-5.91227	390	433.594	-1
5	4	-0.424407	-5.91227	1324	1370.97	-1
5	4	-0.274407	-5.91227	-1	-1	-1
6	16	-7.73661	2.64608	-1	-1	-1
6	16	-7.58661	2.64608	-1	-1	-1
6	16	-7.43661	2.64608	-1	-1	-1
6	16	-7.28661	2.64608	-1	-1	-1
6	16	-7.73661	2.79608	-1	-1	-1
6	16	-7.58661	2.79608	-1	-1	-1
6	16	-7.43661	2.79608	-1	-1	-1
6	16	-7.28661	2.79608	-1	-1	-1
6	16	-7.73661	2.94608	-1	-1	-1
6	16	-7.58661	2.94608	-1	-1	-1
6	16	-7.43661	2.94608	-1	-1	-1
6	16	-7.28661	2.94608	-1	-1	-1
6	16	-7.73661	3.09608	-1	-1	-1
6	16	-7.58661	3.09608	-1	-1	-1
6	16	-7.43661	3.09608	-1	-1	-1
6	16	-7.28661	3.09608	-1	-1	-1
7	16	-3.19911	-3.72747	-1	-1	-1
7	16	-3.04911	-3.72747	5153	5198.75	-1
7	16	-2.89911	-3.72747	-1	-1	-1
7	16	-2.74911	-3.72747	160	203.281	-1
7	16	-3.19911	-3.57747	-1	-1	-1
7	16	-3.04911	-3.57747	4955	5114.84	-1
7	16	-2.89911	-3.57747	328	393.281	-1
7	16	-2.74911	-3.57747	239	279.656	-1
7	16	-3.19911	-3.42747	-1	-1	-1
7	16	-3.04911	-3.42747	-1	-1	-1
7	16	-2.89911	-3.42747	3227	3266.41	-1
7	16	-2.74911	-3.42747	377	415.344	-1
7	16	-3.19911	-3.27747	136	174.281	-1
7	16	-3.04911	-3.27747	-1	-1	-1
7	16	-2.89911	-3.27747	-1	-1	-1
7	16	-2.74911	-3.27747	452	495.562	-1
8	16	-5.88749	7.45681	-1	-1	-1
8	16	-5.73749	7.45681	-1	-1	-1
8	16	-5.58749	7.45681	4610	4687.81	-1
8	16	-5.43749	7.45681	4470	4540.88	-1
8	16	-5.88749	7.60681	-1	-1	-1
8	16	-5.73749	7.60681	5351	-1	-1
8	16	-5.58749	7.60681	4756	4829.19	-1
8	16	-5.43749	7.60681	4898	4967.94	-1
8	16	-5.88749	7.75681	-1	-1	-1
8	16	-5.73749	7.75681	-1	-1	-1
8	16	-5.58749	7.75681	5040	5113.75	-1
8	16	-5.43749	7.75681	5187	5257.56	-1
8	16	-5.88749	7.90681	-1	-1	-1
8	16	-5.73749	7.90681	-1	-1	-1
