Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.90473	6.22235	-1	-1	-1
1	1	2.05473	6.22235	-1	-1	-1
1	1	2.20473	6.22235	-1	-1	-1
1	1	2.35473	6.22235	4056	4116.19	-1
1	1	0.104733	6.37235	-1	-1	-1
1	1	0.254733	6.37235	4076	4140.25	-1
1	1	0.404733	6.37235	3941	4008.19	-1
1	1	0.554733	6.37235	3814	3886.66	-1
1	1	0.704733	6.37235	3767	3820.44	-1
1	1	0.854733	6.37235	3902	3953.22	-1
1	1	1.00473	6.37235	-1	-1	-1
1	1	1.15473	6.37235	5339	5394.47	-1
1	1	1.30473	6.37235	5043	5092.44	-1
1	1	1.45473	6.37235	5073	5134.06	-1
1	1	1.60473	6.37235	-1	-1	-1
1	1	1.75473	6.37235	-1	-1	-1
1	1	1.90473	6.37235	-1	-1	-1
1	1	2.05473	6.37235	-1	-1	-1
1	1	2.20473	6.37235	-1	-1	-1
1	1	2.35473	6.37235	-1	-1	-1
1	1	0.104733	6.52235	4060	4128.31	-1
1	1	0.254733	6.52235	4386	4459.94	-1
1	1	0.404733	6.52235	3585	3646.28	-1
1	1	0.554733	6.52235	3541	3619.69	-1
1	1	0.704733	6.52235	3676	3751.97	-1
1	1	0.854733	6.52235	4195	4267.19	-1
1	1	1.00473	6.52235	4748	4826.53	-1
1	1	1.15473	6.52235	-1	-1	-1
1	1	1.30473	6.52235	-1	-1	-1
1	1	1.45473	6.52235	5194	5246.38	-1
1	1	1.60473	6.52235	-1	-1	-1
1	1	1.75473	6.52235	-1	-1	-1
1	1	1.90473	6.52235	-1	-1	-1
1	1	2.05473	6.52235	-1	-1	-1
1	1	2.20473	6.52235	-1	-1	-1
1	1	2.35473	6.52235	-1	-1	-1
1	1	0.104733	6.67235	3919	3997.28	-1
1	1	0.254733	6.67235	3786	3853.56	-1
1	1	0.404733	6.67235	3511	3568.5	-1
1	1	0.554733	6.67235	3407	3461.78	-1
1	1	0.704733	6.67235	3646	3706.75	-1
1	1	0.854733	6.67235	4140	4192.22	-1
1	1	1.00473	6.67235	4334	4397.53	-1
1	1	1.15473	6.67235	-1	-1	-1
1	1	1.30473	6.67235	-1	-1	-1
1	1	1.45473	6.67235	-1	-1	-1
1	1	1.60473	6.67235	-1	-1	-1
1	1	1.75473	6.67235	-1	-1	-1
1	1	1.90473	6.67235	-1	-1	-1
1	1	2.05473	6.67235	-1	-1	-1
1	1	2.20473	6.67235	-1	-1	-1
1	1	2.35473	6.67235	-1	-1	-1
1	1	0.104733	6.82235	-1	-1	-1
1	1	0.254733	6.82235	4021	4080.22	-1
1	1	0.404733	6.82235	3191	3248.84	-1
1	1	0.554733	6.82235	3306	3356.22	-1
1	1	0.704733	6.82235	4030	4093.34	-1
1	1	0.854733	6.82235	4261	4323.41	-1
1	1	1.00473	6.82235	4460	4534.91	-1
1	1	1.15473	6.82235	4604	4668.38	-1
1	1	1.30473	6.82235	-1	-1	-1
1	1	1.45473	6.82235	-1	-1	-1
1	1	1.60473	6.82235	-1	-1	-1
1	1	1.75473	6.82235	-1	-1	-1
1	1	1.90473	6.82235	-1	-1	-1
1	1	2.05473	6.82235	-1	-1	-1
1	1	2.20473	6.82235	-1	-1	-1
1	1	2.35473	6.82235	3343	3410.94	-1
1	1	0.104733	6.97235	4636	4689.38	-1
1	1	0.254733	6.97235	3078	3131.84	-1
1	1	0.404733	6.97235	2966	3021.12	-1
1	1	0.554733	6.97235	3427	3480.09	-1
1	1	0.704733	6.97235	4303	4363.94	-1
1	1	0.854733	6.97235	4429	4489.38	-1
1	1	1.00473	6.97235	4548	4608.44	-1
1	1	1.15473	6.97235	-1	-1	-1
1	1	1.30473	6.97235	-1	-1	-1
1	1	1.45473	6.97235	-1	-1	-1
1	1	1.60473	6.97235	-1	-1	-1
1	1	1.75473	6.97235	-1	-1	-1
1	1	1.90473	6.97235	-1	-1	-1
1	1	2.05473	6.97235	-1	-1	-1
1	1	2.20473	6.97235	-1	-1	-1
1	1	2.35473	6.97235	3225	3280.47	-1
2	4	8.3261	6.58284	-1	-1	-1
2	4	8.4761	6.58284	-1	-1	-1
2	4	8.6261	6.58284	-1	-1	-1
2	4	8.7761	6.58284	-1	-1	-1
2	4	8.9261	6.58284	-1	-1	-1
2	4	9.0761	6.58284	-1	-1	-1
2	4	9.2261	6.58284	-1	-1	-1
2	4	9.3761	6.58284	-1	-1	-1
2	4	8.3261	6.73284	3796	3877.53	-1
2	4	8.4761	6.73284	-1	-1	-1
2	4	8.6261	6.73284	-1	-1	-1
2	4	8.7761	6.73284	-1	-1	-1
2	4	8.9261	6.73284	-1	-1	-1
2	4	9.0761	6.73284	-1	-1	-1
2	4	9.2261	6.73284	-1	-1	-1
2	4	9.3761	6.73284	-1	-1	-1
2	4	8.3261	6.88284	3955	4034.22	-1
2	4	8.4761	6.88284	-1	-1	-1
2	4	8.6261	6.88284	-1	-1	-1
2	4	8.7761	6.88284	-1	-1	-1
2	4	8.9261	6.88284	-1	-1	-1
2	4	9.0761	6.88284	-1	-1	-1
2	4	9.2261	6.88284	-1	-1	-1
2	4	9.3761	6.88284	-1	-1	-1
2	4	8.3261	7.03284	-1	-1	-1
2	4	8.4761	7.03284	-1	-1	-1
2	4	8.6261	7.03284	-1	-1	-1
2	4	8.7761	7.03284	-1	-1	-1
2	4	8.9261	7.03284	-1	-1	-1
2	4	9.0761	7.03284	-1	-1	-1
2	4	9.2261	7.03284	-1	-1	-1
2	4	9.3761	7.03284	-1	-1	-1
2	4	8.3261	7.18284	2423	2499.88	-1
2	4	8.4761	7.18284	2583	2662.97	-1
2	4	8.6261	7.18284	-1	-1	-1
2	4	8.7761	7.18284	-1	-1	-1
2	4	8.9261	7.18284	-1	-1	-1
2	4	9.0761	7.18284	-1	-1	-1
2	4	9.2261	7.18284	-1	-1	-1
2	4	9.3761	7.18284	-1	-1	-1
2	4	8.3261	7.33284	-1	-1	-1
2	4	8.4761	7.33284	-1	-1	-1
2	4	8.6261	7.33284	-1	-1	-1
2	4	8.7761	7.33284	-1	-1	-1
2	4	8.9261	7.33284	-1	-1	-1
2	4	9.0761	7.33284	-1	-1	-1
2	4	9.2261	7.33284	-1	-1	-1
2	4	9.3761	7.33284	-1	-1	-1
2	4	8.3261	7.48284	-1	-1	-1
2	4	8.4761	7.48284	-1	-1	-1
2	4	8.6261	7.48284	-1	-1	-1
2	4	8.7761	7.48284	-1	-1	-1
2	4	8.9261	7.48284	-1	-1	-1
2	4	9.0761	7.48284	-1	-1	-1
2	4	9.2261	7.48284	-1	-1	-1
2	4	9.3761	7.48284	-1	-1	-1
2	4	8.3261	7.63284	-1	-1	-1
2	4	8.4761	7.63284	-1	-1	-1
2	4	8.6261	7.63284	-1	-1	-1
2	4	8.7761	7.63284	-1	-1	-1
2	4	8.9261	7.63284	-1	-1	-1
2	4	9.0761	7.63284	-1	-1	-1
2	4	9.2261	7.63284	-1	-1	-1
2	4	9.3761	7.63284	5246	5331.22	-1
3	4	-3.39297	5.0075	2439	2487.88	-1
3	4	-3.24297	5.0075	-1	-1	-1
3	4	-3.09297	5.0075	-1	-1	-1
3	4	-2.94297	5.0075	-1	-1	-1
3	4	-2.79297	5.0075	-1	-1	-1
3	4	-2.64297	5.0075	-1	-1	-1
3	4	-2.49297	5.0075	-1	-1	-1
3	4	-2.34297	5.0075	-1	-1	-1
3	4	-3.39297	5.1575	2224	2288.62	-1
3	4	-3.24297	5.1575	-1	-1	-1
3	4	-3.09297	5.1575	-1	-1	-1
3	4	-2.94297	5.1575	-1	-1	-1
3	4	-2.79297	5.1575	-1	-1	-1
3	4	-2.64297	5.1575	-1	-1	-1
3	4	-2.49297	5.1575	-1	-1	-1
3	4	-2.34297	5.1575	-1	-1	-1
3	4	-3.39297	5.3075	2339	2388.97	-1
3	4	-3.24297	5.3075	-1	-1	-1
3	4	-3.09297	5.3075	-1	-1	-1
3	4	-2.94297	5.3075	-1	-1	-1
3	4	-2.79297	5.3075	-1	-1	-1
3	4	-2.64297	5.3075	-1	-1	-1
3	4	-2.49297	5.3075	-1	-1	-1
3	4	-2.34297	5.3075	-1	-1	-1
3	4	-3.39297	5.4575	-1	-1	-1
3	4	-3.24297	5.4575	-1	-1	-1
3	4	-3.09297	5.4575	-1	-1	-1
3	4	-2.94297	5.4575	-1	-1	-1
3	4	-2.79297	5.4575	-1	-1	-1
3	4	-2.64297	5.4575	-1	-1	-1
3	4	-2.49297	5.4575	-1	-1	-1
3	4	-2.34297	5.4575	-1	-1	-1
3	4	-3.39297	5.6075	-1	-1	-1
3	4	-3.24297	5.6075	-1	-1	-1
3	4	-3.09297	5.6075	-1	-1	-1
3	4	-2.94297	5.6075	-1	-1	-1
3	4	-2.79297	5.6075	-1	-1	-1
3	4	-2.64297	5.6075	-1	-1	-1
3	4	-2.49297	5.6075	-1	-1	-1
3	4	-2.34297	5.6075	-1	-1	-1
3	4	-3.39297	5.7575	-1	-1	-1
3	4	-3.24297	5.7575	-1	-1	-1
3	4	-3.09297	5.7575	-1	-1	-1
3	4	-2.94297	5.7575	-1	-1	-1
3	4	-2.79297	5.7575	-1	-1	-1
3	4	-2.64297	5.7575	-1	-1	-1
3	4	-2.49297	5.7575	-1	-1	-1
3	4	-2.34297	5.7575	-1	-1	-1
3	4	-3.39297	5.9075	-1	-1	-1
3	4	-3.24297	5.9075	-1	-1	-1
3	4	-3.09297	5.9075	-1	-1	-1
3	4	-2.94297	5.9075	-1	-1	-1
3	4	-2.79297	5.9075	-1	-1	-1
3	4	-2.64297	5.9075	-1	-1	-1
3	4	-2.49297	5.9075	-1	-1	-1
3	4	-2.34297	5.9075	-1	-1	-1
3	4	-3.39297	6.0575	-1	-1	-1
3	4	-3.24297	6.0575	-1	-1	-1
3	4	-3.09297	6.0575	-1	-1	-1
3	4	-2.94297	6.0575	-1	-1	-1
3	4	-2.79297	6.0575	-1	-1	-1
3	4	-2.64297	6.0575	-1	-1	-1
3	4	-2.49297	6.0575	-1	-1	-1
3	4	-2.34297	6.0575	-1	-1	-1
4	4	-1.88998	-4.88843	-1	-1	-1
4	4	-1.73998	-4.88843	-1	-1	-1
4	4	-1.58998	-4.88843	-1	-1	-1
4	4	-1.43998	-4.88843	866	930.406	-1
4	4	-1.28998	-4.88843	-1	-1	-1
4	4	-1.13998	-4.88843	-1	-1	-1
4	4	-0.989983	-4.88843	3149	3195.41	-1
4	4	-0.839983	-4.88843	115	157.625	-1
4	4	-1.88998	-4.73843	-1	-1	-1
4	4	-1.73998	-4.73843	-1	-1	-1
4	4	-1.58998	-4.73843	-1	-1	-1
4	4	-1.43998	-4.73843	-1	-1	-1
4	4	-1.28998	-4.73843	-1	-1	-1
4	4	-1.13998	-4.73843	-1	-1	-1
4	4	-0.989983	-4.73843	3231	3271.06	-1
4	4	-0.839983	-4.73843	215	269.281	-1
4	4	-1.88998	-4.58843	-1	-1	-1
4	4	-1.73998	-4.58843	-1	-1	-1
4	4	-1.58998	-4.58843	-1	-1	-1
4	4	-1.43998	-4.58843	-1	-1	-1
4	4	-1.28998	-4.58843	-1	-1	-1
4	4	-1.13998	-4.58843	-1	-1	-1
4	4	-0.989983	-4.58843	3451	3495.88	-1
4	4	-0.839983	-4.58843	2419	2457.62	-1
4	4	-1.88998	-4.43843	1355	1397.28	-1
4	4	-1.73998	-4.43843	932	968.312	-1
4	4	-1.58998	-4.43843	1005	1042.19	-1
4	4	-1.43998	-4.43843	1085	1126.75	-1
4	4	-1.28998	-4.43843	-1	-1	-1
4	4	-1.13998	-4.43843	-1	-1	-1
4	4	-0.989983	-4.43843	3540	3580.31	-1
4	4	-0.839983	-4.43843	3376	3414.06	-1
4	4	-1.88998	-4.28843	407	445.125	-1
4	4	-1.73998	-4.28843	773	819.031	-1
4	4	-1.58998	-4.28843	855	890.875	-1
4	4	-1.43998	-4.28843	1104	1140.34	-1
4	4	-1.28998	-4.28843	-1	-1	-1
4	4	-1.13998	-4.28843	-1	-1	-1
4	4	-0.989983	-4.28843	-1	-1	-1
4	4	-0.839983	-4.28843	-1	-1	-1
4	4	-1.88998	-4.13843	481	527.312	-1
4	4	-1.73998	-4.13843	690	730.469	-1
4	4	-1.58998	-4.13843	-1	-1	-1
4	4	-1.43998	-4.13843	-1	-1	-1
4	4	-1.28998	-4.13843	-1	-1	-1
4	4	-1.13998	-4.13843	-1	-1	-1
4	4	-0.989983	-4.13843	2927	2992.72	-1
4	4	-0.839983	-4.13843	2850	2901.72	-1
4	4	-1.88998	-3.98843	587	655.531	-1
4	4	-1.73998	-3.98843	481	516.75	-1
4	4	-1.58998	-3.98843	424	473.438	-1
4	4	-1.43998	-3.98843	399	438.125	-1
4	4	-1.28998	-3.98843	512	597.875	-1
4	4	-1.13998	-3.98843	-1	-1	-1
4	4	-0.989983	-3.98843	2945	2993.31	-1
4	4	-0.839983	-3.98843	2770	2804.41	-1
4	4	-1.88998	-3.83843	42	79.75	-1
4	4	-1.73998	-3.83843	114	166.562	-1
4	4	-1.58998	-3.83843	135	201.344	-1
4	4	-1.43998	-3.83843	250	288.875	-1
4	4	-1.28998	-3.83843	322	361.375	-1
4	4	-1.13998	-3.83843	-1	-1	-1
4	4	-0.989983	-3.83843	2339	2457.59	-1
4	4	-0.839983	-3.83843	2836	2887.03	-1
5	4	-5.38042	-4.73013	-1	-1	-1
5	4	-5.23042	-4.73013	-1	-1	-1
5	4	-5.08042	-4.73013	-1	-1	-1
5	4	-4.93042	-4.73013	-1	-1	-1
5	4	-4.78042	-4.73013	3810	3863.09	-1
5	4	-4.63042	-4.73013	-1	-1	-1
5	4	-4.48042	-4.73013	-1	-1	-1
5	4	-4.33042	-4.73013	-1	-1	-1
5	4	-5.38042	-4.58013	-1	-1	-1
5	4	-5.23042	-4.58013	-1	-1	-1
5	4	-5.08042	-4.58013	-1	-1	-1
5	4	-4.93042	-4.58013	-1	-1	-1
5	4	-4.78042	-4.58013	-1	-1	-1
5	4	-4.63042	-4.58013	-1	-1	-1
5	4	-4.48042	-4.58013	-1	-1	-1
5	4	-4.33042	-4.58013	-1	-1	-1
5	4	-5.38042	-4.43013	-1	-1	-1
5	4	-5.23042	-4.43013	-1	-1	-1
5	4	-5.08042	-4.43013	-1	-1	-1
5	4	-4.93042	-4.43013	-1	-1	-1
5	4	-4.78042	-4.43013	-1	-1	-1
5	4	-4.63042	-4.43013	-1	-1	-1
5	4	-4.48042	-4.43013	-1	-1	-1
5	4	-4.33042	-4.43013	-1	-1	-1
5	4	-5.38042	-4.28013	-1	-1	-1
5	4	-5.23042	-4.28013	-1	-1	-1
5	4	-5.08042	-4.28013	-1	-1	-1
5	4	-4.93042	-4.28013	-1	-1	-1
5	4	-4.78042	-4.28013	-1	-1	-1
5	4	-4.63042	-4.28013	-1	-1	-1
5	4	-4.48042	-4.28013	-1	-1	-1
5	4	-4.33042	-4.28013	-1	-1	-1
5	4	-5.38042	-4.13013	-1	-1	-1
5	4	-5.23042	-4.13013	-1	-1	-1
5	4	-5.08042	-4.13013	-1	-1	-1
5	4	-4.93042	-4.13013	-1	-1	-1
5	4	-4.78042	-4.13013	-1	-1	-1
5	4	-4.63042	-4.13013	-1	-1	-1
5	4	-4.48042	-4.13013	-1	-1	-1
5	4	-4.33042	-4.13013	-1	-1	-1
5	4	-5.38042	-3.98013	-1	-1	-1
5	4	-5.23042	-3.98013	-1	-1	-1
5	4	-5.08042	-3.98013	-1	-1	-1
5	4	-4.93042	-3.98013	-1	-1	-1
5	4	-4.78042	-3.98013	-1	-1	-1
5	4	-4.63042	-3.98013	-1	-1	-1
5	4	-4.48042	-3.98013	-1	-1	-1
5	4	-4.33042	-3.98013	-1	-1	-1
5	4	-5.38042	-3.83013	-1	-1	-1
5	4	-5.23042	-3.83013	-1	-1	-1
5	4	-5.08042	-3.83013	-1	-1	-1
5	4	-4.93042	-3.83013	-1	-1	-1
5	4	-4.78042	-3.83013	-1	-1	-1
5	4	-4.63042	-3.83013	-1	-1	-1
5	4	-4.48042	-3.83013	-1	-1	-1
5	4	-4.33042	-3.83013	-1	-1	-1
5	4	-5.38042	-3.68013	-1	-1	-1
5	4	-5.23042	-3.68013	-1	-1	-1
5	4	-5.08042	-3.68013	-1	-1	-1
5	4	-4.93042	-3.68013	-1	-1	-1
5	4	-4.78042	-3.68013	-1	-1	-1
5	4	-4.63042	-3.68013	-1	-1	-1
5	4	-4.48042	-3.68013	-1	-1	-1
5	4	-4.33042	-3.68013	-1	-1	-1
6	16	5.86409	-3.5354	-1	-1	-1
6	16	6.01409	-3.5354	-1	-1	-1
6	16	6.16409	-3.5354	-1	-1	-1
6	16	6.31409	-3.5354	-1	-1	-1
6	16	5.86409	-3.3854	2408	2457.12	-1
6	16	6.01409	-3.3854	-1	-1	-1
6	16	6.16409	-3.3854	-1	-1	-1
6	16	6.31409	-3.3854	-1	-1	-1
6	16	5.86409	-3.2354	-1	-1	-1
6	16	6.01409	-3.2354	-1	-1	-1
6	16	6.16409	-3.2354	-1	-1	-1
6	16	6.31409	-3.2354	-1	-1	-1
6	16	5.86409	-3.0854	-1	-1	-1
6	16	6.01409	-3.0854	-1	-1	-1
6	16	6.16409	-3.0854	-1	-1	-1
6	16	6.31409	-3.0854	-1	-1	-1
7	16	-2.84358	-4.83859	-1	-1	-1
7	16	-2.69358	-4.83859	-1	-1	-1
7	16	-2.54358	-4.83859	-1	-1	-1
7	16	-2.39358	-4.83859	-1	-1	-1
7	16	-2.84358	-4.68859	-1	-1	-1
7	16	-2.69358	-4.68859	-1	-1	-1
7	16	-2.54358	-4.68859	-1	-1	-1
7	16	-2.39358	-4.68859	-1	-1	-1
7	16	-2.84358	-4.53859	-1	-1	-1
7	16	-2.69358	-4.53859	-1	-1	-1
7	16	-2.54358	-4.53859	-1	-1	-1
7	16	-2.39358	-4.53859	-1	-1	-1
7	16	-2.84358	-4.38859	-1	-1	-1
7	16	-2.69358	-4.38859	-1	-1	-1
7	16	-2.54358	-4.38859	-1	-1	-1
7	16	-2.39358	-4.38859	4431	4476.69	-1
8	16	0.397109	-5.38368	1047	1092.03	-1
8	16	0.547109	-5.38368	1138	1185.84	-1
8	16	0.697109	-5.38368	-1	-1	-1
8	16	0.847109	-5.38368	-1	-1	-1
8	16	0.397109	-5.23368	324	370.375	-1
8	16	0.547109	-5.23368	3284	3324.62	-1
8	16	0.697109	-5.23368	3434	3481.38	-1
8	16	0.847109	-5.23368	-1	-1	-1
8	16	0.397109	-5.08368	430	485.031	-1
8	16	0.547109	-5.08368	465	515.938	-1
8	16	0.697109	-5.08368	3191	3243.25	-1
8	16	0.847109	-5.08368	-1	-1	-1
8	16	0.397109	-4.93368	563	636.312	-1
8	16	0.547109	-4.93368	3038	3076.19	-1
8	16	0.697109	-4.93368	3115	3154.94	-1
8	16	0.847109	-4.93368	-1	-1	-1
9	16	8.39236	-4.16701	-1	-1	-1
9	16	8.54236	-4.16701	-1	-1	-1
9	16	8.69236	-4.16701	-1	-1	-1
9	16	8.84236	-4.16701	-1	-1	-1
9	16	8.39236	-4.01701	-1	-1	-1
9	16	8.54236	-4.01701	-1	-1	-1
9	16	8.69236	-4.01701	-1	-1	-1
9	16	8.84236	-4.01701	-1	-1	-1
9	16	8.39236	-3.86701	-1	-1	-1
9	16	8.54236	-3.86701	-1	-1	-1
9	16	8.69236	-3.86701	-1	-1	-1
9	16	8.84236	-3.86701	-1	-1	-1
