Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.93433	4.98489	-1	-1	-1
1	1	8.08433	4.98489	-1	-1	-1
1	1	8.23433	4.98489	-1	-1	-1
1	1	8.38433	4.98489	-1	-1	-1
1	1	8.53433	4.98489	-1	-1	-1
1	1	6.28433	5.13489	-1	-1	-1
1	1	6.43433	5.13489	-1	-1	-1
1	1	6.58433	5.13489	-1	-1	-1
1	1	6.73433	5.13489	-1	-1	-1
1	1	6.88433	5.13489	-1	-1	-1
1	1	7.03433	5.13489	-1	-1	-1
1	1	7.18433	5.13489	-1	-1	-1
1	1	7.33433	5.13489	-1	-1	-1
1	1	7.48433	5.13489	-1	-1	-1
1	1	7.63433	5.13489	-1	-1	-1
1	1	7.78433	5.13489	-1	-1	-1
1	1	7.93433	5.13489	-1	-1	-1
1	1	8.08433	5.13489	-1	-1	-1
1	1	8.23433	5.13489	-1	-1	-1
1	1	8.38433	5.13489	-1	-1	-1
1	1	8.53433	5.13489	-1	-1	-1
1	1	6.28433	5.28489	-1	-1	-1
1	1	6.43433	5.28489	-1	-1	-1
1	1	6.58433	5.28489	-1	-1	-1
1	1	6.73433	5.28489	-1	-1	-1
1	1	6.88433	5.28489	-1	-1	-1
1	1	7.03433	5.28489	-1	-1	-1
1	1	7.18433	5.28489	-1	-1	-1
1	1	7.33433	5.28489	-1	-1	-1
1	1	7.48433	5.28489	-1	-1	-1
1	1	7.63433	5.28489	-1	-1	-1
1	1	7.78433	5.28489	-1	-1	-1
1	1	7.93433	5.28489	-1	-1	-1
1	1	8.08433	5.28489	-1	-1	-1
1	1	8.23433	5.28489	-1	-1	-1
1	1	8.38433	5.28489	-1	-1	-1
1	1	8.53433	5.28489	-1	-1	-1
1	1	6.28433	5.43489	-1	-1	-1
1	1	6.43433	5.43489	-1	-1	-1
1	1	6.58433	5.43489	-1	-1	-1
1	1	6.73433	5.43489	-1	-1	-1
1	1	6.88433	5.43489	-1	-1	-1
1	1	7.03433	5.43489	-1	-1	-1
1	1	7.18433	5.43489	-1	-1	-1
1	1	7.33433	5.43489	-1	-1	-1
1	1	7.48433	5.43489	-1	-1	-1
1	1	7.63433	5.43489	-1	-1	-1
1	1	7.78433	5.43489	-1	-1	-1
1	1	7.93433	5.43489	-1	-1	-1
1	1	8.08433	5.43489	-1	-1	-1
1	1	8.23433	5.43489	-1	-1	-1
1	1	8.38433	5.43489	-1	-1	-1
1	1	8.53433	5.43489	-1	-1	-1
1	1	6.28433	5.58489	-1	-1	-1
1	1	6.43433	5.58489	-1	-1	-1
1	1	6.58433	5.58489	-1	-1	-1
1	1	6.73433	5.58489	-1	-1	-1
1	1	6.88433	5.58489	-1	-1	-1
1	1	7.03433	5.58489	-1	-1	-1
1	1	7.18433	5.58489	-1	-1	-1
1	1	7.33433	5.58489	-1	-1	-1
1	1	7.48433	5.58489	-1	-1	-1
1	1	7.63433	5.58489	-1	-1	-1
1	1	7.78433	5.58489	-1	-1	-1
1	1	7.93433	5.58489	-1	-1	-1
1	1	8.08433	5.58489	-1	-1	-1
1	1	8.23433	5.58489	-1	-1	-1
1	1	8.38433	5.58489	-1	-1	-1
1	1	8.53433	5.58489	-1	-1	-1
1	1	6.28433	5.73489	-1	-1	-1
1	1	6.43433	5.73489	-1	-1	-1
1	1	6.58433	5.73489	-1	-1	-1
1	1	6.73433	5.73489	-1	-1	-1
1	1	6.88433	5.73489	-1	-1	-1
1	1	7.03433	5.73489	-1	-1	-1
1	1	7.18433	5.73489	-1	-1	-1
1	1	7.33433	5.73489	-1	-1	-1
1	1	7.48433	5.73489	-1	-1	-1
1	1	7.63433	5.73489	-1	-1	-1
1	1	7.78433	5.73489	-1	-1	-1
1	1	7.93433	5.73489	-1	-1	-1
1	1	8.08433	5.73489	-1	-1	-1
1	1	8.23433	5.73489	-1	-1	-1
1	1	8.38433	5.73489	-1	-1	-1
1	1	8.53433	5.73489	-1	-1	-1
1	1	6.28433	5.88489	-1	-1	-1
1	1	6.43433	5.88489	-1	-1	-1
1	1	6.58433	5.88489	-1	-1	-1
1	1	6.73433	5.88489	-1	-1	-1
1	1	6.88433	5.88489	-1	-1	-1
1	1	7.03433	5.88489	-1	-1	-1
1	1	7.18433	5.88489	-1	-1	-1
1	1	7.33433	5.88489	-1	-1	-1
1	1	7.48433	5.88489	-1	-1	-1
1	1	7.63433	5.88489	-1	-1	-1
1	1	7.78433	5.88489	-1	-1	-1
1	1	7.93433	5.88489	-1	-1	-1
1	1	8.08433	5.88489	-1	-1	-1
1	1	8.23433	5.88489	-1	-1	-1
1	1	8.38433	5.88489	-1	-1	-1
1	1	8.53433	5.88489	-1	-1	-1
1	1	6.28433	6.03489	-1	-1	-1
1	1	6.43433	6.03489	-1	-1	-1
1	1	6.58433	6.03489	-1	-1	-1
1	1	6.73433	6.03489	-1	-1	-1
1	1	6.88433	6.03489	-1	-1	-1
1	1	7.03433	6.03489	-1	-1	-1
1	1	7.18433	6.03489	-1	-1	-1
1	1	7.33433	6.03489	-1	-1	-1
1	1	7.48433	6.03489	-1	-1	-1
1	1	7.63433	6.03489	-1	-1	-1
1	1	7.78433	6.03489	-1	-1	-1
1	1	7.93433	6.03489	-1	-1	-1
1	1	8.08433	6.03489	-1	-1	-1
1	1	8.23433	6.03489	-1	-1	-1
1	1	8.38433	6.03489	-1	-1	-1
1	1	8.53433	6.03489	-1	-1	-1
1	1	6.28433	6.18489	-1	-1	-1
1	1	6.43433	6.18489	-1	-1	-1
1	1	6.58433	6.18489	-1	-1	-1
1	1	6.73433	6.18489	-1	-1	-1
1	1	6.88433	6.18489	-1	-1	-1
1	1	7.03433	6.18489	-1	-1	-1
1	1	7.18433	6.18489	-1	-1	-1
1	1	7.33433	6.18489	-1	-1	-1
1	1	7.48433	6.18489	-1	-1	-1
1	1	7.63433	6.18489	-1	-1	-1
1	1	7.78433	6.18489	-1	-1	-1
1	1	7.93433	6.18489	-1	-1	-1
1	1	8.08433	6.18489	-1	-1	-1
1	1	8.23433	6.18489	-1	-1	-1
1	1	8.38433	6.18489	-1	-1	-1
1	1	8.53433	6.18489	-1	-1	-1
1	1	6.28433	6.33489	-1	-1	-1
1	1	6.43433	6.33489	-1	-1	-1
1	1	6.58433	6.33489	-1	-1	-1
1	1	6.73433	6.33489	-1	-1	-1
1	1	6.88433	6.33489	-1	-1	-1
1	1	7.03433	6.33489	-1	-1	-1
1	1	7.18433	6.33489	-1	-1	-1
1	1	7.33433	6.33489	-1	-1	-1
1	1	7.48433	6.33489	-1	-1	-1
1	1	7.63433	6.33489	-1	-1	-1
1	1	7.78433	6.33489	-1	-1	-1
1	1	7.93433	6.33489	-1	-1	-1
1	1	8.08433	6.33489	-1	-1	-1
1	1	8.23433	6.33489	-1	-1	-1
1	1	8.38433	6.33489	-1	-1	-1
1	1	8.53433	6.33489	-1	-1	-1
2	4	4.01024	-7.62906	-1	-1	-1
2	4	4.16024	-7.62906	-1	-1	-1
2	4	4.31024	-7.62906	-1	-1	-1
2	4	4.46024	-7.62906	-1	-1	-1
2	4	4.61024	-7.62906	-1	-1	-1
2	4	4.76024	-7.62906	-1	-1	-1
2	4	4.91024	-7.62906	-1	-1	-1
2	4	5.06024	-7.62906	1729	1803.06	-1
2	4	4.01024	-7.47906	-1	-1	-1
2	4	4.16024	-7.47906	-1	-1	-1
2	4	4.31024	-7.47906	-1	-1	-1
2	4	4.46024	-7.47906	-1	-1	-1
2	4	4.61024	-7.47906	-1	-1	-1
2	4	4.76024	-7.47906	-1	-1	-1
2	4	4.91024	-7.47906	-1	-1	-1
2	4	5.06024	-7.47906	-1	-1	-1
2	4	4.01024	-7.32906	-1	-1	-1
2	4	4.16024	-7.32906	-1	-1	-1
2	4	4.31024	-7.32906	-1	-1	-1
2	4	4.46024	-7.32906	-1	-1	-1
2	4	4.61024	-7.32906	-1	-1	-1
2	4	4.76024	-7.32906	-1	-1	-1
2	4	4.91024	-7.32906	-1	-1	-1
2	4	5.06024	-7.32906	-1	-1	-1
2	4	4.01024	-7.17906	-1	-1	-1
2	4	4.16024	-7.17906	-1	-1	-1
2	4	4.31024	-7.17906	-1	-1	-1
2	4	4.46024	-7.17906	-1	-1	-1
2	4	4.61024	-7.17906	-1	-1	-1
2	4	4.76024	-7.17906	-1	-1	-1
2	4	4.91024	-7.17906	-1	-1	-1
2	4	5.06024	-7.17906	2075	2141.38	-1
2	4	4.01024	-7.02906	-1	-1	-1
2	4	4.16024	-7.02906	-1	-1	-1
2	4	4.31024	-7.02906	-1	-1	-1
2	4	4.46024	-7.02906	-1	-1	-1
2	4	4.61024	-7.02906	-1	-1	-1
2	4	4.76024	-7.02906	-1	-1	-1
2	4	4.91024	-7.02906	2498	2573.44	-1
2	4	5.06024	-7.02906	1923	1992.16	-1
2	4	4.01024	-6.87906	-1	-1	-1
2	4	4.16024	-6.87906	-1	-1	-1
2	4	4.31024	-6.87906	-1	-1	-1
2	4	4.46024	-6.87906	-1	-1	-1
2	4	4.61024	-6.87906	-1	-1	-1
2	4	4.76024	-6.87906	2636	2697.25	-1
2	4	4.91024	-6.87906	2236	2301.62	-1
2	4	5.06024	-6.87906	1901	1976.06	-1
2	4	4.01024	-6.72906	-1	-1	-1
2	4	4.16024	-6.72906	-1	-1	-1
2	4	4.31024	-6.72906	3846	3921.19	-1
2	4	4.46024	-6.72906	-1	-1	-1
2	4	4.61024	-6.72906	-1	-1	-1
2	4	4.76024	-6.72906	-1	-1	-1
2	4	4.91024	-6.72906	2363	2428.47	-1
2	4	5.06024	-6.72906	1642	1712.41	-1
2	4	4.01024	-6.57906	-1	-1	-1
2	4	4.16024	-6.57906	3828	3887.66	-1
2	4	4.31024	-6.57906	3717	3775.59	-1
2	4	4.46024	-6.57906	3944	4005.59	-1
2	4	4.61024	-6.57906	-1	-1	-1
2	4	4.76024	-6.57906	-1	-1	-1
2	4	4.91024	-6.57906	2200	2289.06	-1
2	4	5.06024	-6.57906	1779	1841	-1
3	4	1.90899	5.97008	3325	3373.81	-1
3	4	2.05899	5.97008	-1	-1	-1
3	4	2.20899	5.97008	-1	-1	-1
3	4	2.35899	5.97008	-1	-1	-1
3	4	2.50899	5.97008	2548	2609.84	-1
3	4	2.65899	5.97008	2435	2486.19	-1
3	4	2.80899	5.97008	2490	2544.84	-1
3	4	2.95899	5.97008	2703	2762.84	-1
3	4	1.90899	6.12008	2924	2980.06	-1
3	4	2.05899	6.12008	2788	2851.16	-1
3	4	2.20899	6.12008	-1	-1	-1
3	4	2.35899	6.12008	2454	2514.69	-1
3	4	2.50899	6.12008	2328	2378.72	-1
3	4	2.65899	6.12008	2117	2169.78	-1
3	4	2.80899	6.12008	1904	1956.06	-1
3	4	2.95899	6.12008	1557	1612.66	-1
3	4	1.90899	6.27008	2863	2917.22	-1
3	4	2.05899	6.27008	2718	2773.25	-1
3	4	2.20899	6.27008	2574	2635.38	-1
3	4	2.35899	6.27008	2364	2441.62	-1
3	4	2.50899	6.27008	2215	2270.62	-1
3	4	2.65899	6.27008	2008	2065.41	-1
3	4	2.80899	6.27008	1644	1703.78	-1
3	4	2.95899	6.27008	1431	1484.12	-1
3	4	1.90899	6.42008	2991	3039.84	-1
3	4	2.05899	6.42008	2825	2881.69	-1
3	4	2.20899	6.42008	2672	2733.62	-1
3	4	2.35899	6.42008	2494	2559.41	-1
3	4	2.50899	6.42008	2646	2707.06	-1
3	4	2.65899	6.42008	2946	3019.53	-1
3	4	2.80899	6.42008	1783	1844.28	-1
3	4	2.95899	6.42008	1532	1584.47	-1
3	4	1.90899	6.57008	-1	-1	-1
3	4	2.05899	6.57008	-1	-1	-1
3	4	2.20899	6.57008	2799	2883.75	-1
3	4	2.35899	6.57008	3091	3152.62	-1
3	4	2.50899	6.57008	3203	3261.66	-1
3	4	2.65899	6.57008	3810	3867.41	-1
3	4	2.80899	6.57008	3705	3758.81	-1
3	4	2.95899	6.57008	2616	2678.19	-1
3	4	1.90899	6.72008	-1	-1	-1
3	4	2.05899	6.72008	-1	-1	-1
3	4	2.20899	6.72008	-1	-1	-1
3	4	2.35899	6.72008	-1	-1	-1
3	4	2.50899	6.72008	-1	-1	-1
3	4	2.65899	6.72008	-1	-1	-1
3	4	2.80899	6.72008	-1	-1	-1
3	4	2.95899	6.72008	-1	-1	-1
3	4	1.90899	6.87008	-1	-1	-1
3	4	2.05899	6.87008	-1	-1	-1
3	4	2.20899	6.87008	-1	-1	-1
3	4	2.35899	6.87008	-1	-1	-1
3	4	2.50899	6.87008	-1	-1	-1
3	4	2.65899	6.87008	-1	-1	-1
3	4	2.80899	6.87008	-1	-1	-1
3	4	2.95899	6.87008	-1	-1	-1
3	4	1.90899	7.02008	-1	-1	-1
3	4	2.05899	7.02008	-1	-1	-1
3	4	2.20899	7.02008	-1	-1	-1
3	4	2.35899	7.02008	-1	-1	-1
3	4	2.50899	7.02008	-1	-1	-1
3	4	2.65899	7.02008	-1	-1	-1
3	4	2.80899	7.02008	-1	-1	-1
3	4	2.95899	7.02008	-1	-1	-1
4	4	6.27538	-7.01494	-1	-1	-1
4	4	6.42538	-7.01494	-1	-1	-1
4	4	6.57538	-7.01494	-1	-1	-1
4	4	6.72538	-7.01494	-1	-1	-1
4	4	6.87538	-7.01494	-1	-1	-1
4	4	7.02538	-7.01494	-1	-1	-1
4	4	7.17538	-7.01494	-1	-1	-1
4	4	7.32538	-7.01494	-1	-1	-1
4	4	6.27538	-6.86494	-1	-1	-1
4	4	6.42538	-6.86494	-1	-1	-1
4	4	6.57538	-6.86494	-1	-1	-1
4	4	6.72538	-6.86494	-1	-1	-1
4	4	6.87538	-6.86494	-1	-1	-1
4	4	7.02538	-6.86494	-1	-1	-1
4	4	7.17538	-6.86494	-1	-1	-1
4	4	7.32538	-6.86494	-1	-1	-1
4	4	6.27538	-6.71494	-1	-1	-1
4	4	6.42538	-6.71494	-1	-1	-1
4	4	6.57538	-6.71494	-1	-1	-1
4	4	6.72538	-6.71494	-1	-1	-1
4	4	6.87538	-6.71494	-1	-1	-1
4	4	7.02538	-6.71494	-1	-1	-1
4	4	7.17538	-6.71494	-1	-1	-1
4	4	7.32538	-6.71494	-1	-1	-1
4	4	6.27538	-6.56494	-1	-1	-1
4	4	6.42538	-6.56494	-1	-1	-1
4	4	6.57538	-6.56494	-1	-1	-1
4	4	6.72538	-6.56494	-1	-1	-1
4	4	6.87538	-6.56494	-1	-1	-1
4	4	7.02538	-6.56494	-1	-1	-1
4	4	7.17538	-6.56494	-1	-1	-1
4	4	7.32538	-6.56494	-1	-1	-1
4	4	6.27538	-6.41494	3444	3562.12	-1
4	4	6.42538	-6.41494	3632	3696	-1
4	4	6.57538	-6.41494	-1	-1	-1
4	4	6.72538	-6.41494	-1	-1	-1
4	4	6.87538	-6.41494	-1	-1	-1
4	4	7.02538	-6.41494	-1	-1	-1
4	4	7.17538	-6.41494	-1	-1	-1
4	4	7.32538	-6.41494	-1	-1	-1
4	4	6.27538	-6.26494	-1	-1	-1
4	4	6.42538	-6.26494	-1	-1	-1
4	4	6.57538	-6.26494	-1	-1	-1
4	4	6.72538	-6.26494	-1	-1	-1
4	4	6.87538	-6.26494	-1	-1	-1
4	4	7.02538	-6.26494	-1	-1	-1
4	4	7.17538	-6.26494	-1	-1	-1
4	4	7.32538	-6.26494	-1	-1	-1
4	4	6.27538	-6.11494	-1	-1	-1
4	4	6.42538	-6.11494	-1	-1	-1
4	4	6.57538	-6.11494	-1	-1	-1
4	4	6.72538	-6.11494	-1	-1	-1
4	4	6.87538	-6.11494	-1	-1	-1
4	4	7.02538	-6.11494	-1	-1	-1
4	4	7.17538	-6.11494	-1	-1	-1
4	4	7.32538	-6.11494	-1	-1	-1
4	4	6.27538	-5.96494	2068	2129.38	-1
4	4	6.42538	-5.96494	2500	2565.06	-1
4	4	6.57538	-5.96494	-1	-1	-1
4	4	6.72538	-5.96494	-1	-1	-1
4	4	6.87538	-5.96494	5373	-1	-1
4	4	7.02538	-5.96494	-1	-1	-1
4	4	7.17538	-5.96494	-1	-1	-1
4	4	7.32538	-5.96494	-1	-1	-1
5	4	7.79411	-6.25634	-1	-1	-1
5	4	7.94411	-6.25634	-1	-1	-1
5	4	8.09411	-6.25634	-1	-1	-1
5	4	8.24411	-6.25634	-1	-1	-1
5	4	8.39411	-6.25634	-1	-1	-1
5	4	8.54411	-6.25634	-1	-1	-1
5	4	8.69411	-6.25634	-1	-1	-1
5	4	8.84411	-6.25634	-1	-1	-1
5	4	7.79411	-6.10634	-1	-1	-1
5	4	7.94411	-6.10634	-1	-1	-1
5	4	8.09411	-6.10634	-1	-1	-1
5	4	8.24411	-6.10634	-1	-1	-1
5	4	8.39411	-6.10634	-1	-1	-1
5	4	8.54411	-6.10634	-1	-1	-1
5	4	8.69411	-6.10634	-1	-1	-1
5	4	8.84411	-6.10634	-1	-1	-1
5	4	7.79411	-5.95634	-1	-1	-1
5	4	7.94411	-5.95634	-1	-1	-1
5	4	8.09411	-5.95634	-1	-1	-1
5	4	8.24411	-5.95634	-1	-1	-1
5	4	8.39411	-5.95634	-1	-1	-1
5	4	8.54411	-5.95634	-1	-1	-1
5	4	8.69411	-5.95634	-1	-1	-1
5	4	8.84411	-5.95634	-1	-1	-1
5	4	7.79411	-5.80634	-1	-1	-1
5	4	7.94411	-5.80634	-1	-1	-1
5	4	8.09411	-5.80634	-1	-1	-1
5	4	8.24411	-5.80634	-1	-1	-1
5	4	8.39411	-5.80634	-1	-1	-1
5	4	8.54411	-5.80634	-1	-1	-1
5	4	8.69411	-5.80634	-1	-1	-1
5	4	8.84411	-5.80634	-1	-1	-1
5	4	7.79411	-5.65634	-1	-1	-1
5	4	7.94411	-5.65634	-1	-1	-1
5	4	8.09411	-5.65634	-1	-1	-1
5	4	8.24411	-5.65634	-1	-1	-1
5	4	8.39411	-5.65634	-1	-1	-1
5	4	8.54411	-5.65634	-1	-1	-1
5	4	8.69411	-5.65634	-1	-1	-1
5	4	8.84411	-5.65634	-1	-1	-1
5	4	7.79411	-5.50634	5076	5147.41	-1
5	4	7.94411	-5.50634	5228	5302.31	-1
5	4	8.09411	-5.50634	-1	-1	-1
5	4	8.24411	-5.50634	-1	-1	-1
5	4	8.39411	-5.50634	-1	-1	-1
5	4	8.54411	-5.50634	-1	-1	-1
5	4	8.69411	-5.50634	-1	-1	-1
5	4	8.84411	-5.50634	-1	-1	-1
5	4	7.79411	-5.35634	4757	4866.66	-1
5	4	7.94411	-5.35634	5373	-1	-1
5	4	8.09411	-5.35634	-1	-1	-1
5	4	8.24411	-5.35634	-1	-1	-1
5	4	8.39411	-5.35634	-1	-1	-1
5	4	8.54411	-5.35634	-1	-1	-1
5	4	8.69411	-5.35634	-1	-1	-1
5	4	8.84411	-5.35634	-1	-1	-1
5	4	7.79411	-5.20634	4931	4999.53	-1
5	4	7.94411	-5.20634	5218	5285.47	-1
5	4	8.09411	-5.20634	3525	3595.41	-1
5	4	8.24411	-5.20634	3387	3456.44	-1
5	4	8.39411	-5.20634	-1	-1	-1
5	4	8.54411	-5.20634	-1	-1	-1
5	4	8.69411	-5.20634	-1	-1	-1
5	4	8.84411	-5.20634	-1	-1	-1
6	16	0.793469	6.15653	-1	-1	-1
6	16	0.943469	6.15653	-1	-1	-1
6	16	1.09347	6.15653	-1	-1	-1
6	16	1.24347	6.15653	-1	-1	-1
6	16	0.793469	6.30653	-1	-1	-1
6	16	0.943469	6.30653	-1	-1	-1
6	16	1.09347	6.30653	-1	-1	-1
6	16	1.24347	6.30653	-1	-1	-1
6	16	0.793469	6.45653	-1	-1	-1
6	16	0.943469	6.45653	-1	-1	-1
6	16	1.09347	6.45653	-1	-1	-1
6	16	1.24347	6.45653	-1	-1	-1
6	16	0.793469	6.60653	-1	-1	-1
6	16	0.943469	6.60653	-1	-1	-1
6	16	1.09347	6.60653	-1	-1	-1
6	16	1.24347	6.60653	-1	-1	-1
7	16	-4.76589	1.3281	-1	-1	-1
7	16	-4.61589	1.3281	-1	-1	-1
7	16	-4.46589	1.3281	-1	-1	-1
7	16	-4.31589	1.3281	1431	1553.19	-1
7	16	-4.76589	1.4781	-1	-1	-1
7	16	-4.61589	1.4781	-1	-1	-1
7	16	-4.46589	1.4781	-1	-1	-1
7	16	-4.31589	1.4781	1606	1644	-1
7	16	-4.76589	1.6281	-1	-1	-1
7	16	-4.61589	1.6281	-1	-1	-1
7	16	-4.46589	1.6281	-1	-1	-1
7	16	-4.31589	1.6281	1764	1810.5	-1
7	16	-4.76589	1.7781	-1	-1	-1
7	16	-4.61589	1.7781	1502	1544.12	-1
7	16	-4.46589	1.7781	-1	-1	-1
7	16	-4.31589	1.7781	1675	1722	-1
8	16	-6.17572	2.25635	-1	-1	-1
8	16	-6.02572	2.25635	-1	-1	-1
8	16	-5.87572	2.25635	-1	-1	-1
8	16	-5.72572	2.25635	3439	3485.59	-1
8	16	-6.17572	2.40635	-1	-1	-1
8	16	-6.02572	2.40635	-1	-1	-1
8	16	-5.87572	2.40635	-1	-1	-1
8	16	-5.72572	2.40635	3330	3389.97	-1
8	16	-6.17572	2.55635	-1	-1	-1
8	16	-6.02572	2.55635	-1	-1	-1
8	16	-5.87572	2.55635	-1	-1	-1
8	16	-5.72572	2.55635	3222	3274.03	-1
8	16	-6.17572	2.70635	-1	-1	-1
8	16	-6.02572	2.70635	-1	-1	-1
8	16	-5.87572	2.70635	2981	3029.16	-1
8	16	-5.72572	2.70635	2885	2933.5	-1
9	16	0.582189	3.01918	749	777.25	-1
9	16	0.732189	3.01918	369	421.375	-1
9	16	0.882189	3.01918	239	267.656	-1
9	16	1.03219	3.01918	33	151.719	-1
9	16	0.582189	3.16918	637	667.094	-1
9	16	0.732189	3.16918	497	534.906	-1
9	16	0.882189	3.16918	318	369.5	-1
9	16	1.03219	3.16918	292	336.062	-1
9	16	0.582189	3.31918	692	720.438	-1
9	16	0.732189	3.31918	574	609.094	-1
9	16	0.882189	3.31918	381	424.844	-1
9	16	1.03219	3.31918	1085	1116.62	-1
9	16	0.582189	3.46918	-1	-1	-1
9	16	0.732189	3.46918	-1	-1	-1
9	16	0.882189	3.46918	405	464.844	-1
9	16	1.03219	3.46918	514	548.125	-1
10	16	-4.16154	-6.75516	-1	-1	-1
10	16	-4.01154	-6.75516	-1	-1	-1
10	16	-3.86154	-6.75516	-1	-1	-1
10	16	-3.71154	-6.75516	-1	-1	-1
10	16	-4.16154	-6.60516	-1	-1	-1
10	16	-4.01154	-6.60516	-1	-1	-1
10	16	-3.86154	-6.60516	-1	-1	-1
10	16	-3.71154	-6.60516	-1	-1	-1
10	16	-4.16154	-6.45516	-1	-1	-1
10	16	-4.01154	-6.45516	-1	-1	-1
10	16	-3.86154	-6.45516	-1	-1	-1
