Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.10788	-9.24233	-1	-1	-1
10	16	-1.95788	-9.24233	-1	-1	-1
10	16	-2.40788	-9.09233	624	698.812	-1
10	16	-2.25788	-9.09233	-1	-1	-1
10	16	-2.10788	-9.09233	-1	-1	-1
10	16	-1.95788	-9.09233	-1	-1	-1
10	16	-2.40788	-8.94233	304	373.906	-1
10	16	-2.25788	-8.94233	447	558	-1
10	16	-2.10788	-8.94233	-1	-1	-1
10	16	-1.95788	-8.94233	-1	-1	-1
11	16	-3.89981	3.14753	-1	-1	-1
11	16	-3.74981	3.14753	-1	-1	-1
11	16	-3.59981	3.14753	-1	-1	-1
11	16	-3.44981	3.14753	-1	-1	-1
11	16	-3.89981	3.29753	-1	-1	-1
11	16	-3.74981	3.29753	-1	-1	-1
11	16	-3.59981	3.29753	-1	-1	-1
11	16	-3.44981	3.29753	-1	-1	-1
11	16	-3.89981	3.44753	-1	-1	-1
11	16	-3.74981	3.44753	-1	-1	-1
11	16	-3.59981	3.44753	-1	-1	-1
11	16	-3.44981	3.44753	-1	-1	-1
11	16	-3.89981	3.59753	-1	-1	-1
11	16	-3.74981	3.59753	3583	3630.84	-1
11	16	-3.59981	3.59753	3413	3458.53	-1
11	16	-3.44981	3.59753	3499	3541.72	-1
12	16	-2.59825	-3.15605	-1	-1	-1
12	16	-2.44825	-3.15605	-1	-1	-1
12	16	-2.29825	-3.15605	-1	-1	-1
12	16	-2.14825	-3.15605	-1	-1	-1
12	16	-2.59825	-3.00605	-1	-1	-1
12	16	-2.44825	-3.00605	-1	-1	-1
12	16	-2.29825	-3.00605	-1	-1	-1
12	16	-2.14825	-3.00605	-1	-1	-1
12	16	-2.59825	-2.85605	-1	-1	-1
12	16	-2.44825	-2.85605	-1	-1	-1
12	16	-2.29825	-2.85605	-1	-1	-1
12	16	-2.14825	-2.85605	-1	-1	-1
12	16	-2.59825	-2.70605	-1	-1	-1
12	16	-2.44825	-2.70605	1091	1126.16	-1
12	16	-2.29825	-2.70605	940	979.438	-1
12	16	-2.14825	-2.70605	1005	1038.97	-1
13	16	-9.37412	3.35377	1124	1228.62	-1
13	16	-9.22412	3.35377	1499	1567.34	-1
13	16	-9.07412	3.35377	-1	-1	-1
13	16	-8.92412	3.35377	-1	-1	-1
13	16	-9.37412	3.50377	1313	1382.78	-1
13	16	-9.22412	3.50377	-1	-1	-1
13	16	-9.07412	3.50377	-1	-1	-1
13	16	-8.92412	3.50377	-1	-1	-1
13	16	-9.37412	3.65377	1455	1526.31	-1
13	16	-9.22412	3.65377	-1	-1	-1
13	16	-9.07412	3.65377	-1	-1	-1
13	16	-8.92412	3.65377	-1	-1	-1
13	16	-9.37412	3.80377	-1	-1	-1
13	16	-9.22412	3.80377	-1	-1	-1
13	16	-9.07412	3.80377	-1	-1	-1
13	16	-8.92412	3.80377	-1	-1	-1
14	16	-3.82874	-6.46434	-1	-1	-1
14	16	-3.67874	-6.46434	5356	-1	-1
14	16	-3.52874	-6.46434	5373	-1	-1
14	16	-3.37874	-6.46434	-1	-1	-1
14	16	-3.82874	-6.31434	5212	5307.09	-1
14	16	-3.67874	-6.31434	5074	5157.22	-1
14	16	-3.52874	-6.31434	5131	5203.09	-1
14	16	-3.37874	-6.31434	-1	-1	-1
14	16	-3.82874	-6.16434	5229	5291.97	-1
14	16	-3.67874	-6.16434	5050	5122.88	-1
14	16	-3.52874	-6.16434	5014	5073.94	-1
14	16	-3.37874	-6.16434	5193	5261.12	-1
14	16	-3.82874	-6.01434	5035	5104.19	-1
14	16	-3.67874	-6.01434	4790	4846.56	-1
14	16	-3.52874	-6.01434	4905	4960.06	-1
14	16	-3.37874	-6.01434	2252	2304.94	-1
15	16	3.43907	4.79838	-1	-1	-1
15	16	3.58907	4.79838	2328	2375.12	-1
15	16	3.73907	4.79838	3023	3155.44	-1
15	16	3.88907	4.79838	4881	5025.44	-1
15	16	3.43907	4.94838	2035	2080.94	-1
15	16	3.58907	4.94838	3307	3354.84	-1
15	16	3.73907	4.94838	3211	3259.34	-1
15	16	3.88907	4.94838	-1	-1	-1
15	16	3.43907	5.09838	-1	-1	-1
15	16	3.58907	5.09838	3527	3575.72	-1
15	16	3.73907	5.09838	3401	3450.53	-1
15	16	3.88907	5.09838	2978	3031.28	-1
15	16	3.43907	5.24838	3835	3889	-1
15	16	3.58907	5.24838	3622	3670.44	-1
15	16	3.73907	5.24838	3719	3786.88	-1
15	16	3.88907	5.24838	3109	3169	-1
16	16	2.13627	8.81716	1598	1675.34	-1
16	16	2.28627	8.81716	1446	1549.25	-1
16	16	2.43627	8.81716	1610	1702	-1
16	16	2.58627	8.81716	-1	-1	-1
16	16	2.13627	8.96716	1522	1605.12	-1
16	16	2.28627	8.96716	1410	1514.53	-1
16	16	2.43627	8.96716	1244	1318.09	-1
16	16	2.58627	8.96716	1546	1627.66	-1
16	16	2.13627	9.11716	1568	1652.91	-1
16	16	2.28627	9.11716	1369	1441.12	-1
16	16	2.43627	9.11716	1075	1149.88	-1
16	16	2.58627	9.11716	1383	1461.53	-1
16	16	2.13627	9.26716	1421	1507.06	-1
16	16	2.28627	9.26716	1227	1293.62	-1
16	16	2.43627	9.26716	914	1003.16	-1
16	16	2.58627	9.26716	-1	-1	-1
17	16	7.99982	-0.402808	-1	-1	-1
17	16	8.14982	-0.402808	-1	-1	-1
17	16	8.29982	-0.402808	-1	-1	-1
17	16	8.44982	-0.402808	-1	-1	-1
17	16	7.99982	-0.252808	-1	-1	-1
17	16	8.14982	-0.252808	-1	-1	-1
17	16	8.29982	-0.252808	-1	-1	-1
17	16	8.44982	-0.252808	-1	-1	-1
17	16	7.99982	-0.102808	-1	-1	-1
17	16	8.14982	-0.102808	-1	-1	-1
17	16	8.29982	-0.102808	-1	-1	-1
17	16	8.44982	-0.102808	-1	-1	-1
17	16	7.99982	0.0471917	-1	-1	-1
17	16	8.14982	0.0471917	-1	-1	-1
17	16	8.29982	0.0471917	-1	-1	-1
17	16	8.44982	0.0471917	-1	-1	-1
18	16	-6.57509	-0.842612	-1	-1	-1
18	16	-6.42509	-0.842612	-1	-1	-1
18	16	-6.27509	-0.842612	-1	-1	-1
18	16	-6.12509	-0.842612	-1	-1	-1
18	16	-6.57509	-0.692612	-1	-1	-1
18	16	-6.42509	-0.692612	-1	-1	-1
18	16	-6.27509	-0.692612	-1	-1	-1
18	16	-6.12509	-0.692612	-1	-1	-1
18	16	-6.57509	-0.542612	-1	-1	-1
18	16	-6.42509	-0.542612	-1	-1	-1
18	16	-6.27509	-0.542612	-1	-1	-1
18	16	-6.12509	-0.542612	-1	-1	-1
18	16	-6.57509	-0.392612	-1	-1	-1
18	16	-6.42509	-0.392612	-1	-1	-1
18	16	-6.27509	-0.392612	-1	-1	-1
18	16	-6.12509	-0.392612	-1	-1	-1
19	16	8.90884	-0.708199	-1	-1	-1
19	16	9.05884	-0.708199	-1	-1	-1
19	16	9.20884	-0.708199	-1	-1	-1
19	16	9.35884	-0.708199	-1	-1	-1
19	16	8.90884	-0.558199	-1	-1	-1
19	16	9.05884	-0.558199	-1	-1	-1
19	16	9.20884	-0.558199	-1	-1	-1
19	16	9.35884	-0.558199	-1	-1	-1
19	16	8.90884	-0.408199	-1	-1	-1
19	16	9.05884	-0.408199	-1	-1	-1
19	16	9.20884	-0.408199	-1	-1	-1
19	16	9.35884	-0.408199	-1	-1	-1
19	16	8.90884	-0.258199	-1	-1	-1
19	16	9.05884	-0.258199	-1	-1	-1
19	16	9.20884	-0.258199	-1	-1	-1
19	16	9.35884	-0.258199	-1	-1	-1
20	16	-2.4151	-6.07238	-1	-1	-1
20	16	-2.2651	-6.07238	-1	-1	-1
20	16	-2.1151	-6.07238	-1	-1	-1
20	16	-1.9651	-6.07238	-1	-1	-1
20	16	-2.4151	-5.92238	5296	5344.66	-1
20	16	-2.2651	-5.92238	-1	-1	-1
20	16	-2.1151	-5.92238	-1	-1	-1
20	16	-1.9651	-5.92238	-1	-1	-1
20	16	-2.4151	-5.77238	5391	-1	-1
20	16	-2.2651	-5.77238	-1	-1	-1
20	16	-2.1151	-5.77238	4391	4457.94	-1
20	16	-1.9651	-5.77238	4425	4474.84	-1
20	16	-2.4151	-5.62238	-1	-1	-1
20	16	-2.2651	-5.62238	4297	4343.41	-1
20	16	-2.1151	-5.62238	4036	4148.25	-1
20	16	-1.9651	-5.62238	4195	4250.03	-1
21	16	-2.3631	-7.11913	-1	-1	-1
21	16	-2.2131	-7.11913	-1	-1	-1
21	16	-2.0631	-7.11913	-1	-1	-1
21	16	-1.9131	-7.11913	-1	-1	-1
21	16	-2.3631	-6.96913	-1	-1	-1
21	16	-2.2131	-6.96913	-1	-1	-1
21	16	-2.0631	-6.96913	-1	-1	-1
21	16	-1.9131	-6.96913	-1	-1	-1
21	16	-2.3631	-6.81913	-1	-1	-1
21	16	-2.2131	-6.81913	-1	-1	-1
21	16	-2.0631	-6.81913	-1	-1	-1
21	16	-1.9131	-6.81913	-1	-1	-1
21	16	-2.3631	-6.66913	-1	-1	-1
21	16	-2.2131	-6.66913	-1	-1	-1
21	16	-2.0631	-6.66913	-1	-1	-1
21	16	-1.9131	-6.66913	-1	-1	-1
0	256	3.74685	-6.71159	5158	5213.69	-1
0	256	5.14881	-0.780847	-1	-1	-1
0	256	-5.43518	2.48282	4034	4081.62	-1
0	256	3.06976	-0.452135	75	106.5	-1
0	256	1.15503	-7.90817	4288	4345.69	-1
0	256	-0.671784	6.62136	-1	-1	-1
0	256	9.53274	0.981166	-1	-1	-1
0	256	5.08638	7.35674	-1	-1	-1
0	256	2.60464	-2.51753	-1	-1	-1
0	256	-5.9207	1.69303	-1	-1	-1
0	256	-9.69382	1.3088	-1	-1	-1
0	256	-4.60808	-1.82924	-1	-1	-1
0	256	-2.78083	-6.74345	4843	4905.06	-1
0	256	-7.49166	-5.43695	-1	-1	-1
0	256	4.29224	0.299555	4531	4565.25	-1
0	256	-2.41676	6.67295	-1	-1	-1
0	256	4.41491	-7.68023	-1	-1	-1
0	256	-5.51046	-6.1553	-1	-1	-1
0	256	4.20483	-0.514071	-1	-1	-1
0	256	-0.0544074	6.39926	703	753.938	-1
0	256	-1.52028	-8.20915	170	234.312	-1
0	256	-3.9704	8.41396	1905	1976.84	-1
0	256	5.10948	6.59739	-1	-1	-1
0	256	-0.814178	-4.1549	-1	-1	-1
0	256	-1.18072	5.56914	4527	4634.06	-1
0	256	6.80926	-0.220539	-1	-1	-1
0	256	8.46228	-3.65118	-1	-1	-1
0	256	4.93296	2.59836	2579	2621.84	-1
0	256	-9.67768	0.135689	4100	4171.97	-1
0	256	-3.71497	-2.82841	5371	-1	-1
0	256	8.83735	1.02888	4633	4697	-1
0	256	1.73346	-7.91176	-1	-1	-1
0	256	-8.21861	-3.30929	3567	3629.19	-1
0	256	8.25105	-1.80696	-1	-1	-1
0	256	-0.923363	4.21066	929	963.5	-1
0	256	4.26902	-8.34282	-1	-1	-1
0	256	-2.19678	-4.36456	4410	4452.31	-1
0	256	-3.44656	8.63893	-1	-1	-1
0	256	-4.38035	-4.84718	-1	-1	-1
0	256	6.3351	-7.57922	-1	-1	-1
0	256	5.3594	6.49752	4167	4238.44	-1
0	256	4.77626	8.0793	-1	-1	-1
0	256	0.14914	4.09432	591	624.156	-1
0	256	-8.59428	-0.729791	-1	-1	-1
0	256	-0.72408	3.44436	1203	1234.38	-1
0	256	-5.48242	-2.85069	-1	-1	-1
0	256	-5.69169	-7.54987	-1	-1	-1
0	256	4.81715	-6.95155	-1	-1	-1
0	256	1.77664	8.04763	-1	-1	-1
0	256	5.83479	1.07872	3550	3614.59	-1
0	256	-0.2916	7.35088	-1	-1	-1
0	256	7.30517	-1.82672	1253	1307.53	-1
0	256	4.18637	1.82755	2539	2580	-1
0	256	0.894708	-5.97083	-1	-1	-1
0	256	-6.83834	-0.52496	-1	-1	-1
0	256	-7.34975	-4.13905	3701	3766.22	-1
0	256	-3.0374	-6.8448	-1	-1	-1
0	256	9.29984	0.8508	-1	-1	-1
0	256	5.37143	2.78043	2666	2719.62	-1
0	256	-2.62556	4.77	-1	-1	-1
0	256	-7.2158	2.67041	1097	1162.75	-1
0	256	-9.05416	2.08585	-1	-1	-1
0	256	-5.9174	-1.55764	-1	-1	-1
0	256	-5.75272	-1.11617	-1	-1	-1
0	256	-6.30525	-4.03865	-1	-1	-1
0	256	-1.21173	6.92101	-1	-1	-1
0	256	1.65832	-2.8248	31	69.8438	-1
0	256	-7.82236	3.65904	-1	-1	-1
0	256	-2.13541	-6.89969	-1	-1	-1
0	256	8.90308	-1.49066	-1	-1	-1
0	256	-7.06771	-6.99433	-1	-1	-1
0	256	-5.67911	-7.6791	-1	-1	-1
0	256	-7.31357	-6.66899	-1	-1	-1
0	256	0.621981	5.75644	-1	-1	-1
0	256	-4.56122	-0.015471	5234	5267.53	-1
0	256	0.347185	-8.60039	4008	4102.66	-1
0	256	4.65777	6.39955	4317	4376.09	-1
0	256	8.28527	-1.43361	-1	-1	-1
0	256	8.47748	0.348387	-1	-1	-1
0	256	-7.01703	-0.210685	-1	-1	-1
0	256	2.66804	-4.96302	4861	4986.56	-1
0	256	4.69029	-5.0741	-1	-1	-1
0	256	5.66317	7.59743	4189	4258.53	-1
0	256	8.86215	4.26146	-1	-1	-1
0	256	-0.60945	-6.49971	-1	-1	-1
0	256	4.56889	3.05549	5151	5194.84	-1
0	256	8.20304	2.49228	3333	3396.97	-1
0	256	-7.13144	-3.62565	-1	-1	-1
0	256	-2.587	-5.40263	4689	4735.94	-1
0	256	-2.59842	-3.68765	-1	-1	-1
0	256	5.40407	-7.96031	-1	-1	-1
0	256	0.630433	-8.80809	-1	-1	-1
0	256	5.37597	-2.47	-1	-1	-1
0	256	1.93891	-7.45095	-1	-1	-1
0	256	-6.75589	0.00439232	-1	-1	-1
0	256	9.14082	3.76387	-1	-1	-1
0	256	2.02104	6.42776	448	499.75	-1
0	256	5.97783	1.68993	-1	-1	-1
0	256	1.14378	6.45968	2178	2228.88	-1
0	256	6.26955	-1.14583	-1	-1	-1
0	256	0.763997	-7.7446	4172	4229.28	-1
0	256	-0.134357	-7.53688	-1	-1	-1
0	256	4.90525	1.00748	-1	-1	-1
0	256	7.41976	0.372622	-1	-1	-1
0	256	-9.41915	-4.62402	-1	-1	-1
0	256	5.87187	-5.72683	-1	-1	-1
0	256	-3.09098	2.05584	-1	-1	-1
0	256	1.86066	6.42635	345	395.562	-1
0	256	6.24261	-0.0296838	3670	3717.66	-1
0	256	-9.46749	-3.19878	4658	4733.25	-1
0	256	0.332663	5.95142	443	499.281	-1
0	256	-8.74114	-2.3367	1639	1702.91	-1
0	256	-3.6223	2.20742	1996	2030.31	-1
0	256	-6.59147	-1.66428	-1	-1	-1
0	256	6.47435	7.27909	-1	-1	-1
0	256	3.8182	-7.35618	-1	-1	-1
0	256	9.53338	-8.13173	-1	-1	-1
0	256	6.00467	-0.247382	-1	-1	-1
0	256	5.24675	4.91955	-1	-1	-1
0	256	4.12422	3.62474	-1	-1	-1
0	256	-1.38118	7.5718	760	821.375	-1
0	256	7.66479	-5.29648	-1	-1	-1
0	256	4.21457	0.45983	-1	-1	-1
0	256	-1.29918	-5.41399	42	97.9062	-1
0	256	5.17889	2.3819	690	734.438	-1
0	256	-0.776176	-6.49446	-1	-1	-1
0	256	0.52348	-8.6588	-1	-1	-1
0	256	1.42185	-6.32921	-1	-1	-1
0	256	-3.4004	9.31678	1933	2006.28	-1
0	256	4.95255	-4.97024	-1	-1	-1
0	256	4.27449	-7.22334	-1	-1	-1
0	256	-1.85545	5.93079	-1	-1	-1
0	256	-6.08288	-6.19676	-1	-1	-1
0	256	2.97266	-5.23901	-1	-1	-1
0	256	-1.50679	7.76447	533	594.125	-1
0	256	7.0802	-0.390597	-1	-1	-1
0	256	-3.16269	3.71566	3673	3712.06	-1
0	256	1.65295	-7.05273	-1	-1	-1
0	256	0.445116	5.85417	-1	-1	-1
0	256	4.1499	1.52575	1913	1947.97	-1
0	256	4.7707	2.86266	4184	4228.75	-1
0	256	5.09193	3.62202	2853	2908.47	-1
0	256	2.75076	6.55647	1934	1988.34	-1
0	256	2.093	4.44198	2627	2680	-1
0	256	-2.06836	2.28323	225	402.031	-1
0	256	-5.41081	6.01697	-1	-1	-1
0	256	1.97035	5.04287	4133	4175.91	-1
0	256	3.31428	-0.160322	182	295.562	-1
0	256	-8.19943	3.30709	-1	-1	-1
0	256	4.76182	7.86225	2846	2913.78	-1
0	256	4.64595	1.46925	5043	5090.38	-1
0	256	-7.99873	-0.960999	-1	-1	-1
0	256	-2.98878	4.32241	-1	-1	-1
0	256	7.88758	1.57854	4582	4641.75	-1
0	256	1.54744	-3.07443	347	385.375	-1
0	256	-7.79824	2.3179	-1	-1	-1
0	256	-4.993	5.76136	3120	3216.25	-1
0	256	-4.74581	-6.41636	-1	-1	-1
0	256	9.40391	0.539079	-1	-1	-1
0	256	-6.82905	-6.13889	3414	3481.53	-1
0	256	3.74335	-3.86315	-1	-1	-1
0	256	4.38839	7.70761	2989	3066.44	-1
0	256	-5.64197	0.0143963	5123	5165.56	-1
0	256	-5.95024	-5.39144	-1	-1	-1
0	256	-3.51914	-5.58254	2145	2198	-1
0	256	-4.636	-4.777	3197	3346.28	-1
0	256	-1.72838	6.01482	4034	4139.03	-1
0	256	1.95693	-5.32197	-1	-1	-1
0	256	7.92843	-3.24424	-1	-1	-1
0	256	4.92247	2.7579	4053	4109.41	-1
0	256	0.996695	6.87648	2064	2117.97	-1
0	256	0.146789	4.70301	593	653.625	-1
0	256	2.93217	6.74077	2071	2127.31	-1
0	256	4.99404	-0.827874	4022	4060.78	-1
0	256	5.13211	7.53804	-1	-1	-1
0	256	-3.8813	9.066	1779	1854.69	-1
0	256	-1.53555	-4.58354	4524	4564.94	-1
0	256	-7.75786	4.85783	1280	1345.03	-1
0	256	-8.30041	-1.911	-1	-1	-1
0	256	7.16184	6.13732	-1	-1	-1
0	256	9.29812	2.60164	-1	-1	-1
0	256	-0.0106034	-9.08325	-1	-1	-1
0	256	-5.44236	-1.26162	4570	4612.09	-1
0	256	1.33033	-8.63405	-1	-1	-1
0	256	7.25789	0.251565	-1	-1	-1
0	256	3.74442	1.98397	3957	3997.12	-1
0	256	-1.36162	6.21672	-1	-1	-1
0	256	4.28184	5.6833	-1	-1	-1
0	256	3.20946	8.26675	-1	-1	-1
0	256	3.5509	6.27758	1817	1871.06	-1
0	256	-7.92915	2.7486	-1	-1	-1
0	256	2.67626	-9.20578	-1	-1	-1
0	256	4.25058	7.1288	-1	-1	-1
0	256	4.63448	0.314547	4749	4858.28	-1
0	256	-0.563346	-3.00055	1887	1914.34	-1
0	256	-6.79994	-5.39868	-1	-1	-1
0	256	3.30753	-1.49643	-1	-1	-1
0	256	-8.18742	-2.42275	-1	-1	-1
0	256	2.24435	5.21826	-1	-1	-1
0	256	-3.87233	-0.0747702	790	930.125	-1
0	256	3.49918	0.323432	-1	-1	-1
0	256	-6.39934	-4.91022	5207	5269.62	-1
0	256	3.1941	-2.1716	-1	-1	-1
0	256	-1.68622	7.34342	654	713.469	-1
0	256	-0.230839	3.74266	461	555.375	-1
0	256	-5.5472	4.8795	-1	-1	-1
0	256	-5.47557	8.12137	2398	2475.06	-1
0	256	2.2637	4.22301	4222	4261.5	-1
0	256	-5.92579	-3.55651	-1	-1	-1
0	256	-3.96973	4.2077	1052	1099.06	-1
0	256	-6.32137	6.51759	-1	-1	-1
0	256	5.067	4.29617	172	305.062	-1
0	256	2.34816	-4.83571	4851	4966.47	-1
0	256	2.56493	-3.27629	4942	5097.78	-1
0	256	-0.0841664	3.10102	675	703.094	-1
0	256	4.68456	0.752499	3456	3499.59	-1
0	256	8.93591	2.1811	-1	-1	-1
0	256	4.52233	-5.12445	-1	-1	-1
0	256	-8.23681	4.29627	-1	-1	-1
0	256	-6.76064	-4.59782	5339	5397.22	-1
0	256	1.74046	-3.84973	-1	-1	-1
0	256	4.07386	1.73	2456	2492.28	-1
0	256	-5.59846	-0.930042	-1	-1	-1
0	256	3.15487	6.04958	-1	-1	-1
0	256	-4.08569	-0.924539	421	457.469	-1
0	256	3.92325	-3.17963	2124	2166.34	-1
0	256	4.42928	-6.90365	1657	1778.59	-1
0	256	-2.61972	-1.94553	2904	2931.94	-1
0	256	-4.68223	-0.895079	4736	4863.84	-1
0	256	-5.5117	2.76134	3942	3988.75	-1
0	256	-5.13654	5.60327	3278	3339.19	-1
0	256	-7.32669	2.9913	-1	-1	-1
0	256	-6.89075	1.65026	-1	-1	-1
0	256	-4.69809	0.913371	-1	-1	-1
0	256	4.16359	-2.12704	-1	-1	-1
0	256	9.22865	2.15124	-1	-1	-1
0	256	4.15561	-0.826802	3024	3065.41	-1
0	256	5.68126	-2.16787	1151	1196.16	-1
0	256	0.246734	-8.76198	-1	-1	-1
0	256	-1.75007	2.5461	3696	3725.91	-1
0	256	3.92783	-7.5205	-1	-1	-1
0	256	5.38682	-1.81031	-1	-1	-1
0	256	-4.43961	6.43751	1035	1118.47	-1
0	256	4.68518	-8.56059	-1	-1	-1
0	256	-7.14206	-0.467503	-1	-1	-1
0	256	-4.77943	0.531298	37	82.5625	-1
0	256	-8.29966	0.999481	-1	-1	-1
0	256	4.67827	-4.00454	2024	2070.25	-1
0	256	-8.01204	-2.02178	-1	-1	-1
0	256	-0.985245	8.5547	-1	-1	-1
0	256	3.20063	3.07381	345	381.656	-1
0	256	2.75286	5.57183	2731	2792.25	-1
0	256	4.10881	-7.10007	-1	-1	-1
0	256	-3.20181	-7.84196	-1	-1	-1
0	256	0.104498	-9.19915	-1	-1	-1
0	256	8.11344	-3.82847	-1	-1	-1
