Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-5.23073	2.12356	-1	-1	-1
3	4	-5.08073	2.12356	-1	-1	-1
3	4	-6.13073	2.27356	-1	-1	-1
3	4	-5.98073	2.27356	-1	-1	-1
3	4	-5.83073	2.27356	-1	-1	-1
3	4	-5.68073	2.27356	-1	-1	-1
3	4	-5.53073	2.27356	-1	-1	-1
3	4	-5.38073	2.27356	-1	-1	-1
3	4	-5.23073	2.27356	-1	-1	-1
3	4	-5.08073	2.27356	274	318.125	-1
3	4	-6.13073	2.42356	-1	-1	-1
3	4	-5.98073	2.42356	-1	-1	-1
3	4	-5.83073	2.42356	-1	-1	-1
3	4	-5.68073	2.42356	-1	-1	-1
3	4	-5.53073	2.42356	-1	-1	-1
3	4	-5.38073	2.42356	-1	-1	-1
3	4	-5.23073	2.42356	-1	-1	-1
3	4	-5.08073	2.42356	93	139.719	-1
3	4	-6.13073	2.57356	-1	-1	-1
3	4	-5.98073	2.57356	-1	-1	-1
3	4	-5.83073	2.57356	-1	-1	-1
3	4	-5.68073	2.57356	-1	-1	-1
3	4	-5.53073	2.57356	-1	-1	-1
3	4	-5.38073	2.57356	-1	-1	-1
3	4	-5.23073	2.57356	-1	-1	-1
3	4	-5.08073	2.57356	179	224.25	-1
3	4	-6.13073	2.72356	-1	-1	-1
3	4	-5.98073	2.72356	-1	-1	-1
3	4	-5.83073	2.72356	-1	-1	-1
3	4	-5.68073	2.72356	-1	-1	-1
3	4	-5.53073	2.72356	-1	-1	-1
3	4	-5.38073	2.72356	-1	-1	-1
3	4	-5.23073	2.72356	-1	-1	-1
3	4	-5.08073	2.72356	-1	-1	-1
3	4	-6.13073	2.87356	-1	-1	-1
3	4	-5.98073	2.87356	-1	-1	-1
3	4	-5.83073	2.87356	-1	-1	-1
3	4	-5.68073	2.87356	-1	-1	-1
3	4	-5.53073	2.87356	-1	-1	-1
3	4	-5.38073	2.87356	-1	-1	-1
3	4	-5.23073	2.87356	-1	-1	-1
3	4	-5.08073	2.87356	-1	-1	-1
3	4	-6.13073	3.02356	-1	-1	-1
3	4	-5.98073	3.02356	-1	-1	-1
3	4	-5.83073	3.02356	-1	-1	-1
3	4	-5.68073	3.02356	-1	-1	-1
3	4	-5.53073	3.02356	-1	-1	-1
3	4	-5.38073	3.02356	-1	-1	-1
3	4	-5.23073	3.02356	-1	-1	-1
3	4	-5.08073	3.02356	-1	-1	-1
4	4	3.11283	2.307	-1	-1	-1
4	4	3.26283	2.307	-1	-1	-1
4	4	3.41283	2.307	-1	-1	-1
4	4	3.56283	2.307	-1	-1	-1
4	4	3.71283	2.307	-1	-1	-1
4	4	3.86283	2.307	5256	5293.09	-1
4	4	4.01283	2.307	5351	5388.16	-1
4	4	4.16283	2.307	-1	-1	-1
4	4	3.11283	2.457	-1	-1	-1
4	4	3.26283	2.457	-1	-1	-1
4	4	3.41283	2.457	-1	-1	-1
4	4	3.56283	2.457	-1	-1	-1
4	4	3.71283	2.457	-1	-1	-1
4	4	3.86283	2.457	-1	-1	-1
4	4	4.01283	2.457	-1	-1	-1
4	4	4.16283	2.457	-1	-1	-1
4	4	3.11283	2.607	-1	-1	-1
4	4	3.26283	2.607	-1	-1	-1
4	4	3.41283	2.607	-1	-1	-1
4	4	3.56283	2.607	-1	-1	-1
4	4	3.71283	2.607	-1	-1	-1
4	4	3.86283	2.607	-1	-1	-1
4	4	4.01283	2.607	-1	-1	-1
4	4	4.16283	2.607	-1	-1	-1
4	4	3.11283	2.757	1976	2017.84	-1
4	4	3.26283	2.757	-1	-1	-1
4	4	3.41283	2.757	-1	-1	-1
4	4	3.56283	2.757	-1	-1	-1
4	4	3.71283	2.757	-1	-1	-1
4	4	3.86283	2.757	-1	-1	-1
4	4	4.01283	2.757	-1	-1	-1
4	4	4.16283	2.757	-1	-1	-1
4	4	3.11283	2.907	2052	2086.91	-1
4	4	3.26283	2.907	-1	-1	-1
4	4	3.41283	2.907	-1	-1	-1
4	4	3.56283	2.907	-1	-1	-1
4	4	3.71283	2.907	-1	-1	-1
4	4	3.86283	2.907	-1	-1	-1
4	4	4.01283	2.907	-1	-1	-1
4	4	4.16283	2.907	-1	-1	-1
4	4	3.11283	3.057	-1	-1	-1
4	4	3.26283	3.057	-1	-1	-1
4	4	3.41283	3.057	-1	-1	-1
4	4	3.56283	3.057	-1	-1	-1
4	4	3.71283	3.057	-1	-1	-1
4	4	3.86283	3.057	-1	-1	-1
4	4	4.01283	3.057	-1	-1	-1
4	4	4.16283	3.057	-1	-1	-1
4	4	3.11283	3.207	-1	-1	-1
4	4	3.26283	3.207	-1	-1	-1
4	4	3.41283	3.207	-1	-1	-1
4	4	3.56283	3.207	-1	-1	-1
4	4	3.71283	3.207	-1	-1	-1
4	4	3.86283	3.207	-1	-1	-1
4	4	4.01283	3.207	-1	-1	-1
4	4	4.16283	3.207	-1	-1	-1
4	4	3.11283	3.357	-1	-1	-1
4	4	3.26283	3.357	-1	-1	-1
4	4	3.41283	3.357	-1	-1	-1
4	4	3.56283	3.357	-1	-1	-1
4	4	3.71283	3.357	-1	-1	-1
4	4	3.86283	3.357	-1	-1	-1
4	4	4.01283	3.357	-1	-1	-1
4	4	4.16283	3.357	-1	-1	-1
5	4	-2.58112	4.58795	-1	-1	-1
5	4	-2.43112	4.58795	-1	-1	-1
5	4	-2.28112	4.58795	-1	-1	-1
5	4	-2.13112	4.58795	-1	-1	-1
5	4	-1.98112	4.58795	-1	-1	-1
5	4	-1.83112	4.58795	-1	-1	-1
5	4	-1.68112	4.58795	-1	-1	-1
5	4	-1.53112	4.58795	-1	-1	-1
5	4	-2.58112	4.73795	-1	-1	-1
5	4	-2.43112	4.73795	-1	-1	-1
5	4	-2.28112	4.73795	-1	-1	-1
5	4	-2.13112	4.73795	-1	-1	-1
5	4	-1.98112	4.73795	-1	-1	-1
5	4	-1.83112	4.73795	-1	-1	-1
5	4	-1.68112	4.73795	-1	-1	-1
5	4	-1.53112	4.73795	-1	-1	-1
5	4	-2.58112	4.88795	-1	-1	-1
5	4	-2.43112	4.88795	-1	-1	-1
5	4	-2.28112	4.88795	-1	-1	-1
5	4	-2.13112	4.88795	-1	-1	-1
5	4	-1.98112	4.88795	-1	-1	-1
5	4	-1.83112	4.88795	-1	-1	-1
5	4	-1.68112	4.88795	-1	-1	-1
5	4	-1.53112	4.88795	-1	-1	-1
5	4	-2.58112	5.03795	-1	-1	-1
5	4	-2.43112	5.03795	-1	-1	-1
5	4	-2.28112	5.03795	-1	-1	-1
5	4	-2.13112	5.03795	-1	-1	-1
5	4	-1.98112	5.03795	-1	-1	-1
5	4	-1.83112	5.03795	-1	-1	-1
5	4	-1.68112	5.03795	-1	-1	-1
5	4	-1.53112	5.03795	-1	-1	-1
5	4	-2.58112	5.18795	-1	-1	-1
5	4	-2.43112	5.18795	-1	-1	-1
5	4	-2.28112	5.18795	-1	-1	-1
5	4	-2.13112	5.18795	-1	-1	-1
5	4	-1.98112	5.18795	-1	-1	-1
5	4	-1.83112	5.18795	-1	-1	-1
5	4	-1.68112	5.18795	3356	3422.56	-1
5	4	-1.53112	5.18795	3254	3306.12	-1
5	4	-2.58112	5.33795	-1	-1	-1
5	4	-2.43112	5.33795	-1	-1	-1
5	4	-2.28112	5.33795	-1	-1	-1
5	4	-2.13112	5.33795	-1	-1	-1
5	4	-1.98112	5.33795	3677	3735.28	-1
5	4	-1.83112	5.33795	3435	3497.38	-1
5	4	-1.68112	5.33795	3214	3261.97	-1
5	4	-1.53112	5.33795	2973	3085.31	-1
5	4	-2.58112	5.48795	-1	-1	-1
5	4	-2.43112	5.48795	-1	-1	-1
5	4	-2.28112	5.48795	-1	-1	-1
5	4	-2.13112	5.48795	-1	-1	-1
5	4	-1.98112	5.48795	3581	3631.38	-1
5	4	-1.83112	5.48795	3415	3481.72	-1
5	4	-1.68112	5.48795	3321	3369	-1
5	4	-1.53112	5.48795	3130	3174.5	-1
5	4	-2.58112	5.63795	-1	-1	-1
5	4	-2.43112	5.63795	-1	-1	-1
5	4	-2.28112	5.63795	-1	-1	-1
5	4	-2.13112	5.63795	-1	-1	-1
5	4	-1.98112	5.63795	-1	-1	-1
5	4	-1.83112	5.63795	-1	-1	-1
5	4	-1.68112	5.63795	3528	3579.22	-1
5	4	-1.53112	5.63795	3429	3479.56	-1
6	16	-8.78764	3.9759	-1	-1	-1
6	16	-8.63764	3.9759	-1	-1	-1
6	16	-8.48764	3.9759	-1	-1	-1
6	16	-8.33764	3.9759	-1	-1	-1
6	16	-8.78764	4.1259	-1	-1	-1
6	16	-8.63764	4.1259	-1	-1	-1
6	16	-8.48764	4.1259	-1	-1	-1
6	16	-8.33764	4.1259	-1	-1	-1
6	16	-8.78764	4.2759	-1	-1	-1
6	16	-8.63764	4.2759	-1	-1	-1
6	16	-8.48764	4.2759	-1	-1	-1
6	16	-8.33764	4.2759	-1	-1	-1
6	16	-8.78764	4.4259	-1	-1	-1
6	16	-8.63764	4.4259	-1	-1	-1
6	16	-8.48764	4.4259	-1	-1	-1
6	16	-8.33764	4.4259	-1	-1	-1
7	16	-5.33068	4.8938	-1	-1	-1
7	16	-5.18068	4.8938	-1	-1	-1
7	16	-5.03068	4.8938	-1	-1	-1
7	16	-4.88068	4.8938	-1	-1	-1
7	16	-5.33068	5.0438	-1	-1	-1
7	16	-5.18068	5.0438	-1	-1	-1
7	16	-5.03068	5.0438	-1	-1	-1
7	16	-4.88068	5.0438	-1	-1	-1
7	16	-5.33068	5.1938	-1	-1	-1
7	16	-5.18068	5.1938	-1	-1	-1
7	16	-5.03068	5.1938	-1	-1	-1
7	16	-4.88068	5.1938	-1	-1	-1
7	16	-5.33068	5.3438	-1	-1	-1
7	16	-5.18068	5.3438	-1	-1	-1
7	16	-5.03068	5.3438	-1	-1	-1
7	16	-4.88068	5.3438	-1	-1	-1
8	16	-6.68084	-4.86375	-1	-1	-1
8	16	-6.53084	-4.86375	-1	-1	-1
8	16	-6.38084	-4.86375	-1	-1	-1
8	16	-6.23084	-4.86375	-1	-1	-1
8	16	-6.68084	-4.71375	-1	-1	-1
8	16	-6.53084	-4.71375	-1	-1	-1
8	16	-6.38084	-4.71375	-1	-1	-1
8	16	-6.23084	-4.71375	-1	-1	-1
8	16	-6.68084	-4.56375	-1	-1	-1
8	16	-6.53084	-4.56375	-1	-1	-1
8	16	-6.38084	-4.56375	-1	-1	-1
8	16	-6.23084	-4.56375	-1	-1	-1
8	16	-6.68084	-4.41375	-1	-1	-1
8	16	-6.53084	-4.41375	-1	-1	-1
8	16	-6.38084	-4.41375	-1	-1	-1
8	16	-6.23084	-4.41375	4757	4812.44	-1
9	16	-7.48023	0.366952	-1	-1	-1
9	16	-7.33023	0.366952	-1	-1	-1
9	16	-7.18023	0.366952	-1	-1	-1
9	16	-7.03023	0.366952	-1	-1	-1
9	16	-7.48023	0.516952	-1	-1	-1
9	16	-7.33023	0.516952	-1	-1	-1
