Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0411708	-7.09846	2831	2887.22	-1
1	1	-2.20883	-6.94846	-1	-1	-1
1	1	-2.05883	-6.94846	-1	-1	-1
1	1	-1.90883	-6.94846	-1	-1	-1
1	1	-1.75883	-6.94846	-1	-1	-1
1	1	-1.60883	-6.94846	-1	-1	-1
1	1	-1.45883	-6.94846	-1	-1	-1
1	1	-1.30883	-6.94846	-1	-1	-1
1	1	-1.15883	-6.94846	-1	-1	-1
1	1	-1.00883	-6.94846	-1	-1	-1
1	1	-0.858829	-6.94846	-1	-1	-1
1	1	-0.708829	-6.94846	-1	-1	-1
1	1	-0.558829	-6.94846	-1	-1	-1
1	1	-0.408829	-6.94846	-1	-1	-1
1	1	-0.258829	-6.94846	2852	2907.62	-1
1	1	-0.108829	-6.94846	2693	2748.59	-1
1	1	0.0411708	-6.94846	2584	2639.06	-1
1	1	-2.20883	-6.79846	1528	1582.94	-1
1	1	-2.05883	-6.79846	-1	-1	-1
1	1	-1.90883	-6.79846	-1	-1	-1
1	1	-1.75883	-6.79846	-1	-1	-1
1	1	-1.60883	-6.79846	-1	-1	-1
1	1	-1.45883	-6.79846	-1	-1	-1
1	1	-1.30883	-6.79846	-1	-1	-1
1	1	-1.15883	-6.79846	-1	-1	-1
1	1	-1.00883	-6.79846	-1	-1	-1
1	1	-0.858829	-6.79846	-1	-1	-1
1	1	-0.708829	-6.79846	-1	-1	-1
1	1	-0.558829	-6.79846	-1	-1	-1
1	1	-0.408829	-6.79846	-1	-1	-1
1	1	-0.258829	-6.79846	-1	-1	-1
1	1	-0.108829	-6.79846	516	573.125	-1
1	1	0.0411708	-6.79846	404	464.312	-1
1	1	-2.20883	-6.64846	1265	1320.19	-1
1	1	-2.05883	-6.64846	-1	-1	-1
1	1	-1.90883	-6.64846	-1	-1	-1
1	1	-1.75883	-6.64846	-1	-1	-1
1	1	-1.60883	-6.64846	-1	-1	-1
1	1	-1.45883	-6.64846	-1	-1	-1
1	1	-1.30883	-6.64846	392	470.219	-1
1	1	-1.15883	-6.64846	-1	-1	-1
1	1	-1.00883	-6.64846	4400	4454.03	-1
1	1	-0.858829	-6.64846	4297	4350.47	-1
1	1	-0.708829	-6.64846	-1	-1	-1
1	1	-0.558829	-6.64846	-1	-1	-1
1	1	-0.408829	-6.64846	371	421.562	-1
1	1	-0.258829	-6.64846	735	790.625	-1
1	1	-0.108829	-6.64846	624	681.188	-1
1	1	0.0411708	-6.64846	274	348.688	-1
2	4	4.34498	3.03109	1389	1464.78	-1
2	4	4.49498	3.03109	1216	1259.81	-1
2	4	4.64498	3.03109	1297	1340.06	-1
2	4	4.79498	3.03109	1430	1480.97	-1
2	4	4.94498	3.03109	1529	1580.44	-1
2	4	5.09498	3.03109	1559	1610.56	-1
2	4	5.24498	3.03109	1962	2009.47	-1
2	4	5.39498	3.03109	2076	2124.94	-1
2	4	4.34498	3.18109	1515	1574.03	-1
2	4	4.49498	3.18109	1690	1737.84	-1
2	4	4.64498	3.18109	2080	2128.03	-1
2	4	4.79498	3.18109	1870	1931.34	-1
2	4	4.94498	3.18109	1756	1828.75	-1
2	4	5.09498	3.18109	1979	2033.34	-1
2	4	5.24498	3.18109	2094	2166.34	-1
2	4	5.39498	3.18109	2339	2395.12	-1
2	4	4.34498	3.33109	-1	-1	-1
2	4	4.49498	3.33109	-1	-1	-1
2	4	4.64498	3.33109	-1	-1	-1
2	4	4.79498	3.33109	-1	-1	-1
2	4	4.94498	3.33109	2215	2279.25	-1
2	4	5.09498	3.33109	2252	2310.75	-1
2	4	5.24498	3.33109	-1	-1	-1
2	4	5.39498	3.33109	-1	-1	-1
2	4	4.34498	3.48109	-1	-1	-1
2	4	4.49498	3.48109	-1	-1	-1
2	4	4.64498	3.48109	-1	-1	-1
2	4	4.79498	3.48109	-1	-1	-1
2	4	4.94498	3.48109	-1	-1	-1
2	4	5.09498	3.48109	-1	-1	-1
2	4	5.24498	3.48109	-1	-1	-1
2	4	5.39498	3.48109	-1	-1	-1
2	4	4.34498	3.63109	5400	-1	-1
2	4	4.49498	3.63109	-1	-1	-1
2	4	4.64498	3.63109	-1	-1	-1
2	4	4.79498	3.63109	-1	-1	-1
2	4	4.94498	3.63109	-1	-1	-1
2	4	5.09498	3.63109	-1	-1	-1
2	4	5.24498	3.63109	-1	-1	-1
2	4	5.39498	3.63109	-1	-1	-1
2	4	4.34498	3.78109	-1	-1	-1
2	4	4.49498	3.78109	-1	-1	-1
2	4	4.64498	3.78109	-1	-1	-1
2	4	4.79498	3.78109	-1	-1	-1
2	4	4.94498	3.78109	-1	-1	-1
2	4	5.09498	3.78109	-1	-1	-1
2	4	5.24498	3.78109	-1	-1	-1
2	4	5.39498	3.78109	-1	-1	-1
2	4	4.34498	3.93109	-1	-1	-1
2	4	4.49498	3.93109	-1	-1	-1
2	4	4.64498	3.93109	-1	-1	-1
2	4	4.79498	3.93109	-1	-1	-1
2	4	4.94498	3.93109	-1	-1	-1
2	4	5.09498	3.93109	-1	-1	-1
2	4	5.24498	3.93109	-1	-1	-1
2	4	5.39498	3.93109	-1	-1	-1
2	4	4.34498	4.08109	-1	-1	-1
2	4	4.49498	4.08109	-1	-1	-1
2	4	4.64498	4.08109	-1	-1	-1
2	4	4.79498	4.08109	-1	-1	-1
2	4	4.94498	4.08109	-1	-1	-1
2	4	5.09498	4.08109	-1	-1	-1
2	4	5.24498	4.08109	-1	-1	-1
2	4	5.39498	4.08109	-1	-1	-1
3	4	2.66867	3.59885	4336	4377.09	-1
3	4	2.81867	3.59885	4242	4279.78	-1
3	4	2.96867	3.59885	4164	4202.09	-1
3	4	3.11867	3.59885	4318	4354.81	-1
3	4	3.26867	3.59885	1725	1775.56	-1
3	4	3.41867	3.59885	1639	1683.5	-1
3	4	3.56867	3.59885	-1	-1	-1
3	4	3.71867	3.59885	1804	1849.44	-1
3	4	2.66867	3.74885	-1	-1	-1
3	4	2.81867	3.74885	-1	-1	-1
3	4	2.96867	3.74885	5336	5385.47	-1
3	4	3.11867	3.74885	4399	4437.69	-1
3	4	3.26867	3.74885	5237	5289.78	-1
3	4	3.41867	3.74885	5030	5186.91	-1
3	4	3.56867	3.74885	-1	-1	-1
3	4	3.71867	3.74885	-1	-1	-1
3	4	2.66867	3.89885	-1	-1	-1
3	4	2.81867	3.89885	-1	-1	-1
3	4	2.96867	3.89885	-1	-1	-1
3	4	3.11867	3.89885	-1	-1	-1
3	4	3.26867	3.89885	5299	5339.53	-1
3	4	3.41867	3.89885	5380	-1	-1
3	4	3.56867	3.89885	-1	-1	-1
3	4	3.71867	3.89885	-1	-1	-1
3	4	2.66867	4.04885	-1	-1	-1
3	4	2.81867	4.04885	-1	-1	-1
3	4	2.96867	4.04885	-1	-1	-1
3	4	3.11867	4.04885	-1	-1	-1
3	4	3.26867	4.04885	-1	-1	-1
3	4	3.41867	4.04885	-1	-1	-1
3	4	3.56867	4.04885	-1	-1	-1
3	4	3.71867	4.04885	3900	3955.22	-1
3	4	2.66867	4.19885	-1	-1	-1
3	4	2.81867	4.19885	-1	-1	-1
3	4	2.96867	4.19885	-1	-1	-1
3	4	3.11867	4.19885	-1	-1	-1
3	4	3.26867	4.19885	-1	-1	-1
3	4	3.41867	4.19885	-1	-1	-1
3	4	3.56867	4.19885	-1	-1	-1
3	4	3.71867	4.19885	3806	3851.09	-1
3	4	2.66867	4.34885	-1	-1	-1
3	4	2.81867	4.34885	-1	-1	-1
3	4	2.96867	4.34885	-1	-1	-1
3	4	3.11867	4.34885	-1	-1	-1
3	4	3.26867	4.34885	-1	-1	-1
3	4	3.41867	4.34885	-1	-1	-1
3	4	3.56867	4.34885	-1	-1	-1
3	4	3.71867	4.34885	3999	4043.84	-1
3	4	2.66867	4.49885	4195	4235.44	-1
3	4	2.81867	4.49885	4369	4410.12	-1
3	4	2.96867	4.49885	4453	4494.97	-1
3	4	3.11867	4.49885	-1	-1	-1
3	4	3.26867	4.49885	-1	-1	-1
3	4	3.41867	4.49885	-1	-1	-1
3	4	3.56867	4.49885	-1	-1	-1
3	4	3.71867	4.49885	-1	-1	-1
3	4	2.66867	4.64885	3990	4108.53	-1
3	4	2.81867	4.64885	4277	4324	-1
3	4	2.96867	4.64885	-1	-1	-1
3	4	3.11867	4.64885	-1	-1	-1
3	4	3.26867	4.64885	-1	-1	-1
3	4	3.41867	4.64885	-1	-1	-1
3	4	3.56867	4.64885	-1	-1	-1
3	4	3.71867	4.64885	-1	-1	-1
4	4	6.60837	-1.38319	1353	1406.5	-1
4	4	6.75837	-1.38319	1134	1187.19	-1
4	4	6.90837	-1.38319	1022	1074.91	-1
4	4	7.05837	-1.38319	-1	-1	-1
4	4	7.20837	-1.38319	-1	-1	-1
4	4	7.35837	-1.38319	-1	-1	-1
4	4	7.50837	-1.38319	-1	-1	-1
4	4	7.65837	-1.38319	-1	-1	-1
4	4	6.60837	-1.23319	1340	1390.78	-1
4	4	6.75837	-1.23319	1240	1292.72	-1
4	4	6.90837	-1.23319	-1	-1	-1
4	4	7.05837	-1.23319	-1	-1	-1
4	4	7.20837	-1.23319	-1	-1	-1
4	4	7.35837	-1.23319	-1	-1	-1
4	4	7.50837	-1.23319	-1	-1	-1
4	4	7.65837	-1.23319	-1	-1	-1
4	4	6.60837	-1.08319	1374	1434.62	-1
4	4	6.75837	-1.08319	1512	1566.66	-1
4	4	6.90837	-1.08319	-1	-1	-1
4	4	7.05837	-1.08319	-1	-1	-1
4	4	7.20837	-1.08319	-1	-1	-1
4	4	7.35837	-1.08319	-1	-1	-1
4	4	7.50837	-1.08319	-1	-1	-1
4	4	7.65837	-1.08319	-1	-1	-1
4	4	6.60837	-0.933193	1617	1668.72	-1
4	4	6.75837	-0.933193	3582	3638.06	-1
4	4	6.90837	-0.933193	-1	-1	-1
4	4	7.05837	-0.933193	-1	-1	-1
4	4	7.20837	-0.933193	-1	-1	-1
4	4	7.35837	-0.933193	-1	-1	-1
4	4	7.50837	-0.933193	-1	-1	-1
4	4	7.65837	-0.933193	-1	-1	-1
4	4	6.60837	-0.783193	1860	1909.59	-1
4	4	6.75837	-0.783193	2196	2247.19	-1
4	4	6.90837	-0.783193	-1	-1	-1
4	4	7.05837	-0.783193	-1	-1	-1
4	4	7.20837	-0.783193	-1	-1	-1
4	4	7.35837	-0.783193	-1	-1	-1
4	4	7.50837	-0.783193	-1	-1	-1
4	4	7.65837	-0.783193	4036	4094.72	-1
4	4	6.60837	-0.633193	1981	2038.09	-1
4	4	6.75837	-0.633193	2088	2145.53	-1
4	4	6.90837	-0.633193	3662	3712.84	-1
4	4	7.05837	-0.633193	-1	-1	-1
4	4	7.20837	-0.633193	-1	-1	-1
4	4	7.35837	-0.633193	-1	-1	-1
4	4	7.50837	-0.633193	-1	-1	-1
4	4	7.65837	-0.633193	-1	-1	-1
4	4	6.60837	-0.483193	-1	-1	-1
4	4	6.75837	-0.483193	-1	-1	-1
4	4	6.90837	-0.483193	-1	-1	-1
4	4	7.05837	-0.483193	-1	-1	-1
4	4	7.20837	-0.483193	-1	-1	-1
4	4	7.35837	-0.483193	-1	-1	-1
4	4	7.50837	-0.483193	-1	-1	-1
4	4	7.65837	-0.483193	-1	-1	-1
4	4	6.60837	-0.333193	-1	-1	-1
4	4	6.75837	-0.333193	-1	-1	-1
4	4	6.90837	-0.333193	-1	-1	-1
4	4	7.05837	-0.333193	-1	-1	-1
4	4	7.20837	-0.333193	-1	-1	-1
4	4	7.35837	-0.333193	-1	-1	-1
4	4	7.50837	-0.333193	-1	-1	-1
4	4	7.65837	-0.333193	-1	-1	-1
5	4	-4.55594	5.02536	2503	2569.41	-1
5	4	-4.40594	5.02536	2395	2450.12	-1
5	4	-4.25594	5.02536	2628	2679.66	-1
5	4	-4.10594	5.02536	3229	3287.06	-1
5	4	-3.95594	5.02536	3388	3461.16	-1
5	4	-3.80594	5.02536	3513	3562.22	-1
5	4	-3.65594	5.02536	3662	3723.53	-1
5	4	-3.50594	5.02536	4035	4081.22	-1
5	4	-4.55594	5.17536	3346	3400.62	-1
5	4	-4.40594	5.17536	2875	2933.5	-1
5	4	-4.25594	5.17536	2734	2790.94	-1
5	4	-4.10594	5.17536	2841	2924.34	-1
5	4	-3.95594	5.17536	3117	3180.19	-1
5	4	-3.80594	5.17536	3250	3328.94	-1
5	4	-3.65594	5.17536	3878	3935.25	-1
5	4	-3.50594	5.17536	4123	4170.97	-1
5	4	-4.55594	5.32536	3096	3153.16	-1
5	4	-4.40594	5.32536	2984	3042.59	-1
5	4	-4.25594	5.32536	2978	3041.12	-1
5	4	-4.10594	5.32536	3006	3060.22	-1
5	4	-3.95594	5.32536	3102	3161.03	-1
5	4	-3.80594	5.32536	3145	3196.84	-1
5	4	-3.65594	5.32536	3406	3462.47	-1
5	4	-3.50594	5.32536	4012	4062.44	-1
5	4	-4.55594	5.47536	3545	3600.62	-1
5	4	-4.40594	5.47536	3206	3274.81	-1
5	4	-4.25594	5.47536	3334	3396.47	-1
5	4	-4.10594	5.47536	3219	3286.38	-1
5	4	-3.95594	5.47536	3350	3455.44	-1
5	4	-3.80594	5.47536	3511	3567.16	-1
5	4	-3.65594	5.47536	3617	3690.72	-1
5	4	-3.50594	5.47536	3772	3837.34	-1
5	4	-4.55594	5.62536	3728	3784.06	-1
5	4	-4.40594	5.62536	4430	4502.75	-1
5	4	-4.25594	5.62536	4322	4374.91	-1
5	4	-4.10594	5.62536	3514	3574.5	-1
5	4	-3.95594	5.62536	3652	3709.03	-1
5	4	-3.80594	5.62536	3746	3823.81	-1
5	4	-3.65594	5.62536	3888	3951.88	-1
5	4	-3.50594	5.62536	4831	4899.09	-1
5	4	-4.55594	5.77536	-1	-1	-1
5	4	-4.40594	5.77536	4708	4768.91	-1
5	4	-4.25594	5.77536	4572	4653.38	-1
5	4	-4.10594	5.77536	3763	3832.03	-1
5	4	-3.95594	5.77536	4436	4495.78	-1
5	4	-3.80594	5.77536	4549	4610.56	-1
5	4	-3.65594	5.77536	4565	4618.97	-1
5	4	-3.50594	5.77536	4712	4768.12	-1
5	4	-4.55594	5.92536	-1	-1	-1
5	4	-4.40594	5.92536	-1	-1	-1
5	4	-4.25594	5.92536	5018	5084.41	-1
5	4	-4.10594	5.92536	4596	4653.12	-1
5	4	-3.95594	5.92536	4713	4809.84	-1
5	4	-3.80594	5.92536	-1	-1	-1
5	4	-3.65594	5.92536	-1	-1	-1
5	4	-3.50594	5.92536	-1	-1	-1
5	4	-4.55594	6.07536	-1	-1	-1
5	4	-4.40594	6.07536	-1	-1	-1
5	4	-4.25594	6.07536	-1	-1	-1
5	4	-4.10594	6.07536	4730	4786.19	-1
5	4	-3.95594	6.07536	4838	4905.28	-1
5	4	-3.80594	6.07536	4966	5029.09	-1
5	4	-3.65594	6.07536	5087	5143.72	-1
5	4	-3.50594	6.07536	-1	-1	-1
6	16	7.64524	-2.4164	1829	1887	-1
6	16	7.79524	-2.4164	4408	4472.97	-1
6	16	7.94524	-2.4164	4253	4317.56	-1
6	16	8.09524	-2.4164	4552	4616.22	-1
6	16	7.64524	-2.2664	1946	2004.94	-1
6	16	7.79524	-2.2664	-1	-1	-1
6	16	7.94524	-2.2664	4532	4601.53	-1
6	16	8.09524	-2.2664	4673	4745.16	-1
6	16	7.64524	-2.1164	-1	-1	-1
6	16	7.79524	-2.1164	4865	4929.97	-1
6	16	7.94524	-2.1164	4805	4870.06	-1
6	16	8.09524	-2.1164	4932	5000.94	-1
6	16	7.64524	-1.9664	-1	-1	-1
6	16	7.79524	-1.9664	-1	-1	-1
6	16	7.94524	-1.9664	4997	5058.62	-1
6	16	8.09524	-1.9664	-1	-1	-1
7	16	-4.58091	0.0647514	134	170.719	-1
7	16	-4.43091	0.0647514	49	99.9375	-1
7	16	-4.28091	0.0647514	1923	1957.03	-1
7	16	-4.13091	0.0647514	-1	-1	-1
7	16	-4.58091	0.214751	4648	4691.84	-1
7	16	-4.43091	0.214751	-1	-1	-1
7	16	-4.28091	0.214751	-1	-1	-1
7	16	-4.13091	0.214751	1069	1105.69	-1
7	16	-4.58091	0.364751	4730	4769.69	-1
7	16	-4.43091	0.364751	-1	-1	-1
7	16	-4.28091	0.364751	-1	-1	-1
7	16	-4.13091	0.364751	991	1028.88	-1
7	16	-4.58091	0.514751	4125	4159.97	-1
7	16	-4.43091	0.514751	-1	-1	-1
7	16	-4.28091	0.514751	921	955.25	-1
7	16	-4.13091	0.514751	33	66.4062	-1
8	16	-8.50845	-3.35311	-1	-1	-1
8	16	-8.35845	-3.35311	-1	-1	-1
8	16	-8.20845	-3.35311	-1	-1	-1
8	16	-8.05845	-3.35311	-1	-1	-1
8	16	-8.50845	-3.20311	-1	-1	-1
8	16	-8.35845	-3.20311	-1	-1	-1
8	16	-8.20845	-3.20311	-1	-1	-1
8	16	-8.05845	-3.20311	-1	-1	-1
8	16	-8.50845	-3.05311	-1	-1	-1
8	16	-8.35845	-3.05311	-1	-1	-1
8	16	-8.20845	-3.05311	-1	-1	-1
8	16	-8.05845	-3.05311	-1	-1	-1
8	16	-8.50845	-2.90311	212	278.875	-1
8	16	-8.35845	-2.90311	-1	-1	-1
8	16	-8.20845	-2.90311	-1	-1	-1
8	16	-8.05845	-2.90311	-1	-1	-1
9	16	-3.49688	-2.95551	-1	-1	-1
