Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.42983	0.7152	-1	-1	-1
1	1	7.57983	0.7152	-1	-1	-1
1	1	7.72983	0.7152	-1	-1	-1
1	1	7.87983	0.7152	-1	-1	-1
1	1	8.02983	0.7152	-1	-1	-1
1	1	8.17983	0.7152	-1	-1	-1
1	1	8.32983	0.7152	-1	-1	-1
1	1	8.47983	0.7152	-1	-1	-1
1	1	8.62983	0.7152	-1	-1	-1
1	1	8.77983	0.7152	-1	-1	-1
1	1	8.92983	0.7152	-1	-1	-1
1	1	9.07983	0.7152	-1	-1	-1
1	1	6.82983	0.8652	4771	4835	-1
1	1	6.97983	0.8652	4889	4940.88	-1
1	1	7.12983	0.8652	5308	5370.91	-1
1	1	7.27983	0.8652	5350	-1	-1
1	1	7.42983	0.8652	-1	-1	-1
1	1	7.57983	0.8652	-1	-1	-1
1	1	7.72983	0.8652	-1	-1	-1
1	1	7.87983	0.8652	-1	-1	-1
1	1	8.02983	0.8652	-1	-1	-1
1	1	8.17983	0.8652	-1	-1	-1
1	1	8.32983	0.8652	-1	-1	-1
1	1	8.47983	0.8652	-1	-1	-1
1	1	8.62983	0.8652	-1	-1	-1
1	1	8.77983	0.8652	-1	-1	-1
1	1	8.92983	0.8652	-1	-1	-1
1	1	9.07983	0.8652	-1	-1	-1
1	1	6.82983	1.0152	4415	4466.12	-1
1	1	6.97983	1.0152	4661	4720.22	-1
1	1	7.12983	1.0152	4888	4945.47	-1
1	1	7.27983	1.0152	5225	5284.53	-1
1	1	7.42983	1.0152	-1	-1	-1
1	1	7.57983	1.0152	-1	-1	-1
1	1	7.72983	1.0152	-1	-1	-1
1	1	7.87983	1.0152	-1	-1	-1
1	1	8.02983	1.0152	-1	-1	-1
1	1	8.17983	1.0152	-1	-1	-1
1	1	8.32983	1.0152	-1	-1	-1
1	1	8.47983	1.0152	-1	-1	-1
1	1	8.62983	1.0152	-1	-1	-1
1	1	8.77983	1.0152	-1	-1	-1
1	1	8.92983	1.0152	-1	-1	-1
1	1	9.07983	1.0152	-1	-1	-1
1	1	6.82983	1.1652	4517	4607.81	-1
1	1	6.97983	1.1652	4547	4601.66	-1
1	1	7.12983	1.1652	4768	4823.94	-1
1	1	7.27983	1.1652	4923	4994.91	-1
1	1	7.42983	1.1652	-1	-1	-1
1	1	7.57983	1.1652	-1	-1	-1
1	1	7.72983	1.1652	-1	-1	-1
1	1	7.87983	1.1652	-1	-1	-1
1	1	8.02983	1.1652	-1	-1	-1
1	1	8.17983	1.1652	-1	-1	-1
1	1	8.32983	1.1652	-1	-1	-1
1	1	8.47983	1.1652	-1	-1	-1
1	1	8.62983	1.1652	-1	-1	-1
1	1	8.77983	1.1652	-1	-1	-1
1	1	8.92983	1.1652	-1	-1	-1
1	1	9.07983	1.1652	-1	-1	-1
1	1	6.82983	1.3152	5031	5112.25	-1
1	1	6.97983	1.3152	4656	4712.88	-1
1	1	7.12983	1.3152	4787	4847.28	-1
1	1	7.27983	1.3152	5020	5094.34	-1
1	1	7.42983	1.3152	5068	5135.25	-1
1	1	7.57983	1.3152	-1	-1	-1
1	1	7.72983	1.3152	-1	-1	-1
1	1	7.87983	1.3152	-1	-1	-1
1	1	8.02983	1.3152	-1	-1	-1
1	1	8.17983	1.3152	-1	-1	-1
1	1	8.32983	1.3152	-1	-1	-1
1	1	8.47983	1.3152	-1	-1	-1
1	1	8.62983	1.3152	-1	-1	-1
1	1	8.77983	1.3152	-1	-1	-1
1	1	8.92983	1.3152	-1	-1	-1
1	1	9.07983	1.3152	-1	-1	-1
1	1	6.82983	1.4652	5167	5240.75	-1
1	1	6.97983	1.4652	4896	4972.41	-1
1	1	7.12983	1.4652	5097	5165.38	-1
1	1	7.27983	1.4652	5244	5314.5	-1
1	1	7.42983	1.4652	5215	5297.44	-1
1	1	7.57983	1.4652	-1	-1	-1
1	1	7.72983	1.4652	-1	-1	-1
1	1	7.87983	1.4652	-1	-1	-1
1	1	8.02983	1.4652	-1	-1	-1
1	1	8.17983	1.4652	-1	-1	-1
1	1	8.32983	1.4652	-1	-1	-1
1	1	8.47983	1.4652	-1	-1	-1
1	1	8.62983	1.4652	-1	-1	-1
1	1	8.77983	1.4652	-1	-1	-1
1	1	8.92983	1.4652	-1	-1	-1
1	1	9.07983	1.4652	-1	-1	-1
1	1	6.82983	1.6152	-1	-1	-1
1	1	6.97983	1.6152	-1	-1	-1
1	1	7.12983	1.6152	-1	-1	-1
1	1	7.27983	1.6152	5366	-1	-1
1	1	7.42983	1.6152	5384	-1	-1
1	1	7.57983	1.6152	2180	2237.12	-1
1	1	7.72983	1.6152	-1	-1	-1
1	1	7.87983	1.6152	-1	-1	-1
1	1	8.02983	1.6152	2675	2736.91	-1
1	1	8.17983	1.6152	-1	-1	-1
1	1	8.32983	1.6152	-1	-1	-1
1	1	8.47983	1.6152	-1	-1	-1
1	1	8.62983	1.6152	-1	-1	-1
1	1	8.77983	1.6152	-1	-1	-1
1	1	8.92983	1.6152	-1	-1	-1
1	1	9.07983	1.6152	-1	-1	-1
2	4	5.34884	-7.16534	-1	-1	-1
2	4	5.49884	-7.16534	-1	-1	-1
2	4	5.64884	-7.16534	-1	-1	-1
2	4	5.79884	-7.16534	-1	-1	-1
2	4	5.94884	-7.16534	-1	-1	-1
2	4	6.09884	-7.16534	-1	-1	-1
2	4	6.24884	-7.16534	-1	-1	-1
2	4	6.39884	-7.16534	-1	-1	-1
2	4	5.34884	-7.01534	-1	-1	-1
2	4	5.49884	-7.01534	-1	-1	-1
2	4	5.64884	-7.01534	-1	-1	-1
2	4	5.79884	-7.01534	-1	-1	-1
2	4	5.94884	-7.01534	-1	-1	-1
2	4	6.09884	-7.01534	-1	-1	-1
2	4	6.24884	-7.01534	-1	-1	-1
2	4	6.39884	-7.01534	-1	-1	-1
2	4	5.34884	-6.86534	-1	-1	-1
2	4	5.49884	-6.86534	-1	-1	-1
2	4	5.64884	-6.86534	-1	-1	-1
2	4	5.79884	-6.86534	-1	-1	-1
2	4	5.94884	-6.86534	-1	-1	-1
2	4	6.09884	-6.86534	-1	-1	-1
2	4	6.24884	-6.86534	-1	-1	-1
2	4	6.39884	-6.86534	-1	-1	-1
2	4	5.34884	-6.71534	-1	-1	-1
2	4	5.49884	-6.71534	-1	-1	-1
2	4	5.64884	-6.71534	-1	-1	-1
2	4	5.79884	-6.71534	-1	-1	-1
2	4	5.94884	-6.71534	-1	-1	-1
2	4	6.09884	-6.71534	-1	-1	-1
2	4	6.24884	-6.71534	-1	-1	-1
2	4	6.39884	-6.71534	-1	-1	-1
2	4	5.34884	-6.56534	-1	-1	-1
2	4	5.49884	-6.56534	-1	-1	-1
2	4	5.64884	-6.56534	-1	-1	-1
2	4	5.79884	-6.56534	-1	-1	-1
2	4	5.94884	-6.56534	-1	-1	-1
2	4	6.09884	-6.56534	-1	-1	-1
2	4	6.24884	-6.56534	-1	-1	-1
2	4	6.39884	-6.56534	-1	-1	-1
2	4	5.34884	-6.41534	-1	-1	-1
2	4	5.49884	-6.41534	-1	-1	-1
2	4	5.64884	-6.41534	-1	-1	-1
2	4	5.79884	-6.41534	-1	-1	-1
2	4	5.94884	-6.41534	-1	-1	-1
2	4	6.09884	-6.41534	-1	-1	-1
2	4	6.24884	-6.41534	-1	-1	-1
2	4	6.39884	-6.41534	-1	-1	-1
2	4	5.34884	-6.26534	-1	-1	-1
2	4	5.49884	-6.26534	-1	-1	-1
2	4	5.64884	-6.26534	-1	-1	-1
2	4	5.79884	-6.26534	-1	-1	-1
2	4	5.94884	-6.26534	-1	-1	-1
2	4	6.09884	-6.26534	-1	-1	-1
2	4	6.24884	-6.26534	-1	-1	-1
2	4	6.39884	-6.26534	-1	-1	-1
2	4	5.34884	-6.11534	-1	-1	-1
2	4	5.49884	-6.11534	-1	-1	-1
2	4	5.64884	-6.11534	-1	-1	-1
2	4	5.79884	-6.11534	-1	-1	-1
2	4	5.94884	-6.11534	-1	-1	-1
2	4	6.09884	-6.11534	-1	-1	-1
2	4	6.24884	-6.11534	-1	-1	-1
2	4	6.39884	-6.11534	-1	-1	-1
3	4	1.51083	-7.16744	3525	3583.97	-1
3	4	1.66083	-7.16744	3381	3443.31	-1
3	4	1.81083	-7.16744	2227	2285	-1
3	4	1.96083	-7.16744	1987	2063.47	-1
3	4	2.11083	-7.16744	2352	2406.09	-1
3	4	2.26083	-7.16744	2105	2174.62	-1
3	4	2.41083	-7.16744	1422	1492	-1
3	4	2.56083	-7.16744	2233	2291.94	-1
3	4	1.51083	-7.01744	2577	2630.94	-1
3	4	1.66083	-7.01744	2210	2264.09	-1
3	4	1.81083	-7.01744	2064	2159.19	-1
3	4	1.96083	-7.01744	1958	2023.81	-1
3	4	2.11083	-7.01744	1917	2006	-1
3	4	2.26083	-7.01744	1808	1880.53	-1
3	4	2.41083	-7.01744	1964	2041.19	-1
3	4	2.56083	-7.01744	2355	2423.25	-1
3	4	1.51083	-6.86744	2467	2524.25	-1
3	4	1.66083	-6.86744	2073	2134.31	-1
3	4	1.81083	-6.86744	1922	2006.03	-1
3	4	1.96083	-6.86744	1799	1857.56	-1
3	4	2.11083	-6.86744	1359	1429.97	-1
3	4	2.26083	-6.86744	1490	1564.5	-1
3	4	2.41083	-6.86744	1664	1731.31	-1
3	4	2.56083	-6.86744	3185	3262.97	-1
3	4	1.51083	-6.71744	3458	3517.03	-1
3	4	1.66083	-6.71744	1951	2011.41	-1
3	4	1.81083	-6.71744	1789	1862.62	-1
3	4	1.96083	-6.71744	1407	1470.22	-1
3	4	2.11083	-6.71744	1246	1301.56	-1
3	4	2.26083	-6.71744	1126	1181.62	-1
3	4	2.41083	-6.71744	1648	1718.22	-1
3	4	2.56083	-6.71744	3325	3416.84	-1
3	4	1.51083	-6.56744	3288	3399.56	-1
3	4	1.66083	-6.56744	3220	3271.06	-1
3	4	1.81083	-6.56744	2090	2151.03	-1
3	4	1.96083	-6.56744	1525	1608.19	-1
3	4	2.11083	-6.56744	779	889.188	-1
3	4	2.26083	-6.56744	836	912.188	-1
3	4	2.41083	-6.56744	948	1019.56	-1
3	4	2.56083	-6.56744	3421	3477.81	-1
3	4	1.51083	-6.41744	863	920.281	-1
3	4	1.66083	-6.41744	375	456.312	-1
3	4	1.81083	-6.41744	500	664.969	-1
3	4	1.96083	-6.41744	641	744.906	-1
3	4	2.11083	-6.41744	756	848.031	-1
3	4	2.26083	-6.41744	624	695.375	-1
3	4	2.41083	-6.41744	688	768.469	-1
3	4	2.56083	-6.41744	966	1038.34	-1
3	4	1.51083	-6.26744	646	714.438	-1
3	4	1.66083	-6.26744	322	371.719	-1
3	4	1.81083	-6.26744	359	448.312	-1
3	4	1.96083	-6.26744	510	580.875	-1
3	4	2.11083	-6.26744	471	536.781	-1
3	4	2.26083	-6.26744	608	680.938	-1
3	4	2.41083	-6.26744	711	783.938	-1
3	4	2.56083	-6.26744	787	862.156	-1
3	4	1.51083	-6.11744	427	539.875	-1
3	4	1.66083	-6.11744	236	311.344	-1
3	4	1.81083	-6.11744	77	127.969	-1
3	4	1.96083	-6.11744	173	238.469	-1
3	4	2.11083	-6.11744	296	371.812	-1
3	4	2.26083	-6.11744	461	587.531	-1
3	4	2.41083	-6.11744	342	397.625	-1
3	4	2.56083	-6.11744	722	780.938	-1
4	4	-9.20322	5.1443	-1	-1	-1
4	4	-9.05322	5.1443	-1	-1	-1
4	4	-8.90322	5.1443	-1	-1	-1
4	4	-8.75322	5.1443	-1	-1	-1
4	4	-8.60322	5.1443	-1	-1	-1
4	4	-8.45322	5.1443	-1	-1	-1
4	4	-8.30322	5.1443	-1	-1	-1
4	4	-8.15322	5.1443	-1	-1	-1
4	4	-9.20322	5.2943	-1	-1	-1
4	4	-9.05322	5.2943	-1	-1	-1
4	4	-8.90322	5.2943	-1	-1	-1
4	4	-8.75322	5.2943	-1	-1	-1
4	4	-8.60322	5.2943	-1	-1	-1
4	4	-8.45322	5.2943	-1	-1	-1
4	4	-8.30322	5.2943	-1	-1	-1
4	4	-8.15322	5.2943	-1	-1	-1
4	4	-9.20322	5.4443	-1	-1	-1
4	4	-9.05322	5.4443	-1	-1	-1
4	4	-8.90322	5.4443	-1	-1	-1
4	4	-8.75322	5.4443	-1	-1	-1
4	4	-8.60322	5.4443	-1	-1	-1
4	4	-8.45322	5.4443	-1	-1	-1
4	4	-8.30322	5.4443	-1	-1	-1
4	4	-8.15322	5.4443	-1	-1	-1
4	4	-9.20322	5.5943	-1	-1	-1
4	4	-9.05322	5.5943	-1	-1	-1
4	4	-8.90322	5.5943	-1	-1	-1
4	4	-8.75322	5.5943	-1	-1	-1
4	4	-8.60322	5.5943	-1	-1	-1
4	4	-8.45322	5.5943	-1	-1	-1
4	4	-8.30322	5.5943	-1	-1	-1
4	4	-8.15322	5.5943	-1	-1	-1
4	4	-9.20322	5.7443	-1	-1	-1
4	4	-9.05322	5.7443	-1	-1	-1
4	4	-8.90322	5.7443	-1	-1	-1
4	4	-8.75322	5.7443	-1	-1	-1
4	4	-8.60322	5.7443	-1	-1	-1
4	4	-8.45322	5.7443	-1	-1	-1
4	4	-8.30322	5.7443	-1	-1	-1
4	4	-8.15322	5.7443	-1	-1	-1
4	4	-9.20322	5.8943	-1	-1	-1
4	4	-9.05322	5.8943	-1	-1	-1
4	4	-8.90322	5.8943	-1	-1	-1
4	4	-8.75322	5.8943	-1	-1	-1
4	4	-8.60322	5.8943	-1	-1	-1
4	4	-8.45322	5.8943	-1	-1	-1
4	4	-8.30322	5.8943	-1	-1	-1
4	4	-8.15322	5.8943	-1	-1	-1
4	4	-9.20322	6.0443	-1	-1	-1
4	4	-9.05322	6.0443	-1	-1	-1
4	4	-8.90322	6.0443	-1	-1	-1
4	4	-8.75322	6.0443	-1	-1	-1
4	4	-8.60322	6.0443	-1	-1	-1
4	4	-8.45322	6.0443	-1	-1	-1
4	4	-8.30322	6.0443	-1	-1	-1
4	4	-8.15322	6.0443	-1	-1	-1
4	4	-9.20322	6.1943	-1	-1	-1
4	4	-9.05322	6.1943	-1	-1	-1
4	4	-8.90322	6.1943	-1	-1	-1
4	4	-8.75322	6.1943	-1	-1	-1
4	4	-8.60322	6.1943	-1	-1	-1
4	4	-8.45322	6.1943	-1	-1	-1
4	4	-8.30322	6.1943	-1	-1	-1
4	4	-8.15322	6.1943	-1	-1	-1
5	4	-0.91143	8.26277	4338	4400.56	-1
5	4	-0.76143	8.26277	4956	5020.34	-1
5	4	-0.61143	8.26277	4474	4549.66	-1
5	4	-0.46143	8.26277	4627	4698.66	-1
5	4	-0.31143	8.26277	-1	-1	-1
5	4	-0.16143	8.26277	-1	-1	-1
5	4	-0.0114296	8.26277	-1	-1	-1
5	4	0.13857	8.26277	1865	1925.22	-1
5	4	-0.91143	8.41277	4465	4541	-1
5	4	-0.76143	8.41277	4495	4576.31	-1
5	4	-0.61143	8.41277	4646	4718.91	-1
5	4	-0.46143	8.41277	4700	4770.91	-1
5	4	-0.31143	8.41277	5149	5212.09	-1
5	4	-0.16143	8.41277	-1	-1	-1
5	4	-0.0114296	8.41277	-1	-1	-1
5	4	0.13857	8.41277	1982	2048.56	-1
5	4	-0.91143	8.56277	4817	4889.44	-1
5	4	-0.76143	8.56277	4796	4871.09	-1
5	4	-0.61143	8.56277	4841	4916	-1
5	4	-0.46143	8.56277	4988	5059.12	-1
5	4	-0.31143	8.56277	5277	5346.41	-1
5	4	-0.16143	8.56277	5297	5362.09	-1
5	4	-0.0114296	8.56277	-1	-1	-1
5	4	0.13857	8.56277	-1	-1	-1
5	4	-0.91143	8.71277	5126	5193.34	-1
5	4	-0.76143	8.71277	4950	5044.84	-1
5	4	-0.61143	8.71277	-1	-1	-1
5	4	-0.46143	8.71277	-1	-1	-1
5	4	-0.31143	8.71277	-1	-1	-1
5	4	-0.16143	8.71277	-1	-1	-1
5	4	-0.0114296	8.71277	-1	-1	-1
5	4	0.13857	8.71277	-1	-1	-1
5	4	-0.91143	8.86277	4064	4131.56	-1
5	4	-0.76143	8.86277	-1	-1	-1
5	4	-0.61143	8.86277	-1	-1	-1
5	4	-0.46143	8.86277	-1	-1	-1
5	4	-0.31143	8.86277	-1	-1	-1
5	4	-0.16143	8.86277	-1	-1	-1
5	4	-0.0114296	8.86277	-1	-1	-1
5	4	0.13857	8.86277	-1	-1	-1
5	4	-0.91143	9.01277	-1	-1	-1
5	4	-0.76143	9.01277	-1	-1	-1
5	4	-0.61143	9.01277	-1	-1	-1
5	4	-0.46143	9.01277	-1	-1	-1
5	4	-0.31143	9.01277	-1	-1	-1
5	4	-0.16143	9.01277	-1	-1	-1
5	4	-0.0114296	9.01277	-1	-1	-1
5	4	0.13857	9.01277	-1	-1	-1
5	4	-0.91143	9.16277	-1	-1	-1
5	4	-0.76143	9.16277	-1	-1	-1
5	4	-0.61143	9.16277	-1	-1	-1
5	4	-0.46143	9.16277	-1	-1	-1
5	4	-0.31143	9.16277	-1	-1	-1
5	4	-0.16143	9.16277	-1	-1	-1
5	4	-0.0114296	9.16277	-1	-1	-1
5	4	0.13857	9.16277	-1	-1	-1
5	4	-0.91143	9.31277	-1	-1	-1
5	4	-0.76143	9.31277	-1	-1	-1
5	4	-0.61143	9.31277	-1	-1	-1
5	4	-0.46143	9.31277	-1	-1	-1
5	4	-0.31143	9.31277	-1	-1	-1
5	4	-0.16143	9.31277	-1	-1	-1
5	4	-0.0114296	9.31277	5182	5252.97	-1
5	4	0.13857	9.31277	5041	5118.88	-1
6	16	4.60963	-2.25816	-1	-1	-1
6	16	4.75963	-2.25816	-1	-1	-1
6	16	4.90963	-2.25816	-1	-1	-1
6	16	5.05963	-2.25816	2183	2305.09	-1
6	16	4.60963	-2.10816	-1	-1	-1
6	16	4.75963	-2.10816	-1	-1	-1
6	16	4.90963	-2.10816	-1	-1	-1
6	16	5.05963	-2.10816	-1	-1	-1
6	16	4.60963	-1.95816	-1	-1	-1
6	16	4.75963	-1.95816	-1	-1	-1
6	16	4.90963	-1.95816	4081	4124.22	-1
6	16	5.05963	-1.95816	3995	4037.94	-1
6	16	4.60963	-1.80816	140	181.562	-1
6	16	4.75963	-1.80816	222	262.281	-1
6	16	4.90963	-1.80816	4164	4206.25	-1
6	16	5.05963	-1.80816	3909	3954.62	-1
7	16	-5.53155	6.3232	-1	-1	-1
7	16	-5.38155	6.3232	-1	-1	-1
7	16	-5.23155	6.3232	-1	-1	-1
7	16	-5.08155	6.3232	-1	-1	-1
7	16	-5.53155	6.4732	-1	-1	-1
7	16	-5.38155	6.4732	-1	-1	-1
7	16	-5.23155	6.4732	-1	-1	-1
7	16	-5.08155	6.4732	-1	-1	-1
7	16	-5.53155	6.6232	-1	-1	-1
7	16	-5.38155	6.6232	-1	-1	-1
7	16	-5.23155	6.6232	-1	-1	-1
7	16	-5.08155	6.6232	-1	-1	-1
7	16	-5.53155	6.7732	-1	-1	-1
7	16	-5.38155	6.7732	-1	-1	-1
7	16	-5.23155	6.7732	-1	-1	-1
7	16	-5.08155	6.7732	-1	-1	-1
8	16	7.81799	-5.05676	-1	-1	-1
8	16	7.96799	-5.05676	-1	-1	-1
8	16	8.11799	-5.05676	-1	-1	-1
8	16	8.26799	-5.05676	-1	-1	-1
8	16	7.81799	-4.90676	-1	-1	-1
8	16	7.96799	-4.90676	-1	-1	-1
8	16	8.11799	-4.90676	-1	-1	-1
8	16	8.26799	-4.90676	-1	-1	-1
8	16	7.81799	-4.75676	-1	-1	-1
8	16	7.96799	-4.75676	-1	-1	-1
8	16	8.11799	-4.75676	-1	-1	-1
8	16	8.26799	-4.75676	-1	-1	-1
8	16	7.81799	-4.60676	-1	-1	-1
8	16	7.96799	-4.60676	-1	-1	-1
8	16	8.11799	-4.60676	-1	-1	-1
8	16	8.26799	-4.60676	-1	-1	-1
9	16	-8.01537	-8.78526	-1	-1	-1
9	16	-7.86537	-8.78526	-1	-1	-1
9	16	-7.71537	-8.78526	-1	-1	-1
9	16	-7.56537	-8.78526	-1	-1	-1
9	16	-8.01537	-8.63526	-1	-1	-1
9	16	-7.86537	-8.63526	-1	-1	-1
9	16	-7.71537	-8.63526	-1	-1	-1
9	16	-7.56537	-8.63526	-1	-1	-1
9	16	-8.01537	-8.48526	-1	-1	-1
9	16	-7.86537	-8.48526	-1	-1	-1
9	16	-7.71537	-8.48526	-1	-1	-1
9	16	-7.56537	-8.48526	-1	-1	-1
9	16	-8.01537	-8.33526	-1	-1	-1
9	16	-7.86537	-8.33526	-1	-1	-1
9	16	-7.71537	-8.33526	1595	1702.44	-1
9	16	-7.56537	-8.33526	1423	1511.81	-1
10	16	-0.8548	-3.76825	-1	-1	-1
