Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.91933	-1.53916	2566	2606.34	-1
1	1	-2.76933	-1.53916	3070	3127.94	-1
1	1	-2.61933	-1.53916	3217	3243.94	-1
1	1	-2.46933	-1.53916	3327	3380.16	-1
1	1	-2.31933	-1.53916	4027	4076.88	-1
1	1	-2.16933	-1.53916	4043	4144.72	-1
1	1	-2.01933	-1.53916	3626	3654.53	-1
1	1	-1.86933	-1.53916	862	884.812	-1
1	1	-1.71933	-1.53916	922	953.031	-1
1	1	-3.96933	-1.38916	-1	-1	-1
1	1	-3.81933	-1.38916	-1	-1	-1
1	1	-3.66933	-1.38916	-1	-1	-1
1	1	-3.51933	-1.38916	2918	2972.03	-1
1	1	-3.36933	-1.38916	2968	3006.62	-1
1	1	-3.21933	-1.38916	2671	2734.53	-1
1	1	-3.06933	-1.38916	2332	2393.22	-1
1	1	-2.91933	-1.38916	2429	2462.22	-1
1	1	-2.76933	-1.38916	2587	2629.62	-1
1	1	-2.61933	-1.38916	3114	3149.84	-1
1	1	-2.46933	-1.38916	3270	3299.34	-1
1	1	-2.31933	-1.38916	4781	4830.59	-1
1	1	-2.16933	-1.38916	4305	4363.38	-1
1	1	-2.01933	-1.38916	3767	3837.38	-1
1	1	-1.86933	-1.38916	3712	3741.59	-1
1	1	-1.71933	-1.38916	4766	4786.62	-1
1	1	-3.96933	-1.23916	-1	-1	-1
1	1	-3.81933	-1.23916	2769	2820.72	-1
1	1	-3.66933	-1.23916	2733	2787.12	-1
1	1	-3.51933	-1.23916	2713	2751.34	-1
1	1	-3.36933	-1.23916	2792	2857.34	-1
1	1	-3.21933	-1.23916	2767	2811.5	-1
1	1	-3.06933	-1.23916	2173	2217.19	-1
1	1	-2.91933	-1.23916	2267	2299.69	-1
1	1	-2.76933	-1.23916	2336	2370.62	-1
1	1	-2.61933	-1.23916	3180	3252.19	-1
1	1	-2.46933	-1.23916	3448	3470.94	-1
1	1	-2.31933	-1.23916	4684	4717.62	-1
1	1	-2.16933	-1.23916	-1	-1	-1
1	1	-2.01933	-1.23916	4973	5005.69	-1
1	1	-1.86933	-1.23916	5030	5050.06	-1
1	1	-1.71933	-1.23916	-1	-1	-1
1	1	-3.96933	-1.08916	2864	2923	-1
1	1	-3.81933	-1.08916	2622	2671.78	-1
1	1	-3.66933	-1.08916	2542	2590.28	-1
1	1	-3.51933	-1.08916	2386	2479.5	-1
1	1	-3.36933	-1.08916	2831	2890.72	-1
1	1	-3.21933	-1.08916	2864	2945.22	-1
1	1	-3.06933	-1.08916	1935	1977.28	-1
1	1	-2.91933	-1.08916	2028	2073.19	-1
1	1	-2.76933	-1.08916	2099	2134.12	-1
1	1	-2.61933	-1.08916	2498	2542.06	-1
1	1	-2.46933	-1.08916	3399	3422.59	-1
1	1	-2.31933	-1.08916	4742	4768.19	-1
1	1	-2.16933	-1.08916	-1	-1	-1
1	1	-2.01933	-1.08916	-1	-1	-1
1	1	-1.86933	-1.08916	-1	-1	-1
1	1	-1.71933	-1.08916	1259	1407.88	-1
1	1	-3.96933	-0.939155	2967	3032.12	-1
1	1	-3.81933	-0.939155	2644	2678.75	-1
1	1	-3.66933	-0.939155	2417	2502.28	-1
1	1	-3.51933	-0.939155	2291	2329.66	-1
1	1	-3.36933	-0.939155	2006	2093.34	-1
1	1	-3.21933	-0.939155	1984	2042.66	-1
1	1	-3.06933	-0.939155	1906	1950.56	-1
1	1	-2.91933	-0.939155	1845	1888.81	-1
1	1	-2.76933	-0.939155	2409	2441.06	-1
1	1	-2.61933	-0.939155	2476	2526.75	-1
1	1	-2.46933	-0.939155	2888	2918.56	-1
1	1	-2.31933	-0.939155	-1	-1	-1
1	1	-2.16933	-0.939155	-1	-1	-1
1	1	-2.01933	-0.939155	-1	-1	-1
1	1	-1.86933	-0.939155	-1	-1	-1
1	1	-1.71933	-0.939155	36	187.031	-1
1	1	-3.96933	-0.789155	3022	3088.28	-1
1	1	-3.81933	-0.789155	2848	2899.12	-1
1	1	-3.66933	-0.789155	2375	2420.47	-1
1	1	-3.51933	-0.789155	2207	2246.62	-1
1	1	-3.36933	-0.789155	2129	2174.91	-1
1	1	-3.21933	-0.789155	1881	1920.72	-1
1	1	-3.06933	-0.789155	1767	1794.44	-1
1	1	-2.91933	-0.789155	1706	1738.72	-1
1	1	-2.76933	-0.789155	1818	1861.81	-1
1	1	-2.61933	-0.789155	2428	2519.91	-1
1	1	-2.46933	-0.789155	-1	-1	-1
1	1	-2.31933	-0.789155	-1	-1	-1
1	1	-2.16933	-0.789155	-1	-1	-1
1	1	-2.01933	-0.789155	-1	-1	-1
1	1	-1.86933	-0.789155	-1	-1	-1
1	1	-1.71933	-0.789155	22	45.3125	-1
1	1	-3.96933	-0.639155	3088	3122.69	-1
1	1	-3.81933	-0.639155	2941	2982.66	-1
1	1	-3.66933	-0.639155	2254	2289.56	-1
1	1	-3.51933	-0.639155	2157	2211.56	-1
1	1	-3.36933	-0.639155	2013	2121.25	-1
1	1	-3.21933	-0.639155	1922	1971.06	-1
1	1	-3.06933	-0.639155	1819	1865.66	-1
1	1	-2.91933	-0.639155	1646	1677.44	-1
1	1	-2.76933	-0.639155	1592	1619.88	-1
1	1	-2.61933	-0.639155	3321	3345.09	-1
1	1	-2.46933	-0.639155	2254	2315.16	-1
1	1	-2.31933	-0.639155	2342	2397.25	-1
1	1	-2.16933	-0.639155	-1	-1	-1
1	1	-2.01933	-0.639155	-1	-1	-1
1	1	-1.86933	-0.639155	-1	-1	-1
1	1	-1.71933	-0.639155	61	90.3438	-1
2	4	2.62343	2.41892	3118	3158.91	-1
2	4	2.77343	2.41892	3197	3227.5	-1
2	4	2.92343	2.41892	-1	-1	-1
2	4	3.07343	2.41892	-1	-1	-1
2	4	3.22343	2.41892	497	532.656	-1
2	4	3.37343	2.41892	253	305.125	-1
2	4	3.52343	2.41892	98	139.75	-1
2	4	3.67343	2.41892	177	213.562	-1
2	4	2.62343	2.56892	2980	3018.5	-1
2	4	2.77343	2.56892	3049	3080.62	-1
2	4	2.92343	2.56892	-1	-1	-1
2	4	3.07343	2.56892	-1	-1	-1
2	4	3.22343	2.56892	658	693.094	-1
2	4	3.37343	2.56892	585	619.906	-1
2	4	3.52343	2.56892	271	325.281	-1
2	4	3.67343	2.56892	67	198.781	-1
2	4	2.62343	2.71892	2949	2990.56	-1
2	4	2.77343	2.71892	-1	-1	-1
2	4	2.92343	2.71892	4657	4692.09	-1
2	4	3.07343	2.71892	4727	4761.25	-1
2	4	3.22343	2.71892	807	852.344	-1
2	4	3.37343	2.71892	728	772.594	-1
2	4	3.52343	2.71892	749	836.125	-1
2	4	3.67343	2.71892	231	273.094	-1
2	4	2.62343	2.86892	2754	2914.16	-1
2	4	2.77343	2.86892	3050	3089.78	-1
2	4	2.92343	2.86892	4507	4541.09	-1
2	4	3.07343	2.86892	4575	4616.59	-1
2	4	3.22343	2.86892	4792	4828.34	-1
2	4	3.37343	2.86892	837	890.094	-1
2	4	3.52343	2.86892	887	932.219	-1
2	4	3.67343	2.86892	652	698	-1
2	4	2.62343	3.01892	2962	3010	-1
2	4	2.77343	3.01892	3218	3266.06	-1
2	4	2.92343	3.01892	4307	4472.25	-1
2	4	3.07343	3.01892	4867	4903	-1
2	4	3.22343	3.01892	4941	4983.69	-1
2	4	3.37343	3.01892	-1	-1	-1
2	4	3.52343	3.01892	938	977.781	-1
2	4	3.67343	3.01892	1094	1135.41	-1
2	4	2.62343	3.16892	3127	3184.56	-1
2	4	2.77343	3.16892	3297	3333.19	-1
2	4	2.92343	3.16892	5059	5099.47	-1
2	4	3.07343	3.16892	5022	5058.22	-1
2	4	3.22343	3.16892	-1	-1	-1
2	4	3.37343	3.16892	-1	-1	-1
2	4	3.52343	3.16892	1019	1056.69	-1
2	4	3.67343	3.16892	-1	-1	-1
2	4	2.62343	3.31892	3368	3404.09	-1
2	4	2.77343	3.31892	-1	-1	-1
2	4	2.92343	3.31892	-1	-1	-1
2	4	3.07343	3.31892	-1	-1	-1
2	4	3.22343	3.31892	-1	-1	-1
2	4	3.37343	3.31892	-1	-1	-1
2	4	3.52343	3.31892	-1	-1	-1
2	4	3.67343	3.31892	-1	-1	-1
2	4	2.62343	3.46892	3570	3719.75	-1
2	4	2.77343	3.46892	3753	3788	-1
2	4	2.92343	3.46892	-1	-1	-1
2	4	3.07343	3.46892	-1	-1	-1
2	4	3.22343	3.46892	-1	-1	-1
2	4	3.37343	3.46892	-1	-1	-1
2	4	3.52343	3.46892	-1	-1	-1
2	4	3.67343	3.46892	-1	-1	-1
3	4	-2.40782	2.23992	957	1124.44	-1
3	4	-2.25782	2.23992	2138	2179.62	-1
3	4	-2.10782	2.23992	2563	2590.62	-1
3	4	-1.95782	2.23992	2709	2738.44	-1
3	4	-1.80782	2.23992	-1	-1	-1
3	4	-1.65782	2.23992	-1	-1	-1
3	4	-1.50782	2.23992	-1	-1	-1
3	4	-1.35782	2.23992	1808	1834.12	-1
3	4	-2.40782	2.38992	1165	1209.53	-1
3	4	-2.25782	2.38992	1237	1266.56	-1
3	4	-2.10782	2.38992	2443	2473.66	-1
3	4	-1.95782	2.38992	-1	-1	-1
3	4	-1.80782	2.38992	-1	-1	-1
3	4	-1.65782	2.38992	-1	-1	-1
3	4	-1.50782	2.38992	-1	-1	-1
3	4	-1.35782	2.38992	1621	1766.38	-1
3	4	-2.40782	2.53992	2002	2034.53	-1
3	4	-2.25782	2.53992	2131	2218.25	-1
3	4	-2.10782	2.53992	2385	2413.62	-1
3	4	-1.95782	2.53992	-1	-1	-1
3	4	-1.80782	2.53992	-1	-1	-1
3	4	-1.65782	2.53992	-1	-1	-1
3	4	-1.50782	2.53992	-1	-1	-1
3	4	-1.35782	2.53992	-1	-1	-1
3	4	-2.40782	2.68992	2091	2150.41	-1
3	4	-2.25782	2.68992	2252	2280.22	-1
3	4	-2.10782	2.68992	2504	2534.19	-1
3	4	-1.95782	2.68992	-1	-1	-1
3	4	-1.80782	2.68992	-1	-1	-1
3	4	-1.65782	2.68992	-1	-1	-1
3	4	-1.50782	2.68992	-1	-1	-1
3	4	-1.35782	2.68992	-1	-1	-1
3	4	-2.40782	2.83992	2316	2347.19	-1
3	4	-2.25782	2.83992	4546	4578.69	-1
3	4	-2.10782	2.83992	-1	-1	-1
3	4	-1.95782	2.83992	-1	-1	-1
3	4	-1.80782	2.83992	-1	-1	-1
3	4	-1.65782	2.83992	-1	-1	-1
3	4	-1.50782	2.83992	-1	-1	-1
3	4	-1.35782	2.83992	-1	-1	-1
3	4	-2.40782	2.98992	-1	-1	-1
3	4	-2.25782	2.98992	-1	-1	-1
3	4	-2.10782	2.98992	-1	-1	-1
3	4	-1.95782	2.98992	-1	-1	-1
3	4	-1.80782	2.98992	-1	-1	-1
3	4	-1.65782	2.98992	-1	-1	-1
3	4	-1.50782	2.98992	-1	-1	-1
3	4	-1.35782	2.98992	-1	-1	-1
3	4	-2.40782	3.13992	2048	2084.62	-1
3	4	-2.25782	3.13992	-1	-1	-1
3	4	-2.10782	3.13992	-1	-1	-1
3	4	-1.95782	3.13992	-1	-1	-1
3	4	-1.80782	3.13992	-1	-1	-1
3	4	-1.65782	3.13992	-1	-1	-1
3	4	-1.50782	3.13992	-1	-1	-1
3	4	-1.35782	3.13992	-1	-1	-1
3	4	-2.40782	3.28992	2125	2161.22	-1
3	4	-2.25782	3.28992	-1	-1	-1
3	4	-2.10782	3.28992	-1	-1	-1
3	4	-1.95782	3.28992	-1	-1	-1
3	4	-1.80782	3.28992	1535	1566.47	-1
3	4	-1.65782	3.28992	-1	-1	-1
3	4	-1.50782	3.28992	-1	-1	-1
3	4	-1.35782	3.28992	3301	3332.5	-1
4	4	8.21667	1.88885	885	952.312	-1
4	4	8.36667	1.88885	-1	-1	-1
4	4	8.51667	1.88885	-1	-1	-1
4	4	8.66667	1.88885	-1	-1	-1
4	4	8.81667	1.88885	-1	-1	-1
4	4	8.96667	1.88885	-1	-1	-1
4	4	9.11667	1.88885	-1	-1	-1
4	4	9.26667	1.88885	-1	-1	-1
4	4	8.21667	2.03885	473	545	-1
4	4	8.36667	2.03885	-1	-1	-1
4	4	8.51667	2.03885	-1	-1	-1
4	4	8.66667	2.03885	-1	-1	-1
4	4	8.81667	2.03885	-1	-1	-1
4	4	8.96667	2.03885	-1	-1	-1
4	4	9.11667	2.03885	-1	-1	-1
4	4	9.26667	2.03885	-1	-1	-1
4	4	8.21667	2.18885	610	673.656	-1
4	4	8.36667	2.18885	741	813.906	-1
4	4	8.51667	2.18885	-1	-1	-1
4	4	8.66667	2.18885	-1	-1	-1
4	4	8.81667	2.18885	-1	-1	-1
4	4	8.96667	2.18885	-1	-1	-1
4	4	9.11667	2.18885	-1	-1	-1
4	4	9.26667	2.18885	-1	-1	-1
4	4	8.21667	2.33885	-1	-1	-1
4	4	8.36667	2.33885	-1	-1	-1
4	4	8.51667	2.33885	-1	-1	-1
4	4	8.66667	2.33885	-1	-1	-1
4	4	8.81667	2.33885	-1	-1	-1
4	4	8.96667	2.33885	-1	-1	-1
4	4	9.11667	2.33885	-1	-1	-1
4	4	9.26667	2.33885	-1	-1	-1
4	4	8.21667	2.48885	-1	-1	-1
4	4	8.36667	2.48885	-1	-1	-1
4	4	8.51667	2.48885	-1	-1	-1
4	4	8.66667	2.48885	-1	-1	-1
4	4	8.81667	2.48885	-1	-1	-1
4	4	8.96667	2.48885	-1	-1	-1
4	4	9.11667	2.48885	-1	-1	-1
4	4	9.26667	2.48885	-1	-1	-1
4	4	8.21667	2.63885	-1	-1	-1
4	4	8.36667	2.63885	-1	-1	-1
4	4	8.51667	2.63885	-1	-1	-1
4	4	8.66667	2.63885	-1	-1	-1
4	4	8.81667	2.63885	-1	-1	-1
4	4	8.96667	2.63885	-1	-1	-1
4	4	9.11667	2.63885	-1	-1	-1
4	4	9.26667	2.63885	1416	1493.81	-1
4	4	8.21667	2.78885	-1	-1	-1
4	4	8.36667	2.78885	-1	-1	-1
4	4	8.51667	2.78885	-1	-1	-1
4	4	8.66667	2.78885	-1	-1	-1
4	4	8.81667	2.78885	-1	-1	-1
4	4	8.96667	2.78885	-1	-1	-1
4	4	9.11667	2.78885	1579	1655.59	-1
4	4	9.26667	2.78885	1237	1307.84	-1
4	4	8.21667	2.93885	3171	3243.69	-1
4	4	8.36667	2.93885	-1	-1	-1
4	4	8.51667	2.93885	-1	-1	-1
4	4	8.66667	2.93885	-1	-1	-1
4	4	8.81667	2.93885	-1	-1	-1
4	4	8.96667	2.93885	-1	-1	-1
4	4	9.11667	2.93885	1535	1614.28	-1
4	4	9.26667	2.93885	1377	1455.66	-1
5	4	4.82342	-0.322377	4641	4681.47	-1
5	4	4.97342	-0.322377	4557	4600.09	-1
5	4	5.12342	-0.322377	4902	4941.75	-1
5	4	5.27342	-0.322377	4979	5027.88	-1
5	4	5.42342	-0.322377	5309	5353.97	-1
5	4	5.57342	-0.322377	-1	-1	-1
5	4	5.72342	-0.322377	-1	-1	-1
5	4	5.87342	-0.322377	-1	-1	-1
5	4	4.82342	-0.172377	4808	4847.31	-1
5	4	4.97342	-0.172377	4725	4768.91	-1
5	4	5.12342	-0.172377	-1	-1	-1
5	4	5.27342	-0.172377	5071	5112.66	-1
5	4	5.42342	-0.172377	5180	5238.47	-1
5	4	5.57342	-0.172377	-1	-1	-1
5	4	5.72342	-0.172377	-1	-1	-1
5	4	5.87342	-0.172377	-1	-1	-1
5	4	4.82342	-0.0223771	-1	-1	-1
5	4	4.97342	-0.0223771	-1	-1	-1
5	4	5.12342	-0.0223771	-1	-1	-1
5	4	5.27342	-0.0223771	5290	5364.94	-1
5	4	5.42342	-0.0223771	5316	5390.53	-1
5	4	5.57342	-0.0223771	-1	-1	-1
5	4	5.72342	-0.0223771	-1	-1	-1
5	4	5.87342	-0.0223771	-1	-1	-1
5	4	4.82342	0.127623	-1	-1	-1
5	4	4.97342	0.127623	-1	-1	-1
5	4	5.12342	0.127623	-1	-1	-1
5	4	5.27342	0.127623	-1	-1	-1
5	4	5.42342	0.127623	-1	-1	-1
5	4	5.57342	0.127623	-1	-1	-1
5	4	5.72342	0.127623	-1	-1	-1
5	4	5.87342	0.127623	-1	-1	-1
5	4	4.82342	0.277623	-1	-1	-1
5	4	4.97342	0.277623	-1	-1	-1
5	4	5.12342	0.277623	-1	-1	-1
5	4	5.27342	0.277623	-1	-1	-1
5	4	5.42342	0.277623	-1	-1	-1
5	4	5.57342	0.277623	-1	-1	-1
5	4	5.72342	0.277623	-1	-1	-1
5	4	5.87342	0.277623	-1	-1	-1
5	4	4.82342	0.427623	-1	-1	-1
5	4	4.97342	0.427623	-1	-1	-1
5	4	5.12342	0.427623	-1	-1	-1
5	4	5.27342	0.427623	-1	-1	-1
5	4	5.42342	0.427623	-1	-1	-1
5	4	5.57342	0.427623	-1	-1	-1
5	4	5.72342	0.427623	-1	-1	-1
5	4	5.87342	0.427623	-1	-1	-1
5	4	4.82342	0.577623	-1	-1	-1
5	4	4.97342	0.577623	-1	-1	-1
5	4	5.12342	0.577623	-1	-1	-1
5	4	5.27342	0.577623	-1	-1	-1
5	4	5.42342	0.577623	-1	-1	-1
5	4	5.57342	0.577623	-1	-1	-1
5	4	5.72342	0.577623	-1	-1	-1
5	4	5.87342	0.577623	-1	-1	-1
5	4	4.82342	0.727623	-1	-1	-1
5	4	4.97342	0.727623	5117	5160.62	-1
5	4	5.12342	0.727623	-1	-1	-1
5	4	5.27342	0.727623	373	434.656	-1
5	4	5.42342	0.727623	-1	-1	-1
5	4	5.57342	0.727623	-1	-1	-1
5	4	5.72342	0.727623	-1	-1	-1
5	4	5.87342	0.727623	-1	-1	-1
6	16	1.48258	5.23309	4748	4789.62	-1
6	16	1.63258	5.23309	4833	4874.12	-1
6	16	1.78258	5.23309	5221	5305.09	-1
6	16	1.93258	5.23309	-1	-1	-1
6	16	1.48258	5.38309	4917	4960.88	-1
6	16	1.63258	5.38309	5001	5053.81	-1
6	16	1.78258	5.38309	5121	5164.41	-1
6	16	1.93258	5.38309	5354	-1	-1
6	16	1.48258	5.53309	5277	5343.75	-1
6	16	1.63258	5.53309	5248	5299.31	-1
6	16	1.78258	5.53309	5399	-1	-1
6	16	1.93258	5.53309	-1	-1	-1
6	16	1.48258	5.68309	-1	-1	-1
6	16	1.63258	5.68309	-1	-1	-1
6	16	1.78258	5.68309	-1	-1	-1
6	16	1.93258	5.68309	-1	-1	-1
7	16	-6.29836	-3.67502	-1	-1	-1
7	16	-6.14836	-3.67502	-1	-1	-1
7	16	-5.99836	-3.67502	-1	-1	-1
7	16	-5.84836	-3.67502	-1	-1	-1
7	16	-6.29836	-3.52502	-1	-1	-1
7	16	-6.14836	-3.52502	-1	-1	-1
7	16	-5.99836	-3.52502	-1	-1	-1
7	16	-5.84836	-3.52502	-1	-1	-1
7	16	-6.29836	-3.37502	-1	-1	-1
7	16	-6.14836	-3.37502	-1	-1	-1
7	16	-5.99836	-3.37502	-1	-1	-1
7	16	-5.84836	-3.37502	-1	-1	-1
7	16	-6.29836	-3.22502	-1	-1	-1
7	16	-6.14836	-3.22502	-1	-1	-1
7	16	-5.99836	-3.22502	-1	-1	-1
7	16	-5.84836	-3.22502	-1	-1	-1
8	16	-1.88005	6.44519	-1	-1	-1
8	16	-1.73005	6.44519	-1	-1	-1
8	16	-1.58005	6.44519	-1	-1	-1
8	16	-1.43005	6.44519	-1	-1	-1
8	16	-1.88005	6.59519	-1	-1	-1
8	16	-1.73005	6.59519	-1	-1	-1
8	16	-1.58005	6.59519	-1	-1	-1
8	16	-1.43005	6.59519	-1	-1	-1
8	16	-1.88005	6.74519	3461	3527.53	-1
8	16	-1.73005	6.74519	-1	-1	-1
8	16	-1.58005	6.74519	-1	-1	-1
