Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.345671	-2.56112	2413	2448.03	-1
1	1	-0.195671	-2.56112	2356	2383.19	-1
1	1	-0.0456707	-2.56112	1655	1685.28	-1
1	1	0.104329	-2.56112	1414	1453.78	-1
1	1	0.254329	-2.56112	1315	1351.47	-1
1	1	0.404329	-2.56112	1174	1253.72	-1
1	1	0.554329	-2.56112	1142	1189.59	-1
1	1	0.704329	-2.56112	1251	1304.5	-1
1	1	0.854329	-2.56112	956	987.656	-1
1	1	1.00433	-2.56112	994	1027.91	-1
1	1	1.15433	-2.56112	1188	1231	-1
1	1	-1.09567	-2.41112	2702	2731.84	-1
1	1	-0.945671	-2.41112	-1	-1	-1
1	1	-0.795671	-2.41112	3886	3913.97	-1
1	1	-0.645671	-2.41112	-1	-1	-1
1	1	-0.495671	-2.41112	3692	3751.88	-1
1	1	-0.345671	-2.41112	2571	2605.69	-1
1	1	-0.195671	-2.41112	2951	2995.31	-1
1	1	-0.0456707	-2.41112	1534	1578.44	-1
1	1	0.104329	-2.41112	1475	1535.38	-1
1	1	0.254329	-2.41112	1204	1266.16	-1
1	1	0.404329	-2.41112	1085	1111.88	-1
1	1	0.554329	-2.41112	927	960.469	-1
1	1	0.704329	-2.41112	693	727.594	-1
1	1	0.854329	-2.41112	856	883.938	-1
1	1	1.00433	-2.41112	771	835.094	-1
1	1	1.15433	-2.41112	933	967.625	-1
1	1	-1.09567	-2.26112	2590	2619.06	-1
1	1	-0.945671	-2.26112	2638	2666.72	-1
1	1	-0.795671	-2.26112	-1	-1	-1
1	1	-0.645671	-2.26112	-1	-1	-1
1	1	-0.495671	-2.26112	3170	3202.5	-1
1	1	-0.345671	-2.26112	3030	3061.59	-1
1	1	-0.195671	-2.26112	2884	2917.72	-1
1	1	-0.0456707	-2.26112	1842	1909.16	-1
1	1	0.104329	-2.26112	1604	1672.69	-1
1	1	0.254329	-2.26112	1221	1272.94	-1
1	1	0.404329	-2.26112	1152	1177.41	-1
1	1	0.554329	-2.26112	497	522.938	-1
1	1	0.704329	-2.26112	590	631.875	-1
1	1	0.854329	-2.26112	518	543.062	-1
1	1	1.00433	-2.26112	708	749.125	-1
1	1	1.15433	-2.26112	867	923.75	-1
1	1	-1.09567	-2.11112	2540	2566.66	-1
1	1	-0.945671	-2.11112	802	969	-1
1	1	-0.795671	-2.11112	2359	2510.38	-1
1	1	-0.645671	-2.11112	444	465	-1
1	1	-0.495671	-2.11112	486	510.25	-1
1	1	-0.345671	-2.11112	532	551.625	-1
1	1	-0.195671	-2.11112	3092	3135	-1
1	1	-0.0456707	-2.11112	4420	4465.34	-1
1	1	0.104329	-2.11112	1699	1771.16	-1
1	1	0.254329	-2.11112	1483	1519.81	-1
1	1	0.404329	-2.11112	1553	1616.06	-1
1	1	0.554329	-2.11112	465	488.312	-1
1	1	0.704329	-2.11112	367	389.156	-1
1	1	0.854329	-2.11112	407	439.094	-1
1	1	1.00433	-2.11112	432	457.094	-1
1	1	1.15433	-2.11112	776	798.344	-1
1	1	-1.09567	-1.96112	989	1012.53	-1
1	1	-0.945671	-1.96112	58	82.875	-1
1	1	-0.795671	-1.96112	402	423.688	-1
1	1	-0.645671	-1.96112	190	216.344	-1
1	1	-0.495671	-1.96112	240	264.219	-1
1	1	-0.345671	-1.96112	355	380.688	-1
1	1	-0.195671	-1.96112	553	589.719	-1
1	1	-0.0456707	-1.96112	-1	-1	-1
1	1	0.104329	-1.96112	2735	2779.12	-1
1	1	0.254329	-1.96112	1990	2024.94	-1
1	1	0.404329	-1.96112	1882	1951.16	-1
1	1	0.554329	-1.96112	17	42.625	-1
1	1	0.704329	-1.96112	273	303.406	-1
1	1	0.854329	-1.96112	63	207.469	-1
1	1	1.00433	-1.96112	226	246.719	-1
1	1	1.15433	-1.96112	479	504.156	-1
2	4	-3.32226	-4.44009	-1	-1	-1
2	4	-3.17226	-4.44009	-1	-1	-1
2	4	-3.02226	-4.44009	-1	-1	-1
2	4	-2.87226	-4.44009	-1	-1	-1
2	4	-2.72226	-4.44009	-1	-1	-1
2	4	-2.57226	-4.44009	-1	-1	-1
2	4	-2.42226	-4.44009	4302	4340.38	-1
2	4	-2.27226	-4.44009	-1	-1	-1
2	4	-3.32226	-4.29009	-1	-1	-1
2	4	-3.17226	-4.29009	-1	-1	-1
2	4	-3.02226	-4.29009	-1	-1	-1
2	4	-2.87226	-4.29009	-1	-1	-1
2	4	-2.72226	-4.29009	4047	4097.97	-1
2	4	-2.57226	-4.29009	3973	4025.88	-1
2	4	-2.42226	-4.29009	3998	4039.28	-1
2	4	-2.27226	-4.29009	4375	4414.44	-1
2	4	-3.32226	-4.14009	-1	-1	-1
2	4	-3.17226	-4.14009	-1	-1	-1
2	4	-3.02226	-4.14009	-1	-1	-1
2	4	-2.87226	-4.14009	4090	4155.97	-1
2	4	-2.72226	-4.14009	3935	4008.91	-1
2	4	-2.57226	-4.14009	3855	3906.5	-1
2	4	-2.42226	-4.14009	3761	3799	-1
2	4	-2.27226	-4.14009	559	597.094	-1
2	4	-3.32226	-3.99009	-1	-1	-1
2	4	-3.17226	-3.99009	-1	-1	-1
2	4	-3.02226	-3.99009	-1	-1	-1
2	4	-2.87226	-3.99009	-1	-1	-1
2	4	-2.72226	-3.99009	4203	4248.47	-1
2	4	-2.57226	-3.99009	-1	-1	-1
2	4	-2.42226	-3.99009	3838	3889.97	-1
2	4	-2.27226	-3.99009	653	713.156	-1
2	4	-3.32226	-3.84009	-1	-1	-1
2	4	-3.17226	-3.84009	-1	-1	-1
2	4	-3.02226	-3.84009	-1	-1	-1
2	4	-2.87226	-3.84009	-1	-1	-1
2	4	-2.72226	-3.84009	-1	-1	-1
2	4	-2.57226	-3.84009	-1	-1	-1
2	4	-2.42226	-3.84009	759	798.812	-1
2	4	-2.27226	-3.84009	674	719.219	-1
2	4	-3.32226	-3.69009	-1	-1	-1
2	4	-3.17226	-3.69009	-1	-1	-1
2	4	-3.02226	-3.69009	-1	-1	-1
2	4	-2.87226	-3.69009	-1	-1	-1
2	4	-2.72226	-3.69009	-1	-1	-1
2	4	-2.57226	-3.69009	-1	-1	-1
2	4	-2.42226	-3.69009	-1	-1	-1
2	4	-2.27226	-3.69009	4456	4511.62	-1
2	4	-3.32226	-3.54009	-1	-1	-1
2	4	-3.17226	-3.54009	-1	-1	-1
2	4	-3.02226	-3.54009	-1	-1	-1
2	4	-2.87226	-3.54009	-1	-1	-1
2	4	-2.72226	-3.54009	-1	-1	-1
2	4	-2.57226	-3.54009	2568	2605.62	-1
2	4	-2.42226	-3.54009	332	369.781	-1
2	4	-2.27226	-3.54009	-1	-1	-1
2	4	-3.32226	-3.39009	-1	-1	-1
2	4	-3.17226	-3.39009	-1	-1	-1
2	4	-3.02226	-3.39009	-1	-1	-1
2	4	-2.87226	-3.39009	-1	-1	-1
2	4	-2.72226	-3.39009	-1	-1	-1
2	4	-2.57226	-3.39009	63	120.375	-1
2	4	-2.42226	-3.39009	162	199.469	-1
2	4	-2.27226	-3.39009	244	296.25	-1
3	4	-7.13638	1.82728	-1	-1	-1
3	4	-6.98638	1.82728	-1	-1	-1
3	4	-6.83638	1.82728	-1	-1	-1
3	4	-6.68638	1.82728	-1	-1	-1
3	4	-6.53638	1.82728	-1	-1	-1
3	4	-6.38638	1.82728	-1	-1	-1
3	4	-6.23638	1.82728	-1	-1	-1
3	4	-6.08638	1.82728	-1	-1	-1
3	4	-7.13638	1.97728	-1	-1	-1
3	4	-6.98638	1.97728	-1	-1	-1
3	4	-6.83638	1.97728	-1	-1	-1
3	4	-6.68638	1.97728	-1	-1	-1
3	4	-6.53638	1.97728	-1	-1	-1
3	4	-6.38638	1.97728	-1	-1	-1
3	4	-6.23638	1.97728	-1	-1	-1
3	4	-6.08638	1.97728	-1	-1	-1
3	4	-7.13638	2.12728	-1	-1	-1
3	4	-6.98638	2.12728	-1	-1	-1
3	4	-6.83638	2.12728	-1	-1	-1
3	4	-6.68638	2.12728	-1	-1	-1
3	4	-6.53638	2.12728	-1	-1	-1
3	4	-6.38638	2.12728	-1	-1	-1
3	4	-6.23638	2.12728	-1	-1	-1
3	4	-6.08638	2.12728	-1	-1	-1
3	4	-7.13638	2.27728	-1	-1	-1
3	4	-6.98638	2.27728	-1	-1	-1
3	4	-6.83638	2.27728	-1	-1	-1
3	4	-6.68638	2.27728	-1	-1	-1
3	4	-6.53638	2.27728	-1	-1	-1
3	4	-6.38638	2.27728	-1	-1	-1
3	4	-6.23638	2.27728	-1	-1	-1
3	4	-6.08638	2.27728	-1	-1	-1
3	4	-7.13638	2.42728	-1	-1	-1
3	4	-6.98638	2.42728	-1	-1	-1
3	4	-6.83638	2.42728	-1	-1	-1
3	4	-6.68638	2.42728	-1	-1	-1
3	4	-6.53638	2.42728	-1	-1	-1
3	4	-6.38638	2.42728	-1	-1	-1
3	4	-6.23638	2.42728	-1	-1	-1
3	4	-6.08638	2.42728	-1	-1	-1
3	4	-7.13638	2.57728	-1	-1	-1
3	4	-6.98638	2.57728	-1	-1	-1
3	4	-6.83638	2.57728	-1	-1	-1
3	4	-6.68638	2.57728	-1	-1	-1
3	4	-6.53638	2.57728	-1	-1	-1
3	4	-6.38638	2.57728	-1	-1	-1
3	4	-6.23638	2.57728	-1	-1	-1
3	4	-6.08638	2.57728	-1	-1	-1
3	4	-7.13638	2.72728	-1	-1	-1
3	4	-6.98638	2.72728	-1	-1	-1
3	4	-6.83638	2.72728	-1	-1	-1
3	4	-6.68638	2.72728	-1	-1	-1
3	4	-6.53638	2.72728	-1	-1	-1
3	4	-6.38638	2.72728	-1	-1	-1
3	4	-6.23638	2.72728	-1	-1	-1
3	4	-6.08638	2.72728	-1	-1	-1
3	4	-7.13638	2.87728	-1	-1	-1
3	4	-6.98638	2.87728	-1	-1	-1
3	4	-6.83638	2.87728	-1	-1	-1
3	4	-6.68638	2.87728	-1	-1	-1
3	4	-6.53638	2.87728	-1	-1	-1
3	4	-6.38638	2.87728	-1	-1	-1
3	4	-6.23638	2.87728	-1	-1	-1
3	4	-6.08638	2.87728	90	220.062	-1
4	4	-8.05689	-4.76719	-1	-1	-1
4	4	-7.90689	-4.76719	-1	-1	-1
4	4	-7.75689	-4.76719	-1	-1	-1
4	4	-7.60689	-4.76719	-1	-1	-1
4	4	-7.45689	-4.76719	-1	-1	-1
4	4	-7.30689	-4.76719	-1	-1	-1
4	4	-7.15689	-4.76719	-1	-1	-1
4	4	-7.00689	-4.76719	-1	-1	-1
4	4	-8.05689	-4.61719	-1	-1	-1
4	4	-7.90689	-4.61719	-1	-1	-1
4	4	-7.75689	-4.61719	-1	-1	-1
4	4	-7.60689	-4.61719	-1	-1	-1
4	4	-7.45689	-4.61719	-1	-1	-1
4	4	-7.30689	-4.61719	-1	-1	-1
4	4	-7.15689	-4.61719	-1	-1	-1
4	4	-7.00689	-4.61719	-1	-1	-1
4	4	-8.05689	-4.46719	-1	-1	-1
4	4	-7.90689	-4.46719	-1	-1	-1
4	4	-7.75689	-4.46719	-1	-1	-1
4	4	-7.60689	-4.46719	-1	-1	-1
4	4	-7.45689	-4.46719	-1	-1	-1
4	4	-7.30689	-4.46719	-1	-1	-1
4	4	-7.15689	-4.46719	-1	-1	-1
4	4	-7.00689	-4.46719	-1	-1	-1
4	4	-8.05689	-4.31719	-1	-1	-1
4	4	-7.90689	-4.31719	-1	-1	-1
4	4	-7.75689	-4.31719	-1	-1	-1
4	4	-7.60689	-4.31719	-1	-1	-1
4	4	-7.45689	-4.31719	-1	-1	-1
4	4	-7.30689	-4.31719	-1	-1	-1
4	4	-7.15689	-4.31719	-1	-1	-1
4	4	-7.00689	-4.31719	-1	-1	-1
4	4	-8.05689	-4.16719	-1	-1	-1
4	4	-7.90689	-4.16719	-1	-1	-1
4	4	-7.75689	-4.16719	-1	-1	-1
4	4	-7.60689	-4.16719	-1	-1	-1
4	4	-7.45689	-4.16719	-1	-1	-1
4	4	-7.30689	-4.16719	-1	-1	-1
4	4	-7.15689	-4.16719	-1	-1	-1
4	4	-7.00689	-4.16719	-1	-1	-1
4	4	-8.05689	-4.01719	-1	-1	-1
4	4	-7.90689	-4.01719	-1	-1	-1
4	4	-7.75689	-4.01719	-1	-1	-1
4	4	-7.60689	-4.01719	-1	-1	-1
4	4	-7.45689	-4.01719	-1	-1	-1
4	4	-7.30689	-4.01719	-1	-1	-1
4	4	-7.15689	-4.01719	-1	-1	-1
4	4	-7.00689	-4.01719	5218	5286.06	-1
4	4	-8.05689	-3.86719	-1	-1	-1
4	4	-7.90689	-3.86719	-1	-1	-1
4	4	-7.75689	-3.86719	-1	-1	-1
4	4	-7.60689	-3.86719	-1	-1	-1
4	4	-7.45689	-3.86719	-1	-1	-1
4	4	-7.30689	-3.86719	-1	-1	-1
4	4	-7.15689	-3.86719	-1	-1	-1
4	4	-7.00689	-3.86719	5039	5159.62	-1
4	4	-8.05689	-3.71719	-1	-1	-1
4	4	-7.90689	-3.71719	-1	-1	-1
4	4	-7.75689	-3.71719	-1	-1	-1
4	4	-7.60689	-3.71719	-1	-1	-1
4	4	-7.45689	-3.71719	-1	-1	-1
4	4	-7.30689	-3.71719	-1	-1	-1
4	4	-7.15689	-3.71719	-1	-1	-1
4	4	-7.00689	-3.71719	-1	-1	-1
5	4	1.79856	-6.61991	-1	-1	-1
5	4	1.94856	-6.61991	-1	-1	-1
5	4	2.09856	-6.61991	5085	5144.59	-1
5	4	2.24856	-6.61991	4902	5023.47	-1
5	4	2.39856	-6.61991	4729	4807.41	-1
5	4	2.54856	-6.61991	4741	4811.97	-1
5	4	2.69856	-6.61991	4864	4950.62	-1
5	4	2.84856	-6.61991	4982	5063.06	-1
5	4	1.79856	-6.46991	-1	-1	-1
5	4	1.94856	-6.46991	-1	-1	-1
5	4	2.09856	-6.46991	4954	5013.28	-1
5	4	2.24856	-6.46991	4857	4942.41	-1
5	4	2.39856	-6.46991	4688	4793.28	-1
5	4	2.54856	-6.46991	4618	4698.09	-1
5	4	2.69856	-6.46991	4204	4291.47	-1
5	4	2.84856	-6.46991	4342	4404.69	-1
5	4	1.79856	-6.31991	-1	-1	-1
5	4	1.94856	-6.31991	-1	-1	-1
5	4	2.09856	-6.31991	5030	5097.75	-1
5	4	2.24856	-6.31991	4778	4868.84	-1
5	4	2.39856	-6.31991	4643	4703.25	-1
5	4	2.54856	-6.31991	4460	4532.06	-1
5	4	2.69856	-6.31991	4167	4227.47	-1
5	4	2.84856	-6.31991	3936	3998.41	-1
5	4	1.79856	-6.16991	-1	-1	-1
5	4	1.94856	-6.16991	-1	-1	-1
5	4	2.09856	-6.16991	-1	-1	-1
5	4	2.24856	-6.16991	4816	4877.5	-1
5	4	2.39856	-6.16991	4496	4610.75	-1
5	4	2.54856	-6.16991	4284	4344.75	-1
5	4	2.69856	-6.16991	4049	4112.31	-1
5	4	2.84856	-6.16991	3818	3878.97	-1
5	4	1.79856	-6.01991	3468	3519.31	-1
5	4	1.94856	-6.01991	-1	-1	-1
5	4	2.09856	-6.01991	5398	-1	-1
5	4	2.24856	-6.01991	4667	4749.09	-1
5	4	2.39856	-6.01991	4523	4601.47	-1
5	4	2.54856	-6.01991	4366	4437.78	-1
5	4	2.69856	-6.01991	4317	4390.12	-1
5	4	2.84856	-6.01991	3789	3845.94	-1
5	4	1.79856	-5.86991	-1	-1	-1
5	4	1.94856	-5.86991	-1	-1	-1
5	4	2.09856	-5.86991	-1	-1	-1
5	4	2.24856	-5.86991	5154	5202.84	-1
5	4	2.39856	-5.86991	5251	5308.22	-1
5	4	2.54856	-5.86991	4454	4519.88	-1
5	4	2.69856	-5.86991	4594	4660.16	-1
5	4	2.84856	-5.86991	3565	3620.12	-1
5	4	1.79856	-5.71991	-1	-1	-1
5	4	1.94856	-5.71991	-1	-1	-1
5	4	2.09856	-5.71991	-1	-1	-1
5	4	2.24856	-5.71991	5356	-1	-1
5	4	2.39856	-5.71991	-1	-1	-1
5	4	2.54856	-5.71991	5370	-1	-1
5	4	2.69856	-5.71991	4676	4785.06	-1
5	4	2.84856	-5.71991	3675	3733.41	-1
5	4	1.79856	-5.56991	-1	-1	-1
5	4	1.94856	-5.56991	-1	-1	-1
5	4	2.09856	-5.56991	-1	-1	-1
5	4	2.24856	-5.56991	-1	-1	-1
5	4	2.39856	-5.56991	-1	-1	-1
5	4	2.54856	-5.56991	-1	-1	-1
5	4	2.69856	-5.56991	-1	-1	-1
5	4	2.84856	-5.56991	-1	-1	-1
6	16	3.77482	-1.77605	4532	4567.41	-1
6	16	3.92482	-1.77605	-1	-1	-1
6	16	4.07482	-1.77605	2587	2624.19	-1
6	16	4.22482	-1.77605	2663	2705.44	-1
6	16	3.77482	-1.62605	637	675.469	-1
6	16	3.92482	-1.62605	4459	4495.91	-1
6	16	4.07482	-1.62605	-1	-1	-1
6	16	4.22482	-1.62605	-1	-1	-1
6	16	3.77482	-1.47605	535	596.344	-1
6	16	3.92482	-1.47605	709	743.312	-1
6	16	4.07482	-1.47605	-1	-1	-1
6	16	4.22482	-1.47605	-1	-1	-1
6	16	3.77482	-1.32605	455	489.844	-1
6	16	3.92482	-1.32605	509	556.562	-1
6	16	4.07482	-1.32605	-1	-1	-1
6	16	4.22482	-1.32605	-1	-1	-1
7	16	2.43817	4.69831	-1	-1	-1
7	16	2.58817	4.69831	2718	2772.22	-1
7	16	2.73817	4.69831	2368	2498.03	-1
7	16	2.88817	4.69831	2543	2585.22	-1
7	16	2.43817	4.84831	-1	-1	-1
7	16	2.58817	4.84831	-1	-1	-1
7	16	2.73817	4.84831	2628	2671.91	-1
7	16	2.88817	4.84831	-1	-1	-1
7	16	2.43817	4.99831	-1	-1	-1
7	16	2.58817	4.99831	-1	-1	-1
7	16	2.73817	4.99831	-1	-1	-1
7	16	2.88817	4.99831	-1	-1	-1
7	16	2.43817	5.14831	-1	-1	-1
7	16	2.58817	5.14831	-1	-1	-1
7	16	2.73817	5.14831	-1	-1	-1
7	16	2.88817	5.14831	-1	-1	-1
8	16	-7.43785	-9.49849	-1	-1	-1
8	16	-7.28785	-9.49849	-1	-1	-1
8	16	-7.13785	-9.49849	-1	-1	-1
