Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.6256	-5.28344	-1	-1	-1
1	1	-6.4756	-5.28344	-1	-1	-1
1	1	-6.3256	-5.28344	-1	-1	-1
1	1	-6.1756	-5.28344	-1	-1	-1
1	1	-6.0256	-5.28344	-1	-1	-1
1	1	-5.8756	-5.28344	-1	-1	-1
1	1	-5.7256	-5.28344	-1	-1	-1
1	1	-5.5756	-5.28344	-1	-1	-1
1	1	-5.4256	-5.28344	-1	-1	-1
1	1	-5.2756	-5.28344	-1	-1	-1
1	1	-5.1256	-5.28344	-1	-1	-1
1	1	-4.9756	-5.28344	-1	-1	-1
1	1	-4.8256	-5.28344	-1	-1	-1
1	1	-4.6756	-5.28344	-1	-1	-1
1	1	-4.5256	-5.28344	-1	-1	-1
1	1	-6.7756	-5.13344	-1	-1	-1
1	1	-6.6256	-5.13344	-1	-1	-1
1	1	-6.4756	-5.13344	-1	-1	-1
1	1	-6.3256	-5.13344	-1	-1	-1
1	1	-6.1756	-5.13344	-1	-1	-1
1	1	-6.0256	-5.13344	-1	-1	-1
1	1	-5.8756	-5.13344	-1	-1	-1
1	1	-5.7256	-5.13344	-1	-1	-1
1	1	-5.5756	-5.13344	-1	-1	-1
1	1	-5.4256	-5.13344	-1	-1	-1
1	1	-5.2756	-5.13344	-1	-1	-1
1	1	-5.1256	-5.13344	-1	-1	-1
1	1	-4.9756	-5.13344	-1	-1	-1
1	1	-4.8256	-5.13344	-1	-1	-1
1	1	-4.6756	-5.13344	-1	-1	-1
1	1	-4.5256	-5.13344	-1	-1	-1
1	1	-6.7756	-4.98344	-1	-1	-1
1	1	-6.6256	-4.98344	-1	-1	-1
1	1	-6.4756	-4.98344	-1	-1	-1
1	1	-6.3256	-4.98344	-1	-1	-1
1	1	-6.1756	-4.98344	-1	-1	-1
1	1	-6.0256	-4.98344	-1	-1	-1
1	1	-5.8756	-4.98344	-1	-1	-1
1	1	-5.7256	-4.98344	-1	-1	-1
1	1	-5.5756	-4.98344	-1	-1	-1
1	1	-5.4256	-4.98344	-1	-1	-1
1	1	-5.2756	-4.98344	-1	-1	-1
1	1	-5.1256	-4.98344	-1	-1	-1
1	1	-4.9756	-4.98344	-1	-1	-1
1	1	-4.8256	-4.98344	-1	-1	-1
1	1	-4.6756	-4.98344	-1	-1	-1
1	1	-4.5256	-4.98344	-1	-1	-1
1	1	-6.7756	-4.83344	-1	-1	-1
1	1	-6.6256	-4.83344	-1	-1	-1
1	1	-6.4756	-4.83344	-1	-1	-1
1	1	-6.3256	-4.83344	-1	-1	-1
1	1	-6.1756	-4.83344	-1	-1	-1
1	1	-6.0256	-4.83344	-1	-1	-1
1	1	-5.8756	-4.83344	-1	-1	-1
1	1	-5.7256	-4.83344	-1	-1	-1
1	1	-5.5756	-4.83344	-1	-1	-1
1	1	-5.4256	-4.83344	-1	-1	-1
1	1	-5.2756	-4.83344	-1	-1	-1
1	1	-5.1256	-4.83344	-1	-1	-1
1	1	-4.9756	-4.83344	-1	-1	-1
1	1	-4.8256	-4.83344	-1	-1	-1
1	1	-4.6756	-4.83344	-1	-1	-1
1	1	-4.5256	-4.83344	-1	-1	-1
1	1	-6.7756	-4.68344	-1	-1	-1
1	1	-6.6256	-4.68344	-1	-1	-1
1	1	-6.4756	-4.68344	-1	-1	-1
1	1	-6.3256	-4.68344	-1	-1	-1
1	1	-6.1756	-4.68344	-1	-1	-1
1	1	-6.0256	-4.68344	-1	-1	-1
1	1	-5.8756	-4.68344	-1	-1	-1
1	1	-5.7256	-4.68344	-1	-1	-1
1	1	-5.5756	-4.68344	-1	-1	-1
1	1	-5.4256	-4.68344	-1	-1	-1
1	1	-5.2756	-4.68344	-1	-1	-1
1	1	-5.1256	-4.68344	-1	-1	-1
1	1	-4.9756	-4.68344	-1	-1	-1
1	1	-4.8256	-4.68344	-1	-1	-1
1	1	-4.6756	-4.68344	-1	-1	-1
1	1	-4.5256	-4.68344	-1	-1	-1
1	1	-6.7756	-4.53344	-1	-1	-1
1	1	-6.6256	-4.53344	-1	-1	-1
1	1	-6.4756	-4.53344	-1	-1	-1
1	1	-6.3256	-4.53344	-1	-1	-1
1	1	-6.1756	-4.53344	-1	-1	-1
1	1	-6.0256	-4.53344	-1	-1	-1
1	1	-5.8756	-4.53344	-1	-1	-1
1	1	-5.7256	-4.53344	-1	-1	-1
1	1	-5.5756	-4.53344	-1	-1	-1
1	1	-5.4256	-4.53344	-1	-1	-1
1	1	-5.2756	-4.53344	-1	-1	-1
1	1	-5.1256	-4.53344	-1	-1	-1
1	1	-4.9756	-4.53344	-1	-1	-1
1	1	-4.8256	-4.53344	-1	-1	-1
1	1	-4.6756	-4.53344	-1	-1	-1
1	1	-4.5256	-4.53344	-1	-1	-1
1	1	-6.7756	-4.38344	-1	-1	-1
1	1	-6.6256	-4.38344	-1	-1	-1
1	1	-6.4756	-4.38344	-1	-1	-1
1	1	-6.3256	-4.38344	-1	-1	-1
1	1	-6.1756	-4.38344	-1	-1	-1
1	1	-6.0256	-4.38344	-1	-1	-1
1	1	-5.8756	-4.38344	-1	-1	-1
1	1	-5.7256	-4.38344	-1	-1	-1
1	1	-5.5756	-4.38344	-1	-1	-1
1	1	-5.4256	-4.38344	-1	-1	-1
1	1	-5.2756	-4.38344	-1	-1	-1
1	1	-5.1256	-4.38344	-1	-1	-1
1	1	-4.9756	-4.38344	-1	-1	-1
1	1	-4.8256	-4.38344	-1	-1	-1
1	1	-4.6756	-4.38344	-1	-1	-1
1	1	-4.5256	-4.38344	-1	-1	-1
1	1	-6.7756	-4.23344	-1	-1	-1
1	1	-6.6256	-4.23344	-1	-1	-1
1	1	-6.4756	-4.23344	-1	-1	-1
1	1	-6.3256	-4.23344	-1	-1	-1
1	1	-6.1756	-4.23344	5304	5359.91	-1
1	1	-6.0256	-4.23344	-1	-1	-1
1	1	-5.8756	-4.23344	-1	-1	-1
1	1	-5.7256	-4.23344	-1	-1	-1
1	1	-5.5756	-4.23344	-1	-1	-1
1	1	-5.4256	-4.23344	-1	-1	-1
1	1	-5.2756	-4.23344	-1	-1	-1
1	1	-5.1256	-4.23344	-1	-1	-1
1	1	-4.9756	-4.23344	-1	-1	-1
1	1	-4.8256	-4.23344	-1	-1	-1
1	1	-4.6756	-4.23344	-1	-1	-1
1	1	-4.5256	-4.23344	-1	-1	-1
1	1	-6.7756	-4.08344	-1	-1	-1
1	1	-6.6256	-4.08344	-1	-1	-1
1	1	-6.4756	-4.08344	-1	-1	-1
1	1	-6.3256	-4.08344	-1	-1	-1
1	1	-6.1756	-4.08344	5184	5250.22	-1
1	1	-6.0256	-4.08344	5028	5092.62	-1
1	1	-5.8756	-4.08344	5159	5253.81	-1
1	1	-5.7256	-4.08344	-1	-1	-1
1	1	-5.5756	-4.08344	-1	-1	-1
1	1	-5.4256	-4.08344	-1	-1	-1
1	1	-5.2756	-4.08344	-1	-1	-1
1	1	-5.1256	-4.08344	-1	-1	-1
1	1	-4.9756	-4.08344	-1	-1	-1
1	1	-4.8256	-4.08344	-1	-1	-1
1	1	-4.6756	-4.08344	-1	-1	-1
1	1	-4.5256	-4.08344	-1	-1	-1
1	1	-6.7756	-3.93344	-1	-1	-1
1	1	-6.6256	-3.93344	-1	-1	-1
1	1	-6.4756	-3.93344	-1	-1	-1
1	1	-6.3256	-3.93344	-1	-1	-1
1	1	-6.1756	-3.93344	4105	4159.5	-1
1	1	-6.0256	-3.93344	4922	4976.41	-1
1	1	-5.8756	-3.93344	4755	4870.56	-1
1	1	-5.7256	-3.93344	-1	-1	-1
1	1	-5.5756	-3.93344	-1	-1	-1
1	1	-5.4256	-3.93344	-1	-1	-1
1	1	-5.2756	-3.93344	-1	-1	-1
1	1	-5.1256	-3.93344	-1	-1	-1
1	1	-4.9756	-3.93344	-1	-1	-1
1	1	-4.8256	-3.93344	-1	-1	-1
1	1	-4.6756	-3.93344	-1	-1	-1
1	1	-4.5256	-3.93344	-1	-1	-1
2	4	-1.75606	-7.03963	-1	-1	-1
2	4	-1.60606	-7.03963	-1	-1	-1
2	4	-1.45606	-7.03963	-1	-1	-1
2	4	-1.30606	-7.03963	-1	-1	-1
2	4	-1.15606	-7.03963	-1	-1	-1
2	4	-1.00606	-7.03963	-1	-1	-1
2	4	-0.856058	-7.03963	-1	-1	-1
2	4	-0.706058	-7.03963	-1	-1	-1
2	4	-1.75606	-6.88963	-1	-1	-1
2	4	-1.60606	-6.88963	-1	-1	-1
2	4	-1.45606	-6.88963	-1	-1	-1
2	4	-1.30606	-6.88963	-1	-1	-1
2	4	-1.15606	-6.88963	-1	-1	-1
2	4	-1.00606	-6.88963	-1	-1	-1
2	4	-0.856058	-6.88963	-1	-1	-1
2	4	-0.706058	-6.88963	-1	-1	-1
2	4	-1.75606	-6.73963	-1	-1	-1
2	4	-1.60606	-6.73963	-1	-1	-1
2	4	-1.45606	-6.73963	-1	-1	-1
2	4	-1.30606	-6.73963	-1	-1	-1
2	4	-1.15606	-6.73963	-1	-1	-1
2	4	-1.00606	-6.73963	-1	-1	-1
2	4	-0.856058	-6.73963	-1	-1	-1
2	4	-0.706058	-6.73963	-1	-1	-1
2	4	-1.75606	-6.58963	-1	-1	-1
2	4	-1.60606	-6.58963	-1	-1	-1
2	4	-1.45606	-6.58963	-1	-1	-1
2	4	-1.30606	-6.58963	-1	-1	-1
2	4	-1.15606	-6.58963	-1	-1	-1
2	4	-1.00606	-6.58963	-1	-1	-1
2	4	-0.856058	-6.58963	-1	-1	-1
2	4	-0.706058	-6.58963	-1	-1	-1
2	4	-1.75606	-6.43963	-1	-1	-1
2	4	-1.60606	-6.43963	-1	-1	-1
2	4	-1.45606	-6.43963	-1	-1	-1
2	4	-1.30606	-6.43963	-1	-1	-1
2	4	-1.15606	-6.43963	-1	-1	-1
2	4	-1.00606	-6.43963	-1	-1	-1
2	4	-0.856058	-6.43963	-1	-1	-1
2	4	-0.706058	-6.43963	4089	4138.31	-1
2	4	-1.75606	-6.28963	-1	-1	-1
2	4	-1.60606	-6.28963	-1	-1	-1
2	4	-1.45606	-6.28963	-1	-1	-1
2	4	-1.30606	-6.28963	-1	-1	-1
2	4	-1.15606	-6.28963	-1	-1	-1
2	4	-1.00606	-6.28963	-1	-1	-1
2	4	-0.856058	-6.28963	-1	-1	-1
2	4	-0.706058	-6.28963	4182	4230.75	-1
2	4	-1.75606	-6.13963	936	988.031	-1
2	4	-1.60606	-6.13963	746	794.781	-1
2	4	-1.45606	-6.13963	1037	1092.91	-1
2	4	-1.30606	-6.13963	-1	-1	-1
2	4	-1.15606	-6.13963	-1	-1	-1
2	4	-1.00606	-6.13963	-1	-1	-1
2	4	-0.856058	-6.13963	-1	-1	-1
2	4	-0.706058	-6.13963	-1	-1	-1
2	4	-1.75606	-5.98963	556	603.438	-1
2	4	-1.60606	-5.98963	649	694.344	-1
2	4	-1.45606	-5.98963	839	888	-1
2	4	-1.30606	-5.98963	-1	-1	-1
2	4	-1.15606	-5.98963	-1	-1	-1
2	4	-1.00606	-5.98963	-1	-1	-1
2	4	-0.856058	-5.98963	271	318.125	-1
2	4	-0.706058	-5.98963	168	217.469	-1
3	4	4.36272	4.39763	-1	-1	-1
3	4	4.51272	4.39763	3526	3581.28	-1
3	4	4.66272	4.39763	3227	3299.31	-1
3	4	4.81272	4.39763	4136	4200.53	-1
3	4	4.96272	4.39763	3528	3584.78	-1
3	4	5.11272	4.39763	3566	3621.09	-1
3	4	5.26272	4.39763	-1	-1	-1
3	4	5.41272	4.39763	-1	-1	-1
3	4	4.36272	4.54763	2799	2876.41	-1
3	4	4.51272	4.54763	3125	3187.59	-1
3	4	4.66272	4.54763	3097	3154.69	-1
3	4	4.81272	4.54763	3354	3454.31	-1
3	4	4.96272	4.54763	3443	3506.72	-1
3	4	5.11272	4.54763	4254	4311.06	-1
3	4	5.26272	4.54763	4534	4592.47	-1
3	4	5.41272	4.54763	4510	4563.62	-1
3	4	4.36272	4.69763	2645	2711.19	-1
3	4	4.51272	4.69763	2773	2849.84	-1
3	4	4.66272	4.69763	2997	3047.03	-1
3	4	4.81272	4.69763	3144	3214.12	-1
3	4	4.96272	4.69763	3275	3355.44	-1
3	4	5.11272	4.69763	3393	3459	-1
3	4	5.26272	4.69763	4384	4443.62	-1
3	4	5.41272	4.69763	4279	4334.94	-1
3	4	4.36272	4.84763	2447	2509.78	-1
3	4	4.51272	4.84763	2592	2649.03	-1
3	4	4.66272	4.84763	2860	2936.56	-1
3	4	4.81272	4.84763	3127	3201.25	-1
3	4	4.96272	4.84763	3216	3289.06	-1
3	4	5.11272	4.84763	3267	3332.62	-1
3	4	5.26272	4.84763	4046	4125.22	-1
3	4	5.41272	4.84763	4132	4195.16	-1
3	4	4.36272	4.99763	2305	2365.38	-1
3	4	4.51272	4.99763	2468	2531.34	-1
3	4	4.66272	4.99763	2730	2804.41	-1
3	4	4.81272	4.99763	3564	3626.66	-1
3	4	4.96272	4.99763	3352	3420.31	-1
3	4	5.11272	4.99763	3416	3490.09	-1
3	4	5.26272	4.99763	3776	3841.78	-1
3	4	5.41272	4.99763	4485	4551.72	-1
3	4	4.36272	5.14763	2105	2230.44	-1
3	4	4.51272	5.14763	2331	2384.59	-1
3	4	4.66272	5.14763	2443	2520.69	-1
3	4	4.81272	5.14763	3647	3705.88	-1
3	4	4.96272	5.14763	3679	3758.59	-1
3	4	5.11272	5.14763	3909	3969.22	-1
3	4	5.26272	5.14763	4025	4078.53	-1
3	4	5.41272	5.14763	-1	-1	-1
3	4	4.36272	5.29763	2280	2341.53	-1
3	4	4.51272	5.29763	2585	2660.06	-1
3	4	4.66272	5.29763	2641	2729.56	-1
3	4	4.81272	5.29763	3993	4064.84	-1
3	4	4.96272	5.29763	4187	4254.84	-1
3	4	5.11272	5.29763	4369	4423.53	-1
3	4	5.26272	5.29763	-1	-1	-1
3	4	5.41272	5.29763	-1	-1	-1
3	4	4.36272	5.44763	2397	2460.28	-1
3	4	4.51272	5.44763	2517	2579.31	-1
3	4	4.66272	5.44763	3850	3903.44	-1
3	4	4.81272	5.44763	4901	5034.28	-1
3	4	4.96272	5.44763	4411	4476.47	-1
3	4	5.11272	5.44763	5375	-1	-1
3	4	5.26272	5.44763	-1	-1	-1
3	4	5.41272	5.44763	-1	-1	-1
4	4	1.52016	4.01697	488	529.219	-1
4	4	1.67016	4.01697	223	260.344	-1
4	4	1.82016	4.01697	103	155	-1
4	4	1.97016	4.01697	32	72.0938	-1
4	4	2.12016	4.01697	131	171.906	-1
4	4	2.27016	4.01697	450	486.969	-1
4	4	2.42016	4.01697	1240	1284.03	-1
4	4	2.57016	4.01697	1062	1103.62	-1
4	4	1.52016	4.16697	1014	1066.47	-1
4	4	1.67016	4.16697	915	966.656	-1
4	4	1.82016	4.16697	401	462.031	-1
4	4	1.97016	4.16697	235	292.969	-1
4	4	2.12016	4.16697	331	401.625	-1
4	4	2.27016	4.16697	1212	1249.47	-1
4	4	2.42016	4.16697	1619	1661.22	-1
4	4	2.57016	4.16697	1323	1367.78	-1
4	4	1.52016	4.31697	918	957.25	-1
4	4	1.67016	4.31697	814	858.938	-1
4	4	1.82016	4.31697	496	540.25	-1
4	4	1.97016	4.31697	374	432.062	-1
4	4	2.12016	4.31697	443	496.531	-1
4	4	2.27016	4.31697	5089	5127.5	-1
4	4	2.42016	4.31697	5354	-1	-1
4	4	2.57016	4.31697	-1	-1	-1
4	4	1.52016	4.46697	830	880.844	-1
4	4	1.67016	4.46697	701	763.438	-1
4	4	1.82016	4.46697	580	632.125	-1
4	4	1.97016	4.46697	801	840.906	-1
4	4	2.12016	4.46697	1128	1172.72	-1
4	4	2.27016	4.46697	-1	-1	-1
4	4	2.42016	4.46697	-1	-1	-1
4	4	2.57016	4.46697	1539	1581.31	-1
4	4	1.52016	4.61697	5208	5246.19	-1
4	4	1.67016	4.61697	992	1033.12	-1
4	4	1.82016	4.61697	898	973.688	-1
4	4	1.97016	4.61697	3716	3765.72	-1
4	4	2.12016	4.61697	3802	3847.16	-1
4	4	2.27016	4.61697	5288	5328.62	-1
4	4	2.42016	4.61697	-1	-1	-1
4	4	2.57016	4.61697	-1	-1	-1
4	4	1.52016	4.76697	3480	3534.06	-1
4	4	1.67016	4.76697	1834	1872.81	-1
4	4	1.82016	4.76697	3657	3717.28	-1
4	4	1.97016	4.76697	3394	3477.59	-1
4	4	2.12016	4.76697	3530	3575.69	-1
4	4	2.27016	4.76697	5365	-1	-1
4	4	2.42016	4.76697	-1	-1	-1
4	4	2.57016	4.76697	-1	-1	-1
4	4	1.52016	4.91697	1705	1752.47	-1
4	4	1.67016	4.91697	1592	1680.47	-1
4	4	1.82016	4.91697	3370	3429.44	-1
4	4	1.97016	4.91697	3261	3306.59	-1
4	4	2.12016	4.91697	3618	3663.34	-1
4	4	2.27016	4.91697	-1	-1	-1
4	4	2.42016	4.91697	-1	-1	-1
4	4	2.57016	4.91697	4132	4176.38	-1
4	4	1.52016	5.06697	1479	1527.5	-1
4	4	1.67016	5.06697	1565	1626.16	-1
4	4	1.82016	5.06697	1677	1735.62	-1
4	4	1.97016	5.06697	3169	3212.5	-1
4	4	2.12016	5.06697	3352	3400.47	-1
4	4	2.27016	5.06697	3453	3521.41	-1
4	4	2.42016	5.06697	-1	-1	-1
4	4	2.57016	5.06697	-1	-1	-1
5	4	-8.6189	-3.1802	-1	-1	-1
5	4	-8.4689	-3.1802	-1	-1	-1
5	4	-8.3189	-3.1802	-1	-1	-1
5	4	-8.1689	-3.1802	-1	-1	-1
5	4	-8.0189	-3.1802	2425	2493.28	-1
5	4	-7.8689	-3.1802	-1	-1	-1
5	4	-7.7189	-3.1802	-1	-1	-1
5	4	-7.5689	-3.1802	-1	-1	-1
5	4	-8.6189	-3.0302	-1	-1	-1
5	4	-8.4689	-3.0302	-1	-1	-1
5	4	-8.3189	-3.0302	-1	-1	-1
5	4	-8.1689	-3.0302	-1	-1	-1
5	4	-8.0189	-3.0302	-1	-1	-1
5	4	-7.8689	-3.0302	-1	-1	-1
5	4	-7.7189	-3.0302	-1	-1	-1
5	4	-7.5689	-3.0302	5336	5394.41	-1
5	4	-8.6189	-2.8802	-1	-1	-1
5	4	-8.4689	-2.8802	-1	-1	-1
5	4	-8.3189	-2.8802	-1	-1	-1
5	4	-8.1689	-2.8802	-1	-1	-1
5	4	-8.0189	-2.8802	-1	-1	-1
5	4	-7.8689	-2.8802	-1	-1	-1
5	4	-7.7189	-2.8802	-1	-1	-1
5	4	-7.5689	-2.8802	-1	-1	-1
5	4	-8.6189	-2.7302	-1	-1	-1
5	4	-8.4689	-2.7302	-1	-1	-1
5	4	-8.3189	-2.7302	-1	-1	-1
5	4	-8.1689	-2.7302	-1	-1	-1
5	4	-8.0189	-2.7302	-1	-1	-1
5	4	-7.8689	-2.7302	-1	-1	-1
5	4	-7.7189	-2.7302	-1	-1	-1
5	4	-7.5689	-2.7302	4260	4317.38	-1
5	4	-8.6189	-2.5802	-1	-1	-1
5	4	-8.4689	-2.5802	-1	-1	-1
5	4	-8.3189	-2.5802	-1	-1	-1
5	4	-8.1689	-2.5802	-1	-1	-1
5	4	-8.0189	-2.5802	-1	-1	-1
5	4	-7.8689	-2.5802	-1	-1	-1
5	4	-7.7189	-2.5802	-1	-1	-1
5	4	-7.5689	-2.5802	-1	-1	-1
5	4	-8.6189	-2.4302	-1	-1	-1
5	4	-8.4689	-2.4302	-1	-1	-1
5	4	-8.3189	-2.4302	-1	-1	-1
5	4	-8.1689	-2.4302	-1	-1	-1
5	4	-8.0189	-2.4302	-1	-1	-1
5	4	-7.8689	-2.4302	-1	-1	-1
5	4	-7.7189	-2.4302	-1	-1	-1
5	4	-7.5689	-2.4302	-1	-1	-1
5	4	-8.6189	-2.2802	-1	-1	-1
5	4	-8.4689	-2.2802	-1	-1	-1
5	4	-8.3189	-2.2802	-1	-1	-1
5	4	-8.1689	-2.2802	-1	-1	-1
5	4	-8.0189	-2.2802	-1	-1	-1
5	4	-7.8689	-2.2802	-1	-1	-1
5	4	-7.7189	-2.2802	-1	-1	-1
5	4	-7.5689	-2.2802	-1	-1	-1
5	4	-8.6189	-2.1302	-1	-1	-1
5	4	-8.4689	-2.1302	-1	-1	-1
5	4	-8.3189	-2.1302	-1	-1	-1
5	4	-8.1689	-2.1302	-1	-1	-1
5	4	-8.0189	-2.1302	-1	-1	-1
5	4	-7.8689	-2.1302	-1	-1	-1
5	4	-7.7189	-2.1302	-1	-1	-1
5	4	-7.5689	-2.1302	-1	-1	-1
6	16	1.06806	7.13159	-1	-1	-1
6	16	1.21806	7.13159	801	904.844	-1
6	16	1.36806	7.13159	-1	-1	-1
6	16	1.51806	7.13159	1361	1413	-1
6	16	1.06806	7.28159	-1	-1	-1
6	16	1.21806	7.28159	-1	-1	-1
6	16	1.36806	7.28159	-1	-1	-1
6	16	1.51806	7.28159	-1	-1	-1
6	16	1.06806	7.43159	-1	-1	-1
6	16	1.21806	7.43159	-1	-1	-1
6	16	1.36806	7.43159	-1	-1	-1
6	16	1.51806	7.43159	-1	-1	-1
6	16	1.06806	7.58159	-1	-1	-1
6	16	1.21806	7.58159	-1	-1	-1
6	16	1.36806	7.58159	-1	-1	-1
6	16	1.51806	7.58159	-1	-1	-1
7	16	-8.64628	3.86332	-1	-1	-1
7	16	-8.49628	3.86332	-1	-1	-1
7	16	-8.34628	3.86332	-1	-1	-1
7	16	-8.19628	3.86332	-1	-1	-1
7	16	-8.64628	4.01332	-1	-1	-1
7	16	-8.49628	4.01332	-1	-1	-1
7	16	-8.34628	4.01332	-1	-1	-1
7	16	-8.19628	4.01332	-1	-1	-1
7	16	-8.64628	4.16332	-1	-1	-1
7	16	-8.49628	4.16332	-1	-1	-1
7	16	-8.34628	4.16332	-1	-1	-1
7	16	-8.19628	4.16332	-1	-1	-1
7	16	-8.64628	4.31332	-1	-1	-1
7	16	-8.49628	4.31332	-1	-1	-1
7	16	-8.34628	4.31332	-1	-1	-1
7	16	-8.19628	4.31332	-1	-1	-1
8	16	6.14876	4.57806	-1	-1	-1
8	16	6.29876	4.57806	-1	-1	-1
8	16	6.44876	4.57806	-1	-1	-1
8	16	6.59876	4.57806	-1	-1	-1
8	16	6.14876	4.72806	-1	-1	-1
8	16	6.29876	4.72806	-1	-1	-1
8	16	6.44876	4.72806	-1	-1	-1
8	16	6.59876	4.72806	-1	-1	-1
8	16	6.14876	4.87806	-1	-1	-1
8	16	6.29876	4.87806	-1	-1	-1
8	16	6.44876	4.87806	-1	-1	-1
8	16	6.59876	4.87806	-1	-1	-1
8	16	6.14876	5.02806	-1	-1	-1
8	16	6.29876	5.02806	-1	-1	-1
8	16	6.44876	5.02806	-1	-1	-1
8	16	6.59876	5.02806	-1	-1	-1
9	16	-3.99322	-3.98996	-1	-1	-1
