Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.78752	0.433201	3737	3794.91	-1
1	1	-6.63752	0.433201	3192	3249.31	-1
1	1	-6.48752	0.433201	3112	3175.69	-1
1	1	-6.33752	0.433201	3058	3109.22	-1
1	1	-8.58752	0.583201	-1	-1	-1
1	1	-8.43752	0.583201	-1	-1	-1
1	1	-8.28752	0.583201	-1	-1	-1
1	1	-8.13752	0.583201	-1	-1	-1
1	1	-7.98752	0.583201	-1	-1	-1
1	1	-7.83752	0.583201	-1	-1	-1
1	1	-7.68752	0.583201	-1	-1	-1
1	1	-7.53752	0.583201	4935	4995.06	-1
1	1	-7.38752	0.583201	4498	4574.94	-1
1	1	-7.23752	0.583201	4341	4399.94	-1
1	1	-7.08752	0.583201	4439	4506.53	-1
1	1	-6.93752	0.583201	4114	4180.38	-1
1	1	-6.78752	0.583201	3873	3937.72	-1
1	1	-6.63752	0.583201	3986	4037.25	-1
1	1	-6.48752	0.583201	3234	3288.72	-1
1	1	-6.33752	0.583201	3125	3178.12	-1
1	1	-8.58752	0.733201	-1	-1	-1
1	1	-8.43752	0.733201	-1	-1	-1
1	1	-8.28752	0.733201	-1	-1	-1
1	1	-8.13752	0.733201	-1	-1	-1
1	1	-7.98752	0.733201	-1	-1	-1
1	1	-7.83752	0.733201	-1	-1	-1
1	1	-7.68752	0.733201	-1	-1	-1
1	1	-7.53752	0.733201	-1	-1	-1
1	1	-7.38752	0.733201	4612	4671	-1
1	1	-7.23752	0.733201	4733	4805.78	-1
1	1	-7.08752	0.733201	-1	-1	-1
1	1	-6.93752	0.733201	4235	4316.66	-1
1	1	-6.78752	0.733201	4641	4696.25	-1
1	1	-6.63752	0.733201	-1	-1	-1
1	1	-6.48752	0.733201	-1	-1	-1
1	1	-6.33752	0.733201	3163	3215.25	-1
1	1	-8.58752	0.883201	-1	-1	-1
1	1	-8.43752	0.883201	-1	-1	-1
1	1	-8.28752	0.883201	-1	-1	-1
1	1	-8.13752	0.883201	-1	-1	-1
1	1	-7.98752	0.883201	-1	-1	-1
1	1	-7.83752	0.883201	-1	-1	-1
1	1	-7.68752	0.883201	-1	-1	-1
1	1	-7.53752	0.883201	-1	-1	-1
1	1	-7.38752	0.883201	-1	-1	-1
1	1	-7.23752	0.883201	5115	5172.81	-1
1	1	-7.08752	0.883201	-1	-1	-1
1	1	-6.93752	0.883201	4380	4440.41	-1
1	1	-6.78752	0.883201	4728	4796.38	-1
1	1	-6.63752	0.883201	4854	4904.84	-1
1	1	-6.48752	0.883201	5123	5173.53	-1
1	1	-6.33752	0.883201	5347	-1	-1
1	1	-8.58752	1.0332	-1	-1	-1
1	1	-8.43752	1.0332	-1	-1	-1
1	1	-8.28752	1.0332	-1	-1	-1
1	1	-8.13752	1.0332	-1	-1	-1
1	1	-7.98752	1.0332	-1	-1	-1
1	1	-7.83752	1.0332	-1	-1	-1
1	1	-7.68752	1.0332	-1	-1	-1
1	1	-7.53752	1.0332	-1	-1	-1
1	1	-7.38752	1.0332	-1	-1	-1
1	1	-7.23752	1.0332	-1	-1	-1
1	1	-7.08752	1.0332	5391	-1	-1
1	1	-6.93752	1.0332	4503	4560.09	-1
1	1	-6.78752	1.0332	4621	4671.97	-1
1	1	-6.63752	1.0332	4953	5058.56	-1
1	1	-6.48752	1.0332	5233	5293.56	-1
1	1	-6.33752	1.0332	-1	-1	-1
1	1	-8.58752	1.1832	-1	-1	-1
1	1	-8.43752	1.1832	-1	-1	-1
1	1	-8.28752	1.1832	-1	-1	-1
1	1	-8.13752	1.1832	-1	-1	-1
1	1	-7.98752	1.1832	-1	-1	-1
1	1	-7.83752	1.1832	-1	-1	-1
1	1	-7.68752	1.1832	-1	-1	-1
1	1	-7.53752	1.1832	-1	-1	-1
1	1	-7.38752	1.1832	-1	-1	-1
1	1	-7.23752	1.1832	-1	-1	-1
1	1	-7.08752	1.1832	5140	5200.03	-1
1	1	-6.93752	1.1832	4869	4929.84	-1
1	1	-6.78752	1.1832	4758	4812	-1
1	1	-6.63752	1.1832	5028	5087.69	-1
1	1	-6.48752	1.1832	-1	-1	-1
1	1	-6.33752	1.1832	-1	-1	-1
1	1	-8.58752	1.3332	-1	-1	-1
1	1	-8.43752	1.3332	-1	-1	-1
1	1	-8.28752	1.3332	-1	-1	-1
1	1	-8.13752	1.3332	-1	-1	-1
1	1	-7.98752	1.3332	-1	-1	-1
1	1	-7.83752	1.3332	-1	-1	-1
1	1	-7.68752	1.3332	-1	-1	-1
1	1	-7.53752	1.3332	-1	-1	-1
1	1	-7.38752	1.3332	-1	-1	-1
1	1	-7.23752	1.3332	-1	-1	-1
1	1	-7.08752	1.3332	-1	-1	-1
1	1	-6.93752	1.3332	5278	5333.41	-1
1	1	-6.78752	1.3332	-1	-1	-1
1	1	-6.63752	1.3332	-1	-1	-1
1	1	-6.48752	1.3332	-1	-1	-1
1	1	-6.33752	1.3332	-1	-1	-1
1	1	-8.58752	1.4832	-1	-1	-1
1	1	-8.43752	1.4832	-1	-1	-1
1	1	-8.28752	1.4832	-1	-1	-1
1	1	-8.13752	1.4832	-1	-1	-1
1	1	-7.98752	1.4832	-1	-1	-1
1	1	-7.83752	1.4832	-1	-1	-1
1	1	-7.68752	1.4832	-1	-1	-1
1	1	-7.53752	1.4832	-1	-1	-1
1	1	-7.38752	1.4832	-1	-1	-1
1	1	-7.23752	1.4832	-1	-1	-1
1	1	-7.08752	1.4832	-1	-1	-1
1	1	-6.93752	1.4832	-1	-1	-1
1	1	-6.78752	1.4832	-1	-1	-1
1	1	-6.63752	1.4832	-1	-1	-1
1	1	-6.48752	1.4832	-1	-1	-1
1	1	-6.33752	1.4832	-1	-1	-1
1	1	-8.58752	1.6332	-1	-1	-1
1	1	-8.43752	1.6332	-1	-1	-1
1	1	-8.28752	1.6332	-1	-1	-1
1	1	-8.13752	1.6332	-1	-1	-1
1	1	-7.98752	1.6332	-1	-1	-1
1	1	-7.83752	1.6332	-1	-1	-1
1	1	-7.68752	1.6332	-1	-1	-1
1	1	-7.53752	1.6332	-1	-1	-1
1	1	-7.38752	1.6332	-1	-1	-1
1	1	-7.23752	1.6332	-1	-1	-1
1	1	-7.08752	1.6332	-1	-1	-1
1	1	-6.93752	1.6332	-1	-1	-1
1	1	-6.78752	1.6332	-1	-1	-1
1	1	-6.63752	1.6332	-1	-1	-1
1	1	-6.48752	1.6332	-1	-1	-1
1	1	-6.33752	1.6332	-1	-1	-1
2	4	3.64965	-1.52759	1085	1169.53	-1
2	4	3.79965	-1.52759	731	770.719	-1
2	4	3.94965	-1.52759	270	305.719	-1
2	4	4.09965	-1.52759	341	386.594	-1
2	4	4.24965	-1.52759	429	468.406	-1
2	4	4.39965	-1.52759	783	848.531	-1
2	4	4.54965	-1.52759	889	947.125	-1
2	4	4.69965	-1.52759	1256	1306.06	-1
2	4	3.64965	-1.37759	1040	1105.03	-1
2	4	3.79965	-1.37759	810	895.625	-1
2	4	3.94965	-1.37759	607	646.781	-1
2	4	4.09965	-1.37759	506	543	-1
2	4	4.24965	-1.37759	575	618.406	-1
2	4	4.39965	-1.37759	772	824.562	-1
2	4	4.54965	-1.37759	1095	1210.38	-1
2	4	4.69965	-1.37759	2721	2758.78	-1
2	4	3.64965	-1.22759	993	1050.78	-1
2	4	3.79965	-1.22759	924	978.062	-1
2	4	3.94965	-1.22759	700	760.75	-1
2	4	4.09965	-1.22759	829	871.031	-1
2	4	4.24965	-1.22759	660	712.75	-1
2	4	4.39965	-1.22759	982	1027.47	-1
2	4	4.54965	-1.22759	1007	1059.06	-1
2	4	4.69965	-1.22759	2793	2834.16	-1
2	4	3.64965	-1.07759	1194	1256.09	-1
2	4	3.79965	-1.07759	1020	1125.34	-1
2	4	3.94965	-1.07759	1106	1177.84	-1
2	4	4.09965	-1.07759	878	941.5	-1
2	4	4.24965	-1.07759	763	811.594	-1
2	4	4.39965	-1.07759	1073	1121.75	-1
2	4	4.54965	-1.07759	1338	1399.09	-1
2	4	4.69965	-1.07759	-1	-1	-1
2	4	3.64965	-0.92759	2485	2604.84	-1
2	4	3.79965	-0.92759	-1	-1	-1
2	4	3.94965	-0.92759	1282	1335.88	-1
2	4	4.09965	-0.92759	1168	1223.12	-1
2	4	4.24965	-0.92759	1223	1270.47	-1
2	4	4.39965	-0.92759	1139	1182.78	-1
2	4	4.54965	-0.92759	1398	1450.88	-1
2	4	4.69965	-0.92759	1547	1622.56	-1
2	4	3.64965	-0.77759	-1	-1	-1
2	4	3.79965	-0.77759	-1	-1	-1
2	4	3.94965	-0.77759	-1	-1	-1
2	4	4.09965	-0.77759	-1	-1	-1
2	4	4.24965	-0.77759	1309	1355.06	-1
2	4	4.39965	-0.77759	1405	1463.56	-1
2	4	4.54965	-0.77759	1446	1494.22	-1
2	4	4.69965	-0.77759	-1	-1	-1
2	4	3.64965	-0.62759	-1	-1	-1
2	4	3.79965	-0.62759	-1	-1	-1
2	4	3.94965	-0.62759	-1	-1	-1
2	4	4.09965	-0.62759	-1	-1	-1
2	4	4.24965	-0.62759	-1	-1	-1
2	4	4.39965	-0.62759	1465	1509.88	-1
2	4	4.54965	-0.62759	1562	1611.28	-1
2	4	4.69965	-0.62759	-1	-1	-1
2	4	3.64965	-0.47759	-1	-1	-1
2	4	3.79965	-0.47759	-1	-1	-1
2	4	3.94965	-0.47759	-1	-1	-1
2	4	4.09965	-0.47759	-1	-1	-1
2	4	4.24965	-0.47759	-1	-1	-1
2	4	4.39965	-0.47759	-1	-1	-1
2	4	4.54965	-0.47759	-1	-1	-1
2	4	4.69965	-0.47759	-1	-1	-1
3	4	1.7134	6.05539	-1	-1	-1
3	4	1.8634	6.05539	-1	-1	-1
3	4	2.0134	6.05539	-1	-1	-1
3	4	2.1634	6.05539	5161	5217.06	-1
3	4	2.3134	6.05539	4890	4941.53	-1
3	4	2.4634	6.05539	4550	4603.28	-1
3	4	2.6134	6.05539	4664	4724.53	-1
3	4	2.7634	6.05539	4689	4749.78	-1
3	4	1.7134	6.20539	-1	-1	-1
3	4	1.8634	6.20539	-1	-1	-1
3	4	2.0134	6.20539	-1	-1	-1
3	4	2.1634	6.20539	5003	5095.53	-1
3	4	2.3134	6.20539	4780	4836.66	-1
3	4	2.4634	6.20539	4365	4426.03	-1
3	4	2.6134	6.20539	4295	4362.34	-1
3	4	2.7634	6.20539	4479	4550.47	-1
3	4	1.7134	6.35539	-1	-1	-1
3	4	1.8634	6.35539	-1	-1	-1
3	4	2.0134	6.35539	-1	-1	-1
3	4	2.1634	6.35539	5198	5268.56	-1
3	4	2.3134	6.35539	4423	4478.75	-1
3	4	2.4634	6.35539	4136	4190.88	-1
3	4	2.6134	6.35539	4246	4304	-1
3	4	2.7634	6.35539	3549	3602.78	-1
3	4	1.7134	6.50539	-1	-1	-1
3	4	1.8634	6.50539	-1	-1	-1
3	4	2.0134	6.50539	-1	-1	-1
3	4	2.1634	6.50539	5048	5107.25	-1
3	4	2.3134	6.50539	4050	4112.75	-1
3	4	2.4634	6.50539	3911	3972.72	-1
3	4	2.6134	6.50539	3757	3817.5	-1
3	4	2.7634	6.50539	3429	3488.62	-1
3	4	1.7134	6.65539	-1	-1	-1
3	4	1.8634	6.65539	-1	-1	-1
3	4	2.0134	6.65539	4947	5004.56	-1
3	4	2.1634	6.65539	4310	4385.97	-1
3	4	2.3134	6.65539	4163	4224.84	-1
3	4	2.4634	6.65539	4022	4077.25	-1
3	4	2.6134	6.65539	3888	3949.66	-1
3	4	2.7634	6.65539	3655	3708.66	-1
3	4	1.7134	6.80539	5345	-1	-1
3	4	1.8634	6.80539	5080	5136.53	-1
3	4	2.0134	6.80539	4564	4619.03	-1
3	4	2.1634	6.80539	4454	4514.69	-1
3	4	2.3134	6.80539	4185	4251.38	-1
3	4	2.4634	6.80539	4570	4625.41	-1
3	4	2.6134	6.80539	4038	4099.47	-1
3	4	2.7634	6.80539	4156	4212	-1
3	4	1.7134	6.95539	-1	-1	-1
3	4	1.8634	6.95539	5204	5282	-1
3	4	2.0134	6.95539	4681	4738.62	-1
3	4	2.1634	6.95539	4718	4775.59	-1
3	4	2.3134	6.95539	4285	4342.12	-1
3	4	2.4634	6.95539	4402	4491.53	-1
3	4	2.6134	6.95539	4698	4756.44	-1
3	4	2.7634	6.95539	4895	4953.34	-1
3	4	1.7134	7.10539	-1	-1	-1
3	4	1.8634	7.10539	-1	-1	-1
3	4	2.0134	7.10539	5337	-1	-1
3	4	2.1634	7.10539	4836	4890.78	-1
3	4	2.3134	7.10539	4436	4518.41	-1
3	4	2.4634	7.10539	4582	4656.19	-1
3	4	2.6134	7.10539	4760	4823.38	-1
3	4	2.7634	7.10539	-1	-1	-1
4	4	-0.890097	-7.505	2934	3002.66	-1
4	4	-0.740097	-7.505	3254	3326	-1
4	4	-0.590097	-7.505	-1	-1	-1
4	4	-0.440097	-7.505	-1	-1	-1
4	4	-0.290097	-7.505	-1	-1	-1
4	4	-0.140097	-7.505	-1	-1	-1
4	4	0.00990298	-7.505	-1	-1	-1
4	4	0.159903	-7.505	-1	-1	-1
4	4	-0.890097	-7.355	2640	2701.78	-1
4	4	-0.740097	-7.355	2941	3050.44	-1
4	4	-0.590097	-7.355	-1	-1	-1
4	4	-0.440097	-7.355	-1	-1	-1
4	4	-0.290097	-7.355	-1	-1	-1
4	4	-0.140097	-7.355	-1	-1	-1
4	4	0.00990298	-7.355	-1	-1	-1
4	4	0.159903	-7.355	-1	-1	-1
4	4	-0.890097	-7.205	2759	2844.19	-1
4	4	-0.740097	-7.205	3107	3161.94	-1
4	4	-0.590097	-7.205	-1	-1	-1
4	4	-0.440097	-7.205	-1	-1	-1
4	4	-0.290097	-7.205	-1	-1	-1
4	4	-0.140097	-7.205	-1	-1	-1
4	4	0.00990298	-7.205	-1	-1	-1
4	4	0.159903	-7.205	-1	-1	-1
4	4	-0.890097	-7.055	2925	2994.16	-1
4	4	-0.740097	-7.055	3261	3317.25	-1
4	4	-0.590097	-7.055	-1	-1	-1
4	4	-0.440097	-7.055	-1	-1	-1
4	4	-0.290097	-7.055	-1	-1	-1
4	4	-0.140097	-7.055	-1	-1	-1
4	4	0.00990298	-7.055	-1	-1	-1
4	4	0.159903	-7.055	-1	-1	-1
4	4	-0.890097	-6.905	-1	-1	-1
4	4	-0.740097	-6.905	-1	-1	-1
4	4	-0.590097	-6.905	-1	-1	-1
4	4	-0.440097	-6.905	-1	-1	-1
4	4	-0.290097	-6.905	-1	-1	-1
4	4	-0.140097	-6.905	-1	-1	-1
4	4	0.00990298	-6.905	-1	-1	-1
4	4	0.159903	-6.905	-1	-1	-1
4	4	-0.890097	-6.755	-1	-1	-1
4	4	-0.740097	-6.755	-1	-1	-1
4	4	-0.590097	-6.755	-1	-1	-1
4	4	-0.440097	-6.755	-1	-1	-1
4	4	-0.290097	-6.755	-1	-1	-1
4	4	-0.140097	-6.755	-1	-1	-1
4	4	0.00990298	-6.755	-1	-1	-1
4	4	0.159903	-6.755	-1	-1	-1
4	4	-0.890097	-6.605	2375	2426.91	-1
4	4	-0.740097	-6.605	-1	-1	-1
4	4	-0.590097	-6.605	-1	-1	-1
4	4	-0.440097	-6.605	-1	-1	-1
4	4	-0.290097	-6.605	-1	-1	-1
4	4	-0.140097	-6.605	-1	-1	-1
4	4	0.00990298	-6.605	-1	-1	-1
4	4	0.159903	-6.605	-1	-1	-1
4	4	-0.890097	-6.455	2151	2203.5	-1
4	4	-0.740097	-6.455	-1	-1	-1
4	4	-0.590097	-6.455	-1	-1	-1
4	4	-0.440097	-6.455	-1	-1	-1
4	4	-0.290097	-6.455	-1	-1	-1
4	4	-0.140097	-6.455	1902	1951.44	-1
4	4	0.00990298	-6.455	1589	1637.16	-1
4	4	0.159903	-6.455	2008	2059.56	-1
5	4	3.52716	7.55848	4280	4340.72	-1
5	4	3.67716	7.55848	-1	-1	-1
5	4	3.82716	7.55848	-1	-1	-1
5	4	3.97716	7.55848	5288	5349.12	-1
5	4	4.12716	7.55848	-1	-1	-1
5	4	4.27716	7.55848	-1	-1	-1
5	4	4.42716	7.55848	-1	-1	-1
5	4	4.57716	7.55848	-1	-1	-1
5	4	3.52716	7.70848	-1	-1	-1
5	4	3.67716	7.70848	-1	-1	-1
5	4	3.82716	7.70848	-1	-1	-1
5	4	3.97716	7.70848	-1	-1	-1
5	4	4.12716	7.70848	-1	-1	-1
5	4	4.27716	7.70848	-1	-1	-1
5	4	4.42716	7.70848	-1	-1	-1
5	4	4.57716	7.70848	-1	-1	-1
5	4	3.52716	7.85848	-1	-1	-1
5	4	3.67716	7.85848	-1	-1	-1
5	4	3.82716	7.85848	-1	-1	-1
5	4	3.97716	7.85848	-1	-1	-1
5	4	4.12716	7.85848	-1	-1	-1
5	4	4.27716	7.85848	-1	-1	-1
5	4	4.42716	7.85848	-1	-1	-1
5	4	4.57716	7.85848	-1	-1	-1
5	4	3.52716	8.00848	-1	-1	-1
5	4	3.67716	8.00848	-1	-1	-1
5	4	3.82716	8.00848	-1	-1	-1
5	4	3.97716	8.00848	-1	-1	-1
5	4	4.12716	8.00848	-1	-1	-1
5	4	4.27716	8.00848	-1	-1	-1
5	4	4.42716	8.00848	-1	-1	-1
5	4	4.57716	8.00848	-1	-1	-1
5	4	3.52716	8.15848	-1	-1	-1
5	4	3.67716	8.15848	-1	-1	-1
5	4	3.82716	8.15848	-1	-1	-1
5	4	3.97716	8.15848	-1	-1	-1
5	4	4.12716	8.15848	-1	-1	-1
5	4	4.27716	8.15848	-1	-1	-1
5	4	4.42716	8.15848	-1	-1	-1
5	4	4.57716	8.15848	-1	-1	-1
5	4	3.52716	8.30848	-1	-1	-1
5	4	3.67716	8.30848	-1	-1	-1
5	4	3.82716	8.30848	-1	-1	-1
5	4	3.97716	8.30848	-1	-1	-1
5	4	4.12716	8.30848	-1	-1	-1
5	4	4.27716	8.30848	-1	-1	-1
5	4	4.42716	8.30848	-1	-1	-1
5	4	4.57716	8.30848	-1	-1	-1
5	4	3.52716	8.45848	-1	-1	-1
5	4	3.67716	8.45848	-1	-1	-1
5	4	3.82716	8.45848	-1	-1	-1
5	4	3.97716	8.45848	-1	-1	-1
5	4	4.12716	8.45848	-1	-1	-1
5	4	4.27716	8.45848	-1	-1	-1
5	4	4.42716	8.45848	-1	-1	-1
5	4	4.57716	8.45848	-1	-1	-1
5	4	3.52716	8.60848	-1	-1	-1
5	4	3.67716	8.60848	-1	-1	-1
5	4	3.82716	8.60848	-1	-1	-1
5	4	3.97716	8.60848	-1	-1	-1
5	4	4.12716	8.60848	-1	-1	-1
5	4	4.27716	8.60848	-1	-1	-1
5	4	4.42716	8.60848	-1	-1	-1
5	4	4.57716	8.60848	-1	-1	-1
6	16	6.44066	-4.52081	-1	-1	-1
6	16	6.59066	-4.52081	-1	-1	-1
6	16	6.74066	-4.52081	-1	-1	-1
6	16	6.89066	-4.52081	-1	-1	-1
6	16	6.44066	-4.37081	-1	-1	-1
6	16	6.59066	-4.37081	-1	-1	-1
6	16	6.74066	-4.37081	-1	-1	-1
6	16	6.89066	-4.37081	-1	-1	-1
6	16	6.44066	-4.22081	1610	1671.16	-1
6	16	6.59066	-4.22081	-1	-1	-1
6	16	6.74066	-4.22081	-1	-1	-1
6	16	6.89066	-4.22081	-1	-1	-1
6	16	6.44066	-4.07081	1358	1431.16	-1
6	16	6.59066	-4.07081	1490	1549.84	-1
6	16	6.74066	-4.07081	-1	-1	-1
6	16	6.89066	-4.07081	-1	-1	-1
7	16	7.80615	-0.480995	-1	-1	-1
7	16	7.95615	-0.480995	-1	-1	-1
7	16	8.10615	-0.480995	-1	-1	-1
7	16	8.25615	-0.480995	-1	-1	-1
7	16	7.80615	-0.330995	-1	-1	-1
7	16	7.95615	-0.330995	-1	-1	-1
7	16	8.10615	-0.330995	-1	-1	-1
7	16	8.25615	-0.330995	-1	-1	-1
7	16	7.80615	-0.180995	-1	-1	-1
7	16	7.95615	-0.180995	-1	-1	-1
7	16	8.10615	-0.180995	-1	-1	-1
7	16	8.25615	-0.180995	-1	-1	-1
7	16	7.80615	-0.0309949	-1	-1	-1
7	16	7.95615	-0.0309949	-1	-1	-1
7	16	8.10615	-0.0309949	-1	-1	-1
7	16	8.25615	-0.0309949	-1	-1	-1
8	16	3.82483	-4.28105	773	815.469	-1
8	16	3.97483	-4.28105	971	1039.03	-1
8	16	4.12483	-4.28105	1019	1072.53	-1
8	16	4.27483	-4.28105	1345	1410.19	-1
8	16	3.82483	-4.13105	877	922.344	-1
8	16	3.97483	-4.13105	1092	1155.19	-1
8	16	4.12483	-4.13105	1121	1189.62	-1
8	16	4.27483	-4.13105	-1	-1	-1
8	16	3.82483	-3.98105	964	1012.94	-1
8	16	3.97483	-3.98105	1219	1284.69	-1
8	16	4.12483	-3.98105	-1	-1	-1
8	16	4.27483	-3.98105	-1	-1	-1
8	16	3.82483	-3.83105	410	463.094	-1
8	16	3.97483	-3.83105	1352	1424	-1
8	16	4.12483	-3.83105	1470	1519.53	-1
8	16	4.27483	-3.83105	1615	1658.81	-1
9	16	-4.07235	-8.19088	-1	-1	-1
9	16	-3.92235	-8.19088	-1	-1	-1
9	16	-3.77235	-8.19088	3568	3645.19	-1
9	16	-3.62235	-8.19088	3431	3500.06	-1
9	16	-4.07235	-8.04088	-1	-1	-1
9	16	-3.92235	-8.04088	3857	3931.41	-1
