Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.41332	3.97964	-1	-1	-1
1	1	6.56332	3.97964	-1	-1	-1
1	1	6.71332	3.97964	-1	-1	-1
1	1	6.86332	3.97964	-1	-1	-1
1	1	7.01332	3.97964	-1	-1	-1
1	1	7.16332	3.97964	-1	-1	-1
1	1	7.31332	3.97964	-1	-1	-1
1	1	7.46332	3.97964	-1	-1	-1
1	1	7.61332	3.97964	-1	-1	-1
1	1	7.76332	3.97964	-1	-1	-1
1	1	7.91332	3.97964	-1	-1	-1
1	1	8.06332	3.97964	5176	5248.53	-1
1	1	8.21332	3.97964	4788	4868.56	-1
1	1	8.36332	3.97964	4806	4882.84	-1
1	1	8.51332	3.97964	5324	5396.47	-1
1	1	8.66332	3.97964	-1	-1	-1
1	1	6.41332	4.12964	3692	3794.41	-1
1	1	6.56332	4.12964	-1	-1	-1
1	1	6.71332	4.12964	-1	-1	-1
1	1	6.86332	4.12964	-1	-1	-1
1	1	7.01332	4.12964	-1	-1	-1
1	1	7.16332	4.12964	-1	-1	-1
1	1	7.31332	4.12964	-1	-1	-1
1	1	7.46332	4.12964	-1	-1	-1
1	1	7.61332	4.12964	-1	-1	-1
1	1	7.76332	4.12964	-1	-1	-1
1	1	7.91332	4.12964	-1	-1	-1
1	1	8.06332	4.12964	5107	5178.72	-1
1	1	8.21332	4.12964	4976	5049.66	-1
1	1	8.36332	4.12964	4956	5031.41	-1
1	1	8.51332	4.12964	5125	5197.47	-1
1	1	8.66332	4.12964	-1	-1	-1
1	1	6.41332	4.27964	3862	3917.94	-1
1	1	6.56332	4.27964	-1	-1	-1
1	1	6.71332	4.27964	-1	-1	-1
1	1	6.86332	4.27964	-1	-1	-1
1	1	7.01332	4.27964	-1	-1	-1
1	1	7.16332	4.27964	-1	-1	-1
1	1	7.31332	4.27964	-1	-1	-1
1	1	7.46332	4.27964	-1	-1	-1
1	1	7.61332	4.27964	-1	-1	-1
1	1	7.76332	4.27964	-1	-1	-1
1	1	7.91332	4.27964	-1	-1	-1
1	1	8.06332	4.27964	5387	-1	-1
1	1	8.21332	4.27964	5255	5321.06	-1
1	1	8.36332	4.27964	-1	-1	-1
1	1	8.51332	4.27964	-1	-1	-1
1	1	8.66332	4.27964	-1	-1	-1
1	1	6.41332	4.42964	-1	-1	-1
1	1	6.56332	4.42964	-1	-1	-1
1	1	6.71332	4.42964	-1	-1	-1
1	1	6.86332	4.42964	-1	-1	-1
1	1	7.01332	4.42964	-1	-1	-1
1	1	7.16332	4.42964	-1	-1	-1
1	1	7.31332	4.42964	-1	-1	-1
1	1	7.46332	4.42964	-1	-1	-1
1	1	7.61332	4.42964	-1	-1	-1
1	1	7.76332	4.42964	-1	-1	-1
1	1	7.91332	4.42964	-1	-1	-1
1	1	8.06332	4.42964	-1	-1	-1
1	1	8.21332	4.42964	-1	-1	-1
1	1	8.36332	4.42964	-1	-1	-1
1	1	8.51332	4.42964	-1	-1	-1
1	1	8.66332	4.42964	-1	-1	-1
1	1	6.41332	4.57964	2608	2725.81	-1
1	1	6.56332	4.57964	-1	-1	-1
1	1	6.71332	4.57964	-1	-1	-1
1	1	6.86332	4.57964	-1	-1	-1
1	1	7.01332	4.57964	-1	-1	-1
1	1	7.16332	4.57964	-1	-1	-1
1	1	7.31332	4.57964	-1	-1	-1
1	1	7.46332	4.57964	-1	-1	-1
1	1	7.61332	4.57964	-1	-1	-1
1	1	7.76332	4.57964	-1	-1	-1
1	1	7.91332	4.57964	-1	-1	-1
1	1	8.06332	4.57964	-1	-1	-1
1	1	8.21332	4.57964	-1	-1	-1
1	1	8.36332	4.57964	-1	-1	-1
1	1	8.51332	4.57964	-1	-1	-1
1	1	8.66332	4.57964	-1	-1	-1
1	1	6.41332	4.72964	-1	-1	-1
1	1	6.56332	4.72964	-1	-1	-1
1	1	6.71332	4.72964	-1	-1	-1
1	1	6.86332	4.72964	-1	-1	-1
1	1	7.01332	4.72964	-1	-1	-1
1	1	7.16332	4.72964	-1	-1	-1
1	1	7.31332	4.72964	-1	-1	-1
1	1	7.46332	4.72964	-1	-1	-1
1	1	7.61332	4.72964	-1	-1	-1
1	1	7.76332	4.72964	-1	-1	-1
1	1	7.91332	4.72964	-1	-1	-1
1	1	8.06332	4.72964	-1	-1	-1
1	1	8.21332	4.72964	-1	-1	-1
1	1	8.36332	4.72964	-1	-1	-1
1	1	8.51332	4.72964	-1	-1	-1
1	1	8.66332	4.72964	-1	-1	-1
1	1	6.41332	4.87964	-1	-1	-1
1	1	6.56332	4.87964	-1	-1	-1
1	1	6.71332	4.87964	-1	-1	-1
1	1	6.86332	4.87964	-1	-1	-1
1	1	7.01332	4.87964	-1	-1	-1
1	1	7.16332	4.87964	-1	-1	-1
1	1	7.31332	4.87964	-1	-1	-1
1	1	7.46332	4.87964	-1	-1	-1
1	1	7.61332	4.87964	-1	-1	-1
1	1	7.76332	4.87964	-1	-1	-1
1	1	7.91332	4.87964	-1	-1	-1
1	1	8.06332	4.87964	-1	-1	-1
1	1	8.21332	4.87964	-1	-1	-1
1	1	8.36332	4.87964	-1	-1	-1
1	1	8.51332	4.87964	-1	-1	-1
1	1	8.66332	4.87964	-1	-1	-1
1	1	6.41332	5.02964	-1	-1	-1
1	1	6.56332	5.02964	-1	-1	-1
1	1	6.71332	5.02964	-1	-1	-1
1	1	6.86332	5.02964	-1	-1	-1
1	1	7.01332	5.02964	-1	-1	-1
1	1	7.16332	5.02964	-1	-1	-1
1	1	7.31332	5.02964	-1	-1	-1
1	1	7.46332	5.02964	-1	-1	-1
1	1	7.61332	5.02964	-1	-1	-1
1	1	7.76332	5.02964	-1	-1	-1
1	1	7.91332	5.02964	-1	-1	-1
1	1	8.06332	5.02964	-1	-1	-1
1	1	8.21332	5.02964	-1	-1	-1
1	1	8.36332	5.02964	-1	-1	-1
1	1	8.51332	5.02964	-1	-1	-1
1	1	8.66332	5.02964	-1	-1	-1
1	1	6.41332	5.17964	-1	-1	-1
1	1	6.56332	5.17964	-1	-1	-1
1	1	6.71332	5.17964	-1	-1	-1
1	1	6.86332	5.17964	-1	-1	-1
1	1	7.01332	5.17964	-1	-1	-1
1	1	7.16332	5.17964	-1	-1	-1
1	1	7.31332	5.17964	-1	-1	-1
1	1	7.46332	5.17964	-1	-1	-1
1	1	7.61332	5.17964	-1	-1	-1
1	1	7.76332	5.17964	-1	-1	-1
1	1	7.91332	5.17964	-1	-1	-1
1	1	8.06332	5.17964	-1	-1	-1
1	1	8.21332	5.17964	-1	-1	-1
1	1	8.36332	5.17964	-1	-1	-1
1	1	8.51332	5.17964	-1	-1	-1
1	1	8.66332	5.17964	-1	-1	-1
2	4	-3.44864	3.85337	3161	3212.25	-1
2	4	-3.29864	3.85337	3079	3121.56	-1
2	4	-3.14864	3.85337	2805	2948.41	-1
2	4	-2.99864	3.85337	1920	1964.88	-1
2	4	-2.84864	3.85337	3279	3318.81	-1
2	4	-2.69864	3.85337	3377	3419.56	-1
2	4	-2.54864	3.85337	3471	3519.59	-1
2	4	-2.39864	3.85337	-1	-1	-1
2	4	-3.44864	4.00337	3184	3241.66	-1
2	4	-3.29864	4.00337	3242	3318.25	-1
2	4	-3.14864	4.00337	3308	3350.94	-1
2	4	-2.99864	4.00337	3396	3439.81	-1
2	4	-2.84864	4.00337	-1	-1	-1
2	4	-2.69864	4.00337	3577	3619.22	-1
2	4	-2.54864	4.00337	-1	-1	-1
2	4	-2.39864	4.00337	3710	3747	-1
2	4	-3.44864	4.15337	3338	3393.62	-1
2	4	-3.29864	4.15337	3460	3514.03	-1
2	4	-3.14864	4.15337	3569	3612.34	-1
2	4	-2.99864	4.15337	-1	-1	-1
2	4	-2.84864	4.15337	-1	-1	-1
2	4	-2.69864	4.15337	-1	-1	-1
2	4	-2.54864	4.15337	-1	-1	-1
2	4	-2.39864	4.15337	3790	3830.91	-1
2	4	-3.44864	4.30337	3828	3882.78	-1
2	4	-3.29864	4.30337	3651	3700.19	-1
2	4	-3.14864	4.30337	3743	3788.03	-1
2	4	-2.99864	4.30337	-1	-1	-1
2	4	-2.84864	4.30337	-1	-1	-1
2	4	-2.69864	4.30337	-1	-1	-1
2	4	-2.54864	4.30337	5228	5267.09	-1
2	4	-2.39864	4.30337	3868	3911.94	-1
2	4	-3.44864	4.45337	3930	3980.25	-1
2	4	-3.29864	4.45337	3838	3890.59	-1
2	4	-3.14864	4.45337	-1	-1	-1
2	4	-2.99864	4.45337	-1	-1	-1
2	4	-2.84864	4.45337	-1	-1	-1
2	4	-2.69864	4.45337	-1	-1	-1
2	4	-2.54864	4.45337	5308	5355.94	-1
2	4	-2.39864	4.45337	5054	5109.06	-1
2	4	-3.44864	4.60337	-1	-1	-1
2	4	-3.29864	4.60337	-1	-1	-1
2	4	-3.14864	4.60337	-1	-1	-1
2	4	-2.99864	4.60337	-1	-1	-1
2	4	-2.84864	4.60337	636	680.062	-1
2	4	-2.69864	4.60337	719	762.688	-1
2	4	-2.54864	4.60337	5092	5137	-1
2	4	-2.39864	4.60337	5145	5187.78	-1
2	4	-3.44864	4.75337	-1	-1	-1
2	4	-3.29864	4.75337	-1	-1	-1
2	4	-3.14864	4.75337	-1	-1	-1
2	4	-2.99864	4.75337	-1	-1	-1
2	4	-2.84864	4.75337	610	655.781	-1
2	4	-2.69864	4.75337	518	566.562	-1
2	4	-2.54864	4.75337	413	464.969	-1
2	4	-2.39864	4.75337	810	853.844	-1
2	4	-3.44864	4.90337	-1	-1	-1
2	4	-3.29864	4.90337	-1	-1	-1
2	4	-3.14864	4.90337	-1	-1	-1
2	4	-2.99864	4.90337	4909	4955.56	-1
2	4	-2.84864	4.90337	502	549	-1
2	4	-2.69864	4.90337	309	357.25	-1
2	4	-2.54864	4.90337	396	454.812	-1
2	4	-2.39864	4.90337	5000	5040.34	-1
3	4	-1.71632	7.5801	-1	-1	-1
3	4	-1.56632	7.5801	-1	-1	-1
3	4	-1.41632	7.5801	1230	1286.94	-1
3	4	-1.26632	7.5801	69	124.781	-1
3	4	-1.11632	7.5801	999	1057.62	-1
3	4	-0.966317	7.5801	1111	1168.75	-1
3	4	-0.816317	7.5801	-1	-1	-1
3	4	-0.666317	7.5801	-1	-1	-1
3	4	-1.71632	7.7301	4770	4829.72	-1
3	4	-1.56632	7.7301	-1	-1	-1
3	4	-1.41632	7.7301	-1	-1	-1
3	4	-1.26632	7.7301	1340	1403.22	-1
3	4	-1.11632	7.7301	-1	-1	-1
3	4	-0.966317	7.7301	-1	-1	-1
3	4	-0.816317	7.7301	-1	-1	-1
3	4	-0.666317	7.7301	-1	-1	-1
3	4	-1.71632	7.8801	-1	-1	-1
3	4	-1.56632	7.8801	-1	-1	-1
3	4	-1.41632	7.8801	-1	-1	-1
3	4	-1.26632	7.8801	-1	-1	-1
3	4	-1.11632	7.8801	-1	-1	-1
3	4	-0.966317	7.8801	-1	-1	-1
3	4	-0.816317	7.8801	-1	-1	-1
3	4	-0.666317	7.8801	-1	-1	-1
3	4	-1.71632	8.0301	-1	-1	-1
3	4	-1.56632	8.0301	-1	-1	-1
3	4	-1.41632	8.0301	-1	-1	-1
3	4	-1.26632	8.0301	-1	-1	-1
3	4	-1.11632	8.0301	-1	-1	-1
3	4	-0.966317	8.0301	-1	-1	-1
3	4	-0.816317	8.0301	-1	-1	-1
3	4	-0.666317	8.0301	-1	-1	-1
3	4	-1.71632	8.1801	-1	-1	-1
3	4	-1.56632	8.1801	-1	-1	-1
3	4	-1.41632	8.1801	-1	-1	-1
3	4	-1.26632	8.1801	-1	-1	-1
3	4	-1.11632	8.1801	-1	-1	-1
3	4	-0.966317	8.1801	-1	-1	-1
3	4	-0.816317	8.1801	-1	-1	-1
3	4	-0.666317	8.1801	-1	-1	-1
3	4	-1.71632	8.3301	-1	-1	-1
3	4	-1.56632	8.3301	-1	-1	-1
3	4	-1.41632	8.3301	-1	-1	-1
3	4	-1.26632	8.3301	-1	-1	-1
3	4	-1.11632	8.3301	-1	-1	-1
3	4	-0.966317	8.3301	-1	-1	-1
3	4	-0.816317	8.3301	-1	-1	-1
3	4	-0.666317	8.3301	-1	-1	-1
3	4	-1.71632	8.4801	-1	-1	-1
3	4	-1.56632	8.4801	-1	-1	-1
3	4	-1.41632	8.4801	-1	-1	-1
3	4	-1.26632	8.4801	-1	-1	-1
3	4	-1.11632	8.4801	-1	-1	-1
3	4	-0.966317	8.4801	-1	-1	-1
3	4	-0.816317	8.4801	-1	-1	-1
3	4	-0.666317	8.4801	-1	-1	-1
3	4	-1.71632	8.6301	-1	-1	-1
3	4	-1.56632	8.6301	-1	-1	-1
3	4	-1.41632	8.6301	-1	-1	-1
3	4	-1.26632	8.6301	-1	-1	-1
3	4	-1.11632	8.6301	-1	-1	-1
3	4	-0.966317	8.6301	-1	-1	-1
3	4	-0.816317	8.6301	-1	-1	-1
3	4	-0.666317	8.6301	-1	-1	-1
4	4	-4.64732	-5.82235	-1	-1	-1
4	4	-4.49732	-5.82235	-1	-1	-1
4	4	-4.34732	-5.82235	-1	-1	-1
4	4	-4.19732	-5.82235	-1	-1	-1
4	4	-4.04732	-5.82235	-1	-1	-1
4	4	-3.89732	-5.82235	-1	-1	-1
4	4	-3.74732	-5.82235	-1	-1	-1
4	4	-3.59732	-5.82235	-1	-1	-1
4	4	-4.64732	-5.67235	-1	-1	-1
4	4	-4.49732	-5.67235	-1	-1	-1
4	4	-4.34732	-5.67235	-1	-1	-1
4	4	-4.19732	-5.67235	-1	-1	-1
4	4	-4.04732	-5.67235	-1	-1	-1
4	4	-3.89732	-5.67235	-1	-1	-1
4	4	-3.74732	-5.67235	-1	-1	-1
4	4	-3.59732	-5.67235	-1	-1	-1
4	4	-4.64732	-5.52235	-1	-1	-1
4	4	-4.49732	-5.52235	-1	-1	-1
4	4	-4.34732	-5.52235	-1	-1	-1
4	4	-4.19732	-5.52235	-1	-1	-1
4	4	-4.04732	-5.52235	-1	-1	-1
4	4	-3.89732	-5.52235	-1	-1	-1
4	4	-3.74732	-5.52235	5004	5072.47	-1
4	4	-3.59732	-5.52235	5123	5172.44	-1
4	4	-4.64732	-5.37235	-1	-1	-1
4	4	-4.49732	-5.37235	-1	-1	-1
4	4	-4.34732	-5.37235	-1	-1	-1
4	4	-4.19732	-5.37235	-1	-1	-1
4	4	-4.04732	-5.37235	5040	5102.78	-1
4	4	-3.89732	-5.37235	4795	4847.59	-1
4	4	-3.74732	-5.37235	4890	4944.88	-1
4	4	-3.59732	-5.37235	4206	4263.41	-1
4	4	-4.64732	-5.22235	-1	-1	-1
4	4	-4.49732	-5.22235	-1	-1	-1
4	4	-4.34732	-5.22235	5279	5336.22	-1
4	4	-4.19732	-5.22235	5382	-1	-1
4	4	-4.04732	-5.22235	4901	4954.28	-1
4	4	-3.89732	-5.22235	4574	4639.5	-1
4	4	-3.74732	-5.22235	4694	4747.91	-1
4	4	-3.59732	-5.22235	4080	4155.41	-1
4	4	-4.64732	-5.07235	-1	-1	-1
4	4	-4.49732	-5.07235	-1	-1	-1
4	4	-4.34732	-5.07235	5037	5097.31	-1
4	4	-4.19732	-5.07235	5015	5085.91	-1
4	4	-4.04732	-5.07235	4800	4852.78	-1
4	4	-3.89732	-5.07235	4530	4588.16	-1
4	4	-3.74732	-5.07235	4095	4160.59	-1
4	4	-3.59732	-5.07235	3802	3927.81	-1
4	4	-4.64732	-4.92235	-1	-1	-1
4	4	-4.49732	-4.92235	-1	-1	-1
4	4	-4.34732	-4.92235	-1	-1	-1
4	4	-4.19732	-4.92235	5144	5208.25	-1
4	4	-4.04732	-4.92235	4692	4747.44	-1
4	4	-3.89732	-4.92235	4425	4483.69	-1
4	4	-3.74732	-4.92235	4215	4272.53	-1
4	4	-3.59732	-4.92235	3976	4035.25	-1
4	4	-4.64732	-4.77235	-1	-1	-1
4	4	-4.49732	-4.77235	2831	2970.25	-1
4	4	-4.34732	-4.77235	-1	-1	-1
4	4	-4.19732	-4.77235	638	687.062	-1
4	4	-4.04732	-4.77235	736	783.938	-1
4	4	-3.89732	-4.77235	833	884.281	-1
4	4	-3.74732	-4.77235	4326	4373.72	-1
4	4	-3.59732	-4.77235	4362	4409.66	-1
5	4	-9.23279	2.36947	-1	-1	-1
5	4	-9.08279	2.36947	-1	-1	-1
5	4	-8.93279	2.36947	-1	-1	-1
5	4	-8.78279	2.36947	-1	-1	-1
5	4	-8.63279	2.36947	-1	-1	-1
5	4	-8.48279	2.36947	-1	-1	-1
5	4	-8.33279	2.36947	-1	-1	-1
5	4	-8.18279	2.36947	-1	-1	-1
5	4	-9.23279	2.51947	-1	-1	-1
5	4	-9.08279	2.51947	-1	-1	-1
5	4	-8.93279	2.51947	-1	-1	-1
5	4	-8.78279	2.51947	-1	-1	-1
5	4	-8.63279	2.51947	-1	-1	-1
5	4	-8.48279	2.51947	-1	-1	-1
5	4	-8.33279	2.51947	-1	-1	-1
5	4	-8.18279	2.51947	-1	-1	-1
5	4	-9.23279	2.66947	-1	-1	-1
5	4	-9.08279	2.66947	-1	-1	-1
5	4	-8.93279	2.66947	-1	-1	-1
5	4	-8.78279	2.66947	-1	-1	-1
5	4	-8.63279	2.66947	-1	-1	-1
5	4	-8.48279	2.66947	-1	-1	-1
5	4	-8.33279	2.66947	-1	-1	-1
5	4	-8.18279	2.66947	-1	-1	-1
5	4	-9.23279	2.81947	-1	-1	-1
5	4	-9.08279	2.81947	-1	-1	-1
5	4	-8.93279	2.81947	-1	-1	-1
5	4	-8.78279	2.81947	-1	-1	-1
5	4	-8.63279	2.81947	-1	-1	-1
5	4	-8.48279	2.81947	-1	-1	-1
5	4	-8.33279	2.81947	-1	-1	-1
5	4	-8.18279	2.81947	-1	-1	-1
5	4	-9.23279	2.96947	-1	-1	-1
5	4	-9.08279	2.96947	-1	-1	-1
5	4	-8.93279	2.96947	-1	-1	-1
5	4	-8.78279	2.96947	-1	-1	-1
5	4	-8.63279	2.96947	-1	-1	-1
5	4	-8.48279	2.96947	-1	-1	-1
5	4	-8.33279	2.96947	-1	-1	-1
5	4	-8.18279	2.96947	-1	-1	-1
5	4	-9.23279	3.11947	-1	-1	-1
5	4	-9.08279	3.11947	-1	-1	-1
5	4	-8.93279	3.11947	-1	-1	-1
5	4	-8.78279	3.11947	-1	-1	-1
5	4	-8.63279	3.11947	-1	-1	-1
5	4	-8.48279	3.11947	-1	-1	-1
5	4	-8.33279	3.11947	-1	-1	-1
5	4	-8.18279	3.11947	-1	-1	-1
5	4	-9.23279	3.26947	-1	-1	-1
5	4	-9.08279	3.26947	-1	-1	-1
5	4	-8.93279	3.26947	-1	-1	-1
5	4	-8.78279	3.26947	-1	-1	-1
5	4	-8.63279	3.26947	-1	-1	-1
5	4	-8.48279	3.26947	-1	-1	-1
5	4	-8.33279	3.26947	-1	-1	-1
5	4	-8.18279	3.26947	-1	-1	-1
5	4	-9.23279	3.41947	-1	-1	-1
5	4	-9.08279	3.41947	-1	-1	-1
5	4	-8.93279	3.41947	-1	-1	-1
5	4	-8.78279	3.41947	-1	-1	-1
5	4	-8.63279	3.41947	-1	-1	-1
5	4	-8.48279	3.41947	-1	-1	-1
5	4	-8.33279	3.41947	-1	-1	-1
5	4	-8.18279	3.41947	-1	-1	-1
6	16	-4.20012	-7.36377	-1	-1	-1
6	16	-4.05012	-7.36377	-1	-1	-1
6	16	-3.90012	-7.36377	-1	-1	-1
6	16	-3.75012	-7.36377	-1	-1	-1
6	16	-4.20012	-7.21377	-1	-1	-1
6	16	-4.05012	-7.21377	-1	-1	-1
6	16	-3.90012	-7.21377	-1	-1	-1
6	16	-3.75012	-7.21377	-1	-1	-1
6	16	-4.20012	-7.06377	-1	-1	-1
6	16	-4.05012	-7.06377	-1	-1	-1
6	16	-3.90012	-7.06377	-1	-1	-1
6	16	-3.75012	-7.06377	-1	-1	-1
6	16	-4.20012	-6.91377	-1	-1	-1
6	16	-4.05012	-6.91377	-1	-1	-1
6	16	-3.90012	-6.91377	-1	-1	-1
6	16	-3.75012	-6.91377	-1	-1	-1
7	16	-0.646325	8.82788	-1	-1	-1
7	16	-0.496325	8.82788	-1	-1	-1
7	16	-0.346325	8.82788	-1	-1	-1
7	16	-0.196325	8.82788	-1	-1	-1
7	16	-0.646325	8.97788	-1	-1	-1
7	16	-0.496325	8.97788	-1	-1	-1
7	16	-0.346325	8.97788	-1	-1	-1
7	16	-0.196325	8.97788	-1	-1	-1
7	16	-0.646325	9.12788	-1	-1	-1
7	16	-0.496325	9.12788	-1	-1	-1
7	16	-0.346325	9.12788	-1	-1	-1
7	16	-0.196325	9.12788	-1	-1	-1
7	16	-0.646325	9.27788	-1	-1	-1
7	16	-0.496325	9.27788	-1	-1	-1
7	16	-0.346325	9.27788	-1	-1	-1
7	16	-0.196325	9.27788	-1	-1	-1
8	16	-6.47795	2.66248	-1	-1	-1
8	16	-6.32795	2.66248	-1	-1	-1
8	16	-6.17795	2.66248	-1	-1	-1
8	16	-6.02795	2.66248	-1	-1	-1
8	16	-6.47795	2.81248	-1	-1	-1
8	16	-6.32795	2.81248	-1	-1	-1
8	16	-6.17795	2.81248	-1	-1	-1
8	16	-6.02795	2.81248	-1	-1	-1
8	16	-6.47795	2.96248	-1	-1	-1
8	16	-6.32795	2.96248	-1	-1	-1
8	16	-6.17795	2.96248	-1	-1	-1
8	16	-6.02795	2.96248	-1	-1	-1
8	16	-6.47795	3.11248	-1	-1	-1
8	16	-6.32795	3.11248	-1	-1	-1
8	16	-6.17795	3.11248	-1	-1	-1
8	16	-6.02795	3.11248	3358	3408.88	-1
9	16	8.89284	4.32795	-1	-1	-1
9	16	9.04284	4.32795	-1	-1	-1
9	16	9.19284	4.32795	-1	-1	-1
9	16	9.34284	4.32795	-1	-1	-1
9	16	8.89284	4.47795	-1	-1	-1
9	16	9.04284	4.47795	-1	-1	-1
9	16	9.19284	4.47795	-1	-1	-1
9	16	9.34284	4.47795	-1	-1	-1
9	16	8.89284	4.62795	-1	-1	-1
9	16	9.04284	4.62795	-1	-1	-1
9	16	9.19284	4.62795	-1	-1	-1
9	16	9.34284	4.62795	-1	-1	-1
9	16	8.89284	4.77795	-1	-1	-1
9	16	9.04284	4.77795	-1	-1	-1
9	16	9.19284	4.77795	-1	-1	-1
9	16	9.34284	4.77795	-1	-1	-1
10	16	-5.86045	-4.47901	-1	-1	-1
