Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.80945	-3.78368	-1	-1	-1
10	16	-3.65945	-3.78368	-1	-1	-1
10	16	-3.50945	-3.78368	-1	-1	-1
10	16	-3.95945	-3.63368	-1	-1	-1
10	16	-3.80945	-3.63368	-1	-1	-1
10	16	-3.65945	-3.63368	-1	-1	-1
10	16	-3.50945	-3.63368	-1	-1	-1
10	16	-3.95945	-3.48368	-1	-1	-1
10	16	-3.80945	-3.48368	-1	-1	-1
10	16	-3.65945	-3.48368	-1	-1	-1
10	16	-3.50945	-3.48368	-1	-1	-1
10	16	-3.95945	-3.33368	303	351.031	-1
10	16	-3.80945	-3.33368	-1	-1	-1
10	16	-3.65945	-3.33368	-1	-1	-1
10	16	-3.50945	-3.33368	-1	-1	-1
11	16	0.224679	-7.78947	-1	-1	-1
11	16	0.374679	-7.78947	-1	-1	-1
11	16	0.524679	-7.78947	-1	-1	-1
11	16	0.674679	-7.78947	-1	-1	-1
11	16	0.224679	-7.63947	-1	-1	-1
11	16	0.374679	-7.63947	-1	-1	-1
11	16	0.524679	-7.63947	-1	-1	-1
11	16	0.674679	-7.63947	-1	-1	-1
11	16	0.224679	-7.48947	-1	-1	-1
11	16	0.374679	-7.48947	-1	-1	-1
11	16	0.524679	-7.48947	-1	-1	-1
11	16	0.674679	-7.48947	-1	-1	-1
11	16	0.224679	-7.33947	-1	-1	-1
11	16	0.374679	-7.33947	-1	-1	-1
11	16	0.524679	-7.33947	4480	4538.19	-1
11	16	0.674679	-7.33947	-1	-1	-1
12	16	7.94788	1.28505	4095	4159.44	-1
12	16	8.09788	1.28505	4604	4678.78	-1
12	16	8.24788	1.28505	-1	-1	-1
12	16	8.39788	1.28505	5049	5113.62	-1
12	16	7.94788	1.43505	3940	4036.41	-1
12	16	8.09788	1.43505	4338	4408.38	-1
12	16	8.24788	1.43505	4622	4688.81	-1
12	16	8.39788	1.43505	4749	4840.88	-1
12	16	7.94788	1.58505	4217	4279.22	-1
12	16	8.09788	1.58505	4464	4528.09	-1
12	16	8.24788	1.58505	4635	4705.31	-1
12	16	8.39788	1.58505	4910	4984.09	-1
12	16	7.94788	1.73505	4758	4821.84	-1
12	16	8.09788	1.73505	4773	4856.16	-1
12	16	8.24788	1.73505	-1	-1	-1
12	16	8.39788	1.73505	-1	-1	-1
13	16	3.0281	-3.70532	-1	-1	-1
13	16	3.1781	-3.70532	-1	-1	-1
13	16	3.3281	-3.70532	-1	-1	-1
13	16	3.4781	-3.70532	-1	-1	-1
13	16	3.0281	-3.55532	-1	-1	-1
13	16	3.1781	-3.55532	-1	-1	-1
13	16	3.3281	-3.55532	-1	-1	-1
13	16	3.4781	-3.55532	-1	-1	-1
13	16	3.0281	-3.40532	-1	-1	-1
13	16	3.1781	-3.40532	-1	-1	-1
13	16	3.3281	-3.40532	1715	1753.78	-1
13	16	3.4781	-3.40532	-1	-1	-1
13	16	3.0281	-3.25532	246	414.5	-1
13	16	3.1781	-3.25532	1207	1242.34	-1
13	16	3.3281	-3.25532	1279	1315.84	-1
13	16	3.4781	-3.25532	1788	1827	-1
14	16	5.721	-7.19791	-1	-1	-1
14	16	5.871	-7.19791	-1	-1	-1
14	16	6.021	-7.19791	-1	-1	-1
14	16	6.171	-7.19791	-1	-1	-1
14	16	5.721	-7.04791	-1	-1	-1
14	16	5.871	-7.04791	-1	-1	-1
14	16	6.021	-7.04791	-1	-1	-1
14	16	6.171	-7.04791	-1	-1	-1
14	16	5.721	-6.89791	-1	-1	-1
14	16	5.871	-6.89791	-1	-1	-1
14	16	6.021	-6.89791	-1	-1	-1
14	16	6.171	-6.89791	-1	-1	-1
14	16	5.721	-6.74791	-1	-1	-1
14	16	5.871	-6.74791	-1	-1	-1
14	16	6.021	-6.74791	-1	-1	-1
14	16	6.171	-6.74791	-1	-1	-1
15	16	1.55675	-6.74996	-1	-1	-1
15	16	1.70675	-6.74996	-1	-1	-1
15	16	1.85675	-6.74996	-1	-1	-1
15	16	2.00675	-6.74996	-1	-1	-1
15	16	1.55675	-6.59996	-1	-1	-1
15	16	1.70675	-6.59996	-1	-1	-1
15	16	1.85675	-6.59996	-1	-1	-1
15	16	2.00675	-6.59996	-1	-1	-1
15	16	1.55675	-6.44996	-1	-1	-1
15	16	1.70675	-6.44996	-1	-1	-1
15	16	1.85675	-6.44996	-1	-1	-1
15	16	2.00675	-6.44996	-1	-1	-1
15	16	1.55675	-6.29996	-1	-1	-1
15	16	1.70675	-6.29996	-1	-1	-1
15	16	1.85675	-6.29996	-1	-1	-1
15	16	2.00675	-6.29996	-1	-1	-1
16	16	-2.27197	-5.78753	-1	-1	-1
16	16	-2.12197	-5.78753	-1	-1	-1
16	16	-1.97197	-5.78753	-1	-1	-1
16	16	-1.82197	-5.78753	-1	-1	-1
16	16	-2.27197	-5.63753	-1	-1	-1
16	16	-2.12197	-5.63753	-1	-1	-1
16	16	-1.97197	-5.63753	-1	-1	-1
16	16	-1.82197	-5.63753	-1	-1	-1
16	16	-2.27197	-5.48753	-1	-1	-1
16	16	-2.12197	-5.48753	-1	-1	-1
16	16	-1.97197	-5.48753	-1	-1	-1
16	16	-1.82197	-5.48753	-1	-1	-1
16	16	-2.27197	-5.33753	-1	-1	-1
16	16	-2.12197	-5.33753	-1	-1	-1
16	16	-1.97197	-5.33753	-1	-1	-1
16	16	-1.82197	-5.33753	-1	-1	-1
17	16	5.17116	-7.89465	5215	5282.66	-1
17	16	5.32116	-7.89465	5349	-1	-1
17	16	5.47116	-7.89465	-1	-1	-1
17	16	5.62116	-7.89465	-1	-1	-1
17	16	5.17116	-7.74465	-1	-1	-1
17	16	5.32116	-7.74465	5379	-1	-1
17	16	5.47116	-7.74465	-1	-1	-1
17	16	5.62116	-7.74465	-1	-1	-1
17	16	5.17116	-7.59465	-1	-1	-1
17	16	5.32116	-7.59465	-1	-1	-1
17	16	5.47116	-7.59465	-1	-1	-1
17	16	5.62116	-7.59465	-1	-1	-1
17	16	5.17116	-7.44465	-1	-1	-1
17	16	5.32116	-7.44465	-1	-1	-1
17	16	5.47116	-7.44465	-1	-1	-1
17	16	5.62116	-7.44465	-1	-1	-1
18	16	-4.86523	6.56783	-1	-1	-1
18	16	-4.71523	6.56783	-1	-1	-1
18	16	-4.56523	6.56783	-1	-1	-1
18	16	-4.41523	6.56783	-1	-1	-1
18	16	-4.86523	6.71783	-1	-1	-1
18	16	-4.71523	6.71783	-1	-1	-1
18	16	-4.56523	6.71783	-1	-1	-1
18	16	-4.41523	6.71783	-1	-1	-1
18	16	-4.86523	6.86783	-1	-1	-1
18	16	-4.71523	6.86783	-1	-1	-1
18	16	-4.56523	6.86783	-1	-1	-1
18	16	-4.41523	6.86783	-1	-1	-1
18	16	-4.86523	7.01783	-1	-1	-1
18	16	-4.71523	7.01783	-1	-1	-1
18	16	-4.56523	7.01783	-1	-1	-1
18	16	-4.41523	7.01783	-1	-1	-1
19	16	-5.68038	-0.892369	4581	4631.09	-1
19	16	-5.53038	-0.892369	4679	4723.09	-1
19	16	-5.38038	-0.892369	-1	-1	-1
19	16	-5.23038	-0.892369	-1	-1	-1
19	16	-5.68038	-0.742369	-1	-1	-1
19	16	-5.53038	-0.742369	-1	-1	-1
19	16	-5.38038	-0.742369	-1	-1	-1
19	16	-5.23038	-0.742369	-1	-1	-1
19	16	-5.68038	-0.592369	-1	-1	-1
19	16	-5.53038	-0.592369	-1	-1	-1
19	16	-5.38038	-0.592369	-1	-1	-1
19	16	-5.23038	-0.592369	-1	-1	-1
19	16	-5.68038	-0.442369	3048	3089.56	-1
19	16	-5.53038	-0.442369	3129	3176.09	-1
19	16	-5.38038	-0.442369	3586	3630.16	-1
19	16	-5.23038	-0.442369	3436	3545.12	-1
20	16	4.89778	1.29281	3624	3748.84	-1
20	16	5.04778	1.29281	3770	3817.94	-1
20	16	5.19778	1.29281	3863	3911.66	-1
20	16	5.34778	1.29281	3965	4012.53	-1
20	16	4.89778	1.44281	3280	3323.38	-1
20	16	5.04778	1.44281	3821	3876.59	-1
20	16	5.19778	1.44281	3847	3906.66	-1
20	16	5.34778	1.44281	3928	3977.09	-1
20	16	4.89778	1.59281	3799	3854.44	-1
20	16	5.04778	1.59281	3730	3777.41	-1
20	16	5.19778	1.59281	3592	3640.25	-1
20	16	5.34778	1.59281	3634	3678.44	-1
20	16	4.89778	1.74281	3901	3948	-1
20	16	5.04778	1.74281	3506	3548.69	-1
20	16	5.19778	1.74281	3422	3466.72	-1
20	16	5.34778	1.74281	3955	4002	-1
21	16	1.18389	-8.23171	-1	-1	-1
21	16	1.33389	-8.23171	-1	-1	-1
21	16	1.48389	-8.23171	-1	-1	-1
21	16	1.63389	-8.23171	-1	-1	-1
21	16	1.18389	-8.08171	-1	-1	-1
21	16	1.33389	-8.08171	-1	-1	-1
21	16	1.48389	-8.08171	-1	-1	-1
21	16	1.63389	-8.08171	-1	-1	-1
21	16	1.18389	-7.93171	-1	-1	-1
21	16	1.33389	-7.93171	-1	-1	-1
21	16	1.48389	-7.93171	-1	-1	-1
21	16	1.63389	-7.93171	-1	-1	-1
21	16	1.18389	-7.78171	-1	-1	-1
21	16	1.33389	-7.78171	-1	-1	-1
21	16	1.48389	-7.78171	-1	-1	-1
21	16	1.63389	-7.78171	-1	-1	-1
0	256	8.33314	3.08971	4201	4266.12	-1
0	256	-7.77677	-0.934054	-1	-1	-1
0	256	1.46675	1.86453	2370	2412.91	-1
0	256	0.218844	-8.85486	-1	-1	-1
0	256	3.11614	4.1501	3034	3075.5	-1
0	256	3.83015	-5.19003	5235	5379.06	-1
0	256	-8.1801	0.689266	-1	-1	-1
0	256	5.87867	-5.88896	-1	-1	-1
0	256	-3.89876	2.97757	-1	-1	-1
0	256	6.06186	7.58824	4364	4508.16	-1
0	256	-9.50563	-1.25918	-1	-1	-1
0	256	6.73717	2.81567	-1	-1	-1
0	256	-1.56586	-7.54186	-1	-1	-1
0	256	-8.91915	3.63668	-1	-1	-1
0	256	-1.00102	-6.62769	-1	-1	-1
0	256	0.884986	-7.63537	-1	-1	-1
0	256	4.42172	-5.09432	-1	-1	-1
0	256	2.24525	-8.08667	-1	-1	-1
0	256	8.1411	3.60476	4898	4966.53	-1
0	256	5.60198	0.350393	1703	1745.66	-1
0	256	-5.16221	-6.97134	3330	3441.97	-1
0	256	0.527118	7.529	78	133.562	-1
0	256	-2.00609	-4.68588	-1	-1	-1
0	256	-0.277657	-8.33055	-1	-1	-1
0	256	-2.48733	-3.57946	-1	-1	-1
0	256	6.18439	-5.60689	-1	-1	-1
0	256	-2.37904	-9.40635	-1	-1	-1
0	256	2.39102	-8.36002	-1	-1	-1
0	256	9.41193	1.83396	330	400.25	-1
0	256	-1.75141	-3.68187	-1	-1	-1
0	256	3.31081	0.537266	-1	-1	-1
0	256	2.0895	-8.18696	-1	-1	-1
0	256	-4.66714	5.46538	-1	-1	-1
0	256	3.1126	-5.54287	-1	-1	-1
0	256	2.38997	-6.14143	-1	-1	-1
0	256	-6.82108	-3.70399	-1	-1	-1
0	256	6.95586	2.30908	4926	4993.38	-1
0	256	3.0104	-7.59144	2145	2206.53	-1
0	256	4.09938	-3.16221	-1	-1	-1
0	256	-0.872302	-3.41731	4099	4129.06	-1
0	256	1.417	-6.6532	-1	-1	-1
0	256	-0.887519	4.51321	2066	2103.75	-1
0	256	6.88258	-5.18343	3126	3191.94	-1
0	256	2.51122	-4.69055	-1	-1	-1
0	256	5.07556	0.121537	1908	1949.97	-1
0	256	-7.86108	-0.728373	-1	-1	-1
0	256	-7.0449	0.664791	-1	-1	-1
0	256	-9.00392	-0.0500546	-1	-1	-1
0	256	-0.75694	-3.34581	-1	-1	-1
0	256	-5.52508	-2.41645	-1	-1	-1
0	256	-8.43077	-1.80835	-1	-1	-1
0	256	0.805444	-4.35886	-1	-1	-1
0	256	-0.624208	-1.68563	152	296.375	-1
0	256	0.254637	-8.15624	-1	-1	-1
0	256	7.91122	-3.02888	-1	-1	-1
0	256	0.733044	7.04198	191	243.656	-1
0	256	-4.67359	1.07295	1543	1580.41	-1
0	256	7.36631	0.885111	4070	4124.44	-1
0	256	4.77906	4.72003	-1	-1	-1
0	256	2.60815	-5.77689	-1	-1	-1
0	256	-6.00258	-2.90192	-1	-1	-1
0	256	-2.97678	-5.59592	-1	-1	-1
0	256	-1.5589	8.37538	-1	-1	-1
0	256	8.40021	-4.80118	-1	-1	-1
0	256	3.24224	-7.19782	4949	5007.25	-1
0	256	3.14219	2.35483	-1	-1	-1
0	256	5.01685	4.1616	631	710.25	-1
0	256	-2.63421	-2.47949	296	329.844	-1
0	256	-6.15008	3.57894	-1	-1	-1
0	256	-7.48789	9.03638	-1	-1	-1
0	256	2.41648	4.76176	-1	-1	-1
0	256	7.68083	-4.34025	-1	-1	-1
0	256	-1.49648	8.93687	-1	-1	-1
0	256	-3.41261	-8.94209	-1	-1	-1
0	256	4.02257	6.94765	-1	-1	-1
0	256	4.59925	-6.44678	-1	-1	-1
0	256	-8.90434	-4.43054	-1	-1	-1
0	256	-3.50155	4.03327	-1	-1	-1
0	256	7.94036	4.12963	-1	-1	-1
0	256	1.06775	6.49931	3418	3471.72	-1
0	256	-8.15275	-2.4316	-1	-1	-1
0	256	-4.43974	-2.91222	53	103.75	-1
0	256	3.58248	-5.93179	-1	-1	-1
0	256	-1.11874	8.77308	-1	-1	-1
0	256	-8.54343	-4.16441	-1	-1	-1
0	256	3.55207	-8.28897	-1	-1	-1
0	256	-7.89913	-4.33436	-1	-1	-1
0	256	-2.96973	-6.30811	-1	-1	-1
0	256	-4.10661	-4.20259	84	135.719	-1
0	256	5.31369	-0.177061	61	110.344	-1
0	256	-3.8115	2.80518	1662	1699.5	-1
0	256	-4.35701	3.14603	-1	-1	-1
0	256	1.66836	9.26967	4962	5043.72	-1
0	256	4.26255	-0.662947	3405	3519.78	-1
0	256	-6.33914	3.66779	-1	-1	-1
0	256	2.19874	-3.16525	1912	1944.16	-1
0	256	6.24042	6.36238	-1	-1	-1
0	256	-2.9184	-2.44096	3974	4141.38	-1
0	256	3.33781	-7.16735	4832	4891.78	-1
0	256	-6.10752	-0.220729	-1	-1	-1
0	256	1.59986	-3.88109	-1	-1	-1
0	256	-6.19335	-5.65712	-1	-1	-1
0	256	-8.77316	-4.48299	-1	-1	-1
0	256	6.25023	-3.32626	601	652.688	-1
0	256	1.29336	-9.61962	-1	-1	-1
0	256	-4.37139	2.05047	222	259.75	-1
0	256	6.09248	3.32187	-1	-1	-1
0	256	-8.84626	-2.16359	-1	-1	-1
0	256	-7.12182	2.36427	-1	-1	-1
0	256	-4.0757	-3.44217	-1	-1	-1
0	256	4.35674	8.78191	5061	5134.47	-1
0	256	-2.91612	-7.73558	-1	-1	-1
0	256	-0.458331	-4.47288	56	93.2188	-1
0	256	2.81595	-6.41792	-1	-1	-1
0	256	-7.47692	-1.34702	4419	4512.03	-1
0	256	-1.97457	-8.03053	-1	-1	-1
0	256	-2.18701	-8.11351	-1	-1	-1
0	256	7.54011	-2.71274	-1	-1	-1
0	256	4.9879	-7.49206	-1	-1	-1
0	256	5.37051	6.19161	3900	3959.34	-1
0	256	2.1137	9.35205	4864	4959.66	-1
0	256	-5.65821	7.52426	-1	-1	-1
0	256	4.28589	-1.55535	-1	-1	-1
0	256	3.56371	-4.83977	1991	2036.53	-1
0	256	-6.51428	-6.74782	-1	-1	-1
0	256	1.2862	-6.11735	1793	1840.53	-1
0	256	2.59163	-8.53036	-1	-1	-1
0	256	0.148167	7.3919	-1	-1	-1
0	256	6.40484	-5.82427	-1	-1	-1
0	256	6.73205	-6.81133	-1	-1	-1
0	256	-2.99531	-2.28467	4800	4829.91	-1
0	256	-4.41364	1.29051	3235	3269.53	-1
0	256	-4.64244	8.52435	-1	-1	-1
0	256	6.33727	3.50641	-1	-1	-1
0	256	-4.0988	-2.21317	4183	4220.03	-1
0	256	4.40363	2.39747	1240	1284.75	-1
0	256	-3.93664	6.22992	1155	1216.78	-1
0	256	1.04654	-9.49462	-1	-1	-1
0	256	2.81521	4.19843	69	207.188	-1
0	256	2.97091	-2.30827	-1	-1	-1
0	256	8.15513	5.60017	-1	-1	-1
0	256	-3.58773	5.96315	-1	-1	-1
0	256	7.45533	2.35231	-1	-1	-1
0	256	1.56553	-3.54813	1477	1520.09	-1
0	256	7.18164	1.56315	-1	-1	-1
0	256	-3.73874	-0.547706	-1	-1	-1
0	256	3.11111	2.00539	2763	2797.91	-1
0	256	0.468672	-6.62387	4976	5028.19	-1
0	256	3.07742	-7.4313	-1	-1	-1
0	256	-2.86102	-8.17018	-1	-1	-1
0	256	1.85364	-4.60754	-1	-1	-1
0	256	6.85396	4.1009	-1	-1	-1
0	256	4.01128	6.3627	-1	-1	-1
0	256	2.56973	0.94148	243	278.688	-1
0	256	-4.66483	-8.71983	-1	-1	-1
0	256	-7.8069	-3.09961	-1	-1	-1
0	256	-5.55714	5.51201	-1	-1	-1
0	256	-7.62394	3.87466	-1	-1	-1
0	256	-4.69038	3.79319	-1	-1	-1
0	256	-8.3109	-5.30685	-1	-1	-1
0	256	8.51882	-3.3626	-1	-1	-1
0	256	6.96432	-6.68672	-1	-1	-1
0	256	-6.78759	-6.19975	-1	-1	-1
0	256	-8.0232	0.379289	-1	-1	-1
0	256	1.78787	3.75494	1687	1724.75	-1
0	256	0.711185	-6.86865	4290	4393.19	-1
0	256	-4.18535	4.47256	-1	-1	-1
0	256	-3.14319	0.842525	1924	1959.47	-1
0	256	9.38379	-2.21462	-1	-1	-1
0	256	1.26925	-9.77218	-1	-1	-1
0	256	5.41589	1.08736	-1	-1	-1
0	256	-0.279869	-9.29108	-1	-1	-1
0	256	-4.77097	4.19007	5368	-1	-1
0	256	0.315141	-6.5505	5079	5145.75	-1
0	256	2.96724	4.16818	2895	2935.03	-1
0	256	8.02231	0.826855	-1	-1	-1
0	256	-5.64859	5.43036	-1	-1	-1
0	256	0.752264	-8.02019	-1	-1	-1
0	256	-4.32523	-0.623825	-1	-1	-1
0	256	5.99365	6.37429	-1	-1	-1
0	256	6.4579	-5.99674	-1	-1	-1
0	256	4.72533	-6.98933	-1	-1	-1
0	256	0.473829	9.52393	2083	2202.97	-1
0	256	5.43396	-0.00599552	1792	1858.19	-1
0	256	-8.97104	-5.63978	-1	-1	-1
0	256	7.50255	0.773001	4598	4654.97	-1
0	256	-7.4255	0.328129	-1	-1	-1
0	256	0.077149	-7.37315	-1	-1	-1
0	256	-2.44715	-2.71945	370	404.75	-1
0	256	3.32416	-8.16306	-1	-1	-1
0	256	1.46782	-6.09594	-1	-1	-1
0	256	6.64278	5.24918	-1	-1	-1
0	256	-5.51985	5.82233	1468	1530.22	-1
0	256	8.57796	3.36628	-1	-1	-1
0	256	-0.727902	9.19721	-1	-1	-1
0	256	6.60767	0.737978	2418	2469.62	-1
0	256	-4.28402	6.59776	-1	-1	-1
0	256	-0.58366	7.07024	5226	5321.94	-1
0	256	-6.69246	3.94725	-1	-1	-1
0	256	4.82545	0.813124	1868	1908.69	-1
0	256	-3.8005	-1.94362	216	250.5	-1
0	256	8.38934	3.38373	5048	5112.25	-1
0	256	1.31845	-7.06083	-1	-1	-1
0	256	1.36647	7.13059	1343	1400.62	-1
0	256	-3.14174	-1.51239	4867	4904.69	-1
0	256	4.03611	4.74853	-1	-1	-1
0	256	6.90389	5.11258	-1	-1	-1
0	256	-2.6613	-3.29389	222	257.281	-1
0	256	-1.78123	-8.35703	-1	-1	-1
0	256	2.61137	-7.88069	-1	-1	-1
0	256	6.32178	-5.04648	3266	3328.09	-1
0	256	4.12267	2.55507	-1	-1	-1
0	256	3.58824	1.31942	97	130.562	-1
0	256	9.29194	1.48317	2291	2362.28	-1
0	256	5.27386	-0.847146	3674	3715.44	-1
0	256	-0.749588	4.09268	860	894.562	-1
0	256	-2.03506	-6.52655	-1	-1	-1
0	256	6.36468	3.14813	-1	-1	-1
0	256	8.63226	-4.22534	-1	-1	-1
0	256	0.715818	3.50178	1381	1443.53	-1
0	256	-1.39237	4.14871	-1	-1	-1
0	256	7.20695	-1.45488	2488	2544.78	-1
0	256	6.48611	3.69042	-1	-1	-1
0	256	7.22954	2.72396	1177	1276.56	-1
0	256	-0.738245	6.83377	-1	-1	-1
0	256	7.23244	-4.9839	-1	-1	-1
0	256	-3.61238	9.29532	-1	-1	-1
0	256	0.310322	-5.65368	4471	4528.81	-1
0	256	6.77703	3.62386	5194	5252.38	-1
0	256	-4.35469	1.45655	2134	2190.84	-1
0	256	4.56935	6.85632	4587	4652	-1
0	256	2.38647	-4.44082	4616	4655.94	-1
0	256	0.809213	-5.84988	-1	-1	-1
0	256	-9.49029	2.63738	5236	5309.06	-1
0	256	2.44137	-6.80128	5071	5126.38	-1
0	256	2.85301	-5.56222	-1	-1	-1
0	256	9.25247	3.03308	162	230.938	-1
0	256	3.56686	3.43796	2158	2299.53	-1
0	256	2.57858	9.34058	-1	-1	-1
0	256	-7.03268	4.04083	-1	-1	-1
0	256	9.39192	3.25687	-1	-1	-1
0	256	9.37211	1.19848	-1	-1	-1
0	256	-4.03996	-0.595445	411	445.469	-1
0	256	-5.51388	4.80543	-1	-1	-1
0	256	-2.65436	-3.63567	-1	-1	-1
0	256	8.70043	0.31011	-1	-1	-1
0	256	-3.79014	8.83797	-1	-1	-1
0	256	8.67122	7.94529	-1	-1	-1
0	256	-0.115634	-3.72878	-1	-1	-1
0	256	-5.98801	5.23764	-1	-1	-1
0	256	2.00904	-9.47784	-1	-1	-1
0	256	-8.07252	0.131789	5090	5152	-1
0	256	2.17228	-2.54229	1136	1171.81	-1
0	256	6.24058	-5.49841	3393	3456.28	-1
0	256	9.38	-0.815723	-1	-1	-1
0	256	-2.89299	0.896803	1988	2013.19	-1
