Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.9087	-1.21453	-1	-1	-1
1	1	-7.7587	-1.21453	-1	-1	-1
1	1	-7.6087	-1.21453	-1	-1	-1
1	1	-7.4587	-1.21453	-1	-1	-1
1	1	-7.3087	-1.21453	-1	-1	-1
1	1	-7.1587	-1.21453	-1	-1	-1
1	1	-7.0087	-1.21453	-1	-1	-1
1	1	-6.8587	-1.21453	-1	-1	-1
1	1	-6.7087	-1.21453	-1	-1	-1
1	1	-6.5587	-1.21453	3759	3807.91	-1
1	1	-8.8087	-1.06453	-1	-1	-1
1	1	-8.6587	-1.06453	-1	-1	-1
1	1	-8.5087	-1.06453	-1	-1	-1
1	1	-8.3587	-1.06453	-1	-1	-1
1	1	-8.2087	-1.06453	-1	-1	-1
1	1	-8.0587	-1.06453	-1	-1	-1
1	1	-7.9087	-1.06453	-1	-1	-1
1	1	-7.7587	-1.06453	-1	-1	-1
1	1	-7.6087	-1.06453	-1	-1	-1
1	1	-7.4587	-1.06453	-1	-1	-1
1	1	-7.3087	-1.06453	-1	-1	-1
1	1	-7.1587	-1.06453	-1	-1	-1
1	1	-7.0087	-1.06453	-1	-1	-1
1	1	-6.8587	-1.06453	-1	-1	-1
1	1	-6.7087	-1.06453	-1	-1	-1
1	1	-6.5587	-1.06453	3858	3911.09	-1
1	1	-8.8087	-0.914535	-1	-1	-1
1	1	-8.6587	-0.914535	-1	-1	-1
1	1	-8.5087	-0.914535	-1	-1	-1
1	1	-8.3587	-0.914535	-1	-1	-1
1	1	-8.2087	-0.914535	-1	-1	-1
1	1	-8.0587	-0.914535	-1	-1	-1
1	1	-7.9087	-0.914535	-1	-1	-1
1	1	-7.7587	-0.914535	-1	-1	-1
1	1	-7.6087	-0.914535	-1	-1	-1
1	1	-7.4587	-0.914535	-1	-1	-1
1	1	-7.3087	-0.914535	-1	-1	-1
1	1	-7.1587	-0.914535	-1	-1	-1
1	1	-7.0087	-0.914535	-1	-1	-1
1	1	-6.8587	-0.914535	3275	3336.91	-1
1	1	-6.7087	-0.914535	3151	3220.91	-1
1	1	-6.5587	-0.914535	3002	3071.41	-1
2	4	-6.21728	-0.720648	-1	-1	-1
2	4	-6.06728	-0.720648	-1	-1	-1
2	4	-5.91728	-0.720648	3218	3304.78	-1
2	4	-5.76728	-0.720648	3014	3064.56	-1
2	4	-5.61728	-0.720648	2557	2626	-1
2	4	-5.46728	-0.720648	2310	2371.69	-1
2	4	-5.31728	-0.720648	2216	2262.78	-1
2	4	-5.16728	-0.720648	4137	4192	-1
2	4	-6.21728	-0.570648	-1	-1	-1
2	4	-6.06728	-0.570648	-1	-1	-1
2	4	-5.91728	-0.570648	-1	-1	-1
2	4	-5.76728	-0.570648	3114	3164.62	-1
2	4	-5.61728	-0.570648	2585	2676.81	-1
2	4	-5.46728	-0.570648	2343	2415.81	-1
2	4	-5.31728	-0.570648	2457	2511.59	-1
2	4	-5.16728	-0.570648	-1	-1	-1
2	4	-6.21728	-0.420648	2876	2949.09	-1
2	4	-6.06728	-0.420648	-1	-1	-1
2	4	-5.91728	-0.420648	-1	-1	-1
2	4	-5.76728	-0.420648	4247	4291	-1
2	4	-5.61728	-0.420648	2674	2720.81	-1
2	4	-5.46728	-0.420648	2480	2537.94	-1
2	4	-5.31728	-0.420648	2816	2865	-1
2	4	-5.16728	-0.420648	3155	3195.66	-1
2	4	-6.21728	-0.270648	-1	-1	-1
2	4	-6.06728	-0.270648	-1	-1	-1
2	4	-5.91728	-0.270648	-1	-1	-1
2	4	-5.76728	-0.270648	-1	-1	-1
2	4	-5.61728	-0.270648	4335	4382.66	-1
2	4	-5.46728	-0.270648	2722	2770.5	-1
2	4	-5.31728	-0.270648	2833	2875.06	-1
2	4	-5.16728	-0.270648	2931	2969.94	-1
2	4	-6.21728	-0.120648	-1	-1	-1
2	4	-6.06728	-0.120648	-1	-1	-1
2	4	-5.91728	-0.120648	-1	-1	-1
2	4	-5.76728	-0.120648	-1	-1	-1
2	4	-5.61728	-0.120648	-1	-1	-1
2	4	-5.46728	-0.120648	-1	-1	-1
2	4	-5.31728	-0.120648	3034	3114.22	-1
2	4	-5.16728	-0.120648	4122	4160.03	-1
2	4	-6.21728	0.0293522	-1	-1	-1
2	4	-6.06728	0.0293522	-1	-1	-1
2	4	-5.91728	0.0293522	-1	-1	-1
2	4	-5.76728	0.0293522	5333	5375.38	-1
2	4	-5.61728	0.0293522	-1	-1	-1
2	4	-5.46728	0.0293522	-1	-1	-1
2	4	-5.31728	0.0293522	4293	4336.09	-1
2	4	-5.16728	0.0293522	4208	4246.12	-1
2	4	-6.21728	0.179352	-1	-1	-1
2	4	-6.06728	0.179352	-1	-1	-1
2	4	-5.91728	0.179352	-1	-1	-1
2	4	-5.76728	0.179352	5001	5048.75	-1
2	4	-5.61728	0.179352	5240	5287.47	-1
2	4	-5.46728	0.179352	-1	-1	-1
2	4	-5.31728	0.179352	-1	-1	-1
2	4	-5.16728	0.179352	-1	-1	-1
2	4	-6.21728	0.329352	-1	-1	-1
2	4	-6.06728	0.329352	-1	-1	-1
2	4	-5.91728	0.329352	-1	-1	-1
2	4	-5.76728	0.329352	1437	1484.78	-1
2	4	-5.61728	0.329352	5131	5178.81	-1
2	4	-5.46728	0.329352	-1	-1	-1
2	4	-5.31728	0.329352	-1	-1	-1
2	4	-5.16728	0.329352	-1	-1	-1
3	4	-3.57677	8.2565	-1	-1	-1
3	4	-3.42677	8.2565	-1	-1	-1
3	4	-3.27677	8.2565	-1	-1	-1
3	4	-3.12677	8.2565	-1	-1	-1
3	4	-2.97677	8.2565	-1	-1	-1
3	4	-2.82677	8.2565	-1	-1	-1
3	4	-2.67677	8.2565	3656	3740.28	-1
3	4	-2.52677	8.2565	2896	2960.06	-1
3	4	-3.57677	8.4065	-1	-1	-1
3	4	-3.42677	8.4065	-1	-1	-1
3	4	-3.27677	8.4065	-1	-1	-1
3	4	-3.12677	8.4065	-1	-1	-1
3	4	-2.97677	8.4065	-1	-1	-1
3	4	-2.82677	8.4065	-1	-1	-1
3	4	-2.67677	8.4065	3510	3590.81	-1
3	4	-2.52677	8.4065	2630	2701.97	-1
3	4	-3.57677	8.5565	-1	-1	-1
3	4	-3.42677	8.5565	-1	-1	-1
3	4	-3.27677	8.5565	-1	-1	-1
3	4	-3.12677	8.5565	-1	-1	-1
3	4	-2.97677	8.5565	-1	-1	-1
3	4	-2.82677	8.5565	-1	-1	-1
3	4	-2.67677	8.5565	-1	-1	-1
3	4	-2.52677	8.5565	2764	2829.28	-1
3	4	-3.57677	8.7065	-1	-1	-1
3	4	-3.42677	8.7065	-1	-1	-1
3	4	-3.27677	8.7065	-1	-1	-1
3	4	-3.12677	8.7065	-1	-1	-1
3	4	-2.97677	8.7065	-1	-1	-1
3	4	-2.82677	8.7065	-1	-1	-1
3	4	-2.67677	8.7065	-1	-1	-1
3	4	-2.52677	8.7065	-1	-1	-1
3	4	-3.57677	8.8565	4493	4561.53	-1
3	4	-3.42677	8.8565	-1	-1	-1
3	4	-3.27677	8.8565	-1	-1	-1
3	4	-3.12677	8.8565	-1	-1	-1
3	4	-2.97677	8.8565	-1	-1	-1
3	4	-2.82677	8.8565	-1	-1	-1
3	4	-2.67677	8.8565	-1	-1	-1
3	4	-2.52677	8.8565	-1	-1	-1
3	4	-3.57677	9.0065	4333	4408.81	-1
3	4	-3.42677	9.0065	-1	-1	-1
3	4	-3.27677	9.0065	-1	-1	-1
3	4	-3.12677	9.0065	-1	-1	-1
3	4	-2.97677	9.0065	-1	-1	-1
3	4	-2.82677	9.0065	5397	-1	-1
3	4	-2.67677	9.0065	-1	-1	-1
3	4	-2.52677	9.0065	-1	-1	-1
3	4	-3.57677	9.1565	4190	4261.47	-1
3	4	-3.42677	9.1565	-1	-1	-1
3	4	-3.27677	9.1565	-1	-1	-1
3	4	-3.12677	9.1565	-1	-1	-1
3	4	-2.97677	9.1565	4815	4883.62	-1
3	4	-2.82677	9.1565	5085	5155.22	-1
3	4	-2.67677	9.1565	5248	5319.81	-1
3	4	-2.52677	9.1565	-1	-1	-1
3	4	-3.57677	9.3065	4639	4712.88	-1
3	4	-3.42677	9.3065	4373	4448.06	-1
3	4	-3.27677	9.3065	4212	4284.59	-1
3	4	-3.12677	9.3065	4508	4580.66	-1
3	4	-2.97677	9.3065	4528	4600.88	-1
3	4	-2.82677	9.3065	4948	5017.31	-1
3	4	-2.67677	9.3065	5227	5302.12	-1
3	4	-2.52677	9.3065	5387	-1	-1
4	4	-4.71801	-3.31885	3536	3605.81	-1
4	4	-4.56801	-3.31885	3653	3695.66	-1
4	4	-4.41801	-3.31885	4354	4394.56	-1
4	4	-4.26801	-3.31885	4433	4476.12	-1
4	4	-4.11801	-3.31885	3751	3834.66	-1
4	4	-3.96801	-3.31885	2901	2941.12	-1
4	4	-3.81801	-3.31885	2824	2861.84	-1
4	4	-3.66801	-3.31885	-1	-1	-1
4	4	-4.71801	-3.16885	3840	3885.78	-1
4	4	-4.56801	-3.16885	3751	3793.75	-1
4	4	-4.41801	-3.16885	4091	4140.5	-1
4	4	-4.26801	-3.16885	4513	4555.62	-1
4	4	-4.11801	-3.16885	3535	3576.09	-1
4	4	-3.96801	-3.16885	3393	3452.72	-1
4	4	-3.81801	-3.16885	2794	2837.97	-1
4	4	-3.66801	-3.16885	2605	2649.16	-1
4	4	-4.71801	-3.01885	3953	4002.91	-1
4	4	-4.56801	-3.01885	3935	3982.19	-1
4	4	-4.41801	-3.01885	4185	4250.5	-1
4	4	-4.26801	-3.01885	-1	-1	-1
4	4	-4.11801	-3.01885	3633	3686.88	-1
4	4	-3.96801	-3.01885	2699	2755.59	-1
4	4	-3.81801	-3.01885	2360	2405.03	-1
4	4	-3.66801	-3.01885	2516	2554.03	-1
4	4	-4.71801	-2.86885	2438	2479.12	-1
4	4	-4.56801	-2.86885	4035	4080	-1
4	4	-4.41801	-2.86885	4262	4307.69	-1
4	4	-4.26801	-2.86885	-1	-1	-1
4	4	-4.11801	-2.86885	3895	3948.69	-1
4	4	-3.96801	-2.86885	2592	2641.16	-1
4	4	-3.81801	-2.86885	2441	2479.28	-1
4	4	-3.66801	-2.86885	2195	2232.81	-1
4	4	-4.71801	-2.71885	2335	2390.06	-1
4	4	-4.56801	-2.71885	4133	4177.22	-1
4	4	-4.41801	-2.71885	-1	-1	-1
4	4	-4.26801	-2.71885	-1	-1	-1
4	4	-4.11801	-2.71885	3997	4049.53	-1
4	4	-3.96801	-2.71885	3774	3817.66	-1
4	4	-3.81801	-2.71885	2984	3020.31	-1
4	4	-3.66801	-2.71885	2274	2309.38	-1
4	4	-4.71801	-2.56885	-1	-1	-1
4	4	-4.56801	-2.56885	-1	-1	-1
4	4	-4.41801	-2.56885	-1	-1	-1
4	4	-4.26801	-2.56885	3623	3662.19	-1
4	4	-4.11801	-2.56885	3537	3577.22	-1
4	4	-3.96801	-2.56885	3164	3199.84	-1
4	4	-3.81801	-2.56885	3063	3125.16	-1
4	4	-3.66801	-2.56885	2945	3085.84	-1
4	4	-4.71801	-2.41885	-1	-1	-1
4	4	-4.56801	-2.41885	-1	-1	-1
4	4	-4.41801	-2.41885	-1	-1	-1
4	4	-4.26801	-2.41885	5037	5160.59	-1
4	4	-4.11801	-2.41885	3261	3319.5	-1
4	4	-3.96801	-2.41885	3440	3499.03	-1
4	4	-3.81801	-2.41885	2090	2124.34	-1
4	4	-3.66801	-2.41885	2156	2191.62	-1
4	4	-4.71801	-2.26885	2696	2735.72	-1
4	4	-4.56801	-2.26885	3227	3264.97	-1
4	4	-4.41801	-2.26885	3329	3399.78	-1
4	4	-4.26801	-2.26885	3359	3401.59	-1
4	4	-4.11801	-2.26885	1394	1429.69	-1
4	4	-3.96801	-2.26885	1463	1499.38	-1
4	4	-3.81801	-2.26885	2007	2042.25	-1
4	4	-3.66801	-2.26885	99	226.406	-1
5	4	-0.359926	6.07721	1958	2006.38	-1
5	4	-0.209926	6.07721	1744	1793.44	-1
5	4	-0.0599257	6.07721	1611	1675.97	-1
5	4	0.0900743	6.07721	1544	1621.44	-1
5	4	0.240074	6.07721	1216	1262.81	-1
5	4	0.390074	6.07721	1120	1166.56	-1
5	4	0.540074	6.07721	1190	1240.25	-1
5	4	0.690074	6.07721	1087	1142.22	-1
5	4	-0.359926	6.22721	2060	2107.41	-1
5	4	-0.209926	6.22721	1992	2061.97	-1
5	4	-0.0599257	6.22721	1885	1937.31	-1
5	4	0.0900743	6.22721	1967	2029	-1
5	4	0.240074	6.22721	1314	1380	-1
5	4	0.390074	6.22721	1429	1481.31	-1
5	4	0.540074	6.22721	1482	1548.41	-1
5	4	0.690074	6.22721	2084	2133.62	-1
5	4	-0.359926	6.37721	-1	-1	-1
5	4	-0.209926	6.37721	-1	-1	-1
5	4	-0.0599257	6.37721	2076	2129.06	-1
5	4	0.0900743	6.37721	1849	1913.97	-1
5	4	0.240074	6.37721	1454	1517.88	-1
5	4	0.390074	6.37721	1573	1650.97	-1
5	4	0.540074	6.37721	1656	1708.84	-1
5	4	0.690074	6.37721	1973	2024.56	-1
5	4	-0.359926	6.52721	-1	-1	-1
5	4	-0.209926	6.52721	-1	-1	-1
5	4	-0.0599257	6.52721	-1	-1	-1
5	4	0.0900743	6.52721	3928	4043.59	-1
5	4	0.240074	6.52721	1738	1791.38	-1
5	4	0.390074	6.52721	1724	1783.53	-1
5	4	0.540074	6.52721	1830	1883.03	-1
5	4	0.690074	6.52721	1871	1919.78	-1
5	4	-0.359926	6.67721	-1	-1	-1
5	4	-0.209926	6.67721	-1	-1	-1
5	4	-0.0599257	6.67721	-1	-1	-1
5	4	0.0900743	6.67721	-1	-1	-1
5	4	0.240074	6.67721	-1	-1	-1
5	4	0.390074	6.67721	-1	-1	-1
5	4	0.540074	6.67721	-1	-1	-1
5	4	0.690074	6.67721	-1	-1	-1
5	4	-0.359926	6.82721	-1	-1	-1
5	4	-0.209926	6.82721	-1	-1	-1
5	4	-0.0599257	6.82721	-1	-1	-1
5	4	0.0900743	6.82721	-1	-1	-1
5	4	0.240074	6.82721	-1	-1	-1
5	4	0.390074	6.82721	-1	-1	-1
5	4	0.540074	6.82721	-1	-1	-1
5	4	0.690074	6.82721	2428	2479.94	-1
5	4	-0.359926	6.97721	-1	-1	-1
5	4	-0.209926	6.97721	-1	-1	-1
5	4	-0.0599257	6.97721	-1	-1	-1
5	4	0.0900743	6.97721	-1	-1	-1
5	4	0.240074	6.97721	-1	-1	-1
5	4	0.390074	6.97721	-1	-1	-1
5	4	0.540074	6.97721	-1	-1	-1
5	4	0.690074	6.97721	2318	2376.31	-1
5	4	-0.359926	7.12721	-1	-1	-1
5	4	-0.209926	7.12721	-1	-1	-1
5	4	-0.0599257	7.12721	-1	-1	-1
5	4	0.0900743	7.12721	4643	4700.78	-1
5	4	0.240074	7.12721	-1	-1	-1
5	4	0.390074	7.12721	-1	-1	-1
5	4	0.540074	7.12721	-1	-1	-1
5	4	0.690074	7.12721	-1	-1	-1
6	16	4.57544	-3.64164	-1	-1	-1
6	16	4.72544	-3.64164	-1	-1	-1
6	16	4.87544	-3.64164	-1	-1	-1
6	16	5.02544	-3.64164	-1	-1	-1
6	16	4.57544	-3.49164	-1	-1	-1
6	16	4.72544	-3.49164	-1	-1	-1
6	16	4.87544	-3.49164	-1	-1	-1
6	16	5.02544	-3.49164	-1	-1	-1
6	16	4.57544	-3.34164	-1	-1	-1
6	16	4.72544	-3.34164	-1	-1	-1
6	16	4.87544	-3.34164	-1	-1	-1
6	16	5.02544	-3.34164	-1	-1	-1
6	16	4.57544	-3.19164	4587	4628.88	-1
6	16	4.72544	-3.19164	-1	-1	-1
6	16	4.87544	-3.19164	-1	-1	-1
6	16	5.02544	-3.19164	-1	-1	-1
7	16	7.17623	-6.60073	-1	-1	-1
7	16	7.32623	-6.60073	-1	-1	-1
7	16	7.47623	-6.60073	-1	-1	-1
7	16	7.62623	-6.60073	-1	-1	-1
7	16	7.17623	-6.45073	-1	-1	-1
7	16	7.32623	-6.45073	-1	-1	-1
7	16	7.47623	-6.45073	-1	-1	-1
7	16	7.62623	-6.45073	-1	-1	-1
7	16	7.17623	-6.30073	-1	-1	-1
7	16	7.32623	-6.30073	-1	-1	-1
7	16	7.47623	-6.30073	-1	-1	-1
7	16	7.62623	-6.30073	-1	-1	-1
7	16	7.17623	-6.15073	378	503.406	-1
7	16	7.32623	-6.15073	-1	-1	-1
7	16	7.47623	-6.15073	-1	-1	-1
7	16	7.62623	-6.15073	-1	-1	-1
8	16	-2.35554	-2.37749	1225	1252.91	-1
8	16	-2.20554	-2.37749	2079	2106.31	-1
8	16	-2.05554	-2.37749	2733	2760.41	-1
8	16	-1.90554	-2.37749	331	491.844	-1
8	16	-2.35554	-2.22749	2126	2157.47	-1
8	16	-2.20554	-2.22749	1969	1994.81	-1
8	16	-2.05554	-2.22749	2018	2051.66	-1
8	16	-1.90554	-2.22749	-1	-1	-1
