Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.878436	-5.41036	-1	-1	-1
1	1	1.02844	-5.41036	-1	-1	-1
1	1	1.17844	-5.41036	-1	-1	-1
1	1	1.32844	-5.41036	-1	-1	-1
1	1	1.47844	-5.41036	4325	4377.94	-1
1	1	1.62844	-5.41036	4215	4269.69	-1
1	1	1.77844	-5.41036	-1	-1	-1
1	1	1.92844	-5.41036	3072	3124.5	-1
1	1	2.07844	-5.41036	2230	2286.72	-1
1	1	-0.171564	-5.26036	-1	-1	-1
1	1	-0.0215639	-5.26036	-1	-1	-1
1	1	0.128436	-5.26036	-1	-1	-1
1	1	0.278436	-5.26036	-1	-1	-1
1	1	0.428436	-5.26036	-1	-1	-1
1	1	0.578436	-5.26036	-1	-1	-1
1	1	0.728436	-5.26036	-1	-1	-1
1	1	0.878436	-5.26036	-1	-1	-1
1	1	1.02844	-5.26036	-1	-1	-1
1	1	1.17844	-5.26036	-1	-1	-1
1	1	1.32844	-5.26036	-1	-1	-1
1	1	1.47844	-5.26036	-1	-1	-1
1	1	1.62844	-5.26036	4426	4488.09	-1
1	1	1.77844	-5.26036	4535	4579.59	-1
1	1	1.92844	-5.26036	3184	3243.78	-1
1	1	2.07844	-5.26036	2129	2183.72	-1
1	1	-0.171564	-5.11036	-1	-1	-1
1	1	-0.0215639	-5.11036	-1	-1	-1
1	1	0.128436	-5.11036	-1	-1	-1
1	1	0.278436	-5.11036	-1	-1	-1
1	1	0.428436	-5.11036	-1	-1	-1
1	1	0.578436	-5.11036	-1	-1	-1
1	1	0.728436	-5.11036	-1	-1	-1
1	1	0.878436	-5.11036	-1	-1	-1
1	1	1.02844	-5.11036	-1	-1	-1
1	1	1.17844	-5.11036	-1	-1	-1
1	1	1.32844	-5.11036	-1	-1	-1
1	1	1.47844	-5.11036	-1	-1	-1
1	1	1.62844	-5.11036	-1	-1	-1
1	1	1.77844	-5.11036	-1	-1	-1
1	1	1.92844	-5.11036	2394	2464.78	-1
1	1	2.07844	-5.11036	1548	1633.19	-1
1	1	-0.171564	-4.96036	-1	-1	-1
1	1	-0.0215639	-4.96036	-1	-1	-1
1	1	0.128436	-4.96036	-1	-1	-1
1	1	0.278436	-4.96036	-1	-1	-1
1	1	0.428436	-4.96036	-1	-1	-1
1	1	0.578436	-4.96036	-1	-1	-1
1	1	0.728436	-4.96036	-1	-1	-1
1	1	0.878436	-4.96036	-1	-1	-1
1	1	1.02844	-4.96036	-1	-1	-1
1	1	1.17844	-4.96036	-1	-1	-1
1	1	1.32844	-4.96036	-1	-1	-1
1	1	1.47844	-4.96036	-1	-1	-1
1	1	1.62844	-4.96036	-1	-1	-1
1	1	1.77844	-4.96036	-1	-1	-1
1	1	1.92844	-4.96036	2509	2556.94	-1
1	1	2.07844	-4.96036	2254	2345.19	-1
1	1	-0.171564	-4.81036	-1	-1	-1
1	1	-0.0215639	-4.81036	-1	-1	-1
1	1	0.128436	-4.81036	-1	-1	-1
1	1	0.278436	-4.81036	-1	-1	-1
1	1	0.428436	-4.81036	-1	-1	-1
1	1	0.578436	-4.81036	-1	-1	-1
1	1	0.728436	-4.81036	-1	-1	-1
1	1	0.878436	-4.81036	-1	-1	-1
1	1	1.02844	-4.81036	-1	-1	-1
1	1	1.17844	-4.81036	-1	-1	-1
1	1	1.32844	-4.81036	-1	-1	-1
1	1	1.47844	-4.81036	-1	-1	-1
1	1	1.62844	-4.81036	-1	-1	-1
1	1	1.77844	-4.81036	-1	-1	-1
1	1	1.92844	-4.81036	-1	-1	-1
1	1	2.07844	-4.81036	-1	-1	-1
1	1	-0.171564	-4.66036	-1	-1	-1
1	1	-0.0215639	-4.66036	-1	-1	-1
1	1	0.128436	-4.66036	-1	-1	-1
1	1	0.278436	-4.66036	-1	-1	-1
1	1	0.428436	-4.66036	-1	-1	-1
1	1	0.578436	-4.66036	-1	-1	-1
1	1	0.728436	-4.66036	-1	-1	-1
1	1	0.878436	-4.66036	-1	-1	-1
1	1	1.02844	-4.66036	-1	-1	-1
1	1	1.17844	-4.66036	-1	-1	-1
1	1	1.32844	-4.66036	-1	-1	-1
1	1	1.47844	-4.66036	-1	-1	-1
1	1	1.62844	-4.66036	-1	-1	-1
1	1	1.77844	-4.66036	-1	-1	-1
1	1	1.92844	-4.66036	-1	-1	-1
1	1	2.07844	-4.66036	5259	5312.12	-1
1	1	-0.171564	-4.51036	-1	-1	-1
1	1	-0.0215639	-4.51036	-1	-1	-1
1	1	0.128436	-4.51036	-1	-1	-1
1	1	0.278436	-4.51036	-1	-1	-1
1	1	0.428436	-4.51036	-1	-1	-1
1	1	0.578436	-4.51036	-1	-1	-1
1	1	0.728436	-4.51036	-1	-1	-1
1	1	0.878436	-4.51036	-1	-1	-1
1	1	1.02844	-4.51036	-1	-1	-1
1	1	1.17844	-4.51036	-1	-1	-1
1	1	1.32844	-4.51036	-1	-1	-1
1	1	1.47844	-4.51036	-1	-1	-1
1	1	1.62844	-4.51036	-1	-1	-1
1	1	1.77844	-4.51036	-1	-1	-1
1	1	1.92844	-4.51036	-1	-1	-1
1	1	2.07844	-4.51036	5350	-1	-1
1	1	-0.171564	-4.36036	-1	-1	-1
1	1	-0.0215639	-4.36036	-1	-1	-1
1	1	0.128436	-4.36036	857	893	-1
1	1	0.278436	-4.36036	-1	-1	-1
1	1	0.428436	-4.36036	-1	-1	-1
1	1	0.578436	-4.36036	-1	-1	-1
1	1	0.728436	-4.36036	-1	-1	-1
1	1	0.878436	-4.36036	-1	-1	-1
1	1	1.02844	-4.36036	-1	-1	-1
1	1	1.17844	-4.36036	-1	-1	-1
1	1	1.32844	-4.36036	-1	-1	-1
1	1	1.47844	-4.36036	-1	-1	-1
1	1	1.62844	-4.36036	-1	-1	-1
1	1	1.77844	-4.36036	-1	-1	-1
1	1	1.92844	-4.36036	-1	-1	-1
1	1	2.07844	-4.36036	1106	1153.19	-1
2	4	-4.64011	8.0524	-1	-1	-1
2	4	-4.49011	8.0524	-1	-1	-1
2	4	-4.34011	8.0524	-1	-1	-1
2	4	-4.19011	8.0524	-1	-1	-1
2	4	-4.04011	8.0524	-1	-1	-1
2	4	-3.89011	8.0524	-1	-1	-1
2	4	-3.74011	8.0524	-1	-1	-1
2	4	-3.59011	8.0524	3667	3734.56	-1
2	4	-4.64011	8.2024	2253	2334.53	-1
2	4	-4.49011	8.2024	-1	-1	-1
2	4	-4.34011	8.2024	-1	-1	-1
2	4	-4.19011	8.2024	-1	-1	-1
2	4	-4.04011	8.2024	-1	-1	-1
2	4	-3.89011	8.2024	-1	-1	-1
2	4	-3.74011	8.2024	-1	-1	-1
2	4	-3.59011	8.2024	3016	3089.5	-1
2	4	-4.64011	8.3524	1081	1149.81	-1
2	4	-4.49011	8.3524	-1	-1	-1
2	4	-4.34011	8.3524	-1	-1	-1
2	4	-4.19011	8.3524	-1	-1	-1
2	4	-4.04011	8.3524	4455	4528.09	-1
2	4	-3.89011	8.3524	4314	4384.59	-1
2	4	-3.74011	8.3524	-1	-1	-1
2	4	-3.59011	8.3524	3155	3225.72	-1
2	4	-4.64011	8.5024	789	863.219	-1
2	4	-4.49011	8.5024	-1	-1	-1
2	4	-4.34011	8.5024	-1	-1	-1
2	4	-4.19011	8.5024	-1	-1	-1
2	4	-4.04011	8.5024	4473	4546.47	-1
2	4	-3.89011	8.5024	4138	4223.84	-1
2	4	-3.74011	8.5024	4599	4684.22	-1
2	4	-3.59011	8.5024	3178	3250.94	-1
2	4	-4.64011	8.6524	933	1009.91	-1
2	4	-4.49011	8.6524	-1	-1	-1
2	4	-4.34011	8.6524	-1	-1	-1
2	4	-4.19011	8.6524	4282	4355.69	-1
2	4	-4.04011	8.6524	4232	4323.47	-1
2	4	-3.89011	8.6524	3966	4040.88	-1
2	4	-3.74011	8.6524	3626	3751.44	-1
2	4	-3.59011	8.6524	3461	3535.19	-1
2	4	-4.64011	8.8024	-1	-1	-1
2	4	-4.49011	8.8024	-1	-1	-1
2	4	-4.34011	8.8024	-1	-1	-1
2	4	-4.19011	8.8024	4422	4508.31	-1
2	4	-4.04011	8.8024	4118	4196.09	-1
2	4	-3.89011	8.8024	3912	3991.53	-1
2	4	-3.74011	8.8024	3756	3837.62	-1
2	4	-3.59011	8.8024	3614	3720.69	-1
2	4	-4.64011	8.9524	-1	-1	-1
2	4	-4.49011	8.9524	-1	-1	-1
2	4	-4.34011	8.9524	-1	-1	-1
2	4	-4.19011	8.9524	-1	-1	-1
2	4	-4.04011	8.9524	4172	4253.62	-1
2	4	-3.89011	8.9524	4074	4160.09	-1
2	4	-3.74011	8.9524	3816	3891.5	-1
2	4	-3.59011	8.9524	3795	3868.72	-1
2	4	-4.64011	9.1024	-1	-1	-1
2	4	-4.49011	9.1024	-1	-1	-1
2	4	-4.34011	9.1024	-1	-1	-1
2	4	-4.19011	9.1024	-1	-1	-1
2	4	-4.04011	9.1024	-1	-1	-1
2	4	-3.89011	9.1024	4756	4830.22	-1
2	4	-3.74011	9.1024	3972	4058.69	-1
2	4	-3.59011	9.1024	4395	4467.41	-1
3	4	-0.0425772	-3.47332	2223	2251.41	-1
3	4	0.107423	-3.47332	-1	-1	-1
3	4	0.257423	-3.47332	5324	5357.44	-1
3	4	0.407423	-3.47332	5395	-1	-1
3	4	0.557423	-3.47332	-1	-1	-1
3	4	0.707423	-3.47332	3166	3200.5	-1
3	4	0.857423	-3.47332	3094	3135.16	-1
3	4	1.00742	-3.47332	1403	1436.78	-1
3	4	-0.0425772	-3.32332	2300	2352.19	-1
3	4	0.107423	-3.32332	-1	-1	-1
3	4	0.257423	-3.32332	5105	5143.91	-1
3	4	0.407423	-3.32332	5176	5206.12	-1
3	4	0.557423	-3.32332	1669	1710.38	-1
3	4	0.707423	-3.32332	1768	1806.44	-1
3	4	0.857423	-3.32332	1363	1428.31	-1
3	4	1.00742	-3.32332	1261	1291.72	-1
3	4	-0.0425772	-3.17332	-1	-1	-1
3	4	0.107423	-3.17332	4858	5004.81	-1
3	4	0.257423	-3.17332	5042	5070.84	-1
3	4	0.407423	-3.17332	5231	5293.09	-1
3	4	0.557423	-3.17332	1597	1655.53	-1
3	4	0.707423	-3.17332	1503	1563.91	-1
3	4	0.857423	-3.17332	1459	1501.72	-1
3	4	1.00742	-3.17332	1293	1323.59	-1
3	4	-0.0425772	-3.02332	-1	-1	-1
3	4	0.107423	-3.02332	1863	1905.5	-1
3	4	0.257423	-3.02332	2188	2317.25	-1
3	4	0.407423	-3.02332	3012	3040.44	-1
3	4	0.557423	-3.02332	1057	1083.69	-1
3	4	0.707423	-3.02332	1542	1590.06	-1
3	4	0.857423	-3.02332	1694	1727.59	-1
3	4	1.00742	-3.02332	1374	1414.56	-1
3	4	-0.0425772	-2.87332	1928	1969.38	-1
3	4	0.107423	-2.87332	1733	1770.22	-1
3	4	0.257423	-2.87332	1648	1674.84	-1
3	4	0.407423	-2.87332	1835	1888.06	-1
3	4	0.557423	-2.87332	1003	1030.66	-1
3	4	0.707423	-2.87332	587	651.531	-1
3	4	0.857423	-2.87332	774	819.156	-1
3	4	1.00742	-2.87332	1063	1095.81	-1
3	4	-0.0425772	-2.72332	1702	1735	-1
3	4	0.107423	-2.72332	578	610.812	-1
3	4	0.257423	-2.72332	543	591.438	-1
3	4	0.407423	-2.72332	422	449.562	-1
3	4	0.557423	-2.72332	482	517.688	-1
3	4	0.707423	-2.72332	278	330.031	-1
3	4	0.857423	-2.72332	649	682.469	-1
3	4	1.00742	-2.72332	1123	1190.5	-1
3	4	-0.0425772	-2.57332	2022	2056.03	-1
3	4	0.107423	-2.57332	900	927.688	-1
3	4	0.257423	-2.57332	504	549.719	-1
3	4	0.407423	-2.57332	335	399.531	-1
3	4	0.557423	-2.57332	205	229.562	-1
3	4	0.707423	-2.57332	187	249.125	-1
3	4	0.857423	-2.57332	303	352.219	-1
3	4	1.00742	-2.57332	337	366.062	-1
3	4	-0.0425772	-2.42332	949	974.938	-1
3	4	0.107423	-2.42332	852	875.938	-1
3	4	0.257423	-2.42332	461	491.594	-1
3	4	0.407423	-2.42332	250	277.156	-1
3	4	0.557423	-2.42332	257	293.75	-1
3	4	0.707423	-2.42332	56	90.5	-1
3	4	0.857423	-2.42332	110	136.875	-1
3	4	1.00742	-2.42332	166	193.281	-1
4	4	2.54912	-3.27745	905	948.938	-1
4	4	2.69912	-3.27745	1066	1115.09	-1
4	4	2.84912	-3.27745	1295	1345.75	-1
4	4	2.99912	-3.27745	1201	1254.16	-1
4	4	3.14912	-3.27745	2683	2833.72	-1
4	4	3.29912	-3.27745	-1	-1	-1
4	4	3.44912	-3.27745	5383	-1	-1
4	4	3.59912	-3.27745	5308	5348.22	-1
4	4	2.54912	-3.12745	585	631.25	-1
4	4	2.69912	-3.12745	877	919.375	-1
4	4	2.84912	-3.12745	968	1017.91	-1
4	4	2.99912	-3.12745	1382	1423.66	-1
4	4	3.14912	-3.12745	1764	1821.41	-1
4	4	3.29912	-3.12745	2866	2910.91	-1
4	4	3.44912	-3.12745	4968	5031.16	-1
4	4	3.59912	-3.12745	576	619.812	-1
4	4	2.54912	-2.97745	482	528.781	-1
4	4	2.69912	-2.97745	728	769.969	-1
4	4	2.84912	-2.97745	907	956.281	-1
4	4	2.99912	-2.97745	1127	1174	-1
4	4	3.14912	-2.97745	1394	1492.25	-1
4	4	3.29912	-2.97745	2053	2109.19	-1
4	4	3.44912	-2.97745	-1	-1	-1
4	4	3.59912	-2.97745	487	526.562	-1
4	4	2.54912	-2.82745	606	653.469	-1
4	4	2.69912	-2.82745	808	842.562	-1
4	4	2.84912	-2.82745	959	1004.91	-1
4	4	2.99912	-2.82745	1007	1053.81	-1
4	4	3.14912	-2.82745	1255	1360.25	-1
4	4	3.29912	-2.82745	1812	1859.97	-1
4	4	3.44912	-2.82745	-1	-1	-1
4	4	3.59912	-2.82745	473	511.469	-1
4	4	2.54912	-2.67745	747	782.344	-1
4	4	2.69912	-2.67745	1162	1208.19	-1
4	4	2.84912	-2.67745	1046	1092.59	-1
4	4	2.99912	-2.67745	1156	1198.56	-1
4	4	3.14912	-2.67745	1269	1319.38	-1
4	4	3.29912	-2.67745	1559	1611.66	-1
4	4	3.44912	-2.67745	1655	1691.72	-1
4	4	3.59912	-2.67745	-1	-1	-1
4	4	2.54912	-2.52745	1679	1843.84	-1
4	4	2.69912	-2.52745	1958	2002.28	-1
4	4	2.84912	-2.52745	1858	1920.75	-1
4	4	2.99912	-2.52745	1495	1539.41	-1
4	4	3.14912	-2.52745	1377	1456.25	-1
4	4	3.29912	-2.52745	1726	1776.44	-1
4	4	3.44912	-2.52745	929	983.438	-1
4	4	3.59912	-2.52745	960	1000.09	-1
4	4	2.54912	-2.37745	1484	1516.81	-1
4	4	2.69912	-2.37745	2070	2109.28	-1
4	4	2.84912	-2.37745	2438	2470.12	-1
4	4	2.99912	-2.37745	1921	1964.53	-1
4	4	3.14912	-2.37745	3009	3042.62	-1
4	4	3.29912	-2.37745	847	887.281	-1
4	4	3.44912	-2.37745	613	701.531	-1
4	4	3.59912	-2.37745	503	577.781	-1
4	4	2.54912	-2.22745	1986	2033.06	-1
4	4	2.69912	-2.22745	2139	2175.59	-1
4	4	2.84912	-2.22745	2352	2398.38	-1
4	4	2.99912	-2.22745	2382	2450.44	-1
4	4	3.14912	-2.22745	-1	-1	-1
4	4	3.29912	-2.22745	-1	-1	-1
4	4	3.44912	-2.22745	749	802.562	-1
4	4	3.59912	-2.22745	370	445.688	-1
5	4	-5.73068	-6.02192	-1	-1	-1
5	4	-5.58068	-6.02192	-1	-1	-1
5	4	-5.43068	-6.02192	-1	-1	-1
5	4	-5.28068	-6.02192	-1	-1	-1
5	4	-5.13068	-6.02192	-1	-1	-1
5	4	-4.98068	-6.02192	-1	-1	-1
5	4	-4.83068	-6.02192	-1	-1	-1
5	4	-4.68068	-6.02192	-1	-1	-1
5	4	-5.73068	-5.87192	-1	-1	-1
5	4	-5.58068	-5.87192	-1	-1	-1
5	4	-5.43068	-5.87192	-1	-1	-1
5	4	-5.28068	-5.87192	-1	-1	-1
5	4	-5.13068	-5.87192	-1	-1	-1
5	4	-4.98068	-5.87192	-1	-1	-1
5	4	-4.83068	-5.87192	-1	-1	-1
5	4	-4.68068	-5.87192	-1	-1	-1
5	4	-5.73068	-5.72192	-1	-1	-1
5	4	-5.58068	-5.72192	-1	-1	-1
5	4	-5.43068	-5.72192	-1	-1	-1
5	4	-5.28068	-5.72192	-1	-1	-1
5	4	-5.13068	-5.72192	-1	-1	-1
5	4	-4.98068	-5.72192	-1	-1	-1
5	4	-4.83068	-5.72192	-1	-1	-1
5	4	-4.68068	-5.72192	-1	-1	-1
5	4	-5.73068	-5.57192	-1	-1	-1
5	4	-5.58068	-5.57192	-1	-1	-1
5	4	-5.43068	-5.57192	-1	-1	-1
5	4	-5.28068	-5.57192	-1	-1	-1
5	4	-5.13068	-5.57192	-1	-1	-1
5	4	-4.98068	-5.57192	-1	-1	-1
5	4	-4.83068	-5.57192	-1	-1	-1
5	4	-4.68068	-5.57192	-1	-1	-1
5	4	-5.73068	-5.42192	-1	-1	-1
5	4	-5.58068	-5.42192	-1	-1	-1
5	4	-5.43068	-5.42192	-1	-1	-1
5	4	-5.28068	-5.42192	-1	-1	-1
5	4	-5.13068	-5.42192	-1	-1	-1
5	4	-4.98068	-5.42192	-1	-1	-1
5	4	-4.83068	-5.42192	-1	-1	-1
5	4	-4.68068	-5.42192	-1	-1	-1
5	4	-5.73068	-5.27192	-1	-1	-1
5	4	-5.58068	-5.27192	-1	-1	-1
5	4	-5.43068	-5.27192	-1	-1	-1
5	4	-5.28068	-5.27192	-1	-1	-1
5	4	-5.13068	-5.27192	-1	-1	-1
5	4	-4.98068	-5.27192	-1	-1	-1
5	4	-4.83068	-5.27192	-1	-1	-1
5	4	-4.68068	-5.27192	3790	3845.25	-1
5	4	-5.73068	-5.12192	-1	-1	-1
5	4	-5.58068	-5.12192	-1	-1	-1
5	4	-5.43068	-5.12192	-1	-1	-1
5	4	-5.28068	-5.12192	-1	-1	-1
5	4	-5.13068	-5.12192	-1	-1	-1
5	4	-4.98068	-5.12192	-1	-1	-1
5	4	-4.83068	-5.12192	-1	-1	-1
5	4	-4.68068	-5.12192	3636	3719.41	-1
5	4	-5.73068	-4.97192	-1	-1	-1
5	4	-5.58068	-4.97192	-1	-1	-1
5	4	-5.43068	-4.97192	-1	-1	-1
5	4	-5.28068	-4.97192	-1	-1	-1
5	4	-5.13068	-4.97192	-1	-1	-1
5	4	-4.98068	-4.97192	-1	-1	-1
5	4	-4.83068	-4.97192	-1	-1	-1
5	4	-4.68068	-4.97192	4446	4500.06	-1
6	16	-1.45345	8.69816	-1	-1	-1
6	16	-1.30345	8.69816	-1	-1	-1
6	16	-1.15345	8.69816	-1	-1	-1
6	16	-1.00345	8.69816	-1	-1	-1
6	16	-1.45345	8.84816	3841	3908.12	-1
6	16	-1.30345	8.84816	-1	-1	-1
6	16	-1.15345	8.84816	-1	-1	-1
6	16	-1.00345	8.84816	-1	-1	-1
6	16	-1.45345	8.99816	-1	-1	-1
6	16	-1.30345	8.99816	5261	5330.31	-1
6	16	-1.15345	8.99816	4982	5053.91	-1
6	16	-1.00345	8.99816	5124	5191.91	-1
6	16	-1.45345	9.14816	4418	4486.84	-1
6	16	-1.30345	9.14816	4840	4913.03	-1
6	16	-1.15345	9.14816	4702	4775.09	-1
6	16	-1.00345	9.14816	5398	-1	-1
7	16	3.11216	-6.10711	2495	2545.03	-1
7	16	3.26216	-6.10711	-1	-1	-1
7	16	3.41216	-6.10711	3629	3688.44	-1
7	16	3.56216	-6.10711	-1	-1	-1
7	16	3.11216	-5.95711	2352	2406.94	-1
7	16	3.26216	-5.95711	3467	3519.91	-1
7	16	3.41216	-5.95711	3607	3670.12	-1
7	16	3.56216	-5.95711	-1	-1	-1
7	16	3.11216	-5.80711	1902	1951.78	-1
7	16	3.26216	-5.80711	2017	2068.25	-1
7	16	3.41216	-5.80711	3367	3418.75	-1
7	16	3.56216	-5.80711	3597	3656.34	-1
7	16	3.11216	-5.65711	1692	1757.16	-1
7	16	3.26216	-5.65711	1806	1854.22	-1
7	16	3.41216	-5.65711	1369	1439.78	-1
7	16	3.56216	-5.65711	1245	1300.44	-1
8	16	6.38756	4.05205	-1	-1	-1
8	16	6.53756	4.05205	-1	-1	-1
8	16	6.68756	4.05205	5044	5152.56	-1
8	16	6.83756	4.05205	2340	2399.06	-1
8	16	6.38756	4.20205	-1	-1	-1
8	16	6.53756	4.20205	-1	-1	-1
8	16	6.68756	4.20205	-1	-1	-1
8	16	6.83756	4.20205	-1	-1	-1
8	16	6.38756	4.35205	-1	-1	-1
8	16	6.53756	4.35205	-1	-1	-1
8	16	6.68756	4.35205	-1	-1	-1
8	16	6.83756	4.35205	-1	-1	-1
8	16	6.38756	4.50205	-1	-1	-1
8	16	6.53756	4.50205	-1	-1	-1
8	16	6.68756	4.50205	-1	-1	-1
