Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.28007	-5.37353	4117	4182.59	-1
1	1	4.03007	-5.22353	1910	1969.06	-1
1	1	4.18007	-5.22353	2021	2083.69	-1
1	1	4.33007	-5.22353	-1	-1	-1
1	1	4.48007	-5.22353	-1	-1	-1
1	1	4.63007	-5.22353	-1	-1	-1
1	1	4.78007	-5.22353	-1	-1	-1
1	1	4.93007	-5.22353	-1	-1	-1
1	1	5.08007	-5.22353	-1	-1	-1
1	1	5.23007	-5.22353	-1	-1	-1
1	1	5.38007	-5.22353	-1	-1	-1
1	1	5.53007	-5.22353	3246	3309.09	-1
1	1	5.68007	-5.22353	3236	3322.34	-1
1	1	5.83007	-5.22353	3383	3447.78	-1
1	1	5.98007	-5.22353	3528	3590.47	-1
1	1	6.13007	-5.22353	3782	3841.69	-1
1	1	6.28007	-5.22353	4236	4376.56	-1
1	1	4.03007	-5.07353	2136	2190.44	-1
1	1	4.18007	-5.07353	2185	2240.5	-1
1	1	4.33007	-5.07353	-1	-1	-1
1	1	4.48007	-5.07353	-1	-1	-1
1	1	4.63007	-5.07353	-1	-1	-1
1	1	4.78007	-5.07353	-1	-1	-1
1	1	4.93007	-5.07353	-1	-1	-1
1	1	5.08007	-5.07353	-1	-1	-1
1	1	5.23007	-5.07353	-1	-1	-1
1	1	5.38007	-5.07353	2768	2824.06	-1
1	1	5.53007	-5.07353	2658	2712.47	-1
1	1	5.68007	-5.07353	2887	2944.44	-1
1	1	5.83007	-5.07353	3023	3084.75	-1
1	1	5.98007	-5.07353	3253	3330.19	-1
1	1	6.13007	-5.07353	4249	4308.28	-1
1	1	6.28007	-5.07353	4375	4469.03	-1
1	1	4.03007	-4.92353	185	244.969	-1
1	1	4.18007	-4.92353	72	120.719	-1
1	1	4.33007	-4.92353	5172	5310.56	-1
1	1	4.48007	-4.92353	-1	-1	-1
1	1	4.63007	-4.92353	-1	-1	-1
1	1	4.78007	-4.92353	-1	-1	-1
1	1	4.93007	-4.92353	-1	-1	-1
1	1	5.08007	-4.92353	-1	-1	-1
1	1	5.23007	-4.92353	3915	3978.69	-1
1	1	5.38007	-4.92353	2411	2466.03	-1
1	1	5.53007	-4.92353	2518	2602.69	-1
1	1	5.68007	-4.92353	2998	3054.47	-1
1	1	5.83007	-4.92353	3117	3176.78	-1
1	1	5.98007	-4.92353	3384	3442.19	-1
1	1	6.13007	-4.92353	4317	4396.22	-1
1	1	6.28007	-4.92353	4855	4916.78	-1
2	4	2.8671	-8.92119	-1	-1	-1
2	4	3.0171	-8.92119	-1	-1	-1
2	4	3.1671	-8.92119	-1	-1	-1
2	4	3.3171	-8.92119	-1	-1	-1
2	4	3.4671	-8.92119	-1	-1	-1
2	4	3.6171	-8.92119	-1	-1	-1
2	4	3.7671	-8.92119	-1	-1	-1
2	4	3.9171	-8.92119	3836	3909.22	-1
2	4	2.8671	-8.77119	-1	-1	-1
2	4	3.0171	-8.77119	-1	-1	-1
2	4	3.1671	-8.77119	-1	-1	-1
2	4	3.3171	-8.77119	-1	-1	-1
2	4	3.4671	-8.77119	4831	4902.94	-1
2	4	3.6171	-8.77119	4968	5037.62	-1
2	4	3.7671	-8.77119	3235	3318.72	-1
2	4	3.9171	-8.77119	3536	3624.44	-1
2	4	2.8671	-8.62119	-1	-1	-1
2	4	3.0171	-8.62119	-1	-1	-1
2	4	3.1671	-8.62119	-1	-1	-1
2	4	3.3171	-8.62119	3080	3160.97	-1
2	4	3.4671	-8.62119	2942	3010.53	-1
2	4	3.6171	-8.62119	3087	3160.78	-1
2	4	3.7671	-8.62119	3108	3180.03	-1
2	4	3.9171	-8.62119	3383	3462.41	-1
2	4	2.8671	-8.47119	-1	-1	-1
2	4	3.0171	-8.47119	-1	-1	-1
2	4	3.1671	-8.47119	4256	4327.56	-1
2	4	3.3171	-8.47119	2758	2856.47	-1
2	4	3.4671	-8.47119	2751	2819.75	-1
2	4	3.6171	-8.47119	2894	2968.06	-1
2	4	3.7671	-8.47119	2914	3019.19	-1
2	4	3.9171	-8.47119	3702	3769.56	-1
2	4	2.8671	-8.32119	4396	4463.88	-1
2	4	3.0171	-8.32119	2699	2764.34	-1
2	4	3.1671	-8.32119	2890	2977.16	-1
2	4	3.3171	-8.32119	2462	2528.66	-1
2	4	3.4671	-8.32119	2407	2485.75	-1
2	4	3.6171	-8.32119	2596	2692.88	-1
2	4	3.7671	-8.32119	2934	3001.06	-1
2	4	3.9171	-8.32119	4698	4762.88	-1
2	4	2.8671	-8.17119	4546	4616.06	-1
2	4	3.0171	-8.17119	2560	2632.47	-1
2	4	3.1671	-8.17119	2415	2538.22	-1
2	4	3.3171	-8.17119	2095	2161.03	-1
2	4	3.4671	-8.17119	2253	2327.62	-1
2	4	3.6171	-8.17119	2565	2656	-1
2	4	3.7671	-8.17119	3042	3114.31	-1
2	4	3.9171	-8.17119	-1	-1	-1
2	4	2.8671	-8.02119	2222	2294.62	-1
2	4	3.0171	-8.02119	2074	2152.66	-1
2	4	3.1671	-8.02119	1929	2002.97	-1
2	4	3.3171	-8.02119	1955	2020.69	-1
2	4	3.4671	-8.02119	2229	2316.06	-1
2	4	3.6171	-8.02119	-1	-1	-1
2	4	3.7671	-8.02119	-1	-1	-1
2	4	3.9171	-8.02119	-1	-1	-1
2	4	2.8671	-7.87119	1636	1706.72	-1
2	4	3.0171	-7.87119	1483	1546.19	-1
2	4	3.1671	-7.87119	1613	1686.81	-1
2	4	3.3171	-7.87119	1752	1827.16	-1
2	4	3.4671	-7.87119	2246	2325.22	-1
2	4	3.6171	-7.87119	-1	-1	-1
2	4	3.7671	-7.87119	-1	-1	-1
2	4	3.9171	-7.87119	-1	-1	-1
3	4	7.51614	-2.04607	-1	-1	-1
3	4	7.66614	-2.04607	-1	-1	-1
3	4	7.81614	-2.04607	-1	-1	-1
3	4	7.96614	-2.04607	-1	-1	-1
3	4	8.11614	-2.04607	-1	-1	-1
3	4	8.26614	-2.04607	-1	-1	-1
3	4	8.41614	-2.04607	-1	-1	-1
3	4	8.56614	-2.04607	-1	-1	-1
3	4	7.51614	-1.89607	-1	-1	-1
3	4	7.66614	-1.89607	-1	-1	-1
3	4	7.81614	-1.89607	-1	-1	-1
3	4	7.96614	-1.89607	-1	-1	-1
3	4	8.11614	-1.89607	-1	-1	-1
3	4	8.26614	-1.89607	-1	-1	-1
3	4	8.41614	-1.89607	-1	-1	-1
3	4	8.56614	-1.89607	-1	-1	-1
3	4	7.51614	-1.74607	-1	-1	-1
3	4	7.66614	-1.74607	-1	-1	-1
3	4	7.81614	-1.74607	-1	-1	-1
3	4	7.96614	-1.74607	-1	-1	-1
3	4	8.11614	-1.74607	-1	-1	-1
3	4	8.26614	-1.74607	-1	-1	-1
3	4	8.41614	-1.74607	-1	-1	-1
3	4	8.56614	-1.74607	-1	-1	-1
3	4	7.51614	-1.59607	-1	-1	-1
3	4	7.66614	-1.59607	-1	-1	-1
3	4	7.81614	-1.59607	-1	-1	-1
3	4	7.96614	-1.59607	-1	-1	-1
3	4	8.11614	-1.59607	-1	-1	-1
3	4	8.26614	-1.59607	-1	-1	-1
3	4	8.41614	-1.59607	-1	-1	-1
3	4	8.56614	-1.59607	-1	-1	-1
3	4	7.51614	-1.44607	-1	-1	-1
3	4	7.66614	-1.44607	-1	-1	-1
3	4	7.81614	-1.44607	-1	-1	-1
3	4	7.96614	-1.44607	-1	-1	-1
3	4	8.11614	-1.44607	-1	-1	-1
3	4	8.26614	-1.44607	-1	-1	-1
3	4	8.41614	-1.44607	-1	-1	-1
3	4	8.56614	-1.44607	-1	-1	-1
3	4	7.51614	-1.29607	-1	-1	-1
3	4	7.66614	-1.29607	4931	4988.62	-1
3	4	7.81614	-1.29607	5042	5102.09	-1
3	4	7.96614	-1.29607	-1	-1	-1
3	4	8.11614	-1.29607	-1	-1	-1
3	4	8.26614	-1.29607	-1	-1	-1
3	4	8.41614	-1.29607	-1	-1	-1
3	4	8.56614	-1.29607	-1	-1	-1
3	4	7.51614	-1.14607	4166	4260.19	-1
3	4	7.66614	-1.14607	4320	4376.53	-1
3	4	7.81614	-1.14607	4449	4512.72	-1
3	4	7.96614	-1.14607	-1	-1	-1
3	4	8.11614	-1.14607	-1	-1	-1
3	4	8.26614	-1.14607	-1	-1	-1
3	4	8.41614	-1.14607	-1	-1	-1
3	4	8.56614	-1.14607	-1	-1	-1
3	4	7.51614	-0.996072	4811	4872.12	-1
3	4	7.66614	-0.996072	4568	4626.03	-1
3	4	7.81614	-0.996072	4679	4735.34	-1
3	4	7.96614	-0.996072	5165	5224.03	-1
3	4	8.11614	-0.996072	-1	-1	-1
3	4	8.26614	-0.996072	-1	-1	-1
3	4	8.41614	-0.996072	-1	-1	-1
3	4	8.56614	-0.996072	-1	-1	-1
4	4	8.40044	-0.201179	-1	-1	-1
4	4	8.55044	-0.201179	-1	-1	-1
4	4	8.70044	-0.201179	-1	-1	-1
4	4	8.85044	-0.201179	-1	-1	-1
4	4	9.00044	-0.201179	-1	-1	-1
4	4	9.15044	-0.201179	-1	-1	-1
4	4	9.30044	-0.201179	-1	-1	-1
4	4	9.45044	-0.201179	-1	-1	-1
4	4	8.40044	-0.0511787	-1	-1	-1
4	4	8.55044	-0.0511787	-1	-1	-1
4	4	8.70044	-0.0511787	-1	-1	-1
4	4	8.85044	-0.0511787	-1	-1	-1
4	4	9.00044	-0.0511787	-1	-1	-1
4	4	9.15044	-0.0511787	-1	-1	-1
4	4	9.30044	-0.0511787	-1	-1	-1
4	4	9.45044	-0.0511787	-1	-1	-1
4	4	8.40044	0.0988213	-1	-1	-1
4	4	8.55044	0.0988213	-1	-1	-1
4	4	8.70044	0.0988213	-1	-1	-1
4	4	8.85044	0.0988213	-1	-1	-1
4	4	9.00044	0.0988213	-1	-1	-1
4	4	9.15044	0.0988213	-1	-1	-1
4	4	9.30044	0.0988213	-1	-1	-1
4	4	9.45044	0.0988213	-1	-1	-1
4	4	8.40044	0.248821	-1	-1	-1
4	4	8.55044	0.248821	-1	-1	-1
4	4	8.70044	0.248821	-1	-1	-1
4	4	8.85044	0.248821	-1	-1	-1
4	4	9.00044	0.248821	-1	-1	-1
4	4	9.15044	0.248821	-1	-1	-1
4	4	9.30044	0.248821	-1	-1	-1
4	4	9.45044	0.248821	-1	-1	-1
4	4	8.40044	0.398821	-1	-1	-1
4	4	8.55044	0.398821	-1	-1	-1
4	4	8.70044	0.398821	-1	-1	-1
4	4	8.85044	0.398821	-1	-1	-1
4	4	9.00044	0.398821	-1	-1	-1
4	4	9.15044	0.398821	-1	-1	-1
4	4	9.30044	0.398821	-1	-1	-1
4	4	9.45044	0.398821	-1	-1	-1
4	4	8.40044	0.548821	-1	-1	-1
4	4	8.55044	0.548821	-1	-1	-1
4	4	8.70044	0.548821	-1	-1	-1
4	4	8.85044	0.548821	-1	-1	-1
4	4	9.00044	0.548821	-1	-1	-1
4	4	9.15044	0.548821	-1	-1	-1
4	4	9.30044	0.548821	-1	-1	-1
4	4	9.45044	0.548821	-1	-1	-1
4	4	8.40044	0.698821	-1	-1	-1
4	4	8.55044	0.698821	-1	-1	-1
4	4	8.70044	0.698821	-1	-1	-1
4	4	8.85044	0.698821	-1	-1	-1
4	4	9.00044	0.698821	-1	-1	-1
4	4	9.15044	0.698821	-1	-1	-1
4	4	9.30044	0.698821	-1	-1	-1
4	4	9.45044	0.698821	-1	-1	-1
4	4	8.40044	0.848821	-1	-1	-1
4	4	8.55044	0.848821	-1	-1	-1
4	4	8.70044	0.848821	-1	-1	-1
4	4	8.85044	0.848821	-1	-1	-1
4	4	9.00044	0.848821	-1	-1	-1
4	4	9.15044	0.848821	-1	-1	-1
4	4	9.30044	0.848821	-1	-1	-1
4	4	9.45044	0.848821	-1	-1	-1
5	4	-6.65356	0.499538	-1	-1	-1
5	4	-6.50356	0.499538	-1	-1	-1
5	4	-6.35356	0.499538	-1	-1	-1
5	4	-6.20356	0.499538	-1	-1	-1
5	4	-6.05356	0.499538	-1	-1	-1
5	4	-5.90356	0.499538	-1	-1	-1
5	4	-5.75356	0.499538	-1	-1	-1
5	4	-5.60356	0.499538	-1	-1	-1
5	4	-6.65356	0.649538	-1	-1	-1
5	4	-6.50356	0.649538	-1	-1	-1
5	4	-6.35356	0.649538	-1	-1	-1
5	4	-6.20356	0.649538	-1	-1	-1
5	4	-6.05356	0.649538	-1	-1	-1
5	4	-5.90356	0.649538	-1	-1	-1
5	4	-5.75356	0.649538	-1	-1	-1
5	4	-5.60356	0.649538	-1	-1	-1
5	4	-6.65356	0.799538	-1	-1	-1
5	4	-6.50356	0.799538	-1	-1	-1
5	4	-6.35356	0.799538	-1	-1	-1
5	4	-6.20356	0.799538	-1	-1	-1
5	4	-6.05356	0.799538	-1	-1	-1
5	4	-5.90356	0.799538	-1	-1	-1
5	4	-5.75356	0.799538	-1	-1	-1
5	4	-5.60356	0.799538	-1	-1	-1
5	4	-6.65356	0.949538	-1	-1	-1
5	4	-6.50356	0.949538	-1	-1	-1
5	4	-6.35356	0.949538	-1	-1	-1
5	4	-6.20356	0.949538	-1	-1	-1
5	4	-6.05356	0.949538	-1	-1	-1
5	4	-5.90356	0.949538	-1	-1	-1
5	4	-5.75356	0.949538	-1	-1	-1
5	4	-5.60356	0.949538	-1	-1	-1
5	4	-6.65356	1.09954	-1	-1	-1
5	4	-6.50356	1.09954	-1	-1	-1
5	4	-6.35356	1.09954	-1	-1	-1
5	4	-6.20356	1.09954	-1	-1	-1
5	4	-6.05356	1.09954	-1	-1	-1
5	4	-5.90356	1.09954	-1	-1	-1
5	4	-5.75356	1.09954	-1	-1	-1
5	4	-5.60356	1.09954	-1	-1	-1
5	4	-6.65356	1.24954	-1	-1	-1
5	4	-6.50356	1.24954	-1	-1	-1
5	4	-6.35356	1.24954	-1	-1	-1
5	4	-6.20356	1.24954	-1	-1	-1
5	4	-6.05356	1.24954	-1	-1	-1
5	4	-5.90356	1.24954	-1	-1	-1
5	4	-5.75356	1.24954	-1	-1	-1
5	4	-5.60356	1.24954	194	237.188	-1
5	4	-6.65356	1.39954	-1	-1	-1
5	4	-6.50356	1.39954	-1	-1	-1
5	4	-6.35356	1.39954	-1	-1	-1
5	4	-6.20356	1.39954	-1	-1	-1
5	4	-6.05356	1.39954	-1	-1	-1
5	4	-5.90356	1.39954	-1	-1	-1
5	4	-5.75356	1.39954	-1	-1	-1
5	4	-5.60356	1.39954	277	321.094	-1
5	4	-6.65356	1.54954	-1	-1	-1
5	4	-6.50356	1.54954	-1	-1	-1
5	4	-6.35356	1.54954	-1	-1	-1
5	4	-6.20356	1.54954	-1	-1	-1
5	4	-6.05356	1.54954	-1	-1	-1
5	4	-5.90356	1.54954	-1	-1	-1
5	4	-5.75356	1.54954	-1	-1	-1
5	4	-5.60356	1.54954	-1	-1	-1
6	16	1.53649	-4.03624	803	838.844	-1
6	16	1.68649	-4.03624	882	918.156	-1
6	16	1.83649	-4.03624	5367	-1	-1
6	16	1.98649	-4.03624	-1	-1	-1
6	16	1.53649	-3.88624	714	762.906	-1
6	16	1.68649	-3.88624	583	643.031	-1
6	16	1.83649	-3.88624	547	631.844	-1
6	16	1.98649	-3.88624	400	436.969	-1
6	16	1.53649	-3.73624	2097	2131.12	-1
6	16	1.68649	-3.73624	695	775.562	-1
6	16	1.83649	-3.73624	518	565.656	-1
6	16	1.98649	-3.73624	468	507.938	-1
6	16	1.53649	-3.58624	2172	2215.34	-1
6	16	1.68649	-3.58624	815	855.312	-1
6	16	1.83649	-3.58624	610	660.906	-1
6	16	1.98649	-3.58624	702	756.312	-1
7	16	-3.53929	9.08998	253	346.156	-1
7	16	-3.38929	9.08998	-1	-1	-1
7	16	-3.23929	9.08998	-1	-1	-1
7	16	-3.08929	9.08998	-1	-1	-1
7	16	-3.53929	9.23998	-1	-1	-1
7	16	-3.38929	9.23998	-1	-1	-1
7	16	-3.23929	9.23998	-1	-1	-1
7	16	-3.08929	9.23998	-1	-1	-1
7	16	-3.53929	9.38998	-1	-1	-1
7	16	-3.38929	9.38998	-1	-1	-1
7	16	-3.23929	9.38998	-1	-1	-1
7	16	-3.08929	9.38998	-1	-1	-1
7	16	-3.53929	9.53998	-1	-1	-1
7	16	-3.38929	9.53998	-1	-1	-1
7	16	-3.23929	9.53998	-1	-1	-1
7	16	-3.08929	9.53998	-1	-1	-1
8	16	-6.17334	-5.3909	3382	3454.91	-1
8	16	-6.02334	-5.3909	2459	2521.78	-1
8	16	-5.87334	-5.3909	548	609.125	-1
8	16	-5.72334	-5.3909	423	489.219	-1
8	16	-6.17334	-5.2409	2584	2657	-1
8	16	-6.02334	-5.2409	786	850.531	-1
8	16	-5.87334	-5.2409	670	730.625	-1
8	16	-5.72334	-5.2409	301	364.719	-1
8	16	-6.17334	-5.0909	2972	3041.81	-1
8	16	-6.02334	-5.0909	1160	1225.38	-1
8	16	-5.87334	-5.0909	910	969.844	-1
8	16	-5.72334	-5.0909	1037	1100.66	-1
8	16	-6.17334	-4.9409	2848	2906.06	-1
8	16	-6.02334	-4.9409	2719	2788.19	-1
8	16	-5.87334	-4.9409	3003	3059.81	-1
8	16	-5.72334	-4.9409	1182	1265.88	-1
9	16	3.45712	6.14745	-1	-1	-1
9	16	3.60712	6.14745	-1	-1	-1
9	16	3.75712	6.14745	-1	-1	-1
9	16	3.90712	6.14745	-1	-1	-1
9	16	3.45712	6.29745	-1	-1	-1
9	16	3.60712	6.29745	-1	-1	-1
9	16	3.75712	6.29745	-1	-1	-1
9	16	3.90712	6.29745	-1	-1	-1
9	16	3.45712	6.44745	-1	-1	-1
9	16	3.60712	6.44745	-1	-1	-1
9	16	3.75712	6.44745	-1	-1	-1
