Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.32674	5.31836	726	846.031	-1
1	1	6.47674	5.31836	2089	2154.97	-1
1	1	6.62674	5.31836	2648	2721.72	-1
1	1	6.77674	5.31836	2974	3045.44	-1
1	1	6.92674	5.31836	2988	3084.81	-1
1	1	7.07674	5.31836	-1	-1	-1
1	1	7.22674	5.31836	4938	5011.75	-1
1	1	7.37674	5.31836	4833	4925.31	-1
1	1	7.52674	5.31836	5163	5261	-1
1	1	7.67674	5.31836	5007	5079.88	-1
1	1	7.82674	5.31836	5152	5229.66	-1
1	1	7.97674	5.31836	-1	-1	-1
1	1	8.12674	5.31836	-1	-1	-1
1	1	8.27674	5.31836	-1	-1	-1
1	1	8.42674	5.31836	-1	-1	-1
1	1	8.57674	5.31836	-1	-1	-1
1	1	6.32674	5.46836	1955	2022.91	-1
1	1	6.47674	5.46836	2217	2324.91	-1
1	1	6.62674	5.46836	2515	2582.56	-1
1	1	6.77674	5.46836	2848	2948.22	-1
1	1	6.92674	5.46836	3171	3266.97	-1
1	1	7.07674	5.46836	4266	4338.28	-1
1	1	7.22674	5.46836	4541	4618.53	-1
1	1	7.37674	5.46836	4686	4758.09	-1
1	1	7.52674	5.46836	4813	4919.94	-1
1	1	7.67674	5.46836	4945	5024.12	-1
1	1	7.82674	5.46836	5098	5173.19	-1
1	1	7.97674	5.46836	-1	-1	-1
1	1	8.12674	5.46836	-1	-1	-1
1	1	8.27674	5.46836	-1	-1	-1
1	1	8.42674	5.46836	-1	-1	-1
1	1	8.57674	5.46836	-1	-1	-1
1	1	6.32674	5.61836	2642	2736.06	-1
1	1	6.47674	5.61836	2389	2453.78	-1
1	1	6.62674	5.61836	2798	2867.31	-1
1	1	6.77674	5.61836	3172	3274.09	-1
1	1	6.92674	5.61836	4019	4091.62	-1
1	1	7.07674	5.61836	3794	3871.41	-1
1	1	7.22674	5.61836	3877	3948.88	-1
1	1	7.37674	5.61836	4349	4424.41	-1
1	1	7.52674	5.61836	4644	4719.56	-1
1	1	7.67674	5.61836	4797	4862.81	-1
1	1	7.82674	5.61836	5245	5378.19	-1
1	1	7.97674	5.61836	-1	-1	-1
1	1	8.12674	5.61836	-1	-1	-1
1	1	8.27674	5.61836	-1	-1	-1
1	1	8.42674	5.61836	-1	-1	-1
1	1	8.57674	5.61836	-1	-1	-1
1	1	6.32674	5.76836	2672	2752.25	-1
1	1	6.47674	5.76836	2813	2886.53	-1
1	1	6.62674	5.76836	2952	3022.91	-1
1	1	6.77674	5.76836	3109	3180.38	-1
1	1	6.92674	5.76836	3305	3421.34	-1
1	1	7.07674	5.76836	3644	3723.03	-1
1	1	7.22674	5.76836	3954	4037.72	-1
1	1	7.37674	5.76836	4496	4571.56	-1
1	1	7.52674	5.76836	4662	4738.81	-1
1	1	7.67674	5.76836	5253	5375.03	-1
1	1	7.82674	5.76836	-1	-1	-1
1	1	7.97674	5.76836	-1	-1	-1
1	1	8.12674	5.76836	-1	-1	-1
1	1	8.27674	5.76836	-1	-1	-1
1	1	8.42674	5.76836	-1	-1	-1
1	1	8.57674	5.76836	-1	-1	-1
1	1	6.32674	5.91836	3598	3666.47	-1
1	1	6.47674	5.91836	3477	3559.09	-1
1	1	6.62674	5.91836	3282	3396.97	-1
1	1	6.77674	5.91836	3253	3350.66	-1
1	1	6.92674	5.91836	3482	3575.59	-1
1	1	7.07674	5.91836	3665	3778.59	-1
1	1	7.22674	5.91836	4113	4196.41	-1
1	1	7.37674	5.91836	5149	5229.41	-1
1	1	7.52674	5.91836	5002	5075.53	-1
1	1	7.67674	5.91836	-1	-1	-1
1	1	7.82674	5.91836	-1	-1	-1
1	1	7.97674	5.91836	-1	-1	-1
1	1	8.12674	5.91836	-1	-1	-1
1	1	8.27674	5.91836	-1	-1	-1
1	1	8.42674	5.91836	-1	-1	-1
1	1	8.57674	5.91836	-1	-1	-1
1	1	6.32674	6.06836	-1	-1	-1
1	1	6.47674	6.06836	4269	4360.69	-1
1	1	6.62674	6.06836	3436	3501.59	-1
1	1	6.77674	6.06836	3312	3402	-1
1	1	6.92674	6.06836	3780	3856	-1
1	1	7.07674	6.06836	3854	3928.84	-1
1	1	7.22674	6.06836	5302	5377.66	-1
1	1	7.37674	6.06836	-1	-1	-1
1	1	7.52674	6.06836	-1	-1	-1
1	1	7.67674	6.06836	-1	-1	-1
1	1	7.82674	6.06836	-1	-1	-1
1	1	7.97674	6.06836	-1	-1	-1
1	1	8.12674	6.06836	-1	-1	-1
1	1	8.27674	6.06836	-1	-1	-1
1	1	8.42674	6.06836	-1	-1	-1
1	1	8.57674	6.06836	-1	-1	-1
1	1	6.32674	6.21836	-1	-1	-1
1	1	6.47674	6.21836	4251	4324.19	-1
1	1	6.62674	6.21836	3942	4019.56	-1
1	1	6.77674	6.21836	3602	3687.31	-1
1	1	6.92674	6.21836	4004	4081	-1
1	1	7.07674	6.21836	4762	4837.25	-1
1	1	7.22674	6.21836	-1	-1	-1
1	1	7.37674	6.21836	-1	-1	-1
1	1	7.52674	6.21836	-1	-1	-1
1	1	7.67674	6.21836	-1	-1	-1
1	1	7.82674	6.21836	-1	-1	-1
1	1	7.97674	6.21836	-1	-1	-1
1	1	8.12674	6.21836	-1	-1	-1
1	1	8.27674	6.21836	-1	-1	-1
1	1	8.42674	6.21836	-1	-1	-1
1	1	8.57674	6.21836	-1	-1	-1
1	1	6.32674	6.36836	4745	4814.22	-1
1	1	6.47674	6.36836	4172	4262.84	-1
1	1	6.62674	6.36836	4102	4172.56	-1
1	1	6.77674	6.36836	4160	4251.03	-1
1	1	6.92674	6.36836	4403	4501.47	-1
1	1	7.07674	6.36836	4577	4681.47	-1
1	1	7.22674	6.36836	-1	-1	-1
1	1	7.37674	6.36836	-1	-1	-1
1	1	7.52674	6.36836	-1	-1	-1
1	1	7.67674	6.36836	-1	-1	-1
1	1	7.82674	6.36836	-1	-1	-1
1	1	7.97674	6.36836	-1	-1	-1
1	1	8.12674	6.36836	-1	-1	-1
1	1	8.27674	6.36836	-1	-1	-1
1	1	8.42674	6.36836	-1	-1	-1
1	1	8.57674	6.36836	-1	-1	-1
1	1	6.32674	6.51836	3672	3748.19	-1
1	1	6.47674	6.51836	4396	4469.69	-1
1	1	6.62674	6.51836	4538	4619.69	-1
1	1	6.77674	6.51836	4573	4643.31	-1
1	1	6.92674	6.51836	4907	4975.44	-1
1	1	7.07674	6.51836	5182	5279.91	-1
1	1	7.22674	6.51836	5371	-1	-1
1	1	7.37674	6.51836	-1	-1	-1
1	1	7.52674	6.51836	-1	-1	-1
1	1	7.67674	6.51836	-1	-1	-1
1	1	7.82674	6.51836	-1	-1	-1
1	1	7.97674	6.51836	-1	-1	-1
1	1	8.12674	6.51836	-1	-1	-1
1	1	8.27674	6.51836	-1	-1	-1
1	1	8.42674	6.51836	-1	-1	-1
1	1	8.57674	6.51836	-1	-1	-1
1	1	6.32674	6.66836	3819	3897.56	-1
1	1	6.47674	6.66836	3968	4049.94	-1
1	1	6.62674	6.66836	-1	-1	-1
1	1	6.77674	6.66836	-1	-1	-1
1	1	6.92674	6.66836	5043	5112	-1
1	1	7.07674	6.66836	5208	5326.06	-1
1	1	7.22674	6.66836	-1	-1	-1
1	1	7.37674	6.66836	-1	-1	-1
1	1	7.52674	6.66836	-1	-1	-1
1	1	7.67674	6.66836	-1	-1	-1
1	1	7.82674	6.66836	-1	-1	-1
1	1	7.97674	6.66836	-1	-1	-1
1	1	8.12674	6.66836	-1	-1	-1
1	1	8.27674	6.66836	-1	-1	-1
1	1	8.42674	6.66836	-1	-1	-1
1	1	8.57674	6.66836	-1	-1	-1
1	1	6.32674	6.81836	3987	4060.06	-1
1	1	6.47674	6.81836	-1	-1	-1
1	1	6.62674	6.81836	-1	-1	-1
1	1	6.77674	6.81836	-1	-1	-1
1	1	6.92674	6.81836	-1	-1	-1
1	1	7.07674	6.81836	-1	-1	-1
1	1	7.22674	6.81836	-1	-1	-1
1	1	7.37674	6.81836	-1	-1	-1
1	1	7.52674	6.81836	-1	-1	-1
1	1	7.67674	6.81836	-1	-1	-1
1	1	7.82674	6.81836	-1	-1	-1
1	1	7.97674	6.81836	-1	-1	-1
1	1	8.12674	6.81836	-1	-1	-1
1	1	8.27674	6.81836	-1	-1	-1
1	1	8.42674	6.81836	-1	-1	-1
1	1	8.57674	6.81836	-1	-1	-1
1	1	6.32674	6.96836	4693	4761.62	-1
1	1	6.47674	6.96836	-1	-1	-1
1	1	6.62674	6.96836	-1	-1	-1
1	1	6.77674	6.96836	-1	-1	-1
1	1	6.92674	6.96836	-1	-1	-1
1	1	7.07674	6.96836	-1	-1	-1
1	1	7.22674	6.96836	-1	-1	-1
1	1	7.37674	6.96836	-1	-1	-1
1	1	7.52674	6.96836	-1	-1	-1
1	1	7.67674	6.96836	-1	-1	-1
1	1	7.82674	6.96836	-1	-1	-1
1	1	7.97674	6.96836	-1	-1	-1
1	1	8.12674	6.96836	-1	-1	-1
1	1	8.27674	6.96836	-1	-1	-1
1	1	8.42674	6.96836	-1	-1	-1
1	1	8.57674	6.96836	1689	1767.28	-1
2	4	-0.939503	-6.51509	-1	-1	-1
2	4	-0.789503	-6.51509	-1	-1	-1
2	4	-0.639503	-6.51509	-1	-1	-1
2	4	-0.489503	-6.51509	-1	-1	-1
2	4	-0.339503	-6.51509	-1	-1	-1
2	4	-0.189503	-6.51509	-1	-1	-1
2	4	-0.0395027	-6.51509	-1	-1	-1
2	4	0.110497	-6.51509	-1	-1	-1
2	4	-0.939503	-6.36509	-1	-1	-1
2	4	-0.789503	-6.36509	-1	-1	-1
2	4	-0.639503	-6.36509	-1	-1	-1
2	4	-0.489503	-6.36509	-1	-1	-1
2	4	-0.339503	-6.36509	-1	-1	-1
2	4	-0.189503	-6.36509	-1	-1	-1
2	4	-0.0395027	-6.36509	-1	-1	-1
2	4	0.110497	-6.36509	-1	-1	-1
2	4	-0.939503	-6.21509	-1	-1	-1
2	4	-0.789503	-6.21509	-1	-1	-1
2	4	-0.639503	-6.21509	-1	-1	-1
2	4	-0.489503	-6.21509	-1	-1	-1
2	4	-0.339503	-6.21509	-1	-1	-1
2	4	-0.189503	-6.21509	-1	-1	-1
2	4	-0.0395027	-6.21509	-1	-1	-1
2	4	0.110497	-6.21509	-1	-1	-1
2	4	-0.939503	-6.06509	-1	-1	-1
2	4	-0.789503	-6.06509	-1	-1	-1
2	4	-0.639503	-6.06509	-1	-1	-1
2	4	-0.489503	-6.06509	-1	-1	-1
2	4	-0.339503	-6.06509	-1	-1	-1
2	4	-0.189503	-6.06509	-1	-1	-1
2	4	-0.0395027	-6.06509	-1	-1	-1
2	4	0.110497	-6.06509	-1	-1	-1
2	4	-0.939503	-5.91509	-1	-1	-1
2	4	-0.789503	-5.91509	-1	-1	-1
2	4	-0.639503	-5.91509	-1	-1	-1
2	4	-0.489503	-5.91509	-1	-1	-1
2	4	-0.339503	-5.91509	-1	-1	-1
2	4	-0.189503	-5.91509	-1	-1	-1
2	4	-0.0395027	-5.91509	-1	-1	-1
2	4	0.110497	-5.91509	-1	-1	-1
2	4	-0.939503	-5.76509	-1	-1	-1
2	4	-0.789503	-5.76509	-1	-1	-1
2	4	-0.639503	-5.76509	-1	-1	-1
2	4	-0.489503	-5.76509	-1	-1	-1
2	4	-0.339503	-5.76509	-1	-1	-1
2	4	-0.189503	-5.76509	-1	-1	-1
2	4	-0.0395027	-5.76509	-1	-1	-1
2	4	0.110497	-5.76509	-1	-1	-1
2	4	-0.939503	-5.61509	-1	-1	-1
2	4	-0.789503	-5.61509	-1	-1	-1
2	4	-0.639503	-5.61509	-1	-1	-1
2	4	-0.489503	-5.61509	-1	-1	-1
2	4	-0.339503	-5.61509	-1	-1	-1
2	4	-0.189503	-5.61509	-1	-1	-1
2	4	-0.0395027	-5.61509	-1	-1	-1
2	4	0.110497	-5.61509	-1	-1	-1
2	4	-0.939503	-5.46509	-1	-1	-1
2	4	-0.789503	-5.46509	-1	-1	-1
2	4	-0.639503	-5.46509	-1	-1	-1
2	4	-0.489503	-5.46509	-1	-1	-1
2	4	-0.339503	-5.46509	-1	-1	-1
2	4	-0.189503	-5.46509	-1	-1	-1
2	4	-0.0395027	-5.46509	-1	-1	-1
2	4	0.110497	-5.46509	703	749.344	-1
3	4	-4.14385	-0.00289817	-1	-1	-1
3	4	-3.99385	-0.00289817	-1	-1	-1
3	4	-3.84385	-0.00289817	-1	-1	-1
3	4	-3.69385	-0.00289817	-1	-1	-1
3	4	-3.54385	-0.00289817	4555	4584.03	-1
3	4	-3.39385	-0.00289817	444	473.5	-1
3	4	-3.24385	-0.00289817	303	333.938	-1
3	4	-3.09385	-0.00289817	331	360.719	-1
3	4	-4.14385	0.147102	-1	-1	-1
3	4	-3.99385	0.147102	-1	-1	-1
3	4	-3.84385	0.147102	-1	-1	-1
3	4	-3.69385	0.147102	4493	4523.53	-1
3	4	-3.54385	0.147102	2298	2331.91	-1
3	4	-3.39385	0.147102	391	419.188	-1
3	4	-3.24385	0.147102	271	301.312	-1
3	4	-3.09385	0.147102	200	232.594	-1
3	4	-4.14385	0.297102	-1	-1	-1
3	4	-3.99385	0.297102	-1	-1	-1
3	4	-3.84385	0.297102	-1	-1	-1
3	4	-3.69385	0.297102	4435	4465.78	-1
3	4	-3.54385	0.297102	2136	2263.44	-1
3	4	-3.39385	0.297102	505	535.625	-1
3	4	-3.24385	0.297102	138	172.875	-1
3	4	-3.09385	0.297102	73	107.281	-1
3	4	-4.14385	0.447102	-1	-1	-1
3	4	-3.99385	0.447102	-1	-1	-1
3	4	-3.84385	0.447102	-1	-1	-1
3	4	-3.69385	0.447102	-1	-1	-1
3	4	-3.54385	0.447102	-1	-1	-1
3	4	-3.39385	0.447102	-1	-1	-1
3	4	-3.24385	0.447102	218	265.219	-1
3	4	-3.09385	0.447102	25	53.5	-1
3	4	-4.14385	0.597102	-1	-1	-1
3	4	-3.99385	0.597102	-1	-1	-1
3	4	-3.84385	0.597102	-1	-1	-1
3	4	-3.69385	0.597102	-1	-1	-1
3	4	-3.54385	0.597102	-1	-1	-1
3	4	-3.39385	0.597102	-1	-1	-1
3	4	-3.24385	0.597102	-1	-1	-1
3	4	-3.09385	0.597102	-1	-1	-1
3	4	-4.14385	0.747102	-1	-1	-1
3	4	-3.99385	0.747102	-1	-1	-1
3	4	-3.84385	0.747102	-1	-1	-1
3	4	-3.69385	0.747102	-1	-1	-1
3	4	-3.54385	0.747102	-1	-1	-1
3	4	-3.39385	0.747102	-1	-1	-1
3	4	-3.24385	0.747102	-1	-1	-1
3	4	-3.09385	0.747102	-1	-1	-1
3	4	-4.14385	0.897102	-1	-1	-1
3	4	-3.99385	0.897102	-1	-1	-1
3	4	-3.84385	0.897102	-1	-1	-1
3	4	-3.69385	0.897102	-1	-1	-1
3	4	-3.54385	0.897102	-1	-1	-1
3	4	-3.39385	0.897102	-1	-1	-1
3	4	-3.24385	0.897102	-1	-1	-1
3	4	-3.09385	0.897102	-1	-1	-1
3	4	-4.14385	1.0471	-1	-1	-1
3	4	-3.99385	1.0471	-1	-1	-1
3	4	-3.84385	1.0471	-1	-1	-1
3	4	-3.69385	1.0471	-1	-1	-1
3	4	-3.54385	1.0471	-1	-1	-1
3	4	-3.39385	1.0471	-1	-1	-1
3	4	-3.24385	1.0471	3475	3507.75	-1
3	4	-3.09385	1.0471	3413	3441.34	-1
4	4	1.14577	4.18796	-1	-1	-1
4	4	1.29577	4.18796	-1	-1	-1
4	4	1.44577	4.18796	-1	-1	-1
4	4	1.59577	4.18796	-1	-1	-1
4	4	1.74577	4.18796	-1	-1	-1
4	4	1.89577	4.18796	-1	-1	-1
4	4	2.04577	4.18796	-1	-1	-1
4	4	2.19577	4.18796	-1	-1	-1
4	4	1.14577	4.33796	-1	-1	-1
4	4	1.29577	4.33796	-1	-1	-1
4	4	1.44577	4.33796	-1	-1	-1
4	4	1.59577	4.33796	-1	-1	-1
4	4	1.74577	4.33796	-1	-1	-1
4	4	1.89577	4.33796	-1	-1	-1
4	4	2.04577	4.33796	-1	-1	-1
4	4	2.19577	4.33796	1208	1250.97	-1
4	4	1.14577	4.48796	-1	-1	-1
4	4	1.29577	4.48796	-1	-1	-1
4	4	1.44577	4.48796	-1	-1	-1
4	4	1.59577	4.48796	-1	-1	-1
4	4	1.74577	4.48796	-1	-1	-1
4	4	1.89577	4.48796	-1	-1	-1
4	4	2.04577	4.48796	-1	-1	-1
4	4	2.19577	4.48796	4599	4640	-1
4	4	1.14577	4.63796	-1	-1	-1
4	4	1.29577	4.63796	-1	-1	-1
4	4	1.44577	4.63796	-1	-1	-1
4	4	1.59577	4.63796	-1	-1	-1
4	4	1.74577	4.63796	-1	-1	-1
4	4	1.89577	4.63796	-1	-1	-1
4	4	2.04577	4.63796	4720	4770.59	-1
4	4	2.19577	4.63796	4517	4559.25	-1
4	4	1.14577	4.78796	-1	-1	-1
4	4	1.29577	4.78796	-1	-1	-1
4	4	1.44577	4.78796	-1	-1	-1
4	4	1.59577	4.78796	-1	-1	-1
4	4	1.74577	4.78796	-1	-1	-1
4	4	1.89577	4.78796	-1	-1	-1
4	4	2.04577	4.78796	-1	-1	-1
4	4	2.19577	4.78796	-1	-1	-1
4	4	1.14577	4.93796	-1	-1	-1
4	4	1.29577	4.93796	-1	-1	-1
4	4	1.44577	4.93796	-1	-1	-1
4	4	1.59577	4.93796	-1	-1	-1
4	4	1.74577	4.93796	-1	-1	-1
4	4	1.89577	4.93796	-1	-1	-1
4	4	2.04577	4.93796	-1	-1	-1
4	4	2.19577	4.93796	-1	-1	-1
4	4	1.14577	5.08796	-1	-1	-1
4	4	1.29577	5.08796	-1	-1	-1
4	4	1.44577	5.08796	-1	-1	-1
4	4	1.59577	5.08796	-1	-1	-1
4	4	1.74577	5.08796	-1	-1	-1
4	4	1.89577	5.08796	-1	-1	-1
4	4	2.04577	5.08796	-1	-1	-1
4	4	2.19577	5.08796	-1	-1	-1
4	4	1.14577	5.23796	-1	-1	-1
4	4	1.29577	5.23796	-1	-1	-1
4	4	1.44577	5.23796	-1	-1	-1
4	4	1.59577	5.23796	-1	-1	-1
4	4	1.74577	5.23796	-1	-1	-1
4	4	1.89577	5.23796	-1	-1	-1
4	4	2.04577	5.23796	-1	-1	-1
4	4	2.19577	5.23796	-1	-1	-1
5	4	3.49291	4.85607	5081	5131.81	-1
5	4	3.64291	4.85607	-1	-1	-1
5	4	3.79291	4.85607	-1	-1	-1
5	4	3.94291	4.85607	1192	1254.16	-1
5	4	4.09291	4.85607	1322	1374.88	-1
5	4	4.24291	4.85607	4378	4441.44	-1
5	4	4.39291	4.85607	2954	3005.16	-1
5	4	4.54291	4.85607	1147	1199.38	-1
5	4	3.49291	5.00607	4830	4883.94	-1
5	4	3.64291	5.00607	4975	5032.28	-1
5	4	3.79291	5.00607	-1	-1	-1
5	4	3.94291	5.00607	-1	-1	-1
5	4	4.09291	5.00607	-1	-1	-1
5	4	4.24291	5.00607	-1	-1	-1
5	4	4.39291	5.00607	3051	3122.59	-1
5	4	4.54291	5.00607	2639	2691	-1
5	4	3.49291	5.15607	4873	4937.25	-1
5	4	3.64291	5.15607	4725	4781.94	-1
5	4	3.79291	5.15607	4837	4912.97	-1
5	4	3.94291	5.15607	5124	5191.34	-1
5	4	4.09291	5.15607	5242	5306.12	-1
5	4	4.24291	5.15607	5388	-1	-1
5	4	4.39291	5.15607	-1	-1	-1
5	4	4.54291	5.15607	4623	4704.16	-1
5	4	3.49291	5.30607	4991	5040.97	-1
5	4	3.64291	5.30607	4594	4667.81	-1
5	4	3.79291	5.30607	4549	4630.91	-1
5	4	3.94291	5.30607	4705	4753.59	-1
5	4	4.09291	5.30607	4823	4873.16	-1
5	4	4.24291	5.30607	5116	5182.38	-1
5	4	4.39291	5.30607	4180	4288.38	-1
5	4	4.54291	5.30607	3512	3582.31	-1
5	4	3.49291	5.45607	4950	5006.34	-1
5	4	3.64291	5.45607	4442	4494.69	-1
5	4	3.79291	5.45607	4334	4388.62	-1
5	4	3.94291	5.45607	4195	4277.22	-1
5	4	4.09291	5.45607	4024	4106.88	-1
5	4	4.24291	5.45607	3780	3834.94	-1
5	4	4.39291	5.45607	3494	3559.56	-1
5	4	4.54291	5.45607	3362	3449.44	-1
5	4	3.49291	5.60607	5060	5136.5	-1
5	4	3.64291	5.60607	4995	5057.69	-1
5	4	3.79291	5.60607	-1	-1	-1
5	4	3.94291	5.60607	4041	4116.09	-1
5	4	4.09291	5.60607	3923	4008.75	-1
5	4	4.24291	5.60607	3894	3957.03	-1
5	4	4.39291	5.60607	3636	3708.34	-1
5	4	4.54291	5.60607	4056	4122.44	-1
5	4	3.49291	5.75607	5190	5254.5	-1
5	4	3.64291	5.75607	5332	-1	-1
5	4	3.79291	5.75607	-1	-1	-1
5	4	3.94291	5.75607	4307	4361.12	-1
5	4	4.09291	5.75607	3774	3829.22	-1
5	4	4.24291	5.75607	3901	3964.69	-1
5	4	4.39291	5.75607	3300	3355.53	-1
5	4	4.54291	5.75607	3409	3469	-1
5	4	3.49291	5.90607	978	1032.28	-1
5	4	3.64291	5.90607	-1	-1	-1
5	4	3.79291	5.90607	-1	-1	-1
5	4	3.94291	5.90607	4191	4245.5	-1
5	4	4.09291	5.90607	3651	3720.41	-1
5	4	4.24291	5.90607	3530	3594.72	-1
5	4	4.39291	5.90607	3168	3239.38	-1
5	4	4.54291	5.90607	3014	3098.91	-1
6	16	8.1323	-0.421565	-1	-1	-1
6	16	8.2823	-0.421565	2109	2194.19	-1
6	16	8.4323	-0.421565	1786	1854.94	-1
6	16	8.5823	-0.421565	1918	2006.5	-1
6	16	8.1323	-0.271565	2237	2307.47	-1
6	16	8.2823	-0.271565	1897	1980.69	-1
6	16	8.4323	-0.271565	1739	1829.41	-1
6	16	8.5823	-0.271565	1710	1780.03	-1
6	16	8.1323	-0.121565	2142	2214.19	-1
6	16	8.2823	-0.121565	2122	2205.34	-1
6	16	8.4323	-0.121565	2073	2162.84	-1
6	16	8.5823	-0.121565	1587	1651.12	-1
6	16	8.1323	0.0284352	2373	2452.72	-1
6	16	8.2823	0.0284352	2286	2353.94	-1
6	16	8.4323	0.0284352	-1	-1	-1
6	16	8.5823	0.0284352	-1	-1	-1
7	16	-0.0745725	-9.3552	-1	-1	-1
7	16	0.0754275	-9.3552	-1	-1	-1
7	16	0.225427	-9.3552	-1	-1	-1
7	16	0.375427	-9.3552	-1	-1	-1
7	16	-0.0745725	-9.2052	-1	-1	-1
7	16	0.0754275	-9.2052	-1	-1	-1
7	16	0.225427	-9.2052	-1	-1	-1
7	16	0.375427	-9.2052	-1	-1	-1
7	16	-0.0745725	-9.0552	-1	-1	-1
7	16	0.0754275	-9.0552	-1	-1	-1
7	16	0.225427	-9.0552	-1	-1	-1
7	16	0.375427	-9.0552	-1	-1	-1
7	16	-0.0745725	-8.9052	-1	-1	-1
7	16	0.0754275	-8.9052	-1	-1	-1
7	16	0.225427	-8.9052	-1	-1	-1
7	16	0.375427	-8.9052	-1	-1	-1
8	16	5.37661	-0.568417	2207	2249.12	-1
8	16	5.52661	-0.568417	-1	-1	-1
8	16	5.67661	-0.568417	-1	-1	-1
8	16	5.82661	-0.568417	3045	3110.56	-1
8	16	5.37661	-0.418417	2298	2347.5	-1
8	16	5.52661	-0.418417	-1	-1	-1
8	16	5.67661	-0.418417	-1	-1	-1
8	16	5.82661	-0.418417	-1	-1	-1
8	16	5.37661	-0.268417	-1	-1	-1
8	16	5.52661	-0.268417	-1	-1	-1
8	16	5.67661	-0.268417	-1	-1	-1
8	16	5.82661	-0.268417	-1	-1	-1
8	16	5.37661	-0.118417	4779	4825.56	-1
8	16	5.52661	-0.118417	-1	-1	-1
8	16	5.67661	-0.118417	-1	-1	-1
8	16	5.82661	-0.118417	-1	-1	-1
9	16	7.26298	1.10196	-1	-1	-1
9	16	7.41298	1.10196	2428	2485.31	-1
9	16	7.56298	1.10196	2543	2605	-1
9	16	7.71298	1.10196	2666	2749.19	-1
9	16	7.26298	1.25196	-1	-1	-1
9	16	7.41298	1.25196	-1	-1	-1
9	16	7.56298	1.25196	-1	-1	-1
9	16	7.71298	1.25196	-1	-1	-1
9	16	7.26298	1.40196	-1	-1	-1
9	16	7.41298	1.40196	-1	-1	-1
9	16	7.56298	1.40196	-1	-1	-1
9	16	7.71298	1.40196	-1	-1	-1
9	16	7.26298	1.55196	4598	4666.66	-1
9	16	7.41298	1.55196	-1	-1	-1
9	16	7.56298	1.55196	3693	3755.25	-1
9	16	7.71298	1.55196	3821	3888.25	-1
10	16	-8.57953	-1.4514	-1	-1	-1
