Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.42523	-0.067698	-1	-1	-1
1	1	-5.27523	-0.067698	-1	-1	-1
1	1	-5.12523	-0.067698	-1	-1	-1
1	1	-4.97523	-0.067698	-1	-1	-1
1	1	-4.82523	-0.067698	-1	-1	-1
1	1	-4.67523	-0.067698	-1	-1	-1
1	1	-4.52523	-0.067698	-1	-1	-1
1	1	-4.37523	-0.067698	-1	-1	-1
1	1	-4.22523	-0.067698	-1	-1	-1
1	1	-4.07523	-0.067698	-1	-1	-1
1	1	-3.92523	-0.067698	-1	-1	-1
1	1	-3.77523	-0.067698	-1	-1	-1
1	1	-3.62523	-0.067698	-1	-1	-1
1	1	-3.47523	-0.067698	-1	-1	-1
1	1	-3.32523	-0.067698	-1	-1	-1
1	1	-3.17523	-0.067698	-1	-1	-1
1	1	-5.42523	0.082302	-1	-1	-1
1	1	-5.27523	0.082302	-1	-1	-1
1	1	-5.12523	0.082302	-1	-1	-1
1	1	-4.97523	0.082302	-1	-1	-1
1	1	-4.82523	0.082302	-1	-1	-1
1	1	-4.67523	0.082302	-1	-1	-1
1	1	-4.52523	0.082302	-1	-1	-1
1	1	-4.37523	0.082302	-1	-1	-1
1	1	-4.22523	0.082302	-1	-1	-1
1	1	-4.07523	0.082302	-1	-1	-1
1	1	-3.92523	0.082302	-1	-1	-1
1	1	-3.77523	0.082302	-1	-1	-1
1	1	-3.62523	0.082302	-1	-1	-1
1	1	-3.47523	0.082302	-1	-1	-1
1	1	-3.32523	0.082302	-1	-1	-1
1	1	-3.17523	0.082302	-1	-1	-1
1	1	-5.42523	0.232302	-1	-1	-1
1	1	-5.27523	0.232302	-1	-1	-1
1	1	-5.12523	0.232302	-1	-1	-1
1	1	-4.97523	0.232302	-1	-1	-1
1	1	-4.82523	0.232302	-1	-1	-1
1	1	-4.67523	0.232302	-1	-1	-1
1	1	-4.52523	0.232302	-1	-1	-1
1	1	-4.37523	0.232302	-1	-1	-1
1	1	-4.22523	0.232302	-1	-1	-1
1	1	-4.07523	0.232302	-1	-1	-1
1	1	-3.92523	0.232302	-1	-1	-1
1	1	-3.77523	0.232302	-1	-1	-1
1	1	-3.62523	0.232302	-1	-1	-1
1	1	-3.47523	0.232302	-1	-1	-1
1	1	-3.32523	0.232302	-1	-1	-1
1	1	-3.17523	0.232302	-1	-1	-1
1	1	-5.42523	0.382302	-1	-1	-1
1	1	-5.27523	0.382302	-1	-1	-1
1	1	-5.12523	0.382302	-1	-1	-1
1	1	-4.97523	0.382302	-1	-1	-1
1	1	-4.82523	0.382302	-1	-1	-1
1	1	-4.67523	0.382302	-1	-1	-1
1	1	-4.52523	0.382302	-1	-1	-1
1	1	-4.37523	0.382302	-1	-1	-1
1	1	-4.22523	0.382302	5342	-1	-1
1	1	-4.07523	0.382302	-1	-1	-1
1	1	-3.92523	0.382302	-1	-1	-1
1	1	-3.77523	0.382302	-1	-1	-1
1	1	-3.62523	0.382302	-1	-1	-1
1	1	-3.47523	0.382302	-1	-1	-1
1	1	-3.32523	0.382302	-1	-1	-1
1	1	-3.17523	0.382302	4604	4630.75	-1
1	1	-5.42523	0.532302	-1	-1	-1
1	1	-5.27523	0.532302	-1	-1	-1
1	1	-5.12523	0.532302	4351	4415.34	-1
1	1	-4.97523	0.532302	4255	4309.75	-1
1	1	-4.82523	0.532302	-1	-1	-1
1	1	-4.67523	0.532302	-1	-1	-1
1	1	-4.52523	0.532302	-1	-1	-1
1	1	-4.37523	0.532302	-1	-1	-1
1	1	-4.22523	0.532302	5323	5361.03	-1
1	1	-4.07523	0.532302	5246	5282.16	-1
1	1	-3.92523	0.532302	4110	4141.56	-1
1	1	-3.77523	0.532302	4044	4077.25	-1
1	1	-3.62523	0.532302	5361	-1	-1
1	1	-3.47523	0.532302	4410	4451.34	-1
1	1	-3.32523	0.532302	4331	4369.28	-1
1	1	-3.17523	0.532302	4486	4545.34	-1
2	4	-8.99567	2.49524	-1	-1	-1
2	4	-8.84567	2.49524	-1	-1	-1
2	4	-8.69567	2.49524	-1	-1	-1
2	4	-8.54567	2.49524	-1	-1	-1
2	4	-8.39567	2.49524	-1	-1	-1
2	4	-8.24567	2.49524	-1	-1	-1
2	4	-8.09567	2.49524	-1	-1	-1
2	4	-7.94567	2.49524	-1	-1	-1
2	4	-8.99567	2.64524	-1	-1	-1
2	4	-8.84567	2.64524	-1	-1	-1
2	4	-8.69567	2.64524	-1	-1	-1
2	4	-8.54567	2.64524	-1	-1	-1
2	4	-8.39567	2.64524	-1	-1	-1
2	4	-8.24567	2.64524	-1	-1	-1
2	4	-8.09567	2.64524	-1	-1	-1
2	4	-7.94567	2.64524	-1	-1	-1
2	4	-8.99567	2.79524	-1	-1	-1
2	4	-8.84567	2.79524	-1	-1	-1
2	4	-8.69567	2.79524	-1	-1	-1
2	4	-8.54567	2.79524	-1	-1	-1
2	4	-8.39567	2.79524	-1	-1	-1
2	4	-8.24567	2.79524	-1	-1	-1
2	4	-8.09567	2.79524	-1	-1	-1
2	4	-7.94567	2.79524	-1	-1	-1
2	4	-8.99567	2.94524	-1	-1	-1
2	4	-8.84567	2.94524	-1	-1	-1
2	4	-8.69567	2.94524	-1	-1	-1
2	4	-8.54567	2.94524	-1	-1	-1
2	4	-8.39567	2.94524	-1	-1	-1
2	4	-8.24567	2.94524	-1	-1	-1
2	4	-8.09567	2.94524	-1	-1	-1
2	4	-7.94567	2.94524	-1	-1	-1
2	4	-8.99567	3.09524	-1	-1	-1
2	4	-8.84567	3.09524	-1	-1	-1
2	4	-8.69567	3.09524	-1	-1	-1
2	4	-8.54567	3.09524	-1	-1	-1
2	4	-8.39567	3.09524	-1	-1	-1
2	4	-8.24567	3.09524	-1	-1	-1
2	4	-8.09567	3.09524	-1	-1	-1
2	4	-7.94567	3.09524	-1	-1	-1
2	4	-8.99567	3.24524	-1	-1	-1
2	4	-8.84567	3.24524	-1	-1	-1
2	4	-8.69567	3.24524	-1	-1	-1
2	4	-8.54567	3.24524	-1	-1	-1
2	4	-8.39567	3.24524	-1	-1	-1
2	4	-8.24567	3.24524	-1	-1	-1
2	4	-8.09567	3.24524	-1	-1	-1
2	4	-7.94567	3.24524	-1	-1	-1
2	4	-8.99567	3.39524	-1	-1	-1
2	4	-8.84567	3.39524	-1	-1	-1
2	4	-8.69567	3.39524	-1	-1	-1
2	4	-8.54567	3.39524	-1	-1	-1
2	4	-8.39567	3.39524	-1	-1	-1
2	4	-8.24567	3.39524	-1	-1	-1
2	4	-8.09567	3.39524	-1	-1	-1
2	4	-7.94567	3.39524	-1	-1	-1
2	4	-8.99567	3.54524	-1	-1	-1
2	4	-8.84567	3.54524	-1	-1	-1
2	4	-8.69567	3.54524	-1	-1	-1
2	4	-8.54567	3.54524	-1	-1	-1
2	4	-8.39567	3.54524	-1	-1	-1
2	4	-8.24567	3.54524	-1	-1	-1
2	4	-8.09567	3.54524	-1	-1	-1
2	4	-7.94567	3.54524	-1	-1	-1
3	4	-4.78605	3.44192	-1	-1	-1
3	4	-4.63605	3.44192	-1	-1	-1
3	4	-4.48605	3.44192	-1	-1	-1
3	4	-4.33605	3.44192	-1	-1	-1
3	4	-4.18605	3.44192	4538	4582.25	-1
3	4	-4.03605	3.44192	3713	3757.59	-1
3	4	-3.88605	3.44192	3595	3640.44	-1
3	4	-3.73605	3.44192	3294	3446.47	-1
3	4	-4.78605	3.59192	-1	-1	-1
3	4	-4.63605	3.59192	-1	-1	-1
3	4	-4.48605	3.59192	-1	-1	-1
3	4	-4.33605	3.59192	-1	-1	-1
3	4	-4.18605	3.59192	4104	4182.44	-1
3	4	-4.03605	3.59192	3800	3849.88	-1
3	4	-3.88605	3.59192	3700	3767.59	-1
3	4	-3.73605	3.59192	3684	3747.41	-1
3	4	-4.78605	3.74192	-1	-1	-1
3	4	-4.63605	3.74192	-1	-1	-1
3	4	-4.48605	3.74192	-1	-1	-1
3	4	-4.33605	3.74192	4391	4447.78	-1
3	4	-4.18605	3.74192	4014	4059.31	-1
3	4	-4.03605	3.74192	3899	3947.78	-1
3	4	-3.88605	3.74192	3733	3778.03	-1
3	4	-3.73605	3.74192	3817	3900.59	-1
3	4	-4.78605	3.89192	-1	-1	-1
3	4	-4.63605	3.89192	-1	-1	-1
3	4	-4.48605	3.89192	-1	-1	-1
3	4	-4.33605	3.89192	4409	4486.59	-1
3	4	-4.18605	3.89192	4287	4339.5	-1
3	4	-4.03605	3.89192	4628	4672.59	-1
3	4	-3.88605	3.89192	4042	4087.75	-1
3	4	-3.73605	3.89192	3947	4003.25	-1
3	4	-4.78605	4.04192	-1	-1	-1
3	4	-4.63605	4.04192	-1	-1	-1
3	4	-4.48605	4.04192	-1	-1	-1
3	4	-4.33605	4.04192	5079	5142.16	-1
3	4	-4.18605	4.04192	4909	4970.12	-1
3	4	-4.03605	4.04192	4716	4763.09	-1
3	4	-3.88605	4.04192	4806	4849.84	-1
3	4	-3.73605	4.04192	4139	4187.91	-1
3	4	-4.78605	4.19192	-1	-1	-1
3	4	-4.63605	4.19192	-1	-1	-1
3	4	-4.48605	4.19192	-1	-1	-1
3	4	-4.33605	4.19192	-1	-1	-1
3	4	-4.18605	4.19192	4959	5020.31	-1
3	4	-4.03605	4.19192	4843	4903.25	-1
3	4	-3.88605	4.19192	4934	4985.47	-1
3	4	-3.73605	4.19192	5040	5090.66	-1
3	4	-4.78605	4.34192	-1	-1	-1
3	4	-4.63605	4.34192	-1	-1	-1
3	4	-4.48605	4.34192	-1	-1	-1
3	4	-4.33605	4.34192	-1	-1	-1
3	4	-4.18605	4.34192	5084	5146.47	-1
3	4	-4.03605	4.34192	5109	5159.5	-1
3	4	-3.88605	4.34192	5016	5108.47	-1
3	4	-3.73605	4.34192	5159	5219.56	-1
3	4	-4.78605	4.49192	-1	-1	-1
3	4	-4.63605	4.49192	190	242.062	-1
3	4	-4.48605	4.49192	-1	-1	-1
3	4	-4.33605	4.49192	-1	-1	-1
3	4	-4.18605	4.49192	-1	-1	-1
3	4	-4.03605	4.49192	-1	-1	-1
3	4	-3.88605	4.49192	5184	5231.88	-1
3	4	-3.73605	4.49192	5268	5316.16	-1
4	4	-3.52046	7.54344	4392	4462.72	-1
4	4	-3.37046	7.54344	-1	-1	-1
4	4	-3.22046	7.54344	-1	-1	-1
4	4	-3.07046	7.54344	-1	-1	-1
4	4	-2.92046	7.54344	-1	-1	-1
4	4	-2.77046	7.54344	-1	-1	-1
4	4	-2.62046	7.54344	-1	-1	-1
4	4	-2.47046	7.54344	-1	-1	-1
4	4	-3.52046	7.69344	-1	-1	-1
4	4	-3.37046	7.69344	-1	-1	-1
4	4	-3.22046	7.69344	-1	-1	-1
4	4	-3.07046	7.69344	-1	-1	-1
4	4	-2.92046	7.69344	-1	-1	-1
4	4	-2.77046	7.69344	-1	-1	-1
4	4	-2.62046	7.69344	-1	-1	-1
4	4	-2.47046	7.69344	-1	-1	-1
4	4	-3.52046	7.84344	4256	4323.69	-1
4	4	-3.37046	7.84344	-1	-1	-1
4	4	-3.22046	7.84344	-1	-1	-1
4	4	-3.07046	7.84344	-1	-1	-1
4	4	-2.92046	7.84344	-1	-1	-1
4	4	-2.77046	7.84344	-1	-1	-1
4	4	-2.62046	7.84344	-1	-1	-1
4	4	-2.47046	7.84344	-1	-1	-1
4	4	-3.52046	7.99344	-1	-1	-1
4	4	-3.37046	7.99344	-1	-1	-1
4	4	-3.22046	7.99344	-1	-1	-1
4	4	-3.07046	7.99344	-1	-1	-1
4	4	-2.92046	7.99344	-1	-1	-1
4	4	-2.77046	7.99344	-1	-1	-1
4	4	-2.62046	7.99344	-1	-1	-1
4	4	-2.47046	7.99344	-1	-1	-1
4	4	-3.52046	8.14344	-1	-1	-1
4	4	-3.37046	8.14344	-1	-1	-1
4	4	-3.22046	8.14344	-1	-1	-1
4	4	-3.07046	8.14344	-1	-1	-1
4	4	-2.92046	8.14344	-1	-1	-1
4	4	-2.77046	8.14344	-1	-1	-1
4	4	-2.62046	8.14344	-1	-1	-1
4	4	-2.47046	8.14344	-1	-1	-1
4	4	-3.52046	8.29344	-1	-1	-1
4	4	-3.37046	8.29344	-1	-1	-1
4	4	-3.22046	8.29344	-1	-1	-1
4	4	-3.07046	8.29344	-1	-1	-1
4	4	-2.92046	8.29344	-1	-1	-1
4	4	-2.77046	8.29344	-1	-1	-1
4	4	-2.62046	8.29344	-1	-1	-1
4	4	-2.47046	8.29344	-1	-1	-1
4	4	-3.52046	8.44344	-1	-1	-1
4	4	-3.37046	8.44344	-1	-1	-1
4	4	-3.22046	8.44344	-1	-1	-1
4	4	-3.07046	8.44344	-1	-1	-1
4	4	-2.92046	8.44344	-1	-1	-1
4	4	-2.77046	8.44344	-1	-1	-1
4	4	-2.62046	8.44344	-1	-1	-1
4	4	-2.47046	8.44344	-1	-1	-1
4	4	-3.52046	8.59344	-1	-1	-1
4	4	-3.37046	8.59344	-1	-1	-1
4	4	-3.22046	8.59344	-1	-1	-1
4	4	-3.07046	8.59344	-1	-1	-1
4	4	-2.92046	8.59344	-1	-1	-1
4	4	-2.77046	8.59344	-1	-1	-1
4	4	-2.62046	8.59344	-1	-1	-1
4	4	-2.47046	8.59344	-1	-1	-1
5	4	3.55349	-5.36133	237	354.469	-1
5	4	3.70349	-5.36133	-1	-1	-1
5	4	3.85349	-5.36133	-1	-1	-1
5	4	4.00349	-5.36133	-1	-1	-1
5	4	4.15349	-5.36133	-1	-1	-1
5	4	4.30349	-5.36133	549	611.406	-1
5	4	4.45349	-5.36133	681	734.531	-1
5	4	4.60349	-5.36133	-1	-1	-1
5	4	3.55349	-5.21133	2040	2110.84	-1
5	4	3.70349	-5.21133	5046	5098.19	-1
5	4	3.85349	-5.21133	5148	5195.78	-1
5	4	4.00349	-5.21133	-1	-1	-1
5	4	4.15349	-5.21133	-1	-1	-1
5	4	4.30349	-5.21133	-1	-1	-1
5	4	4.45349	-5.21133	-1	-1	-1
5	4	4.60349	-5.21133	-1	-1	-1
5	4	3.55349	-5.06133	1670	1725.72	-1
5	4	3.70349	-5.06133	1791	1858.69	-1
5	4	3.85349	-5.06133	1633	1680.28	-1
5	4	4.00349	-5.06133	2248	2317.47	-1
5	4	4.15349	-5.06133	-1	-1	-1
5	4	4.30349	-5.06133	-1	-1	-1
5	4	4.45349	-5.06133	-1	-1	-1
5	4	4.60349	-5.06133	-1	-1	-1
5	4	3.55349	-4.91133	1162	1283.94	-1
5	4	3.70349	-4.91133	1331	1387.12	-1
5	4	3.85349	-4.91133	1533	1579.12	-1
5	4	4.00349	-4.91133	1734	1821.62	-1
5	4	4.15349	-4.91133	1986	2036.69	-1
5	4	4.30349	-4.91133	-1	-1	-1
5	4	4.45349	-4.91133	-1	-1	-1
5	4	4.60349	-4.91133	-1	-1	-1
5	4	3.55349	-4.76133	1571	1623.56	-1
5	4	3.70349	-4.76133	1435	1480.97	-1
5	4	3.85349	-4.76133	1455	1521.16	-1
5	4	4.00349	-4.76133	1651	1700.41	-1
5	4	4.15349	-4.76133	2080	2138.47	-1
5	4	4.30349	-4.76133	2199	2267.41	-1
5	4	4.45349	-4.76133	-1	-1	-1
5	4	4.60349	-4.76133	-1	-1	-1
5	4	3.55349	-4.61133	2166	2220	-1
5	4	3.70349	-4.61133	1870	1925.28	-1
5	4	3.85349	-4.61133	1778	1838.59	-1
5	4	4.00349	-4.61133	1893	1969.31	-1
5	4	4.15349	-4.61133	-1	-1	-1
5	4	4.30349	-4.61133	-1	-1	-1
5	4	4.45349	-4.61133	-1	-1	-1
5	4	4.60349	-4.61133	-1	-1	-1
5	4	3.55349	-4.46133	2252	2301.25	-1
5	4	3.70349	-4.46133	2134	2195.47	-1
5	4	3.85349	-4.46133	2020	2067.44	-1
5	4	4.00349	-4.46133	2121	2181.44	-1
5	4	4.15349	-4.46133	-1	-1	-1
5	4	4.30349	-4.46133	-1	-1	-1
5	4	4.45349	-4.46133	-1	-1	-1
5	4	4.60349	-4.46133	-1	-1	-1
5	4	3.55349	-4.31133	2295	2386.91	-1
5	4	3.70349	-4.31133	2195	2255.69	-1
5	4	3.85349	-4.31133	353	402.688	-1
5	4	4.00349	-4.31133	-1	-1	-1
5	4	4.15349	-4.31133	310	358.031	-1
5	4	4.30349	-4.31133	217	264.25	-1
5	4	4.45349	-4.31133	122	168.562	-1
5	4	4.60349	-4.31133	174	226.906	-1
6	16	4.45042	-1.59556	295	333.812	-1
6	16	4.60042	-1.59556	703	760.094	-1
6	16	4.75042	-1.59556	4300	4341.94	-1
6	16	4.90042	-1.59556	4215	4258.06	-1
6	16	4.45042	-1.44556	469	527.781	-1
6	16	4.60042	-1.44556	667	717.031	-1
6	16	4.75042	-1.44556	-1	-1	-1
6	16	4.90042	-1.44556	4378	4423.06	-1
6	16	4.45042	-1.29556	567	612.031	-1
6	16	4.60042	-1.29556	749	795.094	-1
6	16	4.75042	-1.29556	-1	-1	-1
6	16	4.90042	-1.29556	-1	-1	-1
6	16	4.45042	-1.14556	661	704.719	-1
6	16	4.60042	-1.14556	833	870.312	-1
6	16	4.75042	-1.14556	1721	1842.5	-1
6	16	4.90042	-1.14556	3830	3872	-1
7	16	-1.46573	6.84839	-1	-1	-1
7	16	-1.31573	6.84839	-1	-1	-1
7	16	-1.16573	6.84839	-1	-1	-1
7	16	-1.01573	6.84839	-1	-1	-1
7	16	-1.46573	6.99839	-1	-1	-1
7	16	-1.31573	6.99839	-1	-1	-1
7	16	-1.16573	6.99839	-1	-1	-1
7	16	-1.01573	6.99839	-1	-1	-1
7	16	-1.46573	7.14839	-1	-1	-1
7	16	-1.31573	7.14839	-1	-1	-1
7	16	-1.16573	7.14839	-1	-1	-1
7	16	-1.01573	7.14839	-1	-1	-1
7	16	-1.46573	7.29839	-1	-1	-1
7	16	-1.31573	7.29839	-1	-1	-1
7	16	-1.16573	7.29839	-1	-1	-1
7	16	-1.01573	7.29839	-1	-1	-1
8	16	-1.39806	-7.71997	2543	2601.06	-1
8	16	-1.24806	-7.71997	-1	-1	-1
8	16	-1.09806	-7.71997	2011	2073.41	-1
8	16	-0.948057	-7.71997	-1	-1	-1
8	16	-1.39806	-7.56997	1647	1705.91	-1
8	16	-1.24806	-7.56997	1760	1827.78	-1
8	16	-1.09806	-7.56997	1166	1223.72	-1
8	16	-0.948057	-7.56997	1010	1088.88	-1
8	16	-1.39806	-7.41997	1523	1589.66	-1
8	16	-1.24806	-7.41997	1895	1955.47	-1
8	16	-1.09806	-7.41997	1026	1088.53	-1
8	16	-0.948057	-7.41997	866	932.938	-1
8	16	-1.39806	-7.26997	1411	1468.47	-1
8	16	-1.24806	-7.26997	-1	-1	-1
8	16	-1.09806	-7.26997	753	810.594	-1
