Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.684238	-7.15948	-1	-1	-1
1	1	-0.534238	-7.15948	-1	-1	-1
1	1	-0.384238	-7.15948	-1	-1	-1
1	1	-0.234238	-7.15948	-1	-1	-1
1	1	-0.0842379	-7.15948	-1	-1	-1
1	1	0.0657621	-7.15948	-1	-1	-1
1	1	-2.18424	-7.00948	1337	1394.94	-1
1	1	-2.03424	-7.00948	-1	-1	-1
1	1	-1.88424	-7.00948	-1	-1	-1
1	1	-1.73424	-7.00948	-1	-1	-1
1	1	-1.58424	-7.00948	-1	-1	-1
1	1	-1.43424	-7.00948	-1	-1	-1
1	1	-1.28424	-7.00948	-1	-1	-1
1	1	-1.13424	-7.00948	-1	-1	-1
1	1	-0.984238	-7.00948	-1	-1	-1
1	1	-0.834238	-7.00948	-1	-1	-1
1	1	-0.684238	-7.00948	-1	-1	-1
1	1	-0.534238	-7.00948	-1	-1	-1
1	1	-0.384238	-7.00948	-1	-1	-1
1	1	-0.234238	-7.00948	-1	-1	-1
1	1	-0.0842379	-7.00948	-1	-1	-1
1	1	0.0657621	-7.00948	-1	-1	-1
1	1	-2.18424	-6.85948	1101	1181.81	-1
1	1	-2.03424	-6.85948	1132	1215.72	-1
1	1	-1.88424	-6.85948	-1	-1	-1
1	1	-1.73424	-6.85948	-1	-1	-1
1	1	-1.58424	-6.85948	-1	-1	-1
1	1	-1.43424	-6.85948	-1	-1	-1
1	1	-1.28424	-6.85948	-1	-1	-1
1	1	-1.13424	-6.85948	-1	-1	-1
1	1	-0.984238	-6.85948	-1	-1	-1
1	1	-0.834238	-6.85948	-1	-1	-1
1	1	-0.684238	-6.85948	-1	-1	-1
1	1	-0.534238	-6.85948	-1	-1	-1
1	1	-0.384238	-6.85948	-1	-1	-1
1	1	-0.234238	-6.85948	-1	-1	-1
1	1	-0.0842379	-6.85948	-1	-1	-1
1	1	0.0657621	-6.85948	-1	-1	-1
1	1	-2.18424	-6.70948	972	1027.16	-1
1	1	-2.03424	-6.70948	1210	1275.88	-1
1	1	-1.88424	-6.70948	1491	1545.62	-1
1	1	-1.73424	-6.70948	-1	-1	-1
1	1	-1.58424	-6.70948	-1	-1	-1
1	1	-1.43424	-6.70948	-1	-1	-1
1	1	-1.28424	-6.70948	-1	-1	-1
1	1	-1.13424	-6.70948	-1	-1	-1
1	1	-0.984238	-6.70948	-1	-1	-1
1	1	-0.834238	-6.70948	-1	-1	-1
1	1	-0.684238	-6.70948	-1	-1	-1
1	1	-0.534238	-6.70948	-1	-1	-1
1	1	-0.384238	-6.70948	-1	-1	-1
1	1	-0.234238	-6.70948	-1	-1	-1
1	1	-0.0842379	-6.70948	-1	-1	-1
1	1	0.0657621	-6.70948	-1	-1	-1
1	1	-2.18424	-6.55948	1081	1144.78	-1
1	1	-2.03424	-6.55948	1120	1205.38	-1
1	1	-1.88424	-6.55948	-1	-1	-1
1	1	-1.73424	-6.55948	-1	-1	-1
1	1	-1.58424	-6.55948	-1	-1	-1
1	1	-1.43424	-6.55948	-1	-1	-1
1	1	-1.28424	-6.55948	-1	-1	-1
1	1	-1.13424	-6.55948	-1	-1	-1
1	1	-0.984238	-6.55948	-1	-1	-1
1	1	-0.834238	-6.55948	-1	-1	-1
1	1	-0.684238	-6.55948	-1	-1	-1
1	1	-0.534238	-6.55948	-1	-1	-1
1	1	-0.384238	-6.55948	-1	-1	-1
1	1	-0.234238	-6.55948	-1	-1	-1
1	1	-0.0842379	-6.55948	-1	-1	-1
1	1	0.0657621	-6.55948	-1	-1	-1
1	1	-2.18424	-6.40948	1257	1320.62	-1
1	1	-2.03424	-6.40948	1373	1436.06	-1
1	1	-1.88424	-6.40948	-1	-1	-1
1	1	-1.73424	-6.40948	-1	-1	-1
1	1	-1.58424	-6.40948	-1	-1	-1
1	1	-1.43424	-6.40948	-1	-1	-1
1	1	-1.28424	-6.40948	-1	-1	-1
1	1	-1.13424	-6.40948	-1	-1	-1
1	1	-0.984238	-6.40948	-1	-1	-1
1	1	-0.834238	-6.40948	-1	-1	-1
1	1	-0.684238	-6.40948	-1	-1	-1
1	1	-0.534238	-6.40948	-1	-1	-1
1	1	-0.384238	-6.40948	-1	-1	-1
1	1	-0.234238	-6.40948	-1	-1	-1
1	1	-0.0842379	-6.40948	-1	-1	-1
1	1	0.0657621	-6.40948	-1	-1	-1
1	1	-2.18424	-6.25948	1404	1458.16	-1
1	1	-2.03424	-6.25948	-1	-1	-1
1	1	-1.88424	-6.25948	-1	-1	-1
1	1	-1.73424	-6.25948	-1	-1	-1
1	1	-1.58424	-6.25948	-1	-1	-1
1	1	-1.43424	-6.25948	-1	-1	-1
1	1	-1.28424	-6.25948	-1	-1	-1
1	1	-1.13424	-6.25948	-1	-1	-1
1	1	-0.984238	-6.25948	-1	-1	-1
1	1	-0.834238	-6.25948	-1	-1	-1
1	1	-0.684238	-6.25948	-1	-1	-1
1	1	-0.534238	-6.25948	-1	-1	-1
1	1	-0.384238	-6.25948	-1	-1	-1
1	1	-0.234238	-6.25948	-1	-1	-1
1	1	-0.0842379	-6.25948	-1	-1	-1
1	1	0.0657621	-6.25948	-1	-1	-1
1	1	-2.18424	-6.10948	2681	2735.06	-1
1	1	-2.03424	-6.10948	3745	3794.09	-1
1	1	-1.88424	-6.10948	-1	-1	-1
1	1	-1.73424	-6.10948	-1	-1	-1
1	1	-1.58424	-6.10948	-1	-1	-1
1	1	-1.43424	-6.10948	-1	-1	-1
1	1	-1.28424	-6.10948	-1	-1	-1
1	1	-1.13424	-6.10948	-1	-1	-1
1	1	-0.984238	-6.10948	-1	-1	-1
1	1	-0.834238	-6.10948	-1	-1	-1
1	1	-0.684238	-6.10948	-1	-1	-1
1	1	-0.534238	-6.10948	-1	-1	-1
1	1	-0.384238	-6.10948	-1	-1	-1
1	1	-0.234238	-6.10948	-1	-1	-1
1	1	-0.0842379	-6.10948	-1	-1	-1
1	1	0.0657621	-6.10948	-1	-1	-1
1	1	-2.18424	-5.95948	604	657.625	-1
1	1	-2.03424	-5.95948	3296	3357.91	-1
1	1	-1.88424	-5.95948	3086	3138.56	-1
1	1	-1.73424	-5.95948	3184	3241.47	-1
1	1	-1.58424	-5.95948	3334	3406.28	-1
1	1	-1.43424	-5.95948	3384	3465.97	-1
1	1	-1.28424	-5.95948	3643	3698	-1
1	1	-1.13424	-5.95948	-1	-1	-1
1	1	-0.984238	-5.95948	-1	-1	-1
1	1	-0.834238	-5.95948	-1	-1	-1
1	1	-0.684238	-5.95948	2639	2695.91	-1
1	1	-0.534238	-5.95948	-1	-1	-1
1	1	-0.384238	-5.95948	-1	-1	-1
1	1	-0.234238	-5.95948	-1	-1	-1
1	1	-0.0842379	-5.95948	-1	-1	-1
1	1	0.0657621	-5.95948	-1	-1	-1
1	1	-2.18424	-5.80948	708	758.875	-1
1	1	-2.03424	-5.80948	819	865.719	-1
1	1	-1.88424	-5.80948	2872	2919.97	-1
1	1	-1.73424	-5.80948	2979	3032.75	-1
1	1	-1.58424	-5.80948	3109	3157	-1
1	1	-1.43424	-5.80948	3319	3370.44	-1
1	1	-1.28424	-5.80948	3529	3582	-1
1	1	-1.13424	-5.80948	-1	-1	-1
1	1	-0.984238	-5.80948	2634	2686.5	-1
1	1	-0.834238	-5.80948	2416	2470	-1
1	1	-0.684238	-5.80948	2519	2571.5	-1
1	1	-0.534238	-5.80948	-1	-1	-1
1	1	-0.384238	-5.80948	-1	-1	-1
1	1	-0.234238	-5.80948	-1	-1	-1
1	1	-0.0842379	-5.80948	-1	-1	-1
1	1	0.0657621	-5.80948	-1	-1	-1
1	1	-2.18424	-5.65948	2532	2602.84	-1
1	1	-2.03424	-5.65948	2654	2723.16	-1
1	1	-1.88424	-5.65948	2776	2819.88	-1
1	1	-1.73424	-5.65948	2966	3017.62	-1
1	1	-1.58424	-5.65948	3206	3263.25	-1
1	1	-1.43424	-5.65948	3240	3294.16	-1
1	1	-1.28424	-5.65948	3428	3497.47	-1
1	1	-1.13424	-5.65948	3553	3610.28	-1
1	1	-0.984238	-5.65948	2545	2591.59	-1
1	1	-0.834238	-5.65948	2236	2289.22	-1
1	1	-0.684238	-5.65948	2330	2371.97	-1
1	1	-0.534238	-5.65948	2542	2587.38	-1
1	1	-0.384238	-5.65948	4665	4709.09	-1
1	1	-0.234238	-5.65948	-1	-1	-1
1	1	-0.0842379	-5.65948	-1	-1	-1
1	1	0.0657621	-5.65948	-1	-1	-1
2	4	-6.2631	1.10188	-1	-1	-1
2	4	-6.1131	1.10188	-1	-1	-1
2	4	-5.9631	1.10188	4556	4609.22	-1
2	4	-5.8131	1.10188	4254	4316.56	-1
2	4	-5.6631	1.10188	4050	4103.34	-1
2	4	-5.5131	1.10188	3838	3952	-1
2	4	-5.3631	1.10188	4007	4080.47	-1
2	4	-5.2131	1.10188	4072	4122.09	-1
2	4	-6.2631	1.25188	-1	-1	-1
2	4	-6.1131	1.25188	-1	-1	-1
2	4	-5.9631	1.25188	5364	-1	-1
2	4	-5.8131	1.25188	4372	4455.75	-1
2	4	-5.6631	1.25188	4445	4526.91	-1
2	4	-5.5131	1.25188	4140	4196.59	-1
2	4	-5.3631	1.25188	4168	4244.09	-1
2	4	-5.2131	1.25188	4281	4346.53	-1
2	4	-6.2631	1.40188	-1	-1	-1
2	4	-6.1131	1.40188	5168	5222.06	-1
2	4	-5.9631	1.40188	5270	5315.62	-1
2	4	-5.8131	1.40188	4764	4824.66	-1
2	4	-5.6631	1.40188	4576	4649.91	-1
2	4	-5.5131	1.40188	4300	4358.31	-1
2	4	-5.3631	1.40188	4429	4489.62	-1
2	4	-5.2131	1.40188	4393	4476.53	-1
2	4	-6.2631	1.55188	-1	-1	-1
2	4	-6.1131	1.55188	5065	5112.19	-1
2	4	-5.9631	1.55188	4808	4860.81	-1
2	4	-5.8131	1.55188	4706	4759.09	-1
2	4	-5.6631	1.55188	4677	4741.94	-1
2	4	-5.5131	1.55188	4552	4618.34	-1
2	4	-5.3631	1.55188	4535	4581.16	-1
2	4	-5.2131	1.55188	4509	4599.31	-1
2	4	-6.2631	1.70188	-1	-1	-1
2	4	-6.1131	1.70188	5176	5241.44	-1
2	4	-5.9631	1.70188	4910	4982.38	-1
2	4	-5.8131	1.70188	4881	4947.5	-1
2	4	-5.6631	1.70188	4817	4873.19	-1
2	4	-5.5131	1.70188	4635	4714.81	-1
2	4	-5.3631	1.70188	4603	4663.28	-1
2	4	-5.2131	1.70188	4489	4567.69	-1
2	4	-6.2631	1.85188	-1	-1	-1
2	4	-6.1131	1.85188	5307	5376.72	-1
2	4	-5.9631	1.85188	5130	5189.75	-1
2	4	-5.8131	1.85188	5010	5071.34	-1
2	4	-5.6631	1.85188	4936	4992.88	-1
2	4	-5.5131	1.85188	5122	5176	-1
2	4	-5.3631	1.85188	4387	4429.28	-1
2	4	-5.2131	1.85188	4189	4233.62	-1
2	4	-6.2631	2.00188	-1	-1	-1
2	4	-6.1131	2.00188	5379	-1	-1
2	4	-5.9631	2.00188	5246	5313.91	-1
2	4	-5.8131	2.00188	5045	5115.91	-1
2	4	-5.6631	2.00188	5238	5287.31	-1
2	4	-5.5131	2.00188	5339	5399.56	-1
2	4	-5.3631	2.00188	4919	4968.72	-1
2	4	-5.2131	2.00188	4281	4323.34	-1
2	4	-6.2631	2.15188	-1	-1	-1
2	4	-6.1131	2.15188	-1	-1	-1
2	4	-5.9631	2.15188	-1	-1	-1
2	4	-5.8131	2.15188	-1	-1	-1
2	4	-5.6631	2.15188	-1	-1	-1
2	4	-5.5131	2.15188	-1	-1	-1
2	4	-5.3631	2.15188	-1	-1	-1
2	4	-5.2131	2.15188	4380	4441.25	-1
3	4	-6.0993	4.47591	-1	-1	-1
3	4	-5.9493	4.47591	-1	-1	-1
3	4	-5.7993	4.47591	-1	-1	-1
3	4	-5.6493	4.47591	-1	-1	-1
3	4	-5.4993	4.47591	-1	-1	-1
3	4	-5.3493	4.47591	-1	-1	-1
3	4	-5.1993	4.47591	-1	-1	-1
3	4	-5.0493	4.47591	-1	-1	-1
3	4	-6.0993	4.62591	-1	-1	-1
3	4	-5.9493	4.62591	-1	-1	-1
3	4	-5.7993	4.62591	-1	-1	-1
3	4	-5.6493	4.62591	-1	-1	-1
3	4	-5.4993	4.62591	-1	-1	-1
3	4	-5.3493	4.62591	-1	-1	-1
3	4	-5.1993	4.62591	-1	-1	-1
3	4	-5.0493	4.62591	3088	3143.81	-1
3	4	-6.0993	4.77591	-1	-1	-1
3	4	-5.9493	4.77591	-1	-1	-1
3	4	-5.7993	4.77591	-1	-1	-1
3	4	-5.6493	4.77591	-1	-1	-1
3	4	-5.4993	4.77591	-1	-1	-1
3	4	-5.3493	4.77591	-1	-1	-1
3	4	-5.1993	4.77591	2960	3016.62	-1
3	4	-5.0493	4.77591	3070	3130.12	-1
3	4	-6.0993	4.92591	-1	-1	-1
3	4	-5.9493	4.92591	-1	-1	-1
3	4	-5.7993	4.92591	-1	-1	-1
3	4	-5.6493	4.92591	-1	-1	-1
3	4	-5.4993	4.92591	-1	-1	-1
3	4	-5.3493	4.92591	-1	-1	-1
3	4	-5.1993	4.92591	2848	2905.84	-1
3	4	-5.0493	4.92591	432	493.438	-1
3	4	-6.0993	5.07591	-1	-1	-1
3	4	-5.9493	5.07591	-1	-1	-1
3	4	-5.7993	5.07591	-1	-1	-1
3	4	-5.6493	5.07591	-1	-1	-1
3	4	-5.4993	5.07591	-1	-1	-1
3	4	-5.3493	5.07591	-1	-1	-1
3	4	-5.1993	5.07591	-1	-1	-1
3	4	-5.0493	5.07591	323	379.562	-1
3	4	-6.0993	5.22591	-1	-1	-1
3	4	-5.9493	5.22591	-1	-1	-1
3	4	-5.7993	5.22591	-1	-1	-1
3	4	-5.6493	5.22591	-1	-1	-1
3	4	-5.4993	5.22591	-1	-1	-1
3	4	-5.3493	5.22591	3875	3934.19	-1
3	4	-5.1993	5.22591	1597	1671.5	-1
3	4	-5.0493	5.22591	121	263.312	-1
3	4	-6.0993	5.37591	-1	-1	-1
3	4	-5.9493	5.37591	-1	-1	-1
3	4	-5.7993	5.37591	-1	-1	-1
3	4	-5.6493	5.37591	4128	4189.56	-1
3	4	-5.4993	5.37591	3808	3867.94	-1
3	4	-5.3493	5.37591	3744	3808.5	-1
3	4	-5.1993	5.37591	1696	1765.78	-1
3	4	-5.0493	5.37591	1354	1490.47	-1
3	4	-6.0993	5.52591	-1	-1	-1
3	4	-5.9493	5.52591	-1	-1	-1
3	4	-5.7993	5.52591	3997	4064.72	-1
3	4	-5.6493	5.52591	3892	3956.94	-1
3	4	-5.4993	5.52591	3754	3824.56	-1
3	4	-5.3493	5.52591	3594	3678.25	-1
3	4	-5.1993	5.52591	1573	1638.34	-1
3	4	-5.0493	5.52591	1548	1629	-1
4	4	2.30425	-4.49445	1010	1055.03	-1
4	4	2.45425	-4.49445	4204	4336.84	-1
4	4	2.60425	-4.49445	-1	-1	-1
4	4	2.75425	-4.49445	-1	-1	-1
4	4	2.90425	-4.49445	-1	-1	-1
4	4	3.05425	-4.49445	-1	-1	-1
4	4	3.20425	-4.49445	2506	2550.88	-1
4	4	3.35425	-4.49445	2408	2455.97	-1
4	4	2.30425	-4.34445	921	959.688	-1
4	4	2.45425	-4.34445	1117	1163.75	-1
4	4	2.60425	-4.34445	-1	-1	-1
4	4	2.75425	-4.34445	-1	-1	-1
4	4	2.90425	-4.34445	-1	-1	-1
4	4	3.05425	-4.34445	-1	-1	-1
4	4	3.20425	-4.34445	2685	2754.41	-1
4	4	3.35425	-4.34445	2591	2636.12	-1
4	4	2.30425	-4.19445	717	758.75	-1
4	4	2.45425	-4.19445	1014	1156.75	-1
4	4	2.60425	-4.19445	-1	-1	-1
4	4	2.75425	-4.19445	2391	2440.81	-1
4	4	2.90425	-4.19445	2125	2168.81	-1
4	4	3.05425	-4.19445	2793	2833.53	-1
4	4	3.20425	-4.19445	-1	-1	-1
4	4	3.35425	-4.19445	2802	2844.59	-1
4	4	2.30425	-4.04445	445	486.312	-1
4	4	2.45425	-4.04445	535	575.312	-1
4	4	2.60425	-4.04445	2038	2076.47	-1
4	4	2.75425	-4.04445	1912	1965.91	-1
4	4	2.90425	-4.04445	1951	2004.88	-1
4	4	3.05425	-4.04445	2205	2248.22	-1
4	4	3.20425	-4.04445	2873	2919.78	-1
4	4	3.35425	-4.04445	3905	3947.53	-1
4	4	2.30425	-3.89445	370	406.969	-1
4	4	2.45425	-3.89445	623	668.531	-1
4	4	2.60425	-3.89445	941	985.844	-1
4	4	2.75425	-3.89445	1313	1351.12	-1
4	4	2.90425	-3.89445	1834	1871.09	-1
4	4	3.05425	-3.89445	2042	2082.38	-1
4	4	3.20425	-3.89445	2693	2744.75	-1
4	4	3.35425	-3.89445	2613	2656.81	-1
4	4	2.30425	-3.74445	650	698.156	-1
4	4	2.45425	-3.74445	736	794.188	-1
4	4	2.60425	-3.74445	810	856.031	-1
4	4	2.75425	-3.74445	1237	1273.91	-1
4	4	2.90425	-3.74445	1390	1429.25	-1
4	4	3.05425	-3.74445	2297	2350.5	-1
4	4	3.20425	-3.74445	2535	2574.59	-1
4	4	3.35425	-3.74445	2440	2486.09	-1
4	4	2.30425	-3.59445	465	510.562	-1
4	4	2.45425	-3.59445	544	586.688	-1
4	4	2.60425	-3.59445	727	762.125	-1
4	4	2.75425	-3.59445	1132	1197.16	-1
4	4	2.90425	-3.59445	1478	1516.12	-1
4	4	3.05425	-3.59445	-1	-1	-1
4	4	3.20425	-3.59445	2352	2398.12	-1
4	4	3.35425	-3.59445	1957	2009.31	-1
4	4	2.30425	-3.44445	147	307.625	-1
4	4	2.45425	-3.44445	623	668.469	-1
4	4	2.60425	-3.44445	1023	1094.41	-1
4	4	2.75425	-3.44445	1944	1985.03	-1
4	4	2.90425	-3.44445	1788	1826.44	-1
4	4	3.05425	-3.44445	1710	1749.56	-1
4	4	3.20425	-3.44445	1508	1671.31	-1
4	4	3.35425	-3.44445	1872	1915.22	-1
5	4	1.76678	6.2402	2255	2304.06	-1
5	4	1.91678	6.2402	2498	2548.19	-1
5	4	2.06678	6.2402	2391	2447.12	-1
5	4	2.21678	6.2402	2819	2872.97	-1
5	4	2.36678	6.2402	-1	-1	-1
5	4	2.51678	6.2402	-1	-1	-1
5	4	2.66678	6.2402	-1	-1	-1
5	4	2.81678	6.2402	-1	-1	-1
5	4	1.76678	6.3902	2745	2807.94	-1
5	4	1.91678	6.3902	2597	2647.72	-1
5	4	2.06678	6.3902	2692	2742.53	-1
5	4	2.21678	6.3902	2889	2951.66	-1
5	4	2.36678	6.3902	3600	3664.97	-1
5	4	2.51678	6.3902	-1	-1	-1
5	4	2.66678	6.3902	-1	-1	-1
5	4	2.81678	6.3902	-1	-1	-1
5	4	1.76678	6.5402	3014	3087.09	-1
5	4	1.91678	6.5402	2733	2793.53	-1
5	4	2.06678	6.5402	2851	2916.81	-1
5	4	2.21678	6.5402	3007	3070.44	-1
5	4	2.36678	6.5402	3368	3427.19	-1
5	4	2.51678	6.5402	3487	3545.25	-1
5	4	2.66678	6.5402	5245	5307.22	-1
5	4	2.81678	6.5402	-1	-1	-1
5	4	1.76678	6.6902	3339	3413.28	-1
5	4	1.91678	6.6902	3254	3311.44	-1
5	4	2.06678	6.6902	3225	3283.97	-1
5	4	2.21678	6.6902	3112	3173.72	-1
5	4	2.36678	6.6902	3146	3198.78	-1
5	4	2.51678	6.6902	4939	5004.66	-1
5	4	2.66678	6.6902	4978	5036.91	-1
5	4	2.81678	6.6902	-1	-1	-1
5	4	1.76678	6.8402	3476	3532.81	-1
5	4	1.91678	6.8402	3584	3646.69	-1
5	4	2.06678	6.8402	4949	5012.91	-1
5	4	2.21678	6.8402	4509	4588.28	-1
5	4	2.36678	6.8402	4671	4724.94	-1
5	4	2.51678	6.8402	4799	4871.19	-1
5	4	2.66678	6.8402	-1	-1	-1
5	4	2.81678	6.8402	-1	-1	-1
5	4	1.76678	6.9902	-1	-1	-1
5	4	1.91678	6.9902	5368	-1	-1
5	4	2.06678	6.9902	4819	4881.88	-1
5	4	2.21678	6.9902	4781	4843.12	-1
5	4	2.36678	6.9902	4824	4909.03	-1
5	4	2.51678	6.9902	4898	4966.97	-1
5	4	2.66678	6.9902	-1	-1	-1
5	4	2.81678	6.9902	-1	-1	-1
5	4	1.76678	7.1402	5339	5395.41	-1
5	4	1.91678	7.1402	5308	5366.25	-1
5	4	2.06678	7.1402	4976	5043.59	-1
5	4	2.21678	7.1402	5080	5142.03	-1
5	4	2.36678	7.1402	5026	5087.53	-1
5	4	2.51678	7.1402	5045	5107.5	-1
5	4	2.66678	7.1402	-1	-1	-1
5	4	2.81678	7.1402	-1	-1	-1
5	4	1.76678	7.2902	-1	-1	-1
5	4	1.91678	7.2902	-1	-1	-1
5	4	2.06678	7.2902	5287	5377.62	-1
5	4	2.21678	7.2902	5156	5222	-1
5	4	2.36678	7.2902	5104	5169.5	-1
5	4	2.51678	7.2902	5166	5248.91	-1
5	4	2.66678	7.2902	-1	-1	-1
5	4	2.81678	7.2902	-1	-1	-1
6	16	-4.56696	1.31926	4516	4562.56	-1
6	16	-4.41696	1.31926	-1	-1	-1
6	16	-4.26696	1.31926	-1	-1	-1
6	16	-4.11696	1.31926	-1	-1	-1
6	16	-4.56696	1.46926	4859	4916.47	-1
6	16	-4.41696	1.46926	-1	-1	-1
6	16	-4.26696	1.46926	-1	-1	-1
6	16	-4.11696	1.46926	1384	1421.5	-1
6	16	-4.56696	1.61926	4656	4694.78	-1
6	16	-4.41696	1.61926	4970	5026.38	-1
6	16	-4.26696	1.61926	1324	1374.88	-1
6	16	-4.11696	1.61926	1144	1183.66	-1
6	16	-4.56696	1.76926	4738	4782.31	-1
6	16	-4.41696	1.76926	4822	4858.59	-1
6	16	-4.26696	1.76926	1301	1337.97	-1
6	16	-4.11696	1.76926	1217	1250.78	-1
7	16	4.00553	0.862266	1963	1999.97	-1
7	16	4.15553	0.862266	-1	-1	-1
7	16	4.30553	0.862266	-1	-1	-1
7	16	4.45553	0.862266	-1	-1	-1
7	16	4.00553	1.01227	-1	-1	-1
7	16	4.15553	1.01227	-1	-1	-1
7	16	4.30553	1.01227	-1	-1	-1
7	16	4.45553	1.01227	-1	-1	-1
7	16	4.00553	1.16227	-1	-1	-1
7	16	4.15553	1.16227	-1	-1	-1
7	16	4.30553	1.16227	-1	-1	-1
7	16	4.45553	1.16227	-1	-1	-1
7	16	4.00553	1.31227	-1	-1	-1
7	16	4.15553	1.31227	-1	-1	-1
7	16	4.30553	1.31227	-1	-1	-1
7	16	4.45553	1.31227	-1	-1	-1
8	16	7.42717	2.93051	-1	-1	-1
8	16	7.57717	2.93051	-1	-1	-1
8	16	7.72717	2.93051	-1	-1	-1
8	16	7.87717	2.93051	-1	-1	-1
8	16	7.42717	3.08051	-1	-1	-1
8	16	7.57717	3.08051	-1	-1	-1
8	16	7.72717	3.08051	-1	-1	-1
8	16	7.87717	3.08051	-1	-1	-1
8	16	7.42717	3.23051	-1	-1	-1
8	16	7.57717	3.23051	-1	-1	-1
8	16	7.72717	3.23051	-1	-1	-1
8	16	7.87717	3.23051	-1	-1	-1
