Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.2448	-2.26385	-1	-1	-1
1	1	-6.0948	-2.26385	-1	-1	-1
1	1	-5.9448	-2.26385	-1	-1	-1
1	1	-5.7948	-2.26385	4014	4067.09	-1
1	1	-5.6448	-2.26385	3986	4062.81	-1
1	1	-5.4948	-2.26385	3897	3940.12	-1
1	1	-5.3448	-2.26385	3140	3209.81	-1
1	1	-5.1948	-2.26385	2811	2870.41	-1
1	1	-5.0448	-2.26385	3261	3304.31	-1
1	1	-4.8948	-2.26385	3373	3420.09	-1
1	1	-7.1448	-2.11385	5307	5367.34	-1
1	1	-6.9948	-2.11385	-1	-1	-1
1	1	-6.8448	-2.11385	-1	-1	-1
1	1	-6.6948	-2.11385	-1	-1	-1
1	1	-6.5448	-2.11385	-1	-1	-1
1	1	-6.3948	-2.11385	-1	-1	-1
1	1	-6.2448	-2.11385	-1	-1	-1
1	1	-6.0948	-2.11385	-1	-1	-1
1	1	-5.9448	-2.11385	-1	-1	-1
1	1	-5.7948	-2.11385	3657	3726.41	-1
1	1	-5.6448	-2.11385	3784	3835.88	-1
1	1	-5.4948	-2.11385	2985	3034.94	-1
1	1	-5.3448	-2.11385	2894	2960.75	-1
1	1	-5.1948	-2.11385	2751	2799.16	-1
1	1	-5.0448	-2.11385	2879	2938.53	-1
1	1	-4.8948	-2.11385	2947	2995.41	-1
1	1	-7.1448	-1.96385	-1	-1	-1
1	1	-6.9948	-1.96385	-1	-1	-1
1	1	-6.8448	-1.96385	-1	-1	-1
1	1	-6.6948	-1.96385	-1	-1	-1
1	1	-6.5448	-1.96385	-1	-1	-1
1	1	-6.3948	-1.96385	-1	-1	-1
1	1	-6.2448	-1.96385	-1	-1	-1
1	1	-6.0948	-1.96385	-1	-1	-1
1	1	-5.9448	-1.96385	4148	4195	-1
1	1	-5.7948	-1.96385	3591	3652.47	-1
1	1	-5.6448	-1.96385	3711	3759.06	-1
1	1	-5.4948	-1.96385	3008	3058.47	-1
1	1	-5.3448	-1.96385	2839	2887.38	-1
1	1	-5.1948	-1.96385	2516	2615.72	-1
1	1	-5.0448	-1.96385	2683	2757.31	-1
1	1	-4.8948	-1.96385	2713	2770.72	-1
1	1	-7.1448	-1.81385	-1	-1	-1
1	1	-6.9948	-1.81385	-1	-1	-1
1	1	-6.8448	-1.81385	-1	-1	-1
1	1	-6.6948	-1.81385	-1	-1	-1
1	1	-6.5448	-1.81385	-1	-1	-1
1	1	-6.3948	-1.81385	-1	-1	-1
1	1	-6.2448	-1.81385	5254	5331.28	-1
1	1	-6.0948	-1.81385	5119	5172.31	-1
1	1	-5.9448	-1.81385	3484	3539	-1
1	1	-5.7948	-1.81385	3262	3315.94	-1
1	1	-5.6448	-1.81385	3380	3430.28	-1
1	1	-5.4948	-1.81385	2261	2304.12	-1
1	1	-5.3448	-1.81385	1613	1665.19	-1
1	1	-5.1948	-1.81385	2354	2450.69	-1
1	1	-5.0448	-1.81385	2659	2707.34	-1
1	1	-4.8948	-1.81385	2413	2479.62	-1
1	1	-7.1448	-1.66385	-1	-1	-1
1	1	-6.9948	-1.66385	-1	-1	-1
1	1	-6.8448	-1.66385	-1	-1	-1
1	1	-6.6948	-1.66385	-1	-1	-1
1	1	-6.5448	-1.66385	-1	-1	-1
1	1	-6.3948	-1.66385	-1	-1	-1
1	1	-6.2448	-1.66385	4632	4681.16	-1
1	1	-6.0948	-1.66385	3618	3702.25	-1
1	1	-5.9448	-1.66385	3399	3460.31	-1
1	1	-5.7948	-1.66385	3215	3322.19	-1
1	1	-5.6448	-1.66385	2570	2640.47	-1
1	1	-5.4948	-1.66385	1506	1549.94	-1
1	1	-5.3448	-1.66385	1318	1367.12	-1
1	1	-5.1948	-1.66385	1416	1455.81	-1
1	1	-5.0448	-1.66385	2682	2766.75	-1
1	1	-4.8948	-1.66385	2295	2353.81	-1
1	1	-7.1448	-1.51385	-1	-1	-1
1	1	-6.9948	-1.51385	-1	-1	-1
1	1	-6.8448	-1.51385	-1	-1	-1
1	1	-6.6948	-1.51385	-1	-1	-1
1	1	-6.5448	-1.51385	-1	-1	-1
1	1	-6.3948	-1.51385	5250	5304.72	-1
1	1	-6.2448	-1.51385	4390	4436.97	-1
1	1	-6.0948	-1.51385	3531	3577.97	-1
1	1	-5.9448	-1.51385	3508	3570.25	-1
1	1	-5.7948	-1.51385	3106	3153.72	-1
1	1	-5.6448	-1.51385	1595	1638.56	-1
1	1	-5.4948	-1.51385	1217	1267.19	-1
1	1	-5.3448	-1.51385	1086	1139.5	-1
1	1	-5.1948	-1.51385	1181	1249.62	-1
1	1	-5.0448	-1.51385	1101	1143.06	-1
1	1	-4.8948	-1.51385	1189	1246.06	-1
1	1	-7.1448	-1.36385	-1	-1	-1
1	1	-6.9948	-1.36385	-1	-1	-1
1	1	-6.8448	-1.36385	-1	-1	-1
1	1	-6.6948	-1.36385	5372	-1	-1
1	1	-6.5448	-1.36385	5125	5201.22	-1
1	1	-6.3948	-1.36385	4882	4936.22	-1
1	1	-6.2448	-1.36385	4736	4785.16	-1
1	1	-6.0948	-1.36385	4510	4578.81	-1
1	1	-5.9448	-1.36385	2644	2705.44	-1
1	1	-5.7948	-1.36385	2439	2566.16	-1
1	1	-5.6448	-1.36385	1634	1696.34	-1
1	1	-5.4948	-1.36385	972	1034.5	-1
1	1	-5.3448	-1.36385	893	949.219	-1
1	1	-5.1948	-1.36385	810	864.031	-1
1	1	-5.0448	-1.36385	566	618.281	-1
1	1	-4.8948	-1.36385	997	1059.97	-1
1	1	-7.1448	-1.21385	-1	-1	-1
1	1	-6.9948	-1.21385	-1	-1	-1
1	1	-6.8448	-1.21385	-1	-1	-1
1	1	-6.6948	-1.21385	-1	-1	-1
1	1	-6.5448	-1.21385	5275	5336.44	-1
1	1	-6.3948	-1.21385	4991	5051.88	-1
1	1	-6.2448	-1.21385	4945	4998.81	-1
1	1	-6.0948	-1.21385	4837	4888.5	-1
1	1	-5.9448	-1.21385	2466	2559.5	-1
1	1	-5.7948	-1.21385	2189	2245.69	-1
1	1	-5.6448	-1.21385	2084	2142.03	-1
1	1	-5.4948	-1.21385	865	918.312	-1
1	1	-5.3448	-1.21385	724	768.375	-1
1	1	-5.1948	-1.21385	661	709	-1
1	1	-5.0448	-1.21385	515	580.906	-1
1	1	-4.8948	-1.21385	628	682.969	-1
1	1	-7.1448	-1.06385	-1	-1	-1
1	1	-6.9948	-1.06385	-1	-1	-1
1	1	-6.8448	-1.06385	-1	-1	-1
1	1	-6.6948	-1.06385	-1	-1	-1
1	1	-6.5448	-1.06385	-1	-1	-1
1	1	-6.3948	-1.06385	-1	-1	-1
1	1	-6.2448	-1.06385	5022	5070.38	-1
1	1	-6.0948	-1.06385	4906	4953	-1
1	1	-5.9448	-1.06385	2579	2671.72	-1
1	1	-5.7948	-1.06385	2289	2368.94	-1
1	1	-5.6448	-1.06385	1982	2028.78	-1
1	1	-5.4948	-1.06385	1760	1802.03	-1
1	1	-5.3448	-1.06385	761	803.156	-1
1	1	-5.1948	-1.06385	855	917.875	-1
1	1	-5.0448	-1.06385	414	466.062	-1
1	1	-4.8948	-1.06385	311	349.906	-1
1	1	-7.1448	-0.913845	-1	-1	-1
1	1	-6.9948	-0.913845	-1	-1	-1
1	1	-6.8448	-0.913845	-1	-1	-1
1	1	-6.6948	-0.913845	-1	-1	-1
1	1	-6.5448	-0.913845	-1	-1	-1
1	1	-6.3948	-0.913845	-1	-1	-1
1	1	-6.2448	-0.913845	5394	-1	-1
1	1	-6.0948	-0.913845	-1	-1	-1
1	1	-5.9448	-0.913845	2596	2682.12	-1
1	1	-5.7948	-0.913845	2419	2518.5	-1
1	1	-5.6448	-0.913845	1955	2008.44	-1
1	1	-5.4948	-0.913845	1849	1911	-1
1	1	-5.3448	-0.913845	1002	1068.91	-1
1	1	-5.1948	-0.913845	1326	1385	-1
1	1	-5.0448	-0.913845	1428	1468.88	-1
1	1	-4.8948	-0.913845	392	446.906	-1
1	1	-7.1448	-0.763845	-1	-1	-1
1	1	-6.9948	-0.763845	-1	-1	-1
1	1	-6.8448	-0.763845	-1	-1	-1
1	1	-6.6948	-0.763845	-1	-1	-1
1	1	-6.5448	-0.763845	-1	-1	-1
1	1	-6.3948	-0.763845	-1	-1	-1
1	1	-6.2448	-0.763845	-1	-1	-1
1	1	-6.0948	-0.763845	-1	-1	-1
1	1	-5.9448	-0.763845	2676	2744.03	-1
1	1	-5.7948	-0.763845	2399	2443.22	-1
1	1	-5.6448	-0.763845	2058	2104.28	-1
1	1	-5.4948	-0.763845	2155	2204	-1
1	1	-5.3448	-0.763845	3653	3716.75	-1
1	1	-5.1948	-0.763845	2941	2991.97	-1
1	1	-5.0448	-0.763845	3041	3113.03	-1
1	1	-4.8948	-0.763845	3498	3535.91	-1
1	1	-7.1448	-0.613845	-1	-1	-1
1	1	-6.9948	-0.613845	-1	-1	-1
1	1	-6.8448	-0.613845	-1	-1	-1
1	1	-6.6948	-0.613845	-1	-1	-1
1	1	-6.5448	-0.613845	-1	-1	-1
1	1	-6.3948	-0.613845	-1	-1	-1
1	1	-6.2448	-0.613845	5126	5188.66	-1
1	1	-6.0948	-0.613845	4915	4974.19	-1
1	1	-5.9448	-0.613845	3003	3050.81	-1
1	1	-5.7948	-0.613845	2533	2603.25	-1
1	1	-5.6448	-0.613845	2173	2215.28	-1
1	1	-5.4948	-0.613845	2258	2303.69	-1
1	1	-5.3448	-0.613845	2514	2572.47	-1
1	1	-5.1948	-0.613845	4407	4454.06	-1
1	1	-5.0448	-0.613845	3577	3616.06	-1
1	1	-4.8948	-0.613845	3651	3715.47	-1
1	1	-7.1448	-0.463845	-1	-1	-1
1	1	-6.9948	-0.463845	-1	-1	-1
1	1	-6.8448	-0.463845	-1	-1	-1
1	1	-6.6948	-0.463845	-1	-1	-1
1	1	-6.5448	-0.463845	-1	-1	-1
1	1	-6.3948	-0.463845	-1	-1	-1
1	1	-6.2448	-0.463845	5021	5083.81	-1
1	1	-6.0948	-0.463845	4781	4850.16	-1
1	1	-5.9448	-0.463845	4266	4332.81	-1
1	1	-5.7948	-0.463845	2764	2817.44	-1
1	1	-5.6448	-0.463845	2500	2598.97	-1
1	1	-5.4948	-0.463845	2352	2426.38	-1
1	1	-5.3448	-0.463845	1813	1877.44	-1
1	1	-5.1948	-0.463845	2781	2855.03	-1
1	1	-5.0448	-0.463845	4510	4551.47	-1
1	1	-4.8948	-0.463845	4610	4650.34	-1
1	1	-7.1448	-0.313845	-1	-1	-1
1	1	-6.9948	-0.313845	-1	-1	-1
1	1	-6.8448	-0.313845	-1	-1	-1
1	1	-6.6948	-0.313845	-1	-1	-1
1	1	-6.5448	-0.313845	-1	-1	-1
1	1	-6.3948	-0.313845	-1	-1	-1
1	1	-6.2448	-0.313845	5250	5303.91	-1
1	1	-6.0948	-0.313845	-1	-1	-1
1	1	-5.9448	-0.313845	4393	4444.69	-1
1	1	-5.7948	-0.313845	4506	4552.06	-1
1	1	-5.6448	-0.313845	2677	2727.5	-1
1	1	-5.4948	-0.313845	1715	1764.19	-1
1	1	-5.3448	-0.313845	1624	1668.94	-1
1	1	-5.1948	-0.313845	2896	2935.97	-1
1	1	-5.0448	-0.313845	4689	4730.38	-1
1	1	-4.8948	-0.313845	4548	4599.09	-1
2	4	-1.68478	-7.36373	-1	-1	-1
2	4	-1.53478	-7.36373	-1	-1	-1
2	4	-1.38478	-7.36373	-1	-1	-1
2	4	-1.23478	-7.36373	-1	-1	-1
2	4	-1.08478	-7.36373	-1	-1	-1
2	4	-0.934783	-7.36373	-1	-1	-1
2	4	-0.784783	-7.36373	-1	-1	-1
2	4	-0.634783	-7.36373	-1	-1	-1
2	4	-1.68478	-7.21373	-1	-1	-1
2	4	-1.53478	-7.21373	-1	-1	-1
2	4	-1.38478	-7.21373	-1	-1	-1
2	4	-1.23478	-7.21373	-1	-1	-1
2	4	-1.08478	-7.21373	-1	-1	-1
2	4	-0.934783	-7.21373	-1	-1	-1
2	4	-0.784783	-7.21373	-1	-1	-1
2	4	-0.634783	-7.21373	-1	-1	-1
2	4	-1.68478	-7.06373	-1	-1	-1
2	4	-1.53478	-7.06373	-1	-1	-1
2	4	-1.38478	-7.06373	-1	-1	-1
2	4	-1.23478	-7.06373	-1	-1	-1
2	4	-1.08478	-7.06373	-1	-1	-1
2	4	-0.934783	-7.06373	-1	-1	-1
2	4	-0.784783	-7.06373	-1	-1	-1
2	4	-0.634783	-7.06373	-1	-1	-1
2	4	-1.68478	-6.91373	-1	-1	-1
2	4	-1.53478	-6.91373	-1	-1	-1
2	4	-1.38478	-6.91373	-1	-1	-1
2	4	-1.23478	-6.91373	-1	-1	-1
2	4	-1.08478	-6.91373	-1	-1	-1
2	4	-0.934783	-6.91373	-1	-1	-1
2	4	-0.784783	-6.91373	2347	2406.81	-1
2	4	-0.634783	-6.91373	2492	2544.47	-1
2	4	-1.68478	-6.76373	-1	-1	-1
2	4	-1.53478	-6.76373	-1	-1	-1
2	4	-1.38478	-6.76373	-1	-1	-1
2	4	-1.23478	-6.76373	-1	-1	-1
2	4	-1.08478	-6.76373	-1	-1	-1
2	4	-0.934783	-6.76373	-1	-1	-1
2	4	-0.784783	-6.76373	2241	2295.78	-1
2	4	-0.634783	-6.76373	2114	2168.59	-1
2	4	-1.68478	-6.61373	-1	-1	-1
2	4	-1.53478	-6.61373	-1	-1	-1
2	4	-1.38478	-6.61373	-1	-1	-1
2	4	-1.23478	-6.61373	-1	-1	-1
2	4	-1.08478	-6.61373	-1	-1	-1
2	4	-0.934783	-6.61373	-1	-1	-1
2	4	-0.784783	-6.61373	-1	-1	-1
2	4	-0.634783	-6.61373	1979	2036	-1
2	4	-1.68478	-6.46373	-1	-1	-1
2	4	-1.53478	-6.46373	-1	-1	-1
2	4	-1.38478	-6.46373	-1	-1	-1
2	4	-1.23478	-6.46373	-1	-1	-1
2	4	-1.08478	-6.46373	-1	-1	-1
2	4	-0.934783	-6.46373	-1	-1	-1
2	4	-0.784783	-6.46373	-1	-1	-1
2	4	-0.634783	-6.46373	2092	2150.59	-1
2	4	-1.68478	-6.31373	-1	-1	-1
2	4	-1.53478	-6.31373	-1	-1	-1
2	4	-1.38478	-6.31373	3882	3934.44	-1
2	4	-1.23478	-6.31373	3777	3828.31	-1
2	4	-1.08478	-6.31373	-1	-1	-1
2	4	-0.934783	-6.31373	-1	-1	-1
2	4	-0.784783	-6.31373	-1	-1	-1
2	4	-0.634783	-6.31373	2204	2258.69	-1
3	4	5.56599	-1.72381	365	475.375	-1
3	4	5.71599	-1.72381	-1	-1	-1
3	4	5.86599	-1.72381	-1	-1	-1
3	4	6.01599	-1.72381	-1	-1	-1
3	4	6.16599	-1.72381	-1	-1	-1
3	4	6.31599	-1.72381	-1	-1	-1
3	4	6.46599	-1.72381	-1	-1	-1
3	4	6.61599	-1.72381	-1	-1	-1
3	4	5.56599	-1.57381	-1	-1	-1
3	4	5.71599	-1.57381	-1	-1	-1
3	4	5.86599	-1.57381	-1	-1	-1
3	4	6.01599	-1.57381	-1	-1	-1
3	4	6.16599	-1.57381	-1	-1	-1
3	4	6.31599	-1.57381	-1	-1	-1
3	4	6.46599	-1.57381	-1	-1	-1
3	4	6.61599	-1.57381	-1	-1	-1
3	4	5.56599	-1.42381	-1	-1	-1
3	4	5.71599	-1.42381	-1	-1	-1
3	4	5.86599	-1.42381	-1	-1	-1
3	4	6.01599	-1.42381	-1	-1	-1
3	4	6.16599	-1.42381	-1	-1	-1
3	4	6.31599	-1.42381	-1	-1	-1
3	4	6.46599	-1.42381	-1	-1	-1
3	4	6.61599	-1.42381	-1	-1	-1
3	4	5.56599	-1.27381	3434	3541.28	-1
3	4	5.71599	-1.27381	-1	-1	-1
3	4	5.86599	-1.27381	-1	-1	-1
3	4	6.01599	-1.27381	-1	-1	-1
3	4	6.16599	-1.27381	-1	-1	-1
3	4	6.31599	-1.27381	-1	-1	-1
3	4	6.46599	-1.27381	-1	-1	-1
3	4	6.61599	-1.27381	-1	-1	-1
3	4	5.56599	-1.12381	-1	-1	-1
3	4	5.71599	-1.12381	-1	-1	-1
3	4	5.86599	-1.12381	-1	-1	-1
3	4	6.01599	-1.12381	-1	-1	-1
3	4	6.16599	-1.12381	-1	-1	-1
3	4	6.31599	-1.12381	-1	-1	-1
3	4	6.46599	-1.12381	-1	-1	-1
3	4	6.61599	-1.12381	-1	-1	-1
3	4	5.56599	-0.973809	-1	-1	-1
3	4	5.71599	-0.973809	-1	-1	-1
3	4	5.86599	-0.973809	-1	-1	-1
3	4	6.01599	-0.973809	-1	-1	-1
3	4	6.16599	-0.973809	-1	-1	-1
3	4	6.31599	-0.973809	-1	-1	-1
3	4	6.46599	-0.973809	-1	-1	-1
3	4	6.61599	-0.973809	-1	-1	-1
3	4	5.56599	-0.823809	-1	-1	-1
3	4	5.71599	-0.823809	-1	-1	-1
3	4	5.86599	-0.823809	-1	-1	-1
3	4	6.01599	-0.823809	-1	-1	-1
3	4	6.16599	-0.823809	-1	-1	-1
3	4	6.31599	-0.823809	-1	-1	-1
3	4	6.46599	-0.823809	-1	-1	-1
3	4	6.61599	-0.823809	-1	-1	-1
3	4	5.56599	-0.673809	279	334.531	-1
3	4	5.71599	-0.673809	-1	-1	-1
3	4	5.86599	-0.673809	-1	-1	-1
3	4	6.01599	-0.673809	-1	-1	-1
3	4	6.16599	-0.673809	-1	-1	-1
3	4	6.31599	-0.673809	-1	-1	-1
3	4	6.46599	-0.673809	-1	-1	-1
3	4	6.61599	-0.673809	-1	-1	-1
4	4	0.819076	4.77404	-1	-1	-1
4	4	0.969076	4.77404	-1	-1	-1
4	4	1.11908	4.77404	-1	-1	-1
4	4	1.26908	4.77404	5188	5321.53	-1
4	4	1.41908	4.77404	5371	-1	-1
4	4	1.56908	4.77404	-1	-1	-1
4	4	1.71908	4.77404	-1	-1	-1
4	4	1.86908	4.77404	2321	2361.06	-1
4	4	0.819076	4.92404	-1	-1	-1
4	4	0.969076	4.92404	-1	-1	-1
4	4	1.11908	4.92404	-1	-1	-1
4	4	1.26908	4.92404	-1	-1	-1
4	4	1.41908	4.92404	-1	-1	-1
4	4	1.56908	4.92404	-1	-1	-1
4	4	1.71908	4.92404	-1	-1	-1
4	4	1.86908	4.92404	3939	3980.25	-1
4	4	0.819076	5.07404	-1	-1	-1
4	4	0.969076	5.07404	-1	-1	-1
4	4	1.11908	5.07404	-1	-1	-1
4	4	1.26908	5.07404	-1	-1	-1
4	4	1.41908	5.07404	-1	-1	-1
4	4	1.56908	5.07404	-1	-1	-1
4	4	1.71908	5.07404	-1	-1	-1
4	4	1.86908	5.07404	-1	-1	-1
4	4	0.819076	5.22404	1706	1746	-1
4	4	0.969076	5.22404	-1	-1	-1
4	4	1.11908	5.22404	-1	-1	-1
4	4	1.26908	5.22404	-1	-1	-1
4	4	1.41908	5.22404	-1	-1	-1
4	4	1.56908	5.22404	-1	-1	-1
4	4	1.71908	5.22404	-1	-1	-1
4	4	1.86908	5.22404	-1	-1	-1
4	4	0.819076	5.37404	2045	2085.56	-1
4	4	0.969076	5.37404	-1	-1	-1
4	4	1.11908	5.37404	-1	-1	-1
4	4	1.26908	5.37404	-1	-1	-1
4	4	1.41908	5.37404	-1	-1	-1
4	4	1.56908	5.37404	-1	-1	-1
4	4	1.71908	5.37404	-1	-1	-1
4	4	1.86908	5.37404	-1	-1	-1
4	4	0.819076	5.52404	-1	-1	-1
4	4	0.969076	5.52404	-1	-1	-1
4	4	1.11908	5.52404	-1	-1	-1
4	4	1.26908	5.52404	-1	-1	-1
4	4	1.41908	5.52404	-1	-1	-1
4	4	1.56908	5.52404	-1	-1	-1
4	4	1.71908	5.52404	-1	-1	-1
4	4	1.86908	5.52404	-1	-1	-1
4	4	0.819076	5.67404	-1	-1	-1
4	4	0.969076	5.67404	-1	-1	-1
4	4	1.11908	5.67404	-1	-1	-1
4	4	1.26908	5.67404	-1	-1	-1
4	4	1.41908	5.67404	-1	-1	-1
4	4	1.56908	5.67404	-1	-1	-1
4	4	1.71908	5.67404	-1	-1	-1
4	4	1.86908	5.67404	-1	-1	-1
4	4	0.819076	5.82404	-1	-1	-1
4	4	0.969076	5.82404	-1	-1	-1
4	4	1.11908	5.82404	-1	-1	-1
4	4	1.26908	5.82404	-1	-1	-1
4	4	1.41908	5.82404	-1	-1	-1
4	4	1.56908	5.82404	-1	-1	-1
4	4	1.71908	5.82404	-1	-1	-1
4	4	1.86908	5.82404	-1	-1	-1
5	4	-9.71676	-1.29701	-1	-1	-1
5	4	-9.56676	-1.29701	-1	-1	-1
5	4	-9.41676	-1.29701	-1	-1	-1
5	4	-9.26676	-1.29701	-1	-1	-1
5	4	-9.11676	-1.29701	-1	-1	-1
5	4	-8.96676	-1.29701	-1	-1	-1
5	4	-8.81676	-1.29701	-1	-1	-1
5	4	-8.66676	-1.29701	-1	-1	-1
5	4	-9.71676	-1.14701	-1	-1	-1
5	4	-9.56676	-1.14701	-1	-1	-1
5	4	-9.41676	-1.14701	-1	-1	-1
5	4	-9.26676	-1.14701	-1	-1	-1
5	4	-9.11676	-1.14701	-1	-1	-1
5	4	-8.96676	-1.14701	-1	-1	-1
5	4	-8.81676	-1.14701	-1	-1	-1
5	4	-8.66676	-1.14701	-1	-1	-1
5	4	-9.71676	-0.997006	-1	-1	-1
5	4	-9.56676	-0.997006	-1	-1	-1
5	4	-9.41676	-0.997006	-1	-1	-1
5	4	-9.26676	-0.997006	-1	-1	-1
5	4	-9.11676	-0.997006	-1	-1	-1
5	4	-8.96676	-0.997006	-1	-1	-1
5	4	-8.81676	-0.997006	-1	-1	-1
5	4	-8.66676	-0.997006	-1	-1	-1
5	4	-9.71676	-0.847006	-1	-1	-1
5	4	-9.56676	-0.847006	-1	-1	-1
5	4	-9.41676	-0.847006	-1	-1	-1
5	4	-9.26676	-0.847006	-1	-1	-1
5	4	-9.11676	-0.847006	-1	-1	-1
5	4	-8.96676	-0.847006	-1	-1	-1
5	4	-8.81676	-0.847006	-1	-1	-1
5	4	-8.66676	-0.847006	-1	-1	-1
5	4	-9.71676	-0.697006	-1	-1	-1
5	4	-9.56676	-0.697006	-1	-1	-1
5	4	-9.41676	-0.697006	-1	-1	-1
5	4	-9.26676	-0.697006	-1	-1	-1
5	4	-9.11676	-0.697006	-1	-1	-1
5	4	-8.96676	-0.697006	-1	-1	-1
5	4	-8.81676	-0.697006	-1	-1	-1
5	4	-8.66676	-0.697006	-1	-1	-1
5	4	-9.71676	-0.547006	-1	-1	-1
5	4	-9.56676	-0.547006	-1	-1	-1
5	4	-9.41676	-0.547006	-1	-1	-1
5	4	-9.26676	-0.547006	-1	-1	-1
5	4	-9.11676	-0.547006	-1	-1	-1
5	4	-8.96676	-0.547006	-1	-1	-1
5	4	-8.81676	-0.547006	-1	-1	-1
5	4	-8.66676	-0.547006	-1	-1	-1
5	4	-9.71676	-0.397006	-1	-1	-1
5	4	-9.56676	-0.397006	-1	-1	-1
5	4	-9.41676	-0.397006	-1	-1	-1
5	4	-9.26676	-0.397006	-1	-1	-1
5	4	-9.11676	-0.397006	-1	-1	-1
5	4	-8.96676	-0.397006	-1	-1	-1
5	4	-8.81676	-0.397006	-1	-1	-1
5	4	-8.66676	-0.397006	-1	-1	-1
5	4	-9.71676	-0.247006	-1	-1	-1
5	4	-9.56676	-0.247006	-1	-1	-1
5	4	-9.41676	-0.247006	-1	-1	-1
5	4	-9.26676	-0.247006	-1	-1	-1
5	4	-9.11676	-0.247006	-1	-1	-1
5	4	-8.96676	-0.247006	-1	-1	-1
5	4	-8.81676	-0.247006	-1	-1	-1
5	4	-8.66676	-0.247006	-1	-1	-1
6	16	-8.35405	1.08014	-1	-1	-1
6	16	-8.20405	1.08014	-1	-1	-1
6	16	-8.05405	1.08014	-1	-1	-1
6	16	-7.90405	1.08014	-1	-1	-1
6	16	-8.35405	1.23014	-1	-1	-1
6	16	-8.20405	1.23014	-1	-1	-1
6	16	-8.05405	1.23014	-1	-1	-1
6	16	-7.90405	1.23014	4804	4893.66	-1
6	16	-8.35405	1.38014	-1	-1	-1
6	16	-8.20405	1.38014	-1	-1	-1
6	16	-8.05405	1.38014	-1	-1	-1
6	16	-7.90405	1.38014	4679	4743.56	-1
6	16	-8.35405	1.53014	-1	-1	-1
6	16	-8.20405	1.53014	-1	-1	-1
6	16	-8.05405	1.53014	-1	-1	-1
6	16	-7.90405	1.53014	5090	5163.06	-1
7	16	-7.20892	-4.69007	-1	-1	-1
7	16	-7.05892	-4.69007	1090	1181.19	-1
7	16	-6.90892	-4.69007	-1	-1	-1
7	16	-6.75892	-4.69007	-1	-1	-1
7	16	-7.20892	-4.54007	-1	-1	-1
7	16	-7.05892	-4.54007	-1	-1	-1
7	16	-6.90892	-4.54007	-1	-1	-1
7	16	-6.75892	-4.54007	-1	-1	-1
7	16	-7.20892	-4.39007	-1	-1	-1
7	16	-7.05892	-4.39007	-1	-1	-1
7	16	-6.90892	-4.39007	-1	-1	-1
7	16	-6.75892	-4.39007	4392	4467.81	-1
7	16	-7.20892	-4.24007	-1	-1	-1
7	16	-7.05892	-4.24007	-1	-1	-1
7	16	-6.90892	-4.24007	-1	-1	-1
7	16	-6.75892	-4.24007	-1	-1	-1
8	16	2.26777	-6.69739	1584	1637.91	-1
8	16	2.41777	-6.69739	1801	1870.84	-1
8	16	2.56777	-6.69739	-1	-1	-1
8	16	2.71777	-6.69739	-1	-1	-1
8	16	2.26777	-6.54739	1690	1746.56	-1
8	16	2.41777	-6.54739	1847	1910.72	-1
8	16	2.56777	-6.54739	-1	-1	-1
8	16	2.71777	-6.54739	-1	-1	-1
