Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	3.88037	4.68414	-1	-1	-1
8	16	3.43037	4.83414	-1	-1	-1
8	16	3.58037	4.83414	-1	-1	-1
8	16	3.73037	4.83414	-1	-1	-1
8	16	3.88037	4.83414	-1	-1	-1
9	16	3.19663	7.32566	-1	-1	-1
9	16	3.34663	7.32566	-1	-1	-1
9	16	3.49663	7.32566	-1	-1	-1
9	16	3.64663	7.32566	-1	-1	-1
9	16	3.19663	7.47566	-1	-1	-1
9	16	3.34663	7.47566	-1	-1	-1
9	16	3.49663	7.47566	-1	-1	-1
9	16	3.64663	7.47566	-1	-1	-1
9	16	3.19663	7.62566	-1	-1	-1
9	16	3.34663	7.62566	-1	-1	-1
9	16	3.49663	7.62566	-1	-1	-1
9	16	3.64663	7.62566	-1	-1	-1
9	16	3.19663	7.77566	-1	-1	-1
9	16	3.34663	7.77566	-1	-1	-1
9	16	3.49663	7.77566	-1	-1	-1
9	16	3.64663	7.77566	-1	-1	-1
10	16	-0.956362	-7.60247	-1	-1	-1
10	16	-0.806362	-7.60247	-1	-1	-1
10	16	-0.656362	-7.60247	-1	-1	-1
10	16	-0.506362	-7.60247	340	400.312	-1
10	16	-0.956362	-7.45247	-1	-1	-1
10	16	-0.806362	-7.45247	-1	-1	-1
10	16	-0.656362	-7.45247	-1	-1	-1
10	16	-0.506362	-7.45247	-1	-1	-1
10	16	-0.956362	-7.30247	-1	-1	-1
10	16	-0.806362	-7.30247	-1	-1	-1
10	16	-0.656362	-7.30247	-1	-1	-1
10	16	-0.506362	-7.30247	-1	-1	-1
10	16	-0.956362	-7.15247	-1	-1	-1
10	16	-0.806362	-7.15247	5400	-1	-1
10	16	-0.656362	-7.15247	5294	5346.16	-1
10	16	-0.506362	-7.15247	4234	4295.62	-1
11	16	-5.89684	-6.98505	-1	-1	-1
11	16	-5.74684	-6.98505	-1	-1	-1
11	16	-5.59684	-6.98505	-1	-1	-1
11	16	-5.44684	-6.98505	-1	-1	-1
11	16	-5.89684	-6.83505	4672	4741.38	-1
11	16	-5.74684	-6.83505	-1	-1	-1
11	16	-5.59684	-6.83505	-1	-1	-1
11	16	-5.44684	-6.83505	-1	-1	-1
11	16	-5.89684	-6.68505	4820	4888.44	-1
11	16	-5.74684	-6.68505	-1	-1	-1
11	16	-5.59684	-6.68505	-1	-1	-1
11	16	-5.44684	-6.68505	-1	-1	-1
11	16	-5.89684	-6.53505	-1	-1	-1
11	16	-5.74684	-6.53505	-1	-1	-1
11	16	-5.59684	-6.53505	-1	-1	-1
11	16	-5.44684	-6.53505	-1	-1	-1
12	16	-1.9253	3.31305	2870	2908.5	-1
12	16	-1.7753	3.31305	5195	5224.72	-1
12	16	-1.6253	3.31305	-1	-1	-1
12	16	-1.4753	3.31305	-1	-1	-1
12	16	-1.9253	3.46305	986	1020.97	-1
12	16	-1.7753	3.46305	1235	1267	-1
12	16	-1.6253	3.46305	-1	-1	-1
12	16	-1.4753	3.46305	-1	-1	-1
12	16	-1.9253	3.61305	1053	1090.84	-1
12	16	-1.7753	3.61305	1126	1168.78	-1
12	16	-1.6253	3.61305	-1	-1	-1
12	16	-1.4753	3.61305	1879	1914.75	-1
12	16	-1.9253	3.76305	4672	4712.22	-1
12	16	-1.7753	3.76305	-1	-1	-1
12	16	-1.6253	3.76305	-1	-1	-1
12	16	-1.4753	3.76305	1813	1846.78	-1
13	16	7.54666	-2.57725	-1	-1	-1
13	16	7.69666	-2.57725	-1	-1	-1
13	16	7.84666	-2.57725	-1	-1	-1
13	16	7.99666	-2.57725	609	671.438	-1
13	16	7.54666	-2.42725	-1	-1	-1
13	16	7.69666	-2.42725	-1	-1	-1
13	16	7.84666	-2.42725	-1	-1	-1
13	16	7.99666	-2.42725	-1	-1	-1
13	16	7.54666	-2.27725	-1	-1	-1
13	16	7.69666	-2.27725	-1	-1	-1
13	16	7.84666	-2.27725	-1	-1	-1
13	16	7.99666	-2.27725	-1	-1	-1
13	16	7.54666	-2.12725	-1	-1	-1
13	16	7.69666	-2.12725	-1	-1	-1
13	16	7.84666	-2.12725	-1	-1	-1
13	16	7.99666	-2.12725	-1	-1	-1
14	16	4.69388	0.551902	2949	3006.31	-1
14	16	4.84388	0.551902	3064	3116.28	-1
14	16	4.99388	0.551902	3170	3213.12	-1
14	16	5.14388	0.551902	-1	-1	-1
14	16	4.69388	0.701902	2819	2860.94	-1
14	16	4.84388	0.701902	2844	2891.03	-1
14	16	4.99388	0.701902	3235	3289	-1
14	16	5.14388	0.701902	3412	3459.41	-1
14	16	4.69388	0.851902	2679	2785.56	-1
14	16	4.84388	0.851902	2857	2904.88	-1
14	16	4.99388	0.851902	2922	2981.88	-1
14	16	5.14388	0.851902	3081	3143.69	-1
14	16	4.69388	1.0019	3140	3211.94	-1
14	16	4.84388	1.0019	3034	3084.16	-1
14	16	4.99388	1.0019	2985	3036.75	-1
14	16	5.14388	1.0019	3125	3185.94	-1
15	16	4.06348	3.44123	2629	2672.06	-1
15	16	4.21348	3.44123	2873	3017.19	-1
15	16	4.36348	3.44123	3536	3666.25	-1
15	16	4.51348	3.44123	-1	-1	-1
15	16	4.06348	3.59123	2377	2418.94	-1
15	16	4.21348	3.59123	2716	2758.28	-1
15	16	4.36348	3.59123	-1	-1	-1
15	16	4.51348	3.59123	-1	-1	-1
15	16	4.06348	3.74123	2545	2587	-1
15	16	4.21348	3.74123	-1	-1	-1
15	16	4.36348	3.74123	-1	-1	-1
15	16	4.51348	3.74123	-1	-1	-1
15	16	4.06348	3.89123	-1	-1	-1
15	16	4.21348	3.89123	-1	-1	-1
15	16	4.36348	3.89123	-1	-1	-1
15	16	4.51348	3.89123	-1	-1	-1
16	16	4.91909	3.50672	-1	-1	-1
16	16	5.06909	3.50672	-1	-1	-1
16	16	5.21909	3.50672	-1	-1	-1
16	16	5.36909	3.50672	-1	-1	-1
16	16	4.91909	3.65672	-1	-1	-1
16	16	5.06909	3.65672	-1	-1	-1
16	16	5.21909	3.65672	-1	-1	-1
16	16	5.36909	3.65672	-1	-1	-1
16	16	4.91909	3.80672	-1	-1	-1
16	16	5.06909	3.80672	-1	-1	-1
16	16	5.21909	3.80672	-1	-1	-1
16	16	5.36909	3.80672	-1	-1	-1
16	16	4.91909	3.95672	-1	-1	-1
16	16	5.06909	3.95672	-1	-1	-1
16	16	5.21909	3.95672	-1	-1	-1
16	16	5.36909	3.95672	-1	-1	-1
17	16	6.35758	-0.663517	-1	-1	-1
17	16	6.50758	-0.663517	-1	-1	-1
17	16	6.65758	-0.663517	-1	-1	-1
17	16	6.80758	-0.663517	-1	-1	-1
17	16	6.35758	-0.513517	-1	-1	-1
17	16	6.50758	-0.513517	-1	-1	-1
17	16	6.65758	-0.513517	-1	-1	-1
17	16	6.80758	-0.513517	-1	-1	-1
17	16	6.35758	-0.363517	-1	-1	-1
17	16	6.50758	-0.363517	-1	-1	-1
17	16	6.65758	-0.363517	-1	-1	-1
17	16	6.80758	-0.363517	-1	-1	-1
17	16	6.35758	-0.213517	-1	-1	-1
17	16	6.50758	-0.213517	-1	-1	-1
17	16	6.65758	-0.213517	-1	-1	-1
17	16	6.80758	-0.213517	-1	-1	-1
18	16	3.17223	4.97171	-1	-1	-1
18	16	3.32223	4.97171	-1	-1	-1
18	16	3.47223	4.97171	-1	-1	-1
18	16	3.62223	4.97171	-1	-1	-1
18	16	3.17223	5.12171	4780	4836.97	-1
18	16	3.32223	5.12171	-1	-1	-1
18	16	3.47223	5.12171	5330	5384.25	-1
18	16	3.62223	5.12171	5233	5283.91	-1
18	16	3.17223	5.27171	3705	3755.19	-1
18	16	3.32223	5.27171	4760	4807.69	-1
18	16	3.47223	5.27171	5000	5048.69	-1
18	16	3.62223	5.27171	5097	5145.28	-1
18	16	3.17223	5.42171	4567	4677.88	-1
18	16	3.32223	5.42171	4647	4704.34	-1
18	16	3.47223	5.42171	4549	4597.97	-1
18	16	3.62223	5.42171	4863	4911.44	-1
19	16	-1.7284	5.22533	-1	-1	-1
19	16	-1.5784	5.22533	-1	-1	-1
19	16	-1.4284	5.22533	-1	-1	-1
19	16	-1.2784	5.22533	243	358.656	-1
19	16	-1.7284	5.37533	-1	-1	-1
19	16	-1.5784	5.37533	-1	-1	-1
19	16	-1.4284	5.37533	-1	-1	-1
19	16	-1.2784	5.37533	401	462.062	-1
19	16	-1.7284	5.52533	-1	-1	-1
19	16	-1.5784	5.52533	-1	-1	-1
19	16	-1.4284	5.52533	-1	-1	-1
19	16	-1.2784	5.52533	-1	-1	-1
19	16	-1.7284	5.67533	-1	-1	-1
19	16	-1.5784	5.67533	-1	-1	-1
19	16	-1.4284	5.67533	-1	-1	-1
19	16	-1.2784	5.67533	-1	-1	-1
20	16	0.580021	-9.37802	-1	-1	-1
20	16	0.730021	-9.37802	-1	-1	-1
20	16	0.880021	-9.37802	-1	-1	-1
20	16	1.03002	-9.37802	-1	-1	-1
20	16	0.580021	-9.22802	-1	-1	-1
20	16	0.730021	-9.22802	-1	-1	-1
20	16	0.880021	-9.22802	-1	-1	-1
20	16	1.03002	-9.22802	-1	-1	-1
20	16	0.580021	-9.07802	-1	-1	-1
20	16	0.730021	-9.07802	-1	-1	-1
20	16	0.880021	-9.07802	-1	-1	-1
20	16	1.03002	-9.07802	-1	-1	-1
20	16	0.580021	-8.92802	-1	-1	-1
20	16	0.730021	-8.92802	-1	-1	-1
20	16	0.880021	-8.92802	-1	-1	-1
20	16	1.03002	-8.92802	65	132.031	-1
21	16	-4.95292	-4.58998	-1	-1	-1
21	16	-4.80292	-4.58998	-1	-1	-1
21	16	-4.65292	-4.58998	-1	-1	-1
21	16	-4.50292	-4.58998	-1	-1	-1
21	16	-4.95292	-4.43998	-1	-1	-1
21	16	-4.80292	-4.43998	-1	-1	-1
21	16	-4.65292	-4.43998	-1	-1	-1
21	16	-4.50292	-4.43998	-1	-1	-1
21	16	-4.95292	-4.28998	-1	-1	-1
21	16	-4.80292	-4.28998	-1	-1	-1
21	16	-4.65292	-4.28998	5184	5244.66	-1
21	16	-4.50292	-4.28998	2121	2179.56	-1
21	16	-4.95292	-4.13998	5225	5278.34	-1
21	16	-4.80292	-4.13998	2826	2873.81	-1
21	16	-4.65292	-4.13998	2657	2714.97	-1
21	16	-4.50292	-4.13998	2408	2457.12	-1
0	256	3.2166	-6.0376	-1	-1	-1
0	256	5.58645	1.70631	2043	2158.81	-1
0	256	-3.0639	3.22996	1210	1249.25	-1
0	256	-2.55518	8.79896	-1	-1	-1
0	256	6.19242	-7.44077	-1	-1	-1
0	256	-3.57725	3.01295	375	512.594	-1
0	256	5.9491	-3.38893	-1	-1	-1
0	256	-6.90042	-4.50078	-1	-1	-1
0	256	-6.91499	-0.64469	3369	3427.28	-1
0	256	7.16598	7.29068	-1	-1	-1
0	256	2.45172	-8.82282	-1	-1	-1
0	256	-0.0888158	6.30649	4033	4084.22	-1
0	256	-1.02237	6.61702	4760	4816.03	-1
0	256	-0.524032	3.21759	207	347.531	-1
0	256	5.3373	-2.32095	-1	-1	-1
0	256	-4.24975	1.89968	53	89.3438	-1
0	256	5.13693	-7.56371	-1	-1	-1
0	256	7.85166	-5.3361	-1	-1	-1
0	256	6.20263	9.19455	-1	-1	-1
0	256	0.815227	-9.7591	-1	-1	-1
0	256	3.15931	6.21232	4892	4943.88	-1
0	256	1.59936	-9.61501	3166	3241.78	-1
0	256	2.60112	-5.16031	-1	-1	-1
0	256	8.37588	1.29827	-1	-1	-1
0	256	6.42506	-1.82178	-1	-1	-1
0	256	8.41744	-3.17233	-1	-1	-1
0	256	1.94982	-3.63362	-1	-1	-1
0	256	-2.29416	-8.73899	-1	-1	-1
0	256	4.40475	-4.74646	-1	-1	-1
0	256	-7.7067	2.48892	2153	2246.62	-1
0	256	-0.646889	4.31747	1731	1766.34	-1
0	256	-1.70057	7.71539	-1	-1	-1
0	256	5.91759	1.10351	-1	-1	-1
0	256	-2.46919	4.98155	-1	-1	-1
0	256	6.93392	6.44536	-1	-1	-1
0	256	-3.6764	-6.09076	-1	-1	-1
0	256	-1.43792	2.83718	3296	3325.31	-1
0	256	-2.98852	-6.49715	-1	-1	-1
0	256	-4.21391	2.70688	1779	1915.41	-1
0	256	-9.44231	-2.20252	-1	-1	-1
0	256	8.30544	4.35953	-1	-1	-1
0	256	-2.3545	6.25247	-1	-1	-1
0	256	6.49164	0.405035	3517	3566.22	-1
0	256	-1.07963	7.49601	-1	-1	-1
0	256	4.52381	1.14829	3298	3350.5	-1
0	256	1.6964	3.79528	3198	3237.44	-1
0	256	-2.26266	-9.23998	4891	4973.97	-1
0	256	-4.13331	-5.18796	2876	2928.72	-1
0	256	2.32089	3.80147	354	391.031	-1
0	256	-6.73203	-6.26361	3106	3175.75	-1
0	256	4.80619	-3.86766	-1	-1	-1
0	256	2.66688	-1.84836	57	184.469	-1
0	256	-4.58754	-6.71773	-1	-1	-1
0	256	-1.83405	9.46036	1580	1649.81	-1
0	256	3.08988	1.26784	-1	-1	-1
0	256	-1.40946	-7.59792	-1	-1	-1
0	256	0.0845038	8.8594	-1	-1	-1
0	256	-1.83525	-4.33302	806	847.125	-1
0	256	-1.32327	-3.23545	-1	-1	-1
0	256	-2.68189	-5.68588	-1	-1	-1
0	256	-8.09557	2.07123	-1	-1	-1
0	256	5.0008	-2.39975	-1	-1	-1
0	256	3.49653	5.7106	-1	-1	-1
0	256	-5.38928	0.104251	1506	1559.84	-1
0	256	1.58567	1.79789	29	52.5312	-1
0	256	7.14243	-5.55421	-1	-1	-1
0	256	1.60098	-7.85776	-1	-1	-1
0	256	-9.4596	5.7459	-1	-1	-1
0	256	-4.12923	3.142	5272	5313.38	-1
0	256	8.08747	1.0338	157	250.688	-1
0	256	5.9468	2.53511	-1	-1	-1
0	256	-1.97632	-2.60691	158	185.938	-1
0	256	3.52498	-1.37216	-1	-1	-1
0	256	-1.4996	-4.44436	628	668.688	-1
0	256	-1.78624	-9.27191	-1	-1	-1
0	256	-2.54506	6.61885	2001	2055.91	-1
0	256	-2.4199	8.27489	-1	-1	-1
0	256	-0.422772	6.07199	3937	3985.09	-1
0	256	7.11678	-6.85668	-1	-1	-1
0	256	-6.40778	-1.5179	2474	2544.16	-1
0	256	9.08255	-0.253281	-1	-1	-1
0	256	3.4447	-1.81821	2677	2811.41	-1
0	256	-6.15257	-7.43149	-1	-1	-1
0	256	5.94204	-2.44719	1301	1349.44	-1
0	256	7.99866	3.82535	-1	-1	-1
0	256	-6.6658	-0.457442	4614	4664.62	-1
0	256	7.93571	-4.8781	-1	-1	-1
0	256	5.61647	-1.94706	-1	-1	-1
0	256	-5.80465	2.24291	55	104.781	-1
0	256	-0.998722	7.56878	-1	-1	-1
0	256	-7.4302	-6.47414	-1	-1	-1
0	256	-4.18013	-5.97719	3449	3510.75	-1
0	256	-8.2556	-4.33532	-1	-1	-1
0	256	8.63015	3.01401	3281	3399.38	-1
0	256	4.07352	4.9931	5197	5245.66	-1
0	256	9.0824	-2.56866	-1	-1	-1
0	256	-4.60372	7.4842	1849	1922.03	-1
0	256	-2.919	-7.8709	-1	-1	-1
0	256	3.50987	-8.97255	-1	-1	-1
0	256	4.77113	5.08916	-1	-1	-1
0	256	-1.41126	7.41479	-1	-1	-1
0	256	1.47596	-7.77616	472	536.656	-1
0	256	4.51956	2.34601	-1	-1	-1
0	256	2.58409	8.34819	-1	-1	-1
0	256	6.33662	3.36913	-1	-1	-1
0	256	-4.37996	7.06963	1702	1767.56	-1
0	256	2.95351	-2.81284	1043	1097.09	-1
0	256	-8.73505	2.79898	-1	-1	-1
0	256	2.77917	-4.55364	5117	5248.44	-1
0	256	7.19656	-5.92537	-1	-1	-1
0	256	2.73756	6.20555	-1	-1	-1
0	256	7.53908	0.321595	317	374.75	-1
0	256	-7.51473	-2.1464	2530	2594.19	-1
0	256	-9.28433	2.44212	-1	-1	-1
0	256	6.67209	-4.68696	-1	-1	-1
0	256	7.83465	-4.87374	-1	-1	-1
0	256	-4.43395	1.0609	831	875.688	-1
0	256	2.61661	8.75542	3945	4038	-1
0	256	8.75857	1.16468	-1	-1	-1
0	256	2.98372	-3.56931	-1	-1	-1
0	256	-1.70032	-4.36057	887	926.406	-1
0	256	2.94869	-8.69568	-1	-1	-1
0	256	7.4254	-1.21091	72	167.25	-1
0	256	-8.07184	-1.65997	-1	-1	-1
0	256	-4.64582	-1.69944	1520	1569.62	-1
0	256	-7.05765	3.54158	741	869.125	-1
0	256	4.02119	-6.68255	-1	-1	-1
0	256	-5.19057	7.78404	-1	-1	-1
0	256	-1.5208	-2.66117	-1	-1	-1
0	256	6.05607	2.78918	-1	-1	-1
0	256	-6.70741	5.62417	-1	-1	-1
0	256	-3.52553	-5.14664	2983	3033.16	-1
0	256	3.61489	8.82442	3203	3273.97	-1
0	256	-5.39302	1.55531	2605	2647.69	-1
0	256	-2.10496	3.15026	2688	2830.28	-1
0	256	5.30599	-8.47002	248	324.375	-1
0	256	0.699174	5.13744	3428	3469.22	-1
0	256	3.69276	3.20115	2088	2126.66	-1
0	256	-3.06444	-5.88423	-1	-1	-1
0	256	-7.13673	-4.05115	2682	2743.19	-1
0	256	2.86973	-4.30005	-1	-1	-1
0	256	-3.9359	5.53711	1488	1540.91	-1
0	256	2.93429	-4.66775	-1	-1	-1
0	256	-7.94518	-2.13196	-1	-1	-1
0	256	7.32412	5.74498	-1	-1	-1
0	256	-2.45473	3.90637	935	986.469	-1
0	256	3.47896	-0.13767	-1	-1	-1
0	256	-9.08231	2.39838	948	1020.28	-1
0	256	4.99007	-4.37136	-1	-1	-1
0	256	9.35851	1.84895	-1	-1	-1
0	256	-6.99474	1.83845	4043	4137.62	-1
0	256	3.53173	6.58301	-1	-1	-1
0	256	6.29394	3.13466	-1	-1	-1
0	256	1.70602	3.91944	948	990.094	-1
0	256	4.71953	-1.6779	4317	4356.19	-1
0	256	4.09995	-7.04542	-1	-1	-1
0	256	3.37575	-7.84669	-1	-1	-1
0	256	1.74287	-7.30948	-1	-1	-1
0	256	-3.65682	9.29039	4468	4539.62	-1
0	256	-2.09376	8.86347	4329	4436.5	-1
0	256	6.30857	1.10908	-1	-1	-1
0	256	5.68809	-5.57716	-1	-1	-1
0	256	5.64444	-7.46817	555	630.156	-1
0	256	6.22358	6.24105	-1	-1	-1
0	256	-6.0975	1.08399	-1	-1	-1
0	256	-8.84479	1.44966	-1	-1	-1
0	256	-0.854702	5.78998	435	484.812	-1
0	256	2.59223	6.12497	3816	3866.34	-1
0	256	-3.78348	8.49119	-1	-1	-1
0	256	3.86983	3.45975	2458	2501.44	-1
0	256	-1.86427	-2.49602	294	326.531	-1
0	256	-9.41643	-3.24176	3878	3958.31	-1
0	256	5.32202	-7.84998	401	478.375	-1
0	256	0.270859	-7.51554	3034	3091.81	-1
0	256	1.02467	-6.99754	-1	-1	-1
0	256	8.61002	1.43023	3487	3557.22	-1
0	256	5.28421	2.19638	-1	-1	-1
0	256	-3.84042	6.45523	3627	3696.91	-1
0	256	7.66054	4.42825	-1	-1	-1
0	256	-7.02871	3.25764	-1	-1	-1
0	256	0.305326	-3.7349	1044	1076.69	-1
0	256	5.59114	-4.5987	-1	-1	-1
0	256	-3.57063	-4.02144	2547	2595.75	-1
0	256	4.17857	6.29117	-1	-1	-1
0	256	3.54144	8.38895	-1	-1	-1
0	256	4.56077	-5.63314	-1	-1	-1
0	256	1.74526	4.40147	475	513.562	-1
0	256	5.52632	-1.78297	-1	-1	-1
0	256	6.01497	6.59318	-1	-1	-1
0	256	2.30786	-7.82234	-1	-1	-1
0	256	1.21697	7.55795	-1	-1	-1
0	256	3.27857	1.47944	-1	-1	-1
0	256	6.33743	2.0974	2210	2259.31	-1
0	256	7.07001	0.682727	-1	-1	-1
0	256	-1.00054	1.2607	3671	3696.56	-1
0	256	2.82556	1.03598	811	939.906	-1
0	256	-1.86106	-5.67873	-1	-1	-1
0	256	-3.30423	-4.12386	-1	-1	-1
0	256	-4.22461	5.58436	1376	1431.88	-1
0	256	4.39728	-6.97011	-1	-1	-1
0	256	-5.82242	0.211557	1083	1129.56	-1
0	256	8.61032	4.35824	-1	-1	-1
0	256	-4.77369	-8.52709	-1	-1	-1
0	256	-6.69713	-2.85552	4978	5031.81	-1
0	256	-9.60694	1.68765	-1	-1	-1
0	256	-6.93001	-6.5154	-1	-1	-1
0	256	-6.4732	1.34914	804	854.125	-1
0	256	8.63639	-3.86406	-1	-1	-1
0	256	1.43869	-5.14881	4370	4413.19	-1
0	256	7.51575	2.66379	-1	-1	-1
0	256	-2.36853	-6.67677	-1	-1	-1
0	256	-7.05131	0.593505	305	355.406	-1
0	256	-8.00999	-1.89893	2959	3025.09	-1
0	256	-1.86483	2.6481	3752	3902.5	-1
0	256	-3.11465	-1.18907	2065	2101.44	-1
0	256	-3.88449	-6.25476	-1	-1	-1
0	256	-8.18779	3.46436	-1	-1	-1
0	256	2.66512	-8.45889	-1	-1	-1
0	256	2.48837	4.58851	-1	-1	-1
0	256	1.3233	-8.40938	200	264.844	-1
0	256	-1.5556	-5.42822	111	154.031	-1
0	256	0.21995	8.88687	-1	-1	-1
0	256	-3.49172	4.67948	-1	-1	-1
0	256	9.19028	-0.971352	444	510.406	-1
0	256	-4.11987	5.28802	-1	-1	-1
0	256	-6.7519	5.2502	-1	-1	-1
0	256	-1.7527	-3.16144	-1	-1	-1
0	256	-8.23934	3.6002	-1	-1	-1
0	256	-6.70947	1.72845	1206	1257.88	-1
0	256	7.97506	-2.75861	735	798.031	-1
0	256	5.83401	0.337208	1188	1233.16	-1
0	256	-7.5968	-1.47626	3945	4045.09	-1
0	256	5.44051	-6.07466	-1	-1	-1
0	256	-2.87006	-4.90678	-1	-1	-1
0	256	-2.29292	-3.6699	529	564.688	-1
0	256	-0.859998	-7.88838	-1	-1	-1
0	256	-4.72491	-5.37127	-1	-1	-1
0	256	-3.9204	4.92827	5364	-1	-1
0	256	9.49368	-1.04361	-1	-1	-1
0	256	-2.65001	-8.89576	352	446.062	-1
0	256	-9.47764	1.85381	-1	-1	-1
0	256	-9.11525	2.07262	-1	-1	-1
0	256	5.64454	-4.34825	-1	-1	-1
0	256	-1.10749	9.62023	2792	2868.53	-1
0	256	4.49057	4.51176	5255	-1	-1
0	256	1.82897	4.72449	397	435.5	-1
0	256	1.67539	-4.49956	-1	-1	-1
0	256	1.86606	-5.54139	-1	-1	-1
0	256	7.02591	3.56402	-1	-1	-1
0	256	-1.92525	-5.32129	714	757.062	-1
0	256	3.64976	6.79562	-1	-1	-1
0	256	-1.00993	-3.81239	30	62.6562	-1
0	256	-2.00708	4.73811	1953	1996.44	-1
0	256	-6.87084	-3.58536	3828	3923.81	-1
0	256	5.48337	7.18859	-1	-1	-1
0	256	1.3265	-1.32426	5042	5204.5	-1
