Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.46738	-2.60262	4253	4346.03	-1
1	1	-1.31738	-2.60262	4413	4456.69	-1
1	1	-1.16738	-2.60262	4999	5027	-1
1	1	-1.01738	-2.60262	5062	5098.78	-1
1	1	-3.26738	-2.45262	1335	1377.81	-1
1	1	-3.11738	-2.45262	1129	1183.59	-1
1	1	-2.96738	-2.45262	1153	1211.84	-1
1	1	-2.81738	-2.45262	1315	1358.66	-1
1	1	-2.66738	-2.45262	1395	1431.16	-1
1	1	-2.51738	-2.45262	3382	3429.34	-1
1	1	-2.36738	-2.45262	3318	3351	-1
1	1	-2.21738	-2.45262	3401	3458.66	-1
1	1	-2.06738	-2.45262	3594	3626.59	-1
1	1	-1.91738	-2.45262	3839	3938.09	-1
1	1	-1.76738	-2.45262	3975	4007.72	-1
1	1	-1.61738	-2.45262	4079	4113.56	-1
1	1	-1.46738	-2.45262	4190	4224.91	-1
1	1	-1.31738	-2.45262	4548	4596.72	-1
1	1	-1.16738	-2.45262	4914	4948.56	-1
1	1	-1.01738	-2.45262	4265	4291.44	-1
1	1	-3.26738	-2.30262	1533	1589.91	-1
1	1	-3.11738	-2.30262	1056	1094.62	-1
1	1	-2.96738	-2.30262	974	1021.12	-1
1	1	-2.81738	-2.30262	1244	1279.56	-1
1	1	-2.66738	-2.30262	1468	1522.81	-1
1	1	-2.51738	-2.30262	1655	1696.19	-1
1	1	-2.36738	-2.30262	1789	1816.16	-1
1	1	-2.21738	-2.30262	3212	3238.81	-1
1	1	-2.06738	-2.30262	3479	3521.12	-1
1	1	-1.91738	-2.30262	4582	4707.09	-1
1	1	-1.76738	-2.30262	3986	4041.75	-1
1	1	-1.61738	-2.30262	4126	4158.31	-1
1	1	-1.46738	-2.30262	4406	4475.34	-1
1	1	-1.31738	-2.30262	4893	4933	-1
1	1	-1.16738	-2.30262	334	367.844	-1
1	1	-1.01738	-2.30262	396	428.344	-1
1	1	-3.26738	-2.15262	2881	3024.28	-1
1	1	-3.11738	-2.15262	1602	1650.28	-1
1	1	-2.96738	-2.15262	847	887.094	-1
1	1	-2.81738	-2.15262	924	982.625	-1
1	1	-2.66738	-2.15262	1562	1601.09	-1
1	1	-2.51738	-2.15262	1727	1759.38	-1
1	1	-2.36738	-2.15262	1065	1091.84	-1
1	1	-2.21738	-2.15262	3109	3133.72	-1
1	1	-2.06738	-2.15262	3262	3289.28	-1
1	1	-1.91738	-2.15262	4459	4523	-1
1	1	-1.76738	-2.15262	4208	4252.94	-1
1	1	-1.61738	-2.15262	4282	4311.62	-1
1	1	-1.46738	-2.15262	4299	4339.06	-1
1	1	-1.31738	-2.15262	510	544.812	-1
1	1	-1.16738	-2.15262	236	275.125	-1
1	1	-1.01738	-2.15262	159	181.875	-1
1	1	-3.26738	-2.00262	3078	3109.56	-1
1	1	-3.11738	-2.00262	763	806.125	-1
1	1	-2.96738	-2.00262	784	828.906	-1
1	1	-2.81738	-2.00262	930	970.812	-1
1	1	-2.66738	-2.00262	968	1015.03	-1
1	1	-2.51738	-2.00262	1064	1122.62	-1
1	1	-2.36738	-2.00262	894	932.375	-1
1	1	-2.21738	-2.00262	998	1039.78	-1
1	1	-2.06738	-2.00262	3161	3185.44	-1
1	1	-1.91738	-2.00262	4450	4487.03	-1
1	1	-1.76738	-2.00262	4387	4419.16	-1
1	1	-1.61738	-2.00262	4357	4407.69	-1
1	1	-1.46738	-2.00262	4476	4534.56	-1
1	1	-1.31738	-2.00262	564	586.406	-1
1	1	-1.16738	-2.00262	463	486.594	-1
1	1	-1.01738	-2.00262	200	236.812	-1
1	1	-3.26738	-1.85262	3034	3068.59	-1
1	1	-3.11738	-1.85262	692	744.188	-1
1	1	-2.96738	-1.85262	664	724.031	-1
1	1	-2.81738	-1.85262	864	901.031	-1
1	1	-2.66738	-1.85262	436	474.375	-1
1	1	-2.51738	-1.85262	508	562.875	-1
1	1	-2.36738	-1.85262	547	584.812	-1
1	1	-2.21738	-1.85262	801	885.375	-1
1	1	-2.06738	-1.85262	4555	4604.62	-1
1	1	-1.91738	-1.85262	4628	4698.41	-1
1	1	-1.76738	-1.85262	4528	4588.59	-1
1	1	-1.61738	-1.85262	4634	4685.97	-1
1	1	-1.46738	-1.85262	4725	4785.34	-1
1	1	-1.31738	-1.85262	-1	-1	-1
1	1	-1.16738	-1.85262	345	379.719	-1
1	1	-1.01738	-1.85262	271	331.031	-1
1	1	-3.26738	-1.70262	2963	3001.53	-1
1	1	-3.11738	-1.70262	477	543.438	-1
1	1	-2.96738	-1.70262	291	319.406	-1
1	1	-2.81738	-1.70262	345	392.812	-1
1	1	-2.66738	-1.70262	235	262.062	-1
1	1	-2.51738	-1.70262	451	485.281	-1
1	1	-2.36738	-1.70262	652	682.312	-1
1	1	-2.21738	-1.70262	722	768.031	-1
1	1	-2.06738	-1.70262	828	856.562	-1
1	1	-1.91738	-1.70262	1251	1272.94	-1
1	1	-1.76738	-1.70262	4811	4848.16	-1
1	1	-1.61738	-1.70262	4839	4880.19	-1
1	1	-1.46738	-1.70262	-1	-1	-1
1	1	-1.31738	-1.70262	-1	-1	-1
1	1	-1.16738	-1.70262	-1	-1	-1
1	1	-1.01738	-1.70262	-1	-1	-1
1	1	-3.26738	-1.55262	658	714.219	-1
1	1	-3.11738	-1.55262	574	612.656	-1
1	1	-2.96738	-1.55262	354	413.094	-1
1	1	-2.81738	-1.55262	176	210.375	-1
1	1	-2.66738	-1.55262	41	67.4062	-1
1	1	-2.51738	-1.55262	93	139.656	-1
1	1	-2.36738	-1.55262	796	845.719	-1
1	1	-2.21738	-1.55262	626	671.938	-1
1	1	-2.06738	-1.55262	553	598.938	-1
1	1	-1.91738	-1.55262	741	768.531	-1
1	1	-1.76738	-1.55262	1995	2019.88	-1
1	1	-1.61738	-1.55262	5232	5251.75	-1
1	1	-1.46738	-1.55262	-1	-1	-1
1	1	-1.31738	-1.55262	-1	-1	-1
1	1	-1.16738	-1.55262	-1	-1	-1
1	1	-1.01738	-1.55262	-1	-1	-1
2	4	6.49307	4.25252	1933	2040.97	-1
2	4	6.64307	4.25252	2102	2201.34	-1
2	4	6.79307	4.25252	2393	2470.59	-1
2	4	6.94307	4.25252	-1	-1	-1
2	4	7.09307	4.25252	-1	-1	-1
2	4	7.24307	4.25252	-1	-1	-1
2	4	7.39307	4.25252	-1	-1	-1
2	4	7.54307	4.25252	-1	-1	-1
2	4	6.49307	4.40252	1781	1855.72	-1
2	4	6.64307	4.40252	2187	2284.28	-1
2	4	6.79307	4.40252	2265	2331.16	-1
2	4	6.94307	4.40252	-1	-1	-1
2	4	7.09307	4.40252	-1	-1	-1
2	4	7.24307	4.40252	-1	-1	-1
2	4	7.39307	4.40252	-1	-1	-1
2	4	7.54307	4.40252	-1	-1	-1
2	4	6.49307	4.55252	1639	1709.12	-1
2	4	6.64307	4.55252	2068	2144.44	-1
2	4	6.79307	4.55252	2040	2155.53	-1
2	4	6.94307	4.55252	1836	1918.56	-1
2	4	7.09307	4.55252	3432	3509.62	-1
2	4	7.24307	4.55252	-1	-1	-1
2	4	7.39307	4.55252	-1	-1	-1
2	4	7.54307	4.55252	-1	-1	-1
2	4	6.49307	4.70252	1504	1574.47	-1
2	4	6.64307	4.70252	2090	2173.88	-1
2	4	6.79307	4.70252	1856	1972.28	-1
2	4	6.94307	4.70252	1696	1766.09	-1
2	4	7.09307	4.70252	2255	2341.94	-1
2	4	7.24307	4.70252	-1	-1	-1
2	4	7.39307	4.70252	-1	-1	-1
2	4	7.54307	4.70252	-1	-1	-1
2	4	6.49307	4.85252	1204	1299.59	-1
2	4	6.64307	4.85252	1360	1438.44	-1
2	4	6.79307	4.85252	1241	1348.91	-1
2	4	6.94307	4.85252	1552	1616.72	-1
2	4	7.09307	4.85252	2403	2487.5	-1
2	4	7.24307	4.85252	-1	-1	-1
2	4	7.39307	4.85252	-1	-1	-1
2	4	7.54307	4.85252	-1	-1	-1
2	4	6.49307	5.00252	935	997.531	-1
2	4	6.64307	5.00252	1083	1172.59	-1
2	4	6.79307	5.00252	1098	1175.94	-1
2	4	6.94307	5.00252	1413	1478.22	-1
2	4	7.09307	5.00252	1871	1959.75	-1
2	4	7.24307	5.00252	-1	-1	-1
2	4	7.39307	5.00252	-1	-1	-1
2	4	7.54307	5.00252	-1	-1	-1
2	4	6.49307	5.15252	816	875.188	-1
2	4	6.64307	5.15252	1058	1137.03	-1
2	4	6.79307	5.15252	1889	1963.69	-1
2	4	6.94307	5.15252	1687	1768.44	-1
2	4	7.09307	5.15252	1846	2001.94	-1
2	4	7.24307	5.15252	-1	-1	-1
2	4	7.39307	5.15252	-1	-1	-1
2	4	7.54307	5.15252	-1	-1	-1
2	4	6.49307	5.30252	2440	2517.94	-1
2	4	6.64307	5.30252	1277	1348.41	-1
2	4	6.79307	5.30252	2059	2148.78	-1
2	4	6.94307	5.30252	2032	2094.41	-1
2	4	7.09307	5.30252	2088	2186.28	-1
2	4	7.24307	5.30252	-1	-1	-1
2	4	7.39307	5.30252	-1	-1	-1
2	4	7.54307	5.30252	-1	-1	-1
3	4	5.65608	6.13379	2268	2329.41	-1
3	4	5.80608	6.13379	-1	-1	-1
3	4	5.95608	6.13379	3118	3189.12	-1
3	4	6.10608	6.13379	2951	3017.16	-1
3	4	6.25608	6.13379	3141	3215.41	-1
3	4	6.40608	6.13379	-1	-1	-1
3	4	6.55608	6.13379	-1	-1	-1
3	4	6.70608	6.13379	-1	-1	-1
3	4	5.65608	6.28379	-1	-1	-1
3	4	5.80608	6.28379	-1	-1	-1
3	4	5.95608	6.28379	3395	3468.78	-1
3	4	6.10608	6.28379	3259	3328.06	-1
3	4	6.25608	6.28379	3713	3784.59	-1
3	4	6.40608	6.28379	-1	-1	-1
3	4	6.55608	6.28379	-1	-1	-1
3	4	6.70608	6.28379	-1	-1	-1
3	4	5.65608	6.43379	-1	-1	-1
3	4	5.80608	6.43379	-1	-1	-1
3	4	5.95608	6.43379	-1	-1	-1
3	4	6.10608	6.43379	3564	3634.53	-1
3	4	6.25608	6.43379	-1	-1	-1
3	4	6.40608	6.43379	-1	-1	-1
3	4	6.55608	6.43379	-1	-1	-1
3	4	6.70608	6.43379	-1	-1	-1
3	4	5.65608	6.58379	-1	-1	-1
3	4	5.80608	6.58379	-1	-1	-1
3	4	5.95608	6.58379	-1	-1	-1
3	4	6.10608	6.58379	-1	-1	-1
3	4	6.25608	6.58379	-1	-1	-1
3	4	6.40608	6.58379	-1	-1	-1
3	4	6.55608	6.58379	-1	-1	-1
3	4	6.70608	6.58379	-1	-1	-1
3	4	5.65608	6.73379	-1	-1	-1
3	4	5.80608	6.73379	-1	-1	-1
3	4	5.95608	6.73379	-1	-1	-1
3	4	6.10608	6.73379	-1	-1	-1
3	4	6.25608	6.73379	-1	-1	-1
3	4	6.40608	6.73379	-1	-1	-1
3	4	6.55608	6.73379	-1	-1	-1
3	4	6.70608	6.73379	-1	-1	-1
3	4	5.65608	6.88379	-1	-1	-1
3	4	5.80608	6.88379	-1	-1	-1
3	4	5.95608	6.88379	-1	-1	-1
3	4	6.10608	6.88379	-1	-1	-1
3	4	6.25608	6.88379	-1	-1	-1
3	4	6.40608	6.88379	-1	-1	-1
3	4	6.55608	6.88379	-1	-1	-1
3	4	6.70608	6.88379	-1	-1	-1
3	4	5.65608	7.03379	-1	-1	-1
3	4	5.80608	7.03379	-1	-1	-1
3	4	5.95608	7.03379	-1	-1	-1
3	4	6.10608	7.03379	-1	-1	-1
3	4	6.25608	7.03379	-1	-1	-1
3	4	6.40608	7.03379	-1	-1	-1
3	4	6.55608	7.03379	-1	-1	-1
3	4	6.70608	7.03379	-1	-1	-1
3	4	5.65608	7.18379	710	782.219	-1
3	4	5.80608	7.18379	-1	-1	-1
3	4	5.95608	7.18379	-1	-1	-1
3	4	6.10608	7.18379	-1	-1	-1
3	4	6.25608	7.18379	-1	-1	-1
3	4	6.40608	7.18379	-1	-1	-1
3	4	6.55608	7.18379	-1	-1	-1
3	4	6.70608	7.18379	-1	-1	-1
4	4	3.94575	1.65149	-1	-1	-1
4	4	4.09575	1.65149	-1	-1	-1
4	4	4.24575	1.65149	2631	2673.22	-1
4	4	4.39575	1.65149	-1	-1	-1
4	4	4.54575	1.65149	-1	-1	-1
4	4	4.69575	1.65149	-1	-1	-1
4	4	4.84575	1.65149	-1	-1	-1
4	4	4.99575	1.65149	-1	-1	-1
4	4	3.94575	1.80149	2952	2988.97	-1
4	4	4.09575	1.80149	2714	2780.34	-1
4	4	4.24575	1.80149	2347	2477.06	-1
4	4	4.39575	1.80149	2543	2581.44	-1
4	4	4.54575	1.80149	-1	-1	-1
4	4	4.69575	1.80149	-1	-1	-1
4	4	4.84575	1.80149	-1	-1	-1
4	4	4.99575	1.80149	-1	-1	-1
4	4	3.94575	1.95149	3033	3075.62	-1
4	4	4.09575	1.95149	2749	2800.81	-1
4	4	4.24575	1.95149	2513	2554.59	-1
4	4	4.39575	1.95149	2616	2678.06	-1
4	4	4.54575	1.95149	-1	-1	-1
4	4	4.69575	1.95149	-1	-1	-1
4	4	4.84575	1.95149	-1	-1	-1
4	4	4.99575	1.95149	-1	-1	-1
4	4	3.94575	2.10149	1164	1212.38	-1
4	4	4.09575	2.10149	2824	2875	-1
4	4	4.24575	2.10149	2845	2905.16	-1
4	4	4.39575	2.10149	-1	-1	-1
4	4	4.54575	2.10149	-1	-1	-1
4	4	4.69575	2.10149	-1	-1	-1
4	4	4.84575	2.10149	-1	-1	-1
4	4	4.99575	2.10149	-1	-1	-1
4	4	3.94575	2.25149	1087	1123.28	-1
4	4	4.09575	2.25149	-1	-1	-1
4	4	4.24575	2.25149	-1	-1	-1
4	4	4.39575	2.25149	-1	-1	-1
4	4	4.54575	2.25149	-1	-1	-1
4	4	4.69575	2.25149	-1	-1	-1
4	4	4.84575	2.25149	-1	-1	-1
4	4	4.99575	2.25149	-1	-1	-1
4	4	3.94575	2.40149	-1	-1	-1
4	4	4.09575	2.40149	-1	-1	-1
4	4	4.24575	2.40149	-1	-1	-1
4	4	4.39575	2.40149	-1	-1	-1
4	4	4.54575	2.40149	-1	-1	-1
4	4	4.69575	2.40149	-1	-1	-1
4	4	4.84575	2.40149	-1	-1	-1
4	4	4.99575	2.40149	-1	-1	-1
4	4	3.94575	2.55149	-1	-1	-1
4	4	4.09575	2.55149	-1	-1	-1
4	4	4.24575	2.55149	-1	-1	-1
4	4	4.39575	2.55149	-1	-1	-1
4	4	4.54575	2.55149	-1	-1	-1
4	4	4.69575	2.55149	-1	-1	-1
4	4	4.84575	2.55149	-1	-1	-1
4	4	4.99575	2.55149	-1	-1	-1
4	4	3.94575	2.70149	-1	-1	-1
4	4	4.09575	2.70149	-1	-1	-1
4	4	4.24575	2.70149	4305	4345	-1
4	4	4.39575	2.70149	3562	3604.38	-1
4	4	4.54575	2.70149	3641	3693.28	-1
4	4	4.69575	2.70149	3440	3485	-1
4	4	4.84575	2.70149	3736	3799.56	-1
4	4	4.99575	2.70149	-1	-1	-1
5	4	4.35469	-6.98639	-1	-1	-1
5	4	4.50469	-6.98639	-1	-1	-1
5	4	4.65469	-6.98639	-1	-1	-1
5	4	4.80469	-6.98639	-1	-1	-1
5	4	4.95469	-6.98639	-1	-1	-1
5	4	5.10469	-6.98639	-1	-1	-1
5	4	5.25469	-6.98639	-1	-1	-1
5	4	5.40469	-6.98639	-1	-1	-1
5	4	4.35469	-6.83639	-1	-1	-1
5	4	4.50469	-6.83639	-1	-1	-1
5	4	4.65469	-6.83639	-1	-1	-1
5	4	4.80469	-6.83639	-1	-1	-1
5	4	4.95469	-6.83639	-1	-1	-1
5	4	5.10469	-6.83639	-1	-1	-1
5	4	5.25469	-6.83639	-1	-1	-1
5	4	5.40469	-6.83639	-1	-1	-1
5	4	4.35469	-6.68639	-1	-1	-1
5	4	4.50469	-6.68639	-1	-1	-1
5	4	4.65469	-6.68639	-1	-1	-1
5	4	4.80469	-6.68639	-1	-1	-1
5	4	4.95469	-6.68639	-1	-1	-1
5	4	5.10469	-6.68639	-1	-1	-1
5	4	5.25469	-6.68639	-1	-1	-1
5	4	5.40469	-6.68639	-1	-1	-1
5	4	4.35469	-6.53639	-1	-1	-1
5	4	4.50469	-6.53639	-1	-1	-1
5	4	4.65469	-6.53639	-1	-1	-1
5	4	4.80469	-6.53639	-1	-1	-1
5	4	4.95469	-6.53639	-1	-1	-1
5	4	5.10469	-6.53639	-1	-1	-1
5	4	5.25469	-6.53639	-1	-1	-1
5	4	5.40469	-6.53639	-1	-1	-1
5	4	4.35469	-6.38639	5290	5359.62	-1
5	4	4.50469	-6.38639	-1	-1	-1
5	4	4.65469	-6.38639	-1	-1	-1
5	4	4.80469	-6.38639	-1	-1	-1
5	4	4.95469	-6.38639	-1	-1	-1
5	4	5.10469	-6.38639	-1	-1	-1
5	4	5.25469	-6.38639	-1	-1	-1
5	4	5.40469	-6.38639	-1	-1	-1
5	4	4.35469	-6.23639	5103	5217.25	-1
5	4	4.50469	-6.23639	-1	-1	-1
5	4	4.65469	-6.23639	-1	-1	-1
5	4	4.80469	-6.23639	-1	-1	-1
5	4	4.95469	-6.23639	-1	-1	-1
5	4	5.10469	-6.23639	-1	-1	-1
5	4	5.25469	-6.23639	-1	-1	-1
5	4	5.40469	-6.23639	-1	-1	-1
5	4	4.35469	-6.08639	5314	5377.59	-1
5	4	4.50469	-6.08639	-1	-1	-1
5	4	4.65469	-6.08639	-1	-1	-1
5	4	4.80469	-6.08639	-1	-1	-1
5	4	4.95469	-6.08639	-1	-1	-1
5	4	5.10469	-6.08639	-1	-1	-1
5	4	5.25469	-6.08639	-1	-1	-1
5	4	5.40469	-6.08639	-1	-1	-1
5	4	4.35469	-5.93639	-1	-1	-1
5	4	4.50469	-5.93639	-1	-1	-1
5	4	4.65469	-5.93639	-1	-1	-1
5	4	4.80469	-5.93639	-1	-1	-1
5	4	4.95469	-5.93639	-1	-1	-1
5	4	5.10469	-5.93639	-1	-1	-1
5	4	5.25469	-5.93639	-1	-1	-1
5	4	5.40469	-5.93639	-1	-1	-1
6	16	-6.17587	5.37263	-1	-1	-1
6	16	-6.02587	5.37263	-1	-1	-1
6	16	-5.87587	5.37263	-1	-1	-1
6	16	-5.72587	5.37263	1336	1396.69	-1
6	16	-6.17587	5.52263	-1	-1	-1
6	16	-6.02587	5.52263	-1	-1	-1
6	16	-5.87587	5.52263	-1	-1	-1
6	16	-5.72587	5.52263	-1	-1	-1
6	16	-6.17587	5.67263	-1	-1	-1
6	16	-6.02587	5.67263	-1	-1	-1
6	16	-5.87587	5.67263	-1	-1	-1
6	16	-5.72587	5.67263	-1	-1	-1
6	16	-6.17587	5.82263	-1	-1	-1
6	16	-6.02587	5.82263	-1	-1	-1
6	16	-5.87587	5.82263	-1	-1	-1
6	16	-5.72587	5.82263	-1	-1	-1
7	16	-6.50366	7.02938	-1	-1	-1
7	16	-6.35366	7.02938	-1	-1	-1
7	16	-6.20366	7.02938	-1	-1	-1
7	16	-6.05366	7.02938	-1	-1	-1
7	16	-6.50366	7.17938	-1	-1	-1
7	16	-6.35366	7.17938	-1	-1	-1
7	16	-6.20366	7.17938	-1	-1	-1
7	16	-6.05366	7.17938	-1	-1	-1
7	16	-6.50366	7.32938	-1	-1	-1
7	16	-6.35366	7.32938	-1	-1	-1
7	16	-6.20366	7.32938	-1	-1	-1
7	16	-6.05366	7.32938	-1	-1	-1
7	16	-6.50366	7.47938	-1	-1	-1
7	16	-6.35366	7.47938	-1	-1	-1
7	16	-6.20366	7.47938	-1	-1	-1
7	16	-6.05366	7.47938	-1	-1	-1
8	16	-5.05346	7.46051	-1	-1	-1
8	16	-4.90346	7.46051	-1	-1	-1
8	16	-4.75346	7.46051	-1	-1	-1
8	16	-4.60346	7.46051	-1	-1	-1
8	16	-5.05346	7.61051	-1	-1	-1
8	16	-4.90346	7.61051	-1	-1	-1
8	16	-4.75346	7.61051	-1	-1	-1
8	16	-4.60346	7.61051	-1	-1	-1
8	16	-5.05346	7.76051	-1	-1	-1
8	16	-4.90346	7.76051	-1	-1	-1
8	16	-4.75346	7.76051	-1	-1	-1
8	16	-4.60346	7.76051	-1	-1	-1
8	16	-5.05346	7.91051	-1	-1	-1
8	16	-4.90346	7.91051	-1	-1	-1
8	16	-4.75346	7.91051	-1	-1	-1
