Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.76201	7.07757	-1	-1	-1
1	1	1.91201	7.07757	4461	4563.88	-1
1	1	2.06201	7.07757	4436	4499.44	-1
1	1	-0.18799	7.22757	-1	-1	-1
1	1	-0.0379901	7.22757	-1	-1	-1
1	1	0.11201	7.22757	-1	-1	-1
1	1	0.26201	7.22757	-1	-1	-1
1	1	0.41201	7.22757	-1	-1	-1
1	1	0.56201	7.22757	-1	-1	-1
1	1	0.71201	7.22757	-1	-1	-1
1	1	0.86201	7.22757	-1	-1	-1
1	1	1.01201	7.22757	-1	-1	-1
1	1	1.16201	7.22757	-1	-1	-1
1	1	1.31201	7.22757	-1	-1	-1
1	1	1.46201	7.22757	-1	-1	-1
1	1	1.61201	7.22757	-1	-1	-1
1	1	1.76201	7.22757	-1	-1	-1
1	1	1.91201	7.22757	4578	4651.25	-1
1	1	2.06201	7.22757	4453	4519.5	-1
1	1	-0.18799	7.37757	-1	-1	-1
1	1	-0.0379901	7.37757	-1	-1	-1
1	1	0.11201	7.37757	-1	-1	-1
1	1	0.26201	7.37757	-1	-1	-1
1	1	0.41201	7.37757	-1	-1	-1
1	1	0.56201	7.37757	-1	-1	-1
1	1	0.71201	7.37757	-1	-1	-1
1	1	0.86201	7.37757	-1	-1	-1
1	1	1.01201	7.37757	-1	-1	-1
1	1	1.16201	7.37757	-1	-1	-1
1	1	1.31201	7.37757	-1	-1	-1
1	1	1.46201	7.37757	-1	-1	-1
1	1	1.61201	7.37757	-1	-1	-1
1	1	1.76201	7.37757	-1	-1	-1
1	1	1.91201	7.37757	-1	-1	-1
1	1	2.06201	7.37757	4607	4676.78	-1
1	1	-0.18799	7.52757	-1	-1	-1
1	1	-0.0379901	7.52757	-1	-1	-1
1	1	0.11201	7.52757	-1	-1	-1
1	1	0.26201	7.52757	-1	-1	-1
1	1	0.41201	7.52757	-1	-1	-1
1	1	0.56201	7.52757	-1	-1	-1
1	1	0.71201	7.52757	-1	-1	-1
1	1	0.86201	7.52757	-1	-1	-1
1	1	1.01201	7.52757	-1	-1	-1
1	1	1.16201	7.52757	-1	-1	-1
1	1	1.31201	7.52757	-1	-1	-1
1	1	1.46201	7.52757	-1	-1	-1
1	1	1.61201	7.52757	-1	-1	-1
1	1	1.76201	7.52757	-1	-1	-1
1	1	1.91201	7.52757	-1	-1	-1
1	1	2.06201	7.52757	4707	4786.84	-1
1	1	-0.18799	7.67757	-1	-1	-1
1	1	-0.0379901	7.67757	-1	-1	-1
1	1	0.11201	7.67757	-1	-1	-1
1	1	0.26201	7.67757	-1	-1	-1
1	1	0.41201	7.67757	-1	-1	-1
1	1	0.56201	7.67757	-1	-1	-1
1	1	0.71201	7.67757	-1	-1	-1
1	1	0.86201	7.67757	-1	-1	-1
1	1	1.01201	7.67757	-1	-1	-1
1	1	1.16201	7.67757	-1	-1	-1
1	1	1.31201	7.67757	-1	-1	-1
1	1	1.46201	7.67757	-1	-1	-1
1	1	1.61201	7.67757	-1	-1	-1
1	1	1.76201	7.67757	-1	-1	-1
1	1	1.91201	7.67757	-1	-1	-1
1	1	2.06201	7.67757	-1	-1	-1
1	1	-0.18799	7.82757	-1	-1	-1
1	1	-0.0379901	7.82757	-1	-1	-1
1	1	0.11201	7.82757	-1	-1	-1
1	1	0.26201	7.82757	-1	-1	-1
1	1	0.41201	7.82757	-1	-1	-1
1	1	0.56201	7.82757	-1	-1	-1
1	1	0.71201	7.82757	-1	-1	-1
1	1	0.86201	7.82757	-1	-1	-1
1	1	1.01201	7.82757	-1	-1	-1
1	1	1.16201	7.82757	-1	-1	-1
1	1	1.31201	7.82757	-1	-1	-1
1	1	1.46201	7.82757	-1	-1	-1
1	1	1.61201	7.82757	-1	-1	-1
1	1	1.76201	7.82757	-1	-1	-1
1	1	1.91201	7.82757	-1	-1	-1
1	1	2.06201	7.82757	-1	-1	-1
1	1	-0.18799	7.97757	-1	-1	-1
1	1	-0.0379901	7.97757	-1	-1	-1
1	1	0.11201	7.97757	-1	-1	-1
1	1	0.26201	7.97757	-1	-1	-1
1	1	0.41201	7.97757	-1	-1	-1
1	1	0.56201	7.97757	-1	-1	-1
1	1	0.71201	7.97757	-1	-1	-1
1	1	0.86201	7.97757	-1	-1	-1
1	1	1.01201	7.97757	-1	-1	-1
1	1	1.16201	7.97757	-1	-1	-1
1	1	1.31201	7.97757	-1	-1	-1
1	1	1.46201	7.97757	-1	-1	-1
1	1	1.61201	7.97757	-1	-1	-1
1	1	1.76201	7.97757	-1	-1	-1
1	1	1.91201	7.97757	-1	-1	-1
1	1	2.06201	7.97757	-1	-1	-1
1	1	-0.18799	8.12757	-1	-1	-1
1	1	-0.0379901	8.12757	-1	-1	-1
1	1	0.11201	8.12757	-1	-1	-1
1	1	0.26201	8.12757	-1	-1	-1
1	1	0.41201	8.12757	-1	-1	-1
1	1	0.56201	8.12757	-1	-1	-1
1	1	0.71201	8.12757	-1	-1	-1
1	1	0.86201	8.12757	-1	-1	-1
1	1	1.01201	8.12757	-1	-1	-1
1	1	1.16201	8.12757	-1	-1	-1
1	1	1.31201	8.12757	-1	-1	-1
1	1	1.46201	8.12757	-1	-1	-1
1	1	1.61201	8.12757	-1	-1	-1
1	1	1.76201	8.12757	-1	-1	-1
1	1	1.91201	8.12757	-1	-1	-1
1	1	2.06201	8.12757	-1	-1	-1
1	1	-0.18799	8.27757	-1	-1	-1
1	1	-0.0379901	8.27757	-1	-1	-1
1	1	0.11201	8.27757	-1	-1	-1
1	1	0.26201	8.27757	-1	-1	-1
1	1	0.41201	8.27757	-1	-1	-1
1	1	0.56201	8.27757	-1	-1	-1
1	1	0.71201	8.27757	-1	-1	-1
1	1	0.86201	8.27757	-1	-1	-1
1	1	1.01201	8.27757	-1	-1	-1
1	1	1.16201	8.27757	-1	-1	-1
1	1	1.31201	8.27757	-1	-1	-1
1	1	1.46201	8.27757	-1	-1	-1
1	1	1.61201	8.27757	-1	-1	-1
1	1	1.76201	8.27757	-1	-1	-1
1	1	1.91201	8.27757	-1	-1	-1
1	1	2.06201	8.27757	-1	-1	-1
1	1	-0.18799	8.42757	-1	-1	-1
1	1	-0.0379901	8.42757	-1	-1	-1
1	1	0.11201	8.42757	-1	-1	-1
1	1	0.26201	8.42757	-1	-1	-1
1	1	0.41201	8.42757	-1	-1	-1
1	1	0.56201	8.42757	-1	-1	-1
1	1	0.71201	8.42757	-1	-1	-1
1	1	0.86201	8.42757	-1	-1	-1
1	1	1.01201	8.42757	-1	-1	-1
1	1	1.16201	8.42757	-1	-1	-1
1	1	1.31201	8.42757	-1	-1	-1
1	1	1.46201	8.42757	-1	-1	-1
1	1	1.61201	8.42757	-1	-1	-1
1	1	1.76201	8.42757	-1	-1	-1
1	1	1.91201	8.42757	-1	-1	-1
1	1	2.06201	8.42757	-1	-1	-1
1	1	-0.18799	8.57757	-1	-1	-1
1	1	-0.0379901	8.57757	-1	-1	-1
1	1	0.11201	8.57757	-1	-1	-1
1	1	0.26201	8.57757	-1	-1	-1
1	1	0.41201	8.57757	-1	-1	-1
1	1	0.56201	8.57757	-1	-1	-1
1	1	0.71201	8.57757	-1	-1	-1
1	1	0.86201	8.57757	-1	-1	-1
1	1	1.01201	8.57757	-1	-1	-1
1	1	1.16201	8.57757	-1	-1	-1
1	1	1.31201	8.57757	-1	-1	-1
1	1	1.46201	8.57757	-1	-1	-1
1	1	1.61201	8.57757	-1	-1	-1
1	1	1.76201	8.57757	-1	-1	-1
1	1	1.91201	8.57757	-1	-1	-1
1	1	2.06201	8.57757	-1	-1	-1
2	4	-1.50035	2.38483	5193	5225.28	-1
2	4	-1.35035	2.38483	1011	1047.59	-1
2	4	-1.20035	2.38483	615	650.625	-1
2	4	-1.05035	2.38483	515	541.312	-1
2	4	-0.90035	2.38483	683	727.25	-1
2	4	-0.75035	2.38483	783	804.844	-1
2	4	-0.60035	2.38483	824	882.375	-1
2	4	-0.45035	2.38483	1253	1281.84	-1
2	4	-1.50035	2.53483	5140	5167.22	-1
2	4	-1.35035	2.53483	1069	1095.28	-1
2	4	-1.20035	2.53483	642	670	-1
2	4	-1.05035	2.53483	566	590.875	-1
2	4	-0.90035	2.53483	980	1013	-1
2	4	-0.75035	2.53483	906	930.625	-1
2	4	-0.60035	2.53483	953	983.312	-1
2	4	-0.45035	2.53483	1307	1333.88	-1
2	4	-1.50035	2.68483	5252	5277.94	-1
2	4	-1.35035	2.68483	1179	1206.34	-1
2	4	-1.20035	2.68483	1126	1151.06	-1
2	4	-1.05035	2.68483	4912	5046.91	-1
2	4	-0.90035	2.68483	2574	2612.56	-1
2	4	-0.75035	2.68483	2501	2524.5	-1
2	4	-0.60035	2.68483	-1	-1	-1
2	4	-0.45035	2.68483	-1	-1	-1
2	4	-1.50035	2.83483	-1	-1	-1
2	4	-1.35035	2.83483	5324	5350.34	-1
2	4	-1.20035	2.83483	-1	-1	-1
2	4	-1.05035	2.83483	5073	5110.88	-1
2	4	-0.90035	2.83483	-1	-1	-1
2	4	-0.75035	2.83483	-1	-1	-1
2	4	-0.60035	2.83483	-1	-1	-1
2	4	-0.45035	2.83483	-1	-1	-1
2	4	-1.50035	2.98483	-1	-1	-1
2	4	-1.35035	2.98483	-1	-1	-1
2	4	-1.20035	2.98483	-1	-1	-1
2	4	-1.05035	2.98483	-1	-1	-1
2	4	-0.90035	2.98483	-1	-1	-1
2	4	-0.75035	2.98483	-1	-1	-1
2	4	-0.60035	2.98483	-1	-1	-1
2	4	-0.45035	2.98483	-1	-1	-1
2	4	-1.50035	3.13483	-1	-1	-1
2	4	-1.35035	3.13483	-1	-1	-1
2	4	-1.20035	3.13483	-1	-1	-1
2	4	-1.05035	3.13483	-1	-1	-1
2	4	-0.90035	3.13483	-1	-1	-1
2	4	-0.75035	3.13483	-1	-1	-1
2	4	-0.60035	3.13483	-1	-1	-1
2	4	-0.45035	3.13483	-1	-1	-1
2	4	-1.50035	3.28483	-1	-1	-1
2	4	-1.35035	3.28483	-1	-1	-1
2	4	-1.20035	3.28483	-1	-1	-1
2	4	-1.05035	3.28483	-1	-1	-1
2	4	-0.90035	3.28483	-1	-1	-1
2	4	-0.75035	3.28483	1818	1857.81	-1
2	4	-0.60035	3.28483	1744	1785.12	-1
2	4	-0.45035	3.28483	1761	1789.34	-1
2	4	-1.50035	3.43483	-1	-1	-1
2	4	-1.35035	3.43483	-1	-1	-1
2	4	-1.20035	3.43483	-1	-1	-1
2	4	-1.05035	3.43483	1449	1479.97	-1
2	4	-0.90035	3.43483	2251	2282.47	-1
2	4	-0.75035	3.43483	1896	1927.25	-1
2	4	-0.60035	3.43483	1688	1718.03	-1
2	4	-0.45035	3.43483	504	535	-1
3	4	2.04417	-9.70298	-1	-1	-1
3	4	2.19417	-9.70298	-1	-1	-1
3	4	2.34417	-9.70298	-1	-1	-1
3	4	2.49417	-9.70298	-1	-1	-1
3	4	2.64417	-9.70298	-1	-1	-1
3	4	2.79417	-9.70298	-1	-1	-1
3	4	2.94417	-9.70298	-1	-1	-1
3	4	3.09417	-9.70298	-1	-1	-1
3	4	2.04417	-9.55298	-1	-1	-1
3	4	2.19417	-9.55298	-1	-1	-1
3	4	2.34417	-9.55298	-1	-1	-1
3	4	2.49417	-9.55298	-1	-1	-1
3	4	2.64417	-9.55298	-1	-1	-1
3	4	2.79417	-9.55298	-1	-1	-1
3	4	2.94417	-9.55298	-1	-1	-1
3	4	3.09417	-9.55298	-1	-1	-1
3	4	2.04417	-9.40298	-1	-1	-1
3	4	2.19417	-9.40298	-1	-1	-1
3	4	2.34417	-9.40298	-1	-1	-1
3	4	2.49417	-9.40298	-1	-1	-1
3	4	2.64417	-9.40298	-1	-1	-1
3	4	2.79417	-9.40298	-1	-1	-1
3	4	2.94417	-9.40298	-1	-1	-1
3	4	3.09417	-9.40298	-1	-1	-1
3	4	2.04417	-9.25298	3356	3422.84	-1
3	4	2.19417	-9.25298	-1	-1	-1
3	4	2.34417	-9.25298	-1	-1	-1
3	4	2.49417	-9.25298	-1	-1	-1
3	4	2.64417	-9.25298	-1	-1	-1
3	4	2.79417	-9.25298	-1	-1	-1
3	4	2.94417	-9.25298	-1	-1	-1
3	4	3.09417	-9.25298	-1	-1	-1
3	4	2.04417	-9.10298	-1	-1	-1
3	4	2.19417	-9.10298	-1	-1	-1
3	4	2.34417	-9.10298	-1	-1	-1
3	4	2.49417	-9.10298	-1	-1	-1
3	4	2.64417	-9.10298	-1	-1	-1
3	4	2.79417	-9.10298	-1	-1	-1
3	4	2.94417	-9.10298	-1	-1	-1
3	4	3.09417	-9.10298	-1	-1	-1
3	4	2.04417	-8.95298	-1	-1	-1
3	4	2.19417	-8.95298	-1	-1	-1
3	4	2.34417	-8.95298	-1	-1	-1
3	4	2.49417	-8.95298	-1	-1	-1
3	4	2.64417	-8.95298	1091	1172.69	-1
3	4	2.79417	-8.95298	949	1022.22	-1
3	4	2.94417	-8.95298	-1	-1	-1
3	4	3.09417	-8.95298	-1	-1	-1
3	4	2.04417	-8.80298	-1	-1	-1
3	4	2.19417	-8.80298	-1	-1	-1
3	4	2.34417	-8.80298	-1	-1	-1
3	4	2.49417	-8.80298	1238	1308.59	-1
3	4	2.64417	-8.80298	649	758.188	-1
3	4	2.79417	-8.80298	809	881.375	-1
3	4	2.94417	-8.80298	-1	-1	-1
3	4	3.09417	-8.80298	-1	-1	-1
3	4	2.04417	-8.65298	4937	5019	-1
3	4	2.19417	-8.65298	-1	-1	-1
3	4	2.34417	-8.65298	473	547.562	-1
3	4	2.49417	-8.65298	296	359.875	-1
3	4	2.64417	-8.65298	454	523.125	-1
3	4	2.79417	-8.65298	591	705.75	-1
3	4	2.94417	-8.65298	-1	-1	-1
3	4	3.09417	-8.65298	5323	-1	-1
4	4	6.87999	-4.39483	2700	2762.41	-1
4	4	7.02999	-4.39483	2828	2896.22	-1
4	4	7.17999	-4.39483	-1	-1	-1
4	4	7.32999	-4.39483	-1	-1	-1
4	4	7.47999	-4.39483	-1	-1	-1
4	4	7.62999	-4.39483	-1	-1	-1
4	4	7.77999	-4.39483	-1	-1	-1
4	4	7.92999	-4.39483	-1	-1	-1
4	4	6.87999	-4.24483	-1	-1	-1
4	4	7.02999	-4.24483	-1	-1	-1
4	4	7.17999	-4.24483	-1	-1	-1
4	4	7.32999	-4.24483	-1	-1	-1
4	4	7.47999	-4.24483	-1	-1	-1
4	4	7.62999	-4.24483	-1	-1	-1
4	4	7.77999	-4.24483	-1	-1	-1
4	4	7.92999	-4.24483	-1	-1	-1
4	4	6.87999	-4.09483	-1	-1	-1
4	4	7.02999	-4.09483	3523	3584.25	-1
4	4	7.17999	-4.09483	3644	3720.06	-1
4	4	7.32999	-4.09483	-1	-1	-1
4	4	7.47999	-4.09483	-1	-1	-1
4	4	7.62999	-4.09483	-1	-1	-1
4	4	7.77999	-4.09483	-1	-1	-1
4	4	7.92999	-4.09483	-1	-1	-1
4	4	6.87999	-3.94483	3897	3956.88	-1
4	4	7.02999	-3.94483	3775	3837.06	-1
4	4	7.17999	-3.94483	3363	3426.12	-1
4	4	7.32999	-3.94483	3220	3304.53	-1
4	4	7.47999	-3.94483	-1	-1	-1
4	4	7.62999	-3.94483	-1	-1	-1
4	4	7.77999	-3.94483	-1	-1	-1
4	4	7.92999	-3.94483	-1	-1	-1
4	4	6.87999	-3.79483	3180	3258.34	-1
4	4	7.02999	-3.79483	3190	3276	-1
4	4	7.17999	-3.79483	3011	3074.09	-1
4	4	7.32999	-3.79483	3062	3135.56	-1
4	4	7.47999	-3.79483	-1	-1	-1
4	4	7.62999	-3.79483	-1	-1	-1
4	4	7.77999	-3.79483	-1	-1	-1
4	4	7.92999	-3.79483	-1	-1	-1
4	4	6.87999	-3.64483	3044	3118.03	-1
4	4	7.02999	-3.64483	2725	2794	-1
4	4	7.17999	-3.64483	2863	2947.19	-1
4	4	7.32999	-3.64483	3154	3233	-1
4	4	7.47999	-3.64483	-1	-1	-1
4	4	7.62999	-3.64483	-1	-1	-1
4	4	7.77999	-3.64483	-1	-1	-1
4	4	7.92999	-3.64483	-1	-1	-1
4	4	6.87999	-3.49483	2401	2498.34	-1
4	4	7.02999	-3.49483	2593	2661.34	-1
4	4	7.17999	-3.49483	2880	2957.53	-1
4	4	7.32999	-3.49483	-1	-1	-1
4	4	7.47999	-3.49483	-1	-1	-1
4	4	7.62999	-3.49483	-1	-1	-1
4	4	7.77999	-3.49483	-1	-1	-1
4	4	7.92999	-3.49483	-1	-1	-1
4	4	6.87999	-3.34483	2573	2631.19	-1
4	4	7.02999	-3.34483	3015	3077.84	-1
4	4	7.17999	-3.34483	3140	3218.47	-1
4	4	7.32999	-3.34483	-1	-1	-1
4	4	7.47999	-3.34483	-1	-1	-1
4	4	7.62999	-3.34483	-1	-1	-1
4	4	7.77999	-3.34483	-1	-1	-1
4	4	7.92999	-3.34483	-1	-1	-1
5	4	1.56853	5.11103	3623	3671.69	-1
5	4	1.71853	5.11103	825	869.844	-1
5	4	1.86853	5.11103	42	83.8438	-1
5	4	2.01853	5.11103	135	191.094	-1
5	4	2.16853	5.11103	245	318.281	-1
5	4	2.31853	5.11103	383	432.188	-1
5	4	2.46853	5.11103	2726	2775.34	-1
5	4	2.61853	5.11103	2825	2881.19	-1
5	4	1.56853	5.26103	1030	1115.81	-1
5	4	1.71853	5.26103	919	972.938	-1
5	4	1.86853	5.26103	353	406.344	-1
5	4	2.01853	5.26103	256	307.75	-1
5	4	2.16853	5.26103	378	459.344	-1
5	4	2.31853	5.26103	2454	2572.12	-1
5	4	2.46853	5.26103	2642	2686.91	-1
5	4	2.61853	5.26103	2841	2890.25	-1
5	4	1.56853	5.41103	3209	3251.09	-1
5	4	1.71853	5.41103	563	618.906	-1
5	4	1.86853	5.41103	454	503.938	-1
5	4	2.01853	5.41103	512	564.438	-1
5	4	2.16853	5.41103	490	541.594	-1
5	4	2.31853	5.41103	2619	2672.62	-1
5	4	2.46853	5.41103	2731	2782.72	-1
5	4	2.61853	5.41103	2753	2818	-1
5	4	1.56853	5.56103	3318	3366.56	-1
5	4	1.71853	5.56103	892	940.656	-1
5	4	1.86853	5.56103	667	712.438	-1
5	4	2.01853	5.56103	792	845.844	-1
5	4	2.16853	5.56103	593	644.406	-1
5	4	2.31853	5.56103	696	744.844	-1
5	4	2.46853	5.56103	2845	2902.69	-1
5	4	2.61853	5.56103	2867	2925.12	-1
5	4	1.56853	5.71103	1199	1257.88	-1
5	4	1.71853	5.71103	929	978.094	-1
5	4	1.86853	5.71103	984	1040.78	-1
5	4	2.01853	5.71103	3898	3951.97	-1
5	4	2.16853	5.71103	3644	3710.72	-1
5	4	2.31853	5.71103	3447	3493.88	-1
5	4	2.46853	5.71103	3540	3592.84	-1
5	4	2.61853	5.71103	2971	3021	-1
5	4	1.56853	5.86103	1180	1231.56	-1
5	4	1.71853	5.86103	1078	1129.81	-1
5	4	1.86853	5.86103	1312	1358.75	-1
5	4	2.01853	5.86103	3879	3941.12	-1
5	4	2.16853	5.86103	3763	3811.38	-1
5	4	2.31853	5.86103	3853	3911.38	-1
5	4	2.46853	5.86103	4199	4261.94	-1
5	4	2.61853	5.86103	4362	4415.59	-1
5	4	1.56853	6.01103	1712	1759.38	-1
5	4	1.71853	6.01103	1801	1869.62	-1
5	4	1.86853	6.01103	3415	3465.62	-1
5	4	2.01853	6.01103	3515	3565.59	-1
5	4	2.16853	6.01103	3885	3956.34	-1
5	4	2.31853	6.01103	4039	4103.12	-1
5	4	2.46853	6.01103	4085	4147.31	-1
5	4	2.61853	6.01103	4150	4214.38	-1
5	4	1.56853	6.16103	1694	1746.59	-1
5	4	1.71853	6.16103	1825	1893.34	-1
5	4	1.86853	6.16103	3618	3669.91	-1
5	4	2.01853	6.16103	4143	4195.22	-1
5	4	2.16853	6.16103	4006	4082.09	-1
5	4	2.31853	6.16103	4162	4220.88	-1
5	4	2.46853	6.16103	4285	4348.06	-1
5	4	2.61853	6.16103	4600	4674.5	-1
6	16	2.87607	-5.87625	442	492	-1
6	16	3.02607	-5.87625	-1	-1	-1
6	16	3.17607	-5.87625	-1	-1	-1
6	16	3.32607	-5.87625	-1	-1	-1
6	16	2.87607	-5.72625	540	590.031	-1
6	16	3.02607	-5.72625	-1	-1	-1
6	16	3.17607	-5.72625	-1	-1	-1
6	16	3.32607	-5.72625	-1	-1	-1
6	16	2.87607	-5.57625	-1	-1	-1
6	16	3.02607	-5.57625	-1	-1	-1
6	16	3.17607	-5.57625	-1	-1	-1
6	16	3.32607	-5.57625	-1	-1	-1
6	16	2.87607	-5.42625	-1	-1	-1
6	16	3.02607	-5.42625	-1	-1	-1
6	16	3.17607	-5.42625	-1	-1	-1
6	16	3.32607	-5.42625	-1	-1	-1
7	16	-6.0102	1.26196	167	238.281	-1
7	16	-5.8602	1.26196	1207	1252.88	-1
7	16	-5.7102	1.26196	4932	4980.72	-1
7	16	-5.5602	1.26196	-1	-1	-1
7	16	-6.0102	1.41196	5032	5096.59	-1
7	16	-5.8602	1.41196	-1	-1	-1
7	16	-5.7102	1.41196	-1	-1	-1
7	16	-5.5602	1.41196	-1	-1	-1
7	16	-6.0102	1.56196	5147	5200.78	-1
7	16	-5.8602	1.56196	-1	-1	-1
7	16	-5.7102	1.56196	-1	-1	-1
7	16	-5.5602	1.56196	-1	-1	-1
7	16	-6.0102	1.71196	-1	-1	-1
7	16	-5.8602	1.71196	-1	-1	-1
7	16	-5.7102	1.71196	-1	-1	-1
7	16	-5.5602	1.71196	-1	-1	-1
8	16	-0.912542	8.85645	-1	-1	-1
8	16	-0.762542	8.85645	-1	-1	-1
8	16	-0.612542	8.85645	-1	-1	-1
8	16	-0.462542	8.85645	-1	-1	-1
8	16	-0.912542	9.00645	-1	-1	-1
8	16	-0.762542	9.00645	-1	-1	-1
8	16	-0.612542	9.00645	-1	-1	-1
8	16	-0.462542	9.00645	-1	-1	-1
8	16	-0.912542	9.15645	-1	-1	-1
8	16	-0.762542	9.15645	-1	-1	-1
8	16	-0.612542	9.15645	-1	-1	-1
8	16	-0.462542	9.15645	-1	-1	-1
8	16	-0.912542	9.30645	-1	-1	-1
8	16	-0.762542	9.30645	-1	-1	-1
8	16	-0.612542	9.30645	-1	-1	-1
8	16	-0.462542	9.30645	-1	-1	-1
9	16	-0.25154	-8.67197	-1	-1	-1
9	16	-0.10154	-8.67197	-1	-1	-1
9	16	0.0484602	-8.67197	-1	-1	-1
9	16	0.19846	-8.67197	3465	3537.16	-1
9	16	-0.25154	-8.52197	-1	-1	-1
9	16	-0.10154	-8.52197	-1	-1	-1
9	16	0.0484602	-8.52197	-1	-1	-1
9	16	0.19846	-8.52197	3339	3402	-1
9	16	-0.25154	-8.37197	-1	-1	-1
9	16	-0.10154	-8.37197	-1	-1	-1
9	16	0.0484602	-8.37197	-1	-1	-1
9	16	0.19846	-8.37197	764	824.156	-1
9	16	-0.25154	-8.22197	-1	-1	-1
9	16	-0.10154	-8.22197	-1	-1	-1
9	16	0.0484602	-8.22197	-1	-1	-1
9	16	0.19846	-8.22197	628	702.062	-1
10	16	6.7582	4.31955	2949	3008.38	-1
10	16	6.9082	4.31955	4134	4203.81	-1
10	16	7.0582	4.31955	-1	-1	-1
10	16	7.2082	4.31955	-1	-1	-1
