Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.61873	1.56546	1989	2026.38	-1
1	1	3.76873	1.56546	2093	2156.31	-1
1	1	3.91873	1.56546	2215	2257	-1
1	1	4.06873	1.56546	3231	3273.03	-1
1	1	4.21873	1.56546	3115	3155.31	-1
1	1	4.36873	1.56546	3192	3236.31	-1
1	1	4.51873	1.56546	5046	5097.81	-1
1	1	4.66873	1.56546	5164	5268.97	-1
1	1	4.81873	1.56546	5289	5345.88	-1
1	1	4.96873	1.56546	4934	4984.84	-1
1	1	5.11873	1.56546	-1	-1	-1
1	1	5.26873	1.56546	-1	-1	-1
1	1	3.01873	1.71546	1555	1584.22	-1
1	1	3.16873	1.71546	1797	1864.09	-1
1	1	3.31873	1.71546	1752	1794.19	-1
1	1	3.46873	1.71546	1851	1906.81	-1
1	1	3.61873	1.71546	2293	2352.56	-1
1	1	3.76873	1.71546	2382	2420.81	-1
1	1	3.91873	1.71546	3373	3476.75	-1
1	1	4.06873	1.71546	3285	3328.69	-1
1	1	4.21873	1.71546	3309	3352.25	-1
1	1	4.36873	1.71546	4353	4397.31	-1
1	1	4.51873	1.71546	4918	4976.09	-1
1	1	4.66873	1.71546	4689	4744.28	-1
1	1	4.81873	1.71546	4805	4879.5	-1
1	1	4.96873	1.71546	4908	4956.06	-1
1	1	5.11873	1.71546	5142	5203.06	-1
1	1	5.26873	1.71546	-1	-1	-1
1	1	3.01873	1.86546	770	816.625	-1
1	1	3.16873	1.86546	1352	1385.31	-1
1	1	3.31873	1.86546	1964	2021.09	-1
1	1	3.46873	1.86546	1925	1964.88	-1
1	1	3.61873	1.86546	2258	2305.66	-1
1	1	3.76873	1.86546	2390	2450.97	-1
1	1	3.91873	1.86546	3587	3639.06	-1
1	1	4.06873	1.86546	3495	3539.38	-1
1	1	4.21873	1.86546	3400	3441.62	-1
1	1	4.36873	1.86546	3633	3677.88	-1
1	1	4.51873	1.86546	4531	4610.03	-1
1	1	4.66873	1.86546	4605	4694	-1
1	1	4.81873	1.86546	4788	4869.34	-1
1	1	4.96873	1.86546	4866	4922.47	-1
1	1	5.11873	1.86546	5117	5179.19	-1
1	1	5.26873	1.86546	-1	-1	-1
1	1	3.01873	2.01546	87	228.906	-1
1	1	3.16873	2.01546	1162	1308.78	-1
1	1	3.31873	2.01546	2068	2124.09	-1
1	1	3.46873	2.01546	2107	2149.34	-1
1	1	3.61873	2.01546	2153	2212.66	-1
1	1	3.76873	2.01546	2491	2535.66	-1
1	1	3.91873	2.01546	3918	3956.09	-1
1	1	4.06873	2.01546	3684	3724.38	-1
1	1	4.21873	2.01546	3720	3776.44	-1
1	1	4.36873	2.01546	3815	3856.12	-1
1	1	4.51873	2.01546	4134	4214.88	-1
1	1	4.66873	2.01546	4737	4796.72	-1
1	1	4.81873	2.01546	4875	4927.91	-1
1	1	4.96873	2.01546	4986	5075.47	-1
1	1	5.11873	2.01546	5242	5293.28	-1
1	1	5.26873	2.01546	-1	-1	-1
1	1	3.01873	2.16546	255	287.781	-1
1	1	3.16873	2.16546	2166	2223.78	-1
1	1	3.31873	2.16546	2083	2117.78	-1
1	1	3.46873	2.16546	2196	2230.47	-1
1	1	3.61873	2.16546	2294	2360.09	-1
1	1	3.76873	2.16546	2573	2607.34	-1
1	1	3.91873	2.16546	4006	4067.38	-1
1	1	4.06873	2.16546	4049	4094.34	-1
1	1	4.21873	2.16546	3926	3972.84	-1
1	1	4.36873	2.16546	4024	4072.81	-1
1	1	4.51873	2.16546	4566	4638.03	-1
1	1	4.66873	2.16546	4724	4786.31	-1
1	1	4.81873	2.16546	4968	5021.44	-1
1	1	4.96873	2.16546	-1	-1	-1
1	1	5.11873	2.16546	-1	-1	-1
1	1	5.26873	2.16546	-1	-1	-1
1	1	3.01873	2.31546	1062	1104.5	-1
1	1	3.16873	2.31546	3939	3985.62	-1
1	1	3.31873	2.31546	2276	2330.75	-1
1	1	3.46873	2.31546	2411	2470.72	-1
1	1	3.61873	2.31546	2354	2407.19	-1
1	1	3.76873	2.31546	5054	5110.75	-1
1	1	3.91873	2.31546	4234	4307	-1
1	1	4.06873	2.31546	4261	4320.72	-1
1	1	4.21873	2.31546	4111	4152.03	-1
1	1	4.36873	2.31546	4211	4264.5	-1
1	1	4.51873	2.31546	4437	4494.62	-1
1	1	4.66873	2.31546	4680	4736.41	-1
1	1	4.81873	2.31546	5078	5129.53	-1
1	1	4.96873	2.31546	5205	5270.09	-1
1	1	5.11873	2.31546	-1	-1	-1
1	1	5.26873	2.31546	-1	-1	-1
1	1	3.01873	2.46546	1142	1178.12	-1
1	1	3.16873	2.46546	5301	5342.72	-1
1	1	3.31873	2.46546	1567	1606.94	-1
1	1	3.46873	2.46546	1640	1689.94	-1
1	1	3.61873	2.46546	2467	2505.91	-1
1	1	3.76873	2.46546	4414	4477.69	-1
1	1	3.91873	2.46546	4282	4339.84	-1
1	1	4.06873	2.46546	4236	4295.34	-1
1	1	4.21873	2.46546	4142	4191.75	-1
1	1	4.36873	2.46546	4576	4675.91	-1
1	1	4.51873	2.46546	4740	4812.81	-1
1	1	4.66873	2.46546	5191	5238.19	-1
1	1	4.81873	2.46546	5141	5211.31	-1
1	1	4.96873	2.46546	5243	5313.38	-1
1	1	5.11873	2.46546	5340	-1	-1
1	1	5.26873	2.46546	-1	-1	-1
1	1	3.01873	2.61546	851	895.812	-1
1	1	3.16873	2.61546	1370	1411.59	-1
1	1	3.31873	2.61546	1478	1529.94	-1
1	1	3.46873	2.61546	1680	1731.53	-1
1	1	3.61873	2.61546	5397	-1	-1
1	1	3.76873	2.61546	5085	5154.28	-1
1	1	3.91873	2.61546	4388	4434.78	-1
1	1	4.06873	2.61546	4314	4368.09	-1
1	1	4.21873	2.61546	4455	4534.28	-1
1	1	4.36873	2.61546	5129	5196.16	-1
1	1	4.51873	2.61546	-1	-1	-1
1	1	4.66873	2.61546	5306	5381.69	-1
1	1	4.81873	2.61546	5267	5357.25	-1
1	1	4.96873	2.61546	5306	5373.19	-1
1	1	5.11873	2.61546	-1	-1	-1
1	1	5.26873	2.61546	-1	-1	-1
1	1	3.01873	2.76546	927	970.719	-1
1	1	3.16873	2.76546	1214	1248.16	-1
1	1	3.31873	2.76546	1287	1336.81	-1
1	1	3.46873	2.76546	2646	2682.25	-1
1	1	3.61873	2.76546	-1	-1	-1
1	1	3.76873	2.76546	-1	-1	-1
1	1	3.91873	2.76546	4915	4955.53	-1
1	1	4.06873	2.76546	4592	4685.38	-1
1	1	4.21873	2.76546	4490	4573.03	-1
1	1	4.36873	2.76546	4634	4707.5	-1
1	1	4.51873	2.76546	5218	5299.28	-1
1	1	4.66873	2.76546	5364	-1	-1
1	1	4.81873	2.76546	5343	-1	-1
1	1	4.96873	2.76546	-1	-1	-1
1	1	5.11873	2.76546	-1	-1	-1
1	1	5.26873	2.76546	-1	-1	-1
1	1	3.01873	2.91546	1003	1062.91	-1
1	1	3.16873	2.91546	1449	1491.16	-1
1	1	3.31873	2.91546	-1	-1	-1
1	1	3.46873	2.91546	-1	-1	-1
1	1	3.61873	2.91546	-1	-1	-1
1	1	3.76873	2.91546	5099	5180.5	-1
1	1	3.91873	2.91546	4767	4879.34	-1
1	1	4.06873	2.91546	4659	4720.78	-1
1	1	4.21873	2.91546	4743	4853.94	-1
1	1	4.36873	2.91546	4768	4815.34	-1
1	1	4.51873	2.91546	-1	-1	-1
1	1	4.66873	2.91546	-1	-1	-1
1	1	4.81873	2.91546	-1	-1	-1
1	1	4.96873	2.91546	-1	-1	-1
1	1	5.11873	2.91546	-1	-1	-1
1	1	5.26873	2.91546	-1	-1	-1
1	1	3.01873	3.06546	1587	1623.62	-1
1	1	3.16873	3.06546	-1	-1	-1
1	1	3.31873	3.06546	-1	-1	-1
1	1	3.46873	3.06546	-1	-1	-1
1	1	3.61873	3.06546	-1	-1	-1
1	1	3.76873	3.06546	-1	-1	-1
1	1	3.91873	3.06546	5000	5043.09	-1
1	1	4.06873	3.06546	4880	4932.31	-1
1	1	4.21873	3.06546	4938	4998.5	-1
1	1	4.36873	3.06546	4976	5032.34	-1
1	1	4.51873	3.06546	-1	-1	-1
1	1	4.66873	3.06546	-1	-1	-1
1	1	4.81873	3.06546	-1	-1	-1
1	1	4.96873	3.06546	-1	-1	-1
1	1	5.11873	3.06546	-1	-1	-1
1	1	5.26873	3.06546	-1	-1	-1
1	1	3.01873	3.21546	-1	-1	-1
1	1	3.16873	3.21546	-1	-1	-1
1	1	3.31873	3.21546	-1	-1	-1
1	1	3.46873	3.21546	-1	-1	-1
1	1	3.61873	3.21546	-1	-1	-1
1	1	3.76873	3.21546	-1	-1	-1
1	1	3.91873	3.21546	5328	-1	-1
1	1	4.06873	3.21546	5223	5276.09	-1
1	1	4.21873	3.21546	5349	-1	-1
1	1	4.36873	3.21546	-1	-1	-1
1	1	4.51873	3.21546	-1	-1	-1
1	1	4.66873	3.21546	-1	-1	-1
1	1	4.81873	3.21546	-1	-1	-1
1	1	4.96873	3.21546	-1	-1	-1
1	1	5.11873	3.21546	-1	-1	-1
1	1	5.26873	3.21546	-1	-1	-1
1	1	3.01873	3.36546	-1	-1	-1
1	1	3.16873	3.36546	-1	-1	-1
1	1	3.31873	3.36546	-1	-1	-1
1	1	3.46873	3.36546	-1	-1	-1
1	1	3.61873	3.36546	-1	-1	-1
1	1	3.76873	3.36546	-1	-1	-1
1	1	3.91873	3.36546	-1	-1	-1
1	1	4.06873	3.36546	-1	-1	-1
1	1	4.21873	3.36546	-1	-1	-1
1	1	4.36873	3.36546	-1	-1	-1
1	1	4.51873	3.36546	-1	-1	-1
1	1	4.66873	3.36546	-1	-1	-1
1	1	4.81873	3.36546	-1	-1	-1
1	1	4.96873	3.36546	-1	-1	-1
1	1	5.11873	3.36546	-1	-1	-1
1	1	5.26873	3.36546	-1	-1	-1
2	4	-4.54895	6.76571	-1	-1	-1
2	4	-4.39895	6.76571	-1	-1	-1
2	4	-4.24895	6.76571	-1	-1	-1
2	4	-4.09895	6.76571	-1	-1	-1
2	4	-3.94895	6.76571	-1	-1	-1
2	4	-3.79895	6.76571	4056	4117.38	-1
2	4	-3.64895	6.76571	4178	4236.34	-1
2	4	-3.49895	6.76571	-1	-1	-1
2	4	-4.54895	6.91571	-1	-1	-1
2	4	-4.39895	6.91571	-1	-1	-1
2	4	-4.24895	6.91571	-1	-1	-1
2	4	-4.09895	6.91571	-1	-1	-1
2	4	-3.94895	6.91571	-1	-1	-1
2	4	-3.79895	6.91571	-1	-1	-1
2	4	-3.64895	6.91571	-1	-1	-1
2	4	-3.49895	6.91571	-1	-1	-1
2	4	-4.54895	7.06571	-1	-1	-1
2	4	-4.39895	7.06571	-1	-1	-1
2	4	-4.24895	7.06571	-1	-1	-1
2	4	-4.09895	7.06571	-1	-1	-1
2	4	-3.94895	7.06571	-1	-1	-1
2	4	-3.79895	7.06571	-1	-1	-1
2	4	-3.64895	7.06571	-1	-1	-1
2	4	-3.49895	7.06571	-1	-1	-1
2	4	-4.54895	7.21571	-1	-1	-1
2	4	-4.39895	7.21571	-1	-1	-1
2	4	-4.24895	7.21571	-1	-1	-1
2	4	-4.09895	7.21571	-1	-1	-1
2	4	-3.94895	7.21571	-1	-1	-1
2	4	-3.79895	7.21571	-1	-1	-1
2	4	-3.64895	7.21571	-1	-1	-1
2	4	-3.49895	7.21571	-1	-1	-1
2	4	-4.54895	7.36571	-1	-1	-1
2	4	-4.39895	7.36571	-1	-1	-1
2	4	-4.24895	7.36571	-1	-1	-1
2	4	-4.09895	7.36571	-1	-1	-1
2	4	-3.94895	7.36571	-1	-1	-1
2	4	-3.79895	7.36571	-1	-1	-1
2	4	-3.64895	7.36571	-1	-1	-1
2	4	-3.49895	7.36571	-1	-1	-1
2	4	-4.54895	7.51571	-1	-1	-1
2	4	-4.39895	7.51571	-1	-1	-1
2	4	-4.24895	7.51571	-1	-1	-1
2	4	-4.09895	7.51571	-1	-1	-1
2	4	-3.94895	7.51571	-1	-1	-1
2	4	-3.79895	7.51571	3900	3964.31	-1
2	4	-3.64895	7.51571	3788	3851.03	-1
2	4	-3.49895	7.51571	3921	3984.28	-1
2	4	-4.54895	7.66571	-1	-1	-1
2	4	-4.39895	7.66571	-1	-1	-1
2	4	-4.24895	7.66571	-1	-1	-1
2	4	-4.09895	7.66571	-1	-1	-1
2	4	-3.94895	7.66571	-1	-1	-1
2	4	-3.79895	7.66571	3643	3708.69	-1
2	4	-3.64895	7.66571	3768	3834.78	-1
2	4	-3.49895	7.66571	-1	-1	-1
2	4	-4.54895	7.81571	-1	-1	-1
2	4	-4.39895	7.81571	3114	3191.16	-1
2	4	-4.24895	7.81571	3092	3170.16	-1
2	4	-4.09895	7.81571	2956	3028.94	-1
2	4	-3.94895	7.81571	3240	3305.16	-1
2	4	-3.79895	7.81571	3372	3437.88	-1
2	4	-3.64895	7.81571	3512	3576.62	-1
2	4	-3.49895	7.81571	-1	-1	-1
3	4	0.021536	3.12976	521	551.469	-1
3	4	0.171536	3.12976	584	625.062	-1
3	4	0.321536	3.12976	1509	1549.47	-1
3	4	0.471536	3.12976	272	408.156	-1
3	4	0.621536	3.12976	435	471.812	-1
3	4	0.771536	3.12976	275	307.406	-1
3	4	0.921536	3.12976	217	246.469	-1
3	4	1.07154	3.12976	363	393.938	-1
3	4	0.021536	3.27976	312	341.219	-1
3	4	0.171536	3.27976	1794	1824.66	-1
3	4	0.321536	3.27976	1232	1266.19	-1
3	4	0.471536	3.27976	1077	1123.34	-1
3	4	0.621536	3.27976	774	828.75	-1
3	4	0.771536	3.27976	401	430.875	-1
3	4	0.921536	3.27976	332	372.156	-1
3	4	1.07154	3.27976	646	712.625	-1
3	4	0.021536	3.42976	246	279.031	-1
3	4	0.171536	3.42976	1298	1342.12	-1
3	4	0.321536	3.42976	1099	1149.81	-1
3	4	0.471536	3.42976	902	942.406	-1
3	4	0.621536	3.42976	631	689.344	-1
3	4	0.771536	3.42976	544	603.344	-1
3	4	0.921536	3.42976	465	517.375	-1
3	4	1.07154	3.42976	560	596.375	-1
3	4	0.021536	3.57976	185	215.312	-1
3	4	0.171536	3.57976	1053	1093.53	-1
3	4	0.321536	3.57976	986	1017.97	-1
3	4	0.471536	3.57976	848	909.156	-1
3	4	0.621536	3.57976	722	784.625	-1
3	4	0.771536	3.57976	807	884.156	-1
3	4	0.921536	3.57976	686	734.469	-1
3	4	1.07154	3.57976	714	769.969	-1
3	4	0.021536	3.72976	112	150.844	-1
3	4	0.171536	3.72976	380	417.844	-1
3	4	0.321536	3.72976	1132	1173.47	-1
3	4	0.471536	3.72976	949	999.75	-1
3	4	0.621536	3.72976	963	1018.94	-1
3	4	0.771536	3.72976	874	920.875	-1
3	4	0.921536	3.72976	748	792.719	-1
3	4	1.07154	3.72976	780	832.719	-1
3	4	0.021536	3.87976	-1	-1	-1
3	4	0.171536	3.87976	1706	1748.28	-1
3	4	0.321536	3.87976	-1	-1	-1
3	4	0.471536	3.87976	1417	1485.06	-1
3	4	0.621536	3.87976	1061	1129.66	-1
3	4	0.771536	3.87976	1163	1197.94	-1
3	4	0.921536	3.87976	909	967.125	-1
3	4	1.07154	3.87976	904	954.75	-1
3	4	0.021536	4.02976	2723	2757.59	-1
3	4	0.171536	4.02976	-1	-1	-1
3	4	0.321536	4.02976	1530	1598.03	-1
3	4	0.471536	4.02976	1378	1454.41	-1
3	4	0.621536	4.02976	1264	1300.47	-1
3	4	0.771536	4.02976	1332	1376.41	-1
3	4	0.921536	4.02976	2463	2498.81	-1
3	4	1.07154	4.02976	1030	1068.66	-1
3	4	0.021536	4.17976	2795	2831.84	-1
3	4	0.171536	4.17976	2873	2906.56	-1
3	4	0.321536	4.17976	2266	2302.12	-1
3	4	0.471536	4.17976	1450	1511.97	-1
3	4	0.621536	4.17976	1500	1560.47	-1
3	4	0.771536	4.17976	-1	-1	-1
3	4	0.921536	4.17976	-1	-1	-1
3	4	1.07154	4.17976	2391	2426.72	-1
4	4	0.380825	-9.30332	-1	-1	-1
4	4	0.530825	-9.30332	-1	-1	-1
4	4	0.680825	-9.30332	-1	-1	-1
4	4	0.830825	-9.30332	-1	-1	-1
4	4	0.980825	-9.30332	-1	-1	-1
4	4	1.13083	-9.30332	-1	-1	-1
4	4	1.28083	-9.30332	-1	-1	-1
4	4	1.43083	-9.30332	-1	-1	-1
4	4	0.380825	-9.15332	-1	-1	-1
4	4	0.530825	-9.15332	-1	-1	-1
4	4	0.680825	-9.15332	-1	-1	-1
4	4	0.830825	-9.15332	-1	-1	-1
4	4	0.980825	-9.15332	-1	-1	-1
4	4	1.13083	-9.15332	-1	-1	-1
4	4	1.28083	-9.15332	-1	-1	-1
4	4	1.43083	-9.15332	-1	-1	-1
4	4	0.380825	-9.00332	-1	-1	-1
4	4	0.530825	-9.00332	-1	-1	-1
4	4	0.680825	-9.00332	-1	-1	-1
4	4	0.830825	-9.00332	-1	-1	-1
4	4	0.980825	-9.00332	-1	-1	-1
4	4	1.13083	-9.00332	-1	-1	-1
4	4	1.28083	-9.00332	-1	-1	-1
4	4	1.43083	-9.00332	-1	-1	-1
4	4	0.380825	-8.85332	-1	-1	-1
4	4	0.530825	-8.85332	-1	-1	-1
4	4	0.680825	-8.85332	-1	-1	-1
4	4	0.830825	-8.85332	-1	-1	-1
4	4	0.980825	-8.85332	-1	-1	-1
4	4	1.13083	-8.85332	-1	-1	-1
4	4	1.28083	-8.85332	-1	-1	-1
4	4	1.43083	-8.85332	-1	-1	-1
4	4	0.380825	-8.70332	-1	-1	-1
4	4	0.530825	-8.70332	-1	-1	-1
4	4	0.680825	-8.70332	-1	-1	-1
4	4	0.830825	-8.70332	-1	-1	-1
4	4	0.980825	-8.70332	-1	-1	-1
4	4	1.13083	-8.70332	-1	-1	-1
4	4	1.28083	-8.70332	-1	-1	-1
4	4	1.43083	-8.70332	-1	-1	-1
4	4	0.380825	-8.55332	-1	-1	-1
4	4	0.530825	-8.55332	-1	-1	-1
4	4	0.680825	-8.55332	-1	-1	-1
4	4	0.830825	-8.55332	-1	-1	-1
4	4	0.980825	-8.55332	-1	-1	-1
4	4	1.13083	-8.55332	-1	-1	-1
4	4	1.28083	-8.55332	-1	-1	-1
4	4	1.43083	-8.55332	-1	-1	-1
4	4	0.380825	-8.40332	-1	-1	-1
4	4	0.530825	-8.40332	-1	-1	-1
4	4	0.680825	-8.40332	-1	-1	-1
4	4	0.830825	-8.40332	-1	-1	-1
4	4	0.980825	-8.40332	-1	-1	-1
4	4	1.13083	-8.40332	-1	-1	-1
4	4	1.28083	-8.40332	-1	-1	-1
4	4	1.43083	-8.40332	-1	-1	-1
4	4	0.380825	-8.25332	-1	-1	-1
4	4	0.530825	-8.25332	-1	-1	-1
4	4	0.680825	-8.25332	-1	-1	-1
4	4	0.830825	-8.25332	-1	-1	-1
4	4	0.980825	-8.25332	60	120.5	-1
4	4	1.13083	-8.25332	185	247.344	-1
4	4	1.28083	-8.25332	-1	-1	-1
4	4	1.43083	-8.25332	-1	-1	-1
5	4	0.75158	6.08946	-1	-1	-1
5	4	0.90158	6.08946	-1	-1	-1
5	4	1.05158	6.08946	-1	-1	-1
5	4	1.20158	6.08946	-1	-1	-1
5	4	1.35158	6.08946	-1	-1	-1
5	4	1.50158	6.08946	-1	-1	-1
5	4	1.65158	6.08946	3957	4013.44	-1
5	4	1.80158	6.08946	3806	3904.94	-1
5	4	0.75158	6.23946	-1	-1	-1
5	4	0.90158	6.23946	-1	-1	-1
5	4	1.05158	6.23946	-1	-1	-1
5	4	1.20158	6.23946	-1	-1	-1
5	4	1.35158	6.23946	-1	-1	-1
5	4	1.50158	6.23946	-1	-1	-1
5	4	1.65158	6.23946	-1	-1	-1
5	4	1.80158	6.23946	-1	-1	-1
5	4	0.75158	6.38946	-1	-1	-1
5	4	0.90158	6.38946	-1	-1	-1
5	4	1.05158	6.38946	-1	-1	-1
5	4	1.20158	6.38946	-1	-1	-1
5	4	1.35158	6.38946	-1	-1	-1
5	4	1.50158	6.38946	-1	-1	-1
5	4	1.65158	6.38946	-1	-1	-1
5	4	1.80158	6.38946	-1	-1	-1
5	4	0.75158	6.53946	-1	-1	-1
5	4	0.90158	6.53946	-1	-1	-1
5	4	1.05158	6.53946	-1	-1	-1
5	4	1.20158	6.53946	-1	-1	-1
5	4	1.35158	6.53946	-1	-1	-1
5	4	1.50158	6.53946	-1	-1	-1
5	4	1.65158	6.53946	-1	-1	-1
5	4	1.80158	6.53946	1808	1859.97	-1
5	4	0.75158	6.68946	-1	-1	-1
5	4	0.90158	6.68946	-1	-1	-1
5	4	1.05158	6.68946	-1	-1	-1
5	4	1.20158	6.68946	-1	-1	-1
5	4	1.35158	6.68946	-1	-1	-1
5	4	1.50158	6.68946	-1	-1	-1
5	4	1.65158	6.68946	-1	-1	-1
5	4	1.80158	6.68946	1686	1743.78	-1
5	4	0.75158	6.83946	-1	-1	-1
5	4	0.90158	6.83946	-1	-1	-1
5	4	1.05158	6.83946	-1	-1	-1
5	4	1.20158	6.83946	-1	-1	-1
5	4	1.35158	6.83946	-1	-1	-1
5	4	1.50158	6.83946	-1	-1	-1
5	4	1.65158	6.83946	-1	-1	-1
5	4	1.80158	6.83946	-1	-1	-1
5	4	0.75158	6.98946	-1	-1	-1
5	4	0.90158	6.98946	-1	-1	-1
5	4	1.05158	6.98946	-1	-1	-1
5	4	1.20158	6.98946	-1	-1	-1
5	4	1.35158	6.98946	-1	-1	-1
5	4	1.50158	6.98946	-1	-1	-1
5	4	1.65158	6.98946	-1	-1	-1
5	4	1.80158	6.98946	-1	-1	-1
5	4	0.75158	7.13946	-1	-1	-1
5	4	0.90158	7.13946	-1	-1	-1
5	4	1.05158	7.13946	-1	-1	-1
5	4	1.20158	7.13946	-1	-1	-1
5	4	1.35158	7.13946	-1	-1	-1
5	4	1.50158	7.13946	-1	-1	-1
5	4	1.65158	7.13946	-1	-1	-1
5	4	1.80158	7.13946	-1	-1	-1
6	16	-0.729209	5.93548	347	398.531	-1
6	16	-0.579209	5.93548	475	536.594	-1
6	16	-0.429209	5.93548	-1	-1	-1
6	16	-0.279209	5.93548	-1	-1	-1
6	16	-0.729209	6.08548	209	261.688	-1
6	16	-0.579209	6.08548	2703	2816.84	-1
6	16	-0.429209	6.08548	2867	2919.16	-1
6	16	-0.279209	6.08548	-1	-1	-1
6	16	-0.729209	6.23548	312	363.469	-1
6	16	-0.579209	6.23548	-1	-1	-1
6	16	-0.429209	6.23548	-1	-1	-1
6	16	-0.279209	6.23548	-1	-1	-1
6	16	-0.729209	6.38548	-1	-1	-1
6	16	-0.579209	6.38548	-1	-1	-1
6	16	-0.429209	6.38548	-1	-1	-1
6	16	-0.279209	6.38548	-1	-1	-1
7	16	1.96475	-7.01825	-1	-1	-1
7	16	2.11475	-7.01825	-1	-1	-1
7	16	2.26475	-7.01825	-1	-1	-1
7	16	2.41475	-7.01825	-1	-1	-1
7	16	1.96475	-6.86825	-1	-1	-1
7	16	2.11475	-6.86825	-1	-1	-1
7	16	2.26475	-6.86825	-1	-1	-1
7	16	2.41475	-6.86825	-1	-1	-1
7	16	1.96475	-6.71825	-1	-1	-1
7	16	2.11475	-6.71825	-1	-1	-1
7	16	2.26475	-6.71825	-1	-1	-1
7	16	2.41475	-6.71825	-1	-1	-1
7	16	1.96475	-6.56825	-1	-1	-1
7	16	2.11475	-6.56825	-1	-1	-1
7	16	2.26475	-6.56825	-1	-1	-1
7	16	2.41475	-6.56825	-1	-1	-1
8	16	3.09946	-7.63109	-1	-1	-1
8	16	3.24946	-7.63109	-1	-1	-1
8	16	3.39946	-7.63109	-1	-1	-1
8	16	3.54946	-7.63109	-1	-1	-1
8	16	3.09946	-7.48109	-1	-1	-1
8	16	3.24946	-7.48109	-1	-1	-1
8	16	3.39946	-7.48109	-1	-1	-1
8	16	3.54946	-7.48109	-1	-1	-1
8	16	3.09946	-7.33109	-1	-1	-1
8	16	3.24946	-7.33109	-1	-1	-1
8	16	3.39946	-7.33109	-1	-1	-1
8	16	3.54946	-7.33109	-1	-1	-1
8	16	3.09946	-7.18109	-1	-1	-1
8	16	3.24946	-7.18109	-1	-1	-1
8	16	3.39946	-7.18109	-1	-1	-1
8	16	3.54946	-7.18109	-1	-1	-1
9	16	8.93989	1.58143	3973	4045.16	-1
9	16	9.08989	1.58143	-1	-1	-1
9	16	9.23989	1.58143	-1	-1	-1
9	16	9.38989	1.58143	-1	-1	-1
9	16	8.93989	1.73143	3809	3910.06	-1
9	16	9.08989	1.73143	4263	4357.5	-1
9	16	9.23989	1.73143	-1	-1	-1
9	16	9.38989	1.73143	-1	-1	-1
9	16	8.93989	1.88143	4117	4193.06	-1
9	16	9.08989	1.88143	4435	4508.81	-1
9	16	9.23989	1.88143	5132	5241.88	-1
9	16	9.38989	1.88143	-1	-1	-1
9	16	8.93989	2.03143	4574	4652.47	-1
9	16	9.08989	2.03143	5318	5391.28	-1
9	16	9.23989	2.03143	4953	5062.03	-1
9	16	9.38989	2.03143	-1	-1	-1
10	16	0.640299	-3.22883	-1	-1	-1
10	16	0.790299	-3.22883	-1	-1	-1
