Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.52562	-3.93794	-1	-1	-1
1	1	-3.37562	-3.93794	-1	-1	-1
1	1	-3.22562	-3.93794	4543	4586.31	-1
1	1	-3.07562	-3.93794	4339	4496.88	-1
1	1	-2.92562	-3.93794	3322	3386.03	-1
1	1	-2.77562	-3.93794	3060	3130.03	-1
1	1	-2.62562	-3.93794	2892	2953.66	-1
1	1	-2.47562	-3.93794	2696	2734.47	-1
1	1	-2.32562	-3.93794	2597	2645.41	-1
1	1	-2.17562	-3.93794	2712	2771.09	-1
1	1	-2.02562	-3.93794	1364	1429.78	-1
1	1	-1.87562	-3.93794	1269	1310.25	-1
1	1	-1.72562	-3.93794	845	886.969	-1
1	1	-1.57562	-3.93794	589	635.219	-1
1	1	-1.42562	-3.93794	763	802.406	-1
1	1	-3.67562	-3.78794	-1	-1	-1
1	1	-3.52562	-3.78794	-1	-1	-1
1	1	-3.37562	-3.78794	-1	-1	-1
1	1	-3.22562	-3.78794	4625	4664.94	-1
1	1	-3.07562	-3.78794	3721	3767.28	-1
1	1	-2.92562	-3.78794	3454	3494.06	-1
1	1	-2.77562	-3.78794	3086	3143.09	-1
1	1	-2.62562	-3.78794	2945	3018.97	-1
1	1	-2.47562	-3.78794	5171	5278.41	-1
1	1	-2.32562	-3.78794	3471	3511.03	-1
1	1	-2.17562	-3.78794	3399	3435.94	-1
1	1	-2.02562	-3.78794	1410	1447.41	-1
1	1	-1.87562	-3.78794	1183	1227.03	-1
1	1	-1.72562	-3.78794	676	722	-1
1	1	-1.57562	-3.78794	482	521.438	-1
1	1	-1.42562	-3.78794	565	613.781	-1
1	1	-3.67562	-3.63794	-1	-1	-1
1	1	-3.52562	-3.63794	-1	-1	-1
1	1	-3.37562	-3.63794	-1	-1	-1
1	1	-3.22562	-3.63794	3829	3867.94	-1
1	1	-3.07562	-3.63794	3806	3845.53	-1
1	1	-2.92562	-3.63794	3538	3578.5	-1
1	1	-2.77562	-3.63794	3634	3683.44	-1
1	1	-2.62562	-3.63794	2480	2529.94	-1
1	1	-2.47562	-3.63794	2323	2381.09	-1
1	1	-2.32562	-3.63794	2385	2424.97	-1
1	1	-2.17562	-3.63794	2088	2126.94	-1
1	1	-2.02562	-3.63794	1522	1590.78	-1
1	1	-1.87562	-3.63794	1089	1138.94	-1
1	1	-1.72562	-3.63794	615	657.875	-1
1	1	-1.57562	-3.63794	242	278.406	-1
1	1	-1.42562	-3.63794	303	338.5	-1
1	1	-3.67562	-3.48794	3908	3953.78	-1
1	1	-3.52562	-3.48794	3518	3585.88	-1
1	1	-3.37562	-3.48794	3630	3667.78	-1
1	1	-3.22562	-3.48794	3744	3783.81	-1
1	1	-3.07562	-3.48794	3980	4022.53	-1
1	1	-2.92562	-3.48794	3886	3936.34	-1
1	1	-2.77562	-3.48794	2588	2633.25	-1
1	1	-2.62562	-3.48794	2216	2266.28	-1
1	1	-2.47562	-3.48794	2298	2343.41	-1
1	1	-2.32562	-3.48794	2205	2243.56	-1
1	1	-2.17562	-3.48794	1629	1680.25	-1
1	1	-2.02562	-3.48794	1451	1555.66	-1
1	1	-1.87562	-3.48794	608	644.406	-1
1	1	-1.72562	-3.48794	508	574.219	-1
1	1	-1.57562	-3.48794	378	436.406	-1
1	1	-1.42562	-3.48794	174	205.531	-1
1	1	-3.67562	-3.33794	3583	3631.72	-1
1	1	-3.52562	-3.33794	3492	3533.41	-1
1	1	-3.37562	-3.33794	3444	3493.81	-1
1	1	-3.22562	-3.33794	3761	3804.75	-1
1	1	-3.07562	-3.33794	2711	2756.97	-1
1	1	-2.92562	-3.33794	2680	2726.75	-1
1	1	-2.77562	-3.33794	2687	2732.69	-1
1	1	-2.62562	-3.33794	2114	2159.84	-1
1	1	-2.47562	-3.33794	1910	1963.09	-1
1	1	-2.32562	-3.33794	1843	1896.44	-1
1	1	-2.17562	-3.33794	1739	1793.78	-1
1	1	-2.02562	-3.33794	1352	1391.31	-1
1	1	-1.87562	-3.33794	690	750.656	-1
1	1	-1.72562	-3.33794	797	837.062	-1
1	1	-1.57562	-3.33794	410	444.75	-1
1	1	-1.42562	-3.33794	110	142.75	-1
1	1	-3.67562	-3.18794	3607	3664.81	-1
1	1	-3.52562	-3.18794	3267	3312.91	-1
1	1	-3.37562	-3.18794	3358	3411.5	-1
1	1	-3.22562	-3.18794	3551	3607.62	-1
1	1	-3.07562	-3.18794	2508	2554.09	-1
1	1	-2.92562	-3.18794	2471	2515.72	-1
1	1	-2.77562	-3.18794	2563	2621.16	-1
1	1	-2.62562	-3.18794	1942	1989.41	-1
1	1	-2.47562	-3.18794	1723	1814.53	-1
1	1	-2.32562	-3.18794	1634	1674.06	-1
1	1	-2.17562	-3.18794	1429	1472.94	-1
1	1	-2.02562	-3.18794	1233	1267.78	-1
1	1	-1.87562	-3.18794	964	1001.19	-1
1	1	-1.72562	-3.18794	818	859.906	-1
1	1	-1.57562	-3.18794	704	740	-1
1	1	-1.42562	-3.18794	776	816.062	-1
1	1	-3.67562	-3.03794	3289	3350.09	-1
1	1	-3.52562	-3.03794	3064	3100.22	-1
1	1	-3.37562	-3.03794	2930	3014.88	-1
1	1	-3.22562	-3.03794	2595	2654.88	-1
1	1	-3.07562	-3.03794	2386	2421.16	-1
1	1	-2.92562	-3.03794	2262	2332.72	-1
1	1	-2.77562	-3.03794	2013	2052.09	-1
1	1	-2.62562	-3.03794	1977	2045.22	-1
1	1	-2.47562	-3.03794	1853	1934.56	-1
1	1	-2.32562	-3.03794	1652	1737.69	-1
1	1	-2.17562	-3.03794	1504	1583.97	-1
1	1	-2.02562	-3.03794	1160	1200.88	-1
1	1	-1.87562	-3.03794	1048	1097.44	-1
1	1	-1.72562	-3.03794	999	1051.31	-1
1	1	-1.57562	-3.03794	901	936.781	-1
1	1	-1.42562	-3.03794	974	1013.25	-1
1	1	-3.67562	-2.88794	3424	3467.81	-1
1	1	-3.52562	-2.88794	3146	3223.91	-1
1	1	-3.37562	-2.88794	2833	2883.06	-1
1	1	-3.22562	-2.88794	2740	2781.38	-1
1	1	-3.07562	-2.88794	2480	2526.62	-1
1	1	-2.92562	-2.88794	2439	2494.75	-1
1	1	-2.77562	-2.88794	2037	2077	-1
1	1	-2.62562	-2.88794	2088	2149.78	-1
1	1	-2.47562	-2.88794	1889	1928.06	-1
1	1	-2.32562	-2.88794	1798	1845.91	-1
1	1	-2.17562	-2.88794	1674	1721.75	-1
1	1	-2.02562	-2.88794	1767	1806.28	-1
1	1	-1.87562	-2.88794	1480	1529.97	-1
1	1	-1.72562	-2.88794	1592	1638.84	-1
1	1	-1.57562	-2.88794	1019	1080	-1
1	1	-1.42562	-2.88794	1110	1152.72	-1
1	1	-3.67562	-2.73794	3519	3557.66	-1
1	1	-3.52562	-2.73794	3309	3376.69	-1
1	1	-3.37562	-2.73794	3683	3731.75	-1
1	1	-3.22562	-2.73794	2579	2619.34	-1
1	1	-3.07562	-2.73794	2538	2588.03	-1
1	1	-2.92562	-2.73794	2353	2397.06	-1
1	1	-2.77562	-2.73794	2265	2303.31	-1
1	1	-2.62562	-2.73794	2183	2222.59	-1
1	1	-2.47562	-2.73794	2041	2084.81	-1
1	1	-2.32562	-2.73794	2116	2147.31	-1
1	1	-2.17562	-2.73794	763	800.031	-1
1	1	-2.02562	-2.73794	697	726.719	-1
1	1	-1.87562	-2.73794	1735	1777.72	-1
1	1	-1.72562	-2.73794	1817	1859.03	-1
1	1	-1.57562	-2.73794	1400	1450	-1
1	1	-1.42562	-2.73794	1472	1506.25	-1
1	1	-3.67562	-2.58794	-1	-1	-1
1	1	-3.52562	-2.58794	-1	-1	-1
1	1	-3.37562	-2.58794	-1	-1	-1
1	1	-3.22562	-2.58794	2791	2844.31	-1
1	1	-3.07562	-2.58794	2636	2690	-1
1	1	-2.92562	-2.58794	2392	2424.84	-1
1	1	-2.77562	-2.58794	2374	2410.44	-1
1	1	-2.62562	-2.58794	5071	5111.12	-1
1	1	-2.47562	-2.58794	-1	-1	-1
1	1	-2.32562	-2.58794	836	865.969	-1
1	1	-2.17562	-2.58794	635	672.062	-1
1	1	-2.02562	-2.58794	350	387.188	-1
1	1	-1.87562	-2.58794	427	490.5	-1
1	1	-1.72562	-2.58794	175	235.125	-1
1	1	-1.57562	-2.58794	2428	2487.22	-1
1	1	-1.42562	-2.58794	3788	3813.91	-1
1	1	-3.67562	-2.43794	-1	-1	-1
1	1	-3.52562	-2.43794	-1	-1	-1
1	1	-3.37562	-2.43794	-1	-1	-1
1	1	-3.22562	-2.43794	3850	3885.56	-1
1	1	-3.07562	-2.43794	3516	3566.84	-1
1	1	-2.92562	-2.43794	2668	2727.25	-1
1	1	-2.77562	-2.43794	2781	2818.44	-1
1	1	-2.62562	-2.43794	-1	-1	-1
1	1	-2.47562	-2.43794	-1	-1	-1
1	1	-2.32562	-2.43794	4218	4246.97	-1
1	1	-2.17562	-2.43794	265	298.594	-1
1	1	-2.02562	-2.43794	131	164.5	-1
1	1	-1.87562	-2.43794	106	139.719	-1
1	1	-1.72562	-2.43794	42	83.3125	-1
1	1	-1.57562	-2.43794	4059	4086.75	-1
1	1	-1.42562	-2.43794	4096	4176.06	-1
2	4	3.97526	-8.683	5400	-1	-1
2	4	4.12526	-8.683	-1	-1	-1
2	4	4.27526	-8.683	-1	-1	-1
2	4	4.42526	-8.683	-1	-1	-1
2	4	4.57526	-8.683	-1	-1	-1
2	4	4.72526	-8.683	4597	4672.62	-1
2	4	4.87526	-8.683	4745	4819.94	-1
2	4	5.02526	-8.683	4893	4973.16	-1
2	4	3.97526	-8.533	-1	-1	-1
2	4	4.12526	-8.533	-1	-1	-1
2	4	4.27526	-8.533	-1	-1	-1
2	4	4.42526	-8.533	-1	-1	-1
2	4	4.57526	-8.533	-1	-1	-1
2	4	4.72526	-8.533	-1	-1	-1
2	4	4.87526	-8.533	-1	-1	-1
2	4	5.02526	-8.533	5046	5146.09	-1
2	4	3.97526	-8.383	-1	-1	-1
2	4	4.12526	-8.383	-1	-1	-1
2	4	4.27526	-8.383	-1	-1	-1
2	4	4.42526	-8.383	-1	-1	-1
2	4	4.57526	-8.383	-1	-1	-1
2	4	4.72526	-8.383	-1	-1	-1
2	4	4.87526	-8.383	-1	-1	-1
2	4	5.02526	-8.383	-1	-1	-1
2	4	3.97526	-8.233	-1	-1	-1
2	4	4.12526	-8.233	-1	-1	-1
2	4	4.27526	-8.233	-1	-1	-1
2	4	4.42526	-8.233	-1	-1	-1
2	4	4.57526	-8.233	-1	-1	-1
2	4	4.72526	-8.233	-1	-1	-1
2	4	4.87526	-8.233	-1	-1	-1
2	4	5.02526	-8.233	-1	-1	-1
2	4	3.97526	-8.083	-1	-1	-1
2	4	4.12526	-8.083	-1	-1	-1
2	4	4.27526	-8.083	-1	-1	-1
2	4	4.42526	-8.083	-1	-1	-1
2	4	4.57526	-8.083	-1	-1	-1
2	4	4.72526	-8.083	-1	-1	-1
2	4	4.87526	-8.083	-1	-1	-1
2	4	5.02526	-8.083	-1	-1	-1
2	4	3.97526	-7.933	-1	-1	-1
2	4	4.12526	-7.933	-1	-1	-1
2	4	4.27526	-7.933	-1	-1	-1
2	4	4.42526	-7.933	-1	-1	-1
2	4	4.57526	-7.933	-1	-1	-1
2	4	4.72526	-7.933	-1	-1	-1
2	4	4.87526	-7.933	-1	-1	-1
2	4	5.02526	-7.933	-1	-1	-1
2	4	3.97526	-7.783	-1	-1	-1
2	4	4.12526	-7.783	-1	-1	-1
2	4	4.27526	-7.783	-1	-1	-1
2	4	4.42526	-7.783	-1	-1	-1
2	4	4.57526	-7.783	-1	-1	-1
2	4	4.72526	-7.783	-1	-1	-1
2	4	4.87526	-7.783	-1	-1	-1
2	4	5.02526	-7.783	-1	-1	-1
2	4	3.97526	-7.633	-1	-1	-1
2	4	4.12526	-7.633	-1	-1	-1
2	4	4.27526	-7.633	-1	-1	-1
2	4	4.42526	-7.633	-1	-1	-1
2	4	4.57526	-7.633	-1	-1	-1
2	4	4.72526	-7.633	-1	-1	-1
2	4	4.87526	-7.633	550	616.156	-1
2	4	5.02526	-7.633	-1	-1	-1
3	4	-2.60263	3.56423	3038	3175.53	-1
3	4	-2.45263	3.56423	3034	3186.47	-1
3	4	-2.30263	3.56423	3510	3545.06	-1
3	4	-2.15263	3.56423	-1	-1	-1
3	4	-2.00263	3.56423	-1	-1	-1
3	4	-1.85263	3.56423	5370	-1	-1
3	4	-1.70263	3.56423	4346	4467.75	-1
3	4	-1.55263	3.56423	55	95.9688	-1
3	4	-2.60263	3.71423	3246	3285.5	-1
3	4	-2.45263	3.71423	3217	3266.22	-1
3	4	-2.30263	3.71423	3494	3537.62	-1
3	4	-2.15263	3.71423	3885	3942.47	-1
3	4	-2.00263	3.71423	-1	-1	-1
3	4	-1.85263	3.71423	-1	-1	-1
3	4	-1.70263	3.71423	4510	4545.69	-1
3	4	-1.55263	3.71423	-1	-1	-1
3	4	-2.60263	3.86423	3411	3452.38	-1
3	4	-2.45263	3.86423	3322	3379.97	-1
3	4	-2.30263	3.86423	3339	3389.56	-1
3	4	-2.15263	3.86423	3809	3849.22	-1
3	4	-2.00263	3.86423	-1	-1	-1
3	4	-1.85263	3.86423	-1	-1	-1
3	4	-1.70263	3.86423	-1	-1	-1
3	4	-1.55263	3.86423	-1	-1	-1
3	4	-2.60263	4.01423	3693	3740.5	-1
3	4	-2.45263	4.01423	3428	3471	-1
3	4	-2.30263	4.01423	3446	3488.72	-1
3	4	-2.15263	4.01423	3981	4030.19	-1
3	4	-2.00263	4.01423	-1	-1	-1
3	4	-1.85263	4.01423	-1	-1	-1
3	4	-1.70263	4.01423	-1	-1	-1
3	4	-1.55263	4.01423	-1	-1	-1
3	4	-2.60263	4.16423	1834	1875.81	-1
3	4	-2.45263	4.16423	3527	3571.31	-1
3	4	-2.30263	4.16423	3606	3645.78	-1
3	4	-2.15263	4.16423	4069	4105.72	-1
3	4	-2.00263	4.16423	-1	-1	-1
3	4	-1.85263	4.16423	-1	-1	-1
3	4	-1.70263	4.16423	-1	-1	-1
3	4	-1.55263	4.16423	-1	-1	-1
3	4	-2.60263	4.31423	3701	3740.78	-1
3	4	-2.45263	4.31423	-1	-1	-1
3	4	-2.30263	4.31423	4144	4183.28	-1
3	4	-2.15263	4.31423	-1	-1	-1
3	4	-2.00263	4.31423	-1	-1	-1
3	4	-1.85263	4.31423	-1	-1	-1
3	4	-1.70263	4.31423	-1	-1	-1
3	4	-1.55263	4.31423	-1	-1	-1
3	4	-2.60263	4.46423	-1	-1	-1
3	4	-2.45263	4.46423	-1	-1	-1
3	4	-2.30263	4.46423	-1	-1	-1
3	4	-2.15263	4.46423	-1	-1	-1
3	4	-2.00263	4.46423	-1	-1	-1
3	4	-1.85263	4.46423	-1	-1	-1
3	4	-1.70263	4.46423	-1	-1	-1
3	4	-1.55263	4.46423	-1	-1	-1
3	4	-2.60263	4.61423	-1	-1	-1
3	4	-2.45263	4.61423	-1	-1	-1
3	4	-2.30263	4.61423	-1	-1	-1
3	4	-2.15263	4.61423	-1	-1	-1
3	4	-2.00263	4.61423	-1	-1	-1
3	4	-1.85263	4.61423	-1	-1	-1
3	4	-1.70263	4.61423	-1	-1	-1
3	4	-1.55263	4.61423	-1	-1	-1
4	4	-5.89286	-5.12176	-1	-1	-1
4	4	-5.74286	-5.12176	-1	-1	-1
4	4	-5.59286	-5.12176	-1	-1	-1
4	4	-5.44286	-5.12176	-1	-1	-1
4	4	-5.29286	-5.12176	-1	-1	-1
4	4	-5.14286	-5.12176	-1	-1	-1
4	4	-4.99286	-5.12176	-1	-1	-1
4	4	-4.84286	-5.12176	-1	-1	-1
4	4	-5.89286	-4.97176	-1	-1	-1
4	4	-5.74286	-4.97176	-1	-1	-1
4	4	-5.59286	-4.97176	-1	-1	-1
4	4	-5.44286	-4.97176	-1	-1	-1
4	4	-5.29286	-4.97176	-1	-1	-1
4	4	-5.14286	-4.97176	-1	-1	-1
4	4	-4.99286	-4.97176	-1	-1	-1
4	4	-4.84286	-4.97176	-1	-1	-1
4	4	-5.89286	-4.82176	-1	-1	-1
4	4	-5.74286	-4.82176	-1	-1	-1
4	4	-5.59286	-4.82176	-1	-1	-1
4	4	-5.44286	-4.82176	-1	-1	-1
4	4	-5.29286	-4.82176	-1	-1	-1
4	4	-5.14286	-4.82176	-1	-1	-1
4	4	-4.99286	-4.82176	-1	-1	-1
4	4	-4.84286	-4.82176	-1	-1	-1
4	4	-5.89286	-4.67176	-1	-1	-1
4	4	-5.74286	-4.67176	-1	-1	-1
4	4	-5.59286	-4.67176	-1	-1	-1
4	4	-5.44286	-4.67176	-1	-1	-1
4	4	-5.29286	-4.67176	-1	-1	-1
4	4	-5.14286	-4.67176	-1	-1	-1
4	4	-4.99286	-4.67176	-1	-1	-1
4	4	-4.84286	-4.67176	-1	-1	-1
4	4	-5.89286	-4.52176	-1	-1	-1
4	4	-5.74286	-4.52176	-1	-1	-1
4	4	-5.59286	-4.52176	-1	-1	-1
4	4	-5.44286	-4.52176	-1	-1	-1
4	4	-5.29286	-4.52176	-1	-1	-1
4	4	-5.14286	-4.52176	-1	-1	-1
4	4	-4.99286	-4.52176	-1	-1	-1
4	4	-4.84286	-4.52176	-1	-1	-1
4	4	-5.89286	-4.37176	-1	-1	-1
4	4	-5.74286	-4.37176	-1	-1	-1
4	4	-5.59286	-4.37176	-1	-1	-1
4	4	-5.44286	-4.37176	-1	-1	-1
4	4	-5.29286	-4.37176	-1	-1	-1
4	4	-5.14286	-4.37176	-1	-1	-1
4	4	-4.99286	-4.37176	-1	-1	-1
4	4	-4.84286	-4.37176	-1	-1	-1
4	4	-5.89286	-4.22176	-1	-1	-1
4	4	-5.74286	-4.22176	-1	-1	-1
4	4	-5.59286	-4.22176	-1	-1	-1
4	4	-5.44286	-4.22176	-1	-1	-1
4	4	-5.29286	-4.22176	-1	-1	-1
4	4	-5.14286	-4.22176	-1	-1	-1
4	4	-4.99286	-4.22176	-1	-1	-1
4	4	-4.84286	-4.22176	-1	-1	-1
4	4	-5.89286	-4.07176	-1	-1	-1
4	4	-5.74286	-4.07176	-1	-1	-1
4	4	-5.59286	-4.07176	-1	-1	-1
4	4	-5.44286	-4.07176	-1	-1	-1
4	4	-5.29286	-4.07176	-1	-1	-1
4	4	-5.14286	-4.07176	4101	4161.47	-1
4	4	-4.99286	-4.07176	-1	-1	-1
4	4	-4.84286	-4.07176	-1	-1	-1
5	4	-7.36654	5.02099	-1	-1	-1
5	4	-7.21654	5.02099	-1	-1	-1
5	4	-7.06654	5.02099	-1	-1	-1
5	4	-6.91654	5.02099	-1	-1	-1
5	4	-6.76654	5.02099	-1	-1	-1
5	4	-6.61654	5.02099	-1	-1	-1
5	4	-6.46654	5.02099	-1	-1	-1
5	4	-6.31654	5.02099	-1	-1	-1
5	4	-7.36654	5.17099	-1	-1	-1
5	4	-7.21654	5.17099	-1	-1	-1
5	4	-7.06654	5.17099	-1	-1	-1
5	4	-6.91654	5.17099	-1	-1	-1
5	4	-6.76654	5.17099	-1	-1	-1
5	4	-6.61654	5.17099	-1	-1	-1
5	4	-6.46654	5.17099	-1	-1	-1
5	4	-6.31654	5.17099	-1	-1	-1
5	4	-7.36654	5.32099	-1	-1	-1
5	4	-7.21654	5.32099	-1	-1	-1
5	4	-7.06654	5.32099	-1	-1	-1
5	4	-6.91654	5.32099	-1	-1	-1
5	4	-6.76654	5.32099	-1	-1	-1
5	4	-6.61654	5.32099	-1	-1	-1
5	4	-6.46654	5.32099	-1	-1	-1
5	4	-6.31654	5.32099	-1	-1	-1
5	4	-7.36654	5.47099	-1	-1	-1
5	4	-7.21654	5.47099	-1	-1	-1
5	4	-7.06654	5.47099	-1	-1	-1
5	4	-6.91654	5.47099	-1	-1	-1
5	4	-6.76654	5.47099	-1	-1	-1
5	4	-6.61654	5.47099	-1	-1	-1
5	4	-6.46654	5.47099	4282	4347.75	-1
5	4	-6.31654	5.47099	4131	4200.12	-1
5	4	-7.36654	5.62099	-1	-1	-1
5	4	-7.21654	5.62099	-1	-1	-1
5	4	-7.06654	5.62099	-1	-1	-1
5	4	-6.91654	5.62099	-1	-1	-1
5	4	-6.76654	5.62099	-1	-1	-1
5	4	-6.61654	5.62099	-1	-1	-1
5	4	-6.46654	5.62099	3990	4065.56	-1
5	4	-6.31654	5.62099	3848	3917.16	-1
5	4	-7.36654	5.77099	-1	-1	-1
5	4	-7.21654	5.77099	-1	-1	-1
5	4	-7.06654	5.77099	-1	-1	-1
5	4	-6.91654	5.77099	-1	-1	-1
5	4	-6.76654	5.77099	-1	-1	-1
5	4	-6.61654	5.77099	-1	-1	-1
5	4	-6.46654	5.77099	-1	-1	-1
5	4	-6.31654	5.77099	4007	4070.66	-1
5	4	-7.36654	5.92099	-1	-1	-1
5	4	-7.21654	5.92099	-1	-1	-1
5	4	-7.06654	5.92099	-1	-1	-1
5	4	-6.91654	5.92099	-1	-1	-1
5	4	-6.76654	5.92099	-1	-1	-1
5	4	-6.61654	5.92099	-1	-1	-1
5	4	-6.46654	5.92099	-1	-1	-1
5	4	-6.31654	5.92099	4302	4369.72	-1
5	4	-7.36654	6.07099	-1	-1	-1
5	4	-7.21654	6.07099	-1	-1	-1
5	4	-7.06654	6.07099	-1	-1	-1
5	4	-6.91654	6.07099	-1	-1	-1
5	4	-6.76654	6.07099	-1	-1	-1
5	4	-6.61654	6.07099	-1	-1	-1
5	4	-6.46654	6.07099	-1	-1	-1
5	4	-6.31654	6.07099	4433	4503.5	-1
6	16	-2.23508	-2.09104	4119	4146.34	-1
6	16	-2.08508	-2.09104	336	378.219	-1
6	16	-1.93508	-2.09104	186	211.375	-1
6	16	-1.78508	-2.09104	250	274.062	-1
6	16	-2.23508	-1.94104	4790	4950.97	-1
6	16	-2.08508	-1.94104	569	603.438	-1
6	16	-1.93508	-1.94104	271	307.125	-1
6	16	-1.78508	-1.94104	305	359.375	-1
6	16	-2.23508	-1.79104	4978	5032.72	-1
6	16	-2.08508	-1.79104	2526	2566.03	-1
6	16	-1.93508	-1.79104	523	546.5	-1
6	16	-1.78508	-1.79104	363	407.156	-1
6	16	-2.23508	-1.64104	-1	-1	-1
6	16	-2.08508	-1.64104	4615	4638.56	-1
6	16	-1.93508	-1.64104	2100	2121.97	-1
6	16	-1.78508	-1.64104	566	589.344	-1
7	16	-7.91205	2.38563	-1	-1	-1
7	16	-7.76205	2.38563	-1	-1	-1
7	16	-7.61205	2.38563	-1	-1	-1
7	16	-7.46205	2.38563	-1	-1	-1
7	16	-7.91205	2.53563	-1	-1	-1
7	16	-7.76205	2.53563	-1	-1	-1
7	16	-7.61205	2.53563	-1	-1	-1
7	16	-7.46205	2.53563	-1	-1	-1
7	16	-7.91205	2.68563	-1	-1	-1
7	16	-7.76205	2.68563	-1	-1	-1
7	16	-7.61205	2.68563	-1	-1	-1
7	16	-7.46205	2.68563	-1	-1	-1
7	16	-7.91205	2.83563	-1	-1	-1
7	16	-7.76205	2.83563	-1	-1	-1
7	16	-7.61205	2.83563	-1	-1	-1
7	16	-7.46205	2.83563	-1	-1	-1
8	16	2.02818	4.82294	3874	3940.28	-1
8	16	2.17818	4.82294	3756	3797.31	-1
8	16	2.32818	4.82294	3835	3882.59	-1
8	16	2.47818	4.82294	4049	4091.62	-1
8	16	2.02818	4.97294	4036	4085.78	-1
8	16	2.17818	4.97294	3930	3988.25	-1
