Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.901	-4.58571	2926	3008.53	-1
1	1	8.051	-4.58571	3117	3188.56	-1
1	1	8.201	-4.58571	3466	3548.22	-1
1	1	8.351	-4.58571	3662	3743.91	-1
1	1	8.501	-4.58571	4037	4128.81	-1
1	1	8.651	-4.58571	4189	4271.31	-1
1	1	8.801	-4.58571	4543	4625.41	-1
1	1	8.951	-4.58571	4708	4796.31	-1
1	1	9.101	-4.58571	5251	5370.5	-1
1	1	9.251	-4.58571	-1	-1	-1
1	1	9.401	-4.58571	-1	-1	-1
1	1	9.551	-4.58571	-1	-1	-1
1	1	7.301	-4.43571	3198	3290.44	-1
1	1	7.451	-4.43571	2881	2946.66	-1
1	1	7.601	-4.43571	2658	2727.88	-1
1	1	7.751	-4.43571	2959	3036.09	-1
1	1	7.901	-4.43571	3017	3120.78	-1
1	1	8.051	-4.43571	3354	3433.09	-1
1	1	8.201	-4.43571	4211	4286.47	-1
1	1	8.351	-4.43571	3973	4050.75	-1
1	1	8.501	-4.43571	4509	4590	-1
1	1	8.651	-4.43571	4680	4753.66	-1
1	1	8.801	-4.43571	4823	4899.56	-1
1	1	8.951	-4.43571	5055	5149.03	-1
1	1	9.101	-4.43571	5124	5214.28	-1
1	1	9.251	-4.43571	-1	-1	-1
1	1	9.401	-4.43571	-1	-1	-1
1	1	9.551	-4.43571	-1	-1	-1
1	1	7.301	-4.28571	3372	3443.66	-1
1	1	7.451	-4.28571	3148	3226.28	-1
1	1	7.601	-4.28571	2798	2866.72	-1
1	1	7.751	-4.28571	2995	3079.16	-1
1	1	7.901	-4.28571	3172	3259.25	-1
1	1	8.051	-4.28571	3522	3627.53	-1
1	1	8.201	-4.28571	3873	3976.16	-1
1	1	8.351	-4.28571	4050	4138.34	-1
1	1	8.501	-4.28571	4356	4426.84	-1
1	1	8.651	-4.28571	4575	4666.88	-1
1	1	8.801	-4.28571	4768	4864.09	-1
1	1	8.951	-4.28571	5338	-1	-1
1	1	9.101	-4.28571	-1	-1	-1
1	1	9.251	-4.28571	-1	-1	-1
1	1	9.401	-4.28571	-1	-1	-1
1	1	9.551	-4.28571	-1	-1	-1
1	1	7.301	-4.13571	3556	3637.5	-1
1	1	7.451	-4.13571	4738	4823.12	-1
1	1	7.601	-4.13571	4239	4324.03	-1
1	1	7.751	-4.13571	3397	3472.56	-1
1	1	7.901	-4.13571	3711	3796.03	-1
1	1	8.051	-4.13571	-1	-1	-1
1	1	8.201	-4.13571	4218	4302.53	-1
1	1	8.351	-4.13571	4386	4488.88	-1
1	1	8.501	-4.13571	4844	4949.72	-1
1	1	8.651	-4.13571	4943	5024.47	-1
1	1	8.801	-4.13571	-1	-1	-1
1	1	8.951	-4.13571	-1	-1	-1
1	1	9.101	-4.13571	-1	-1	-1
1	1	9.251	-4.13571	-1	-1	-1
1	1	9.401	-4.13571	-1	-1	-1
1	1	9.551	-4.13571	-1	-1	-1
1	1	7.301	-3.98571	3716	3802.19	-1
1	1	7.451	-3.98571	-1	-1	-1
1	1	7.601	-3.98571	4388	4461.44	-1
1	1	7.751	-3.98571	4422	4506	-1
1	1	7.901	-3.98571	4537	4610.19	-1
1	1	8.051	-3.98571	4834	4903.09	-1
1	1	8.201	-3.98571	4666	4742.69	-1
1	1	8.351	-3.98571	5152	5261.94	-1
1	1	8.501	-3.98571	4996	5072.09	-1
1	1	8.651	-3.98571	5345	-1	-1
1	1	8.801	-3.98571	-1	-1	-1
1	1	8.951	-3.98571	-1	-1	-1
1	1	9.101	-3.98571	-1	-1	-1
1	1	9.251	-3.98571	-1	-1	-1
1	1	9.401	-3.98571	-1	-1	-1
1	1	9.551	-3.98571	-1	-1	-1
1	1	7.301	-3.83571	2036	2131.47	-1
1	1	7.451	-3.83571	5064	5139.34	-1
1	1	7.601	-3.83571	4577	4653.47	-1
1	1	7.751	-3.83571	4914	4990.69	-1
1	1	7.901	-3.83571	-1	-1	-1
1	1	8.051	-3.83571	4978	5067.59	-1
1	1	8.201	-3.83571	5133	5228.41	-1
1	1	8.351	-3.83571	-1	-1	-1
1	1	8.501	-3.83571	-1	-1	-1
1	1	8.651	-3.83571	-1	-1	-1
1	1	8.801	-3.83571	-1	-1	-1
1	1	8.951	-3.83571	-1	-1	-1
1	1	9.101	-3.83571	-1	-1	-1
1	1	9.251	-3.83571	-1	-1	-1
1	1	9.401	-3.83571	-1	-1	-1
1	1	9.551	-3.83571	-1	-1	-1
1	1	7.301	-3.68571	-1	-1	-1
1	1	7.451	-3.68571	5382	-1	-1
1	1	7.601	-3.68571	5210	5307.47	-1
1	1	7.751	-3.68571	-1	-1	-1
1	1	7.901	-3.68571	-1	-1	-1
1	1	8.051	-3.68571	-1	-1	-1
1	1	8.201	-3.68571	-1	-1	-1
1	1	8.351	-3.68571	-1	-1	-1
1	1	8.501	-3.68571	-1	-1	-1
1	1	8.651	-3.68571	-1	-1	-1
1	1	8.801	-3.68571	-1	-1	-1
1	1	8.951	-3.68571	-1	-1	-1
1	1	9.101	-3.68571	-1	-1	-1
1	1	9.251	-3.68571	-1	-1	-1
1	1	9.401	-3.68571	-1	-1	-1
1	1	9.551	-3.68571	-1	-1	-1
1	1	7.301	-3.53571	-1	-1	-1
1	1	7.451	-3.53571	-1	-1	-1
1	1	7.601	-3.53571	-1	-1	-1
1	1	7.751	-3.53571	-1	-1	-1
1	1	7.901	-3.53571	-1	-1	-1
1	1	8.051	-3.53571	-1	-1	-1
1	1	8.201	-3.53571	-1	-1	-1
1	1	8.351	-3.53571	-1	-1	-1
1	1	8.501	-3.53571	-1	-1	-1
1	1	8.651	-3.53571	-1	-1	-1
1	1	8.801	-3.53571	-1	-1	-1
1	1	8.951	-3.53571	-1	-1	-1
1	1	9.101	-3.53571	-1	-1	-1
1	1	9.251	-3.53571	-1	-1	-1
1	1	9.401	-3.53571	-1	-1	-1
1	1	9.551	-3.53571	-1	-1	-1
2	4	-1.90724	-8.47033	1786	1851.16	-1
2	4	-1.75724	-8.47033	-1	-1	-1
2	4	-1.60724	-8.47033	-1	-1	-1
2	4	-1.45724	-8.47033	-1	-1	-1
2	4	-1.30724	-8.47033	-1	-1	-1
2	4	-1.15724	-8.47033	-1	-1	-1
2	4	-1.00724	-8.47033	-1	-1	-1
2	4	-0.857243	-8.47033	-1	-1	-1
2	4	-1.90724	-8.32033	1912	1983.41	-1
2	4	-1.75724	-8.32033	-1	-1	-1
2	4	-1.60724	-8.32033	-1	-1	-1
2	4	-1.45724	-8.32033	-1	-1	-1
2	4	-1.30724	-8.32033	-1	-1	-1
2	4	-1.15724	-8.32033	-1	-1	-1
2	4	-1.00724	-8.32033	-1	-1	-1
2	4	-0.857243	-8.32033	-1	-1	-1
2	4	-1.90724	-8.17033	-1	-1	-1
2	4	-1.75724	-8.17033	-1	-1	-1
2	4	-1.60724	-8.17033	-1	-1	-1
2	4	-1.45724	-8.17033	-1	-1	-1
2	4	-1.30724	-8.17033	-1	-1	-1
2	4	-1.15724	-8.17033	-1	-1	-1
2	4	-1.00724	-8.17033	-1	-1	-1
2	4	-0.857243	-8.17033	-1	-1	-1
2	4	-1.90724	-8.02033	-1	-1	-1
2	4	-1.75724	-8.02033	-1	-1	-1
2	4	-1.60724	-8.02033	-1	-1	-1
2	4	-1.45724	-8.02033	-1	-1	-1
2	4	-1.30724	-8.02033	-1	-1	-1
2	4	-1.15724	-8.02033	-1	-1	-1
2	4	-1.00724	-8.02033	-1	-1	-1
2	4	-0.857243	-8.02033	-1	-1	-1
2	4	-1.90724	-7.87033	-1	-1	-1
2	4	-1.75724	-7.87033	-1	-1	-1
2	4	-1.60724	-7.87033	-1	-1	-1
2	4	-1.45724	-7.87033	-1	-1	-1
2	4	-1.30724	-7.87033	-1	-1	-1
2	4	-1.15724	-7.87033	-1	-1	-1
2	4	-1.00724	-7.87033	-1	-1	-1
2	4	-0.857243	-7.87033	-1	-1	-1
2	4	-1.90724	-7.72033	-1	-1	-1
2	4	-1.75724	-7.72033	-1	-1	-1
2	4	-1.60724	-7.72033	-1	-1	-1
2	4	-1.45724	-7.72033	-1	-1	-1
2	4	-1.30724	-7.72033	-1	-1	-1
2	4	-1.15724	-7.72033	-1	-1	-1
2	4	-1.00724	-7.72033	-1	-1	-1
2	4	-0.857243	-7.72033	-1	-1	-1
2	4	-1.90724	-7.57033	1549	1609.31	-1
2	4	-1.75724	-7.57033	-1	-1	-1
2	4	-1.60724	-7.57033	-1	-1	-1
2	4	-1.45724	-7.57033	-1	-1	-1
2	4	-1.30724	-7.57033	-1	-1	-1
2	4	-1.15724	-7.57033	-1	-1	-1
2	4	-1.00724	-7.57033	1262	1320.94	-1
2	4	-0.857243	-7.57033	1375	1435.94	-1
2	4	-1.90724	-7.42033	1415	1484.34	-1
2	4	-1.75724	-7.42033	-1	-1	-1
2	4	-1.60724	-7.42033	-1	-1	-1
2	4	-1.45724	-7.42033	-1	-1	-1
2	4	-1.30724	-7.42033	-1	-1	-1
2	4	-1.15724	-7.42033	998	1056.38	-1
2	4	-1.00724	-7.42033	1149	1203.88	-1
2	4	-0.857243	-7.42033	1493	1552.41	-1
3	4	-6.94442	2.4816	-1	-1	-1
3	4	-6.79442	2.4816	-1	-1	-1
3	4	-6.64442	2.4816	-1	-1	-1
3	4	-6.49442	2.4816	-1	-1	-1
3	4	-6.34442	2.4816	-1	-1	-1
3	4	-6.19442	2.4816	-1	-1	-1
3	4	-6.04442	2.4816	851	926.219	-1
3	4	-5.89442	2.4816	809	869.312	-1
3	4	-6.94442	2.6316	2158	2211.16	-1
3	4	-6.79442	2.6316	-1	-1	-1
3	4	-6.64442	2.6316	-1	-1	-1
3	4	-6.49442	2.6316	-1	-1	-1
3	4	-6.34442	2.6316	-1	-1	-1
3	4	-6.19442	2.6316	-1	-1	-1
3	4	-6.04442	2.6316	-1	-1	-1
3	4	-5.89442	2.6316	716	794.656	-1
3	4	-6.94442	2.7816	2044	2103.69	-1
3	4	-6.79442	2.7816	-1	-1	-1
3	4	-6.64442	2.7816	-1	-1	-1
3	4	-6.49442	2.7816	-1	-1	-1
3	4	-6.34442	2.7816	-1	-1	-1
3	4	-6.19442	2.7816	-1	-1	-1
3	4	-6.04442	2.7816	-1	-1	-1
3	4	-5.89442	2.7816	517	635.656	-1
3	4	-6.94442	2.9316	1935	1989.19	-1
3	4	-6.79442	2.9316	-1	-1	-1
3	4	-6.64442	2.9316	-1	-1	-1
3	4	-6.49442	2.9316	-1	-1	-1
3	4	-6.34442	2.9316	-1	-1	-1
3	4	-6.19442	2.9316	-1	-1	-1
3	4	-6.04442	2.9316	-1	-1	-1
3	4	-5.89442	2.9316	687	751.25	-1
3	4	-6.94442	3.0816	-1	-1	-1
3	4	-6.79442	3.0816	-1	-1	-1
3	4	-6.64442	3.0816	-1	-1	-1
3	4	-6.49442	3.0816	-1	-1	-1
3	4	-6.34442	3.0816	-1	-1	-1
3	4	-6.19442	3.0816	-1	-1	-1
3	4	-6.04442	3.0816	-1	-1	-1
3	4	-5.89442	3.0816	-1	-1	-1
3	4	-6.94442	3.2316	-1	-1	-1
3	4	-6.79442	3.2316	-1	-1	-1
3	4	-6.64442	3.2316	-1	-1	-1
3	4	-6.49442	3.2316	-1	-1	-1
3	4	-6.34442	3.2316	-1	-1	-1
3	4	-6.19442	3.2316	-1	-1	-1
3	4	-6.04442	3.2316	-1	-1	-1
3	4	-5.89442	3.2316	1219	1269.09	-1
3	4	-6.94442	3.3816	-1	-1	-1
3	4	-6.79442	3.3816	-1	-1	-1
3	4	-6.64442	3.3816	-1	-1	-1
3	4	-6.49442	3.3816	-1	-1	-1
3	4	-6.34442	3.3816	-1	-1	-1
3	4	-6.19442	3.3816	-1	-1	-1
3	4	-6.04442	3.3816	-1	-1	-1
3	4	-5.89442	3.3816	1004	1054.91	-1
3	4	-6.94442	3.5316	-1	-1	-1
3	4	-6.79442	3.5316	-1	-1	-1
3	4	-6.64442	3.5316	-1	-1	-1
3	4	-6.49442	3.5316	-1	-1	-1
3	4	-6.34442	3.5316	-1	-1	-1
3	4	-6.19442	3.5316	-1	-1	-1
3	4	-6.04442	3.5316	-1	-1	-1
3	4	-5.89442	3.5316	1101	1159.06	-1
4	4	-0.229485	-8.3345	-1	-1	-1
4	4	-0.0794847	-8.3345	-1	-1	-1
4	4	0.0705153	-8.3345	-1	-1	-1
4	4	0.220515	-8.3345	-1	-1	-1
4	4	0.370515	-8.3345	-1	-1	-1
4	4	0.520515	-8.3345	-1	-1	-1
4	4	0.670515	-8.3345	-1	-1	-1
4	4	0.820515	-8.3345	-1	-1	-1
4	4	-0.229485	-8.1845	-1	-1	-1
4	4	-0.0794847	-8.1845	-1	-1	-1
4	4	0.0705153	-8.1845	-1	-1	-1
4	4	0.220515	-8.1845	-1	-1	-1
4	4	0.370515	-8.1845	-1	-1	-1
4	4	0.520515	-8.1845	-1	-1	-1
4	4	0.670515	-8.1845	-1	-1	-1
4	4	0.820515	-8.1845	-1	-1	-1
4	4	-0.229485	-8.0345	-1	-1	-1
4	4	-0.0794847	-8.0345	-1	-1	-1
4	4	0.0705153	-8.0345	-1	-1	-1
4	4	0.220515	-8.0345	-1	-1	-1
4	4	0.370515	-8.0345	-1	-1	-1
4	4	0.520515	-8.0345	-1	-1	-1
4	4	0.670515	-8.0345	-1	-1	-1
4	4	0.820515	-8.0345	-1	-1	-1
4	4	-0.229485	-7.8845	-1	-1	-1
4	4	-0.0794847	-7.8845	-1	-1	-1
4	4	0.0705153	-7.8845	-1	-1	-1
4	4	0.220515	-7.8845	-1	-1	-1
4	4	0.370515	-7.8845	-1	-1	-1
4	4	0.520515	-7.8845	-1	-1	-1
4	4	0.670515	-7.8845	-1	-1	-1
4	4	0.820515	-7.8845	4155	4213.62	-1
4	4	-0.229485	-7.7345	4470	4526.59	-1
4	4	-0.0794847	-7.7345	-1	-1	-1
4	4	0.0705153	-7.7345	-1	-1	-1
4	4	0.220515	-7.7345	-1	-1	-1
4	4	0.370515	-7.7345	-1	-1	-1
4	4	0.520515	-7.7345	-1	-1	-1
4	4	0.670515	-7.7345	-1	-1	-1
4	4	0.820515	-7.7345	4035	4096.53	-1
4	4	-0.229485	-7.5845	2771	2826.94	-1
4	4	-0.0794847	-7.5845	4582	4640.31	-1
4	4	0.0705153	-7.5845	-1	-1	-1
4	4	0.220515	-7.5845	-1	-1	-1
4	4	0.370515	-7.5845	-1	-1	-1
4	4	0.520515	-7.5845	-1	-1	-1
4	4	0.670515	-7.5845	-1	-1	-1
4	4	0.820515	-7.5845	-1	-1	-1
4	4	-0.229485	-7.4345	2657	2715.47	-1
4	4	-0.0794847	-7.4345	2538	2606.97	-1
4	4	0.0705153	-7.4345	-1	-1	-1
4	4	0.220515	-7.4345	-1	-1	-1
4	4	0.370515	-7.4345	-1	-1	-1
4	4	0.520515	-7.4345	-1	-1	-1
4	4	0.670515	-7.4345	-1	-1	-1
4	4	0.820515	-7.4345	-1	-1	-1
4	4	-0.229485	-7.2845	2418	2476.59	-1
4	4	-0.0794847	-7.2845	2186	2242.81	-1
4	4	0.0705153	-7.2845	2295	2346.53	-1
4	4	0.220515	-7.2845	2408	2467.47	-1
4	4	0.370515	-7.2845	-1	-1	-1
4	4	0.520515	-7.2845	-1	-1	-1
4	4	0.670515	-7.2845	-1	-1	-1
4	4	0.820515	-7.2845	-1	-1	-1
5	4	1.88572	4.34221	3259	3297.5	-1
5	4	2.03572	4.34221	3173	3212.56	-1
5	4	2.18572	4.34221	3014	3134.72	-1
5	4	2.33572	4.34221	-1	-1	-1
5	4	2.48572	4.34221	-1	-1	-1
5	4	2.63572	4.34221	-1	-1	-1
5	4	2.78572	4.34221	-1	-1	-1
5	4	2.93572	4.34221	332	375.094	-1
5	4	1.88572	4.49221	-1	-1	-1
5	4	2.03572	4.49221	-1	-1	-1
5	4	2.18572	4.49221	-1	-1	-1
5	4	2.33572	4.49221	-1	-1	-1
5	4	2.48572	4.49221	-1	-1	-1
5	4	2.63572	4.49221	-1	-1	-1
5	4	2.78572	4.49221	-1	-1	-1
5	4	2.93572	4.49221	-1	-1	-1
5	4	1.88572	4.64221	-1	-1	-1
5	4	2.03572	4.64221	-1	-1	-1
5	4	2.18572	4.64221	-1	-1	-1
5	4	2.33572	4.64221	-1	-1	-1
5	4	2.48572	4.64221	-1	-1	-1
5	4	2.63572	4.64221	-1	-1	-1
5	4	2.78572	4.64221	-1	-1	-1
5	4	2.93572	4.64221	-1	-1	-1
5	4	1.88572	4.79221	-1	-1	-1
5	4	2.03572	4.79221	-1	-1	-1
5	4	2.18572	4.79221	-1	-1	-1
5	4	2.33572	4.79221	-1	-1	-1
5	4	2.48572	4.79221	-1	-1	-1
5	4	2.63572	4.79221	-1	-1	-1
5	4	2.78572	4.79221	-1	-1	-1
5	4	2.93572	4.79221	-1	-1	-1
5	4	1.88572	4.94221	-1	-1	-1
5	4	2.03572	4.94221	-1	-1	-1
5	4	2.18572	4.94221	-1	-1	-1
5	4	2.33572	4.94221	-1	-1	-1
5	4	2.48572	4.94221	-1	-1	-1
5	4	2.63572	4.94221	-1	-1	-1
5	4	2.78572	4.94221	-1	-1	-1
5	4	2.93572	4.94221	-1	-1	-1
5	4	1.88572	5.09221	-1	-1	-1
5	4	2.03572	5.09221	-1	-1	-1
5	4	2.18572	5.09221	-1	-1	-1
5	4	2.33572	5.09221	-1	-1	-1
5	4	2.48572	5.09221	-1	-1	-1
5	4	2.63572	5.09221	-1	-1	-1
5	4	2.78572	5.09221	-1	-1	-1
5	4	2.93572	5.09221	-1	-1	-1
5	4	1.88572	5.24221	-1	-1	-1
5	4	2.03572	5.24221	-1	-1	-1
5	4	2.18572	5.24221	-1	-1	-1
5	4	2.33572	5.24221	-1	-1	-1
5	4	2.48572	5.24221	-1	-1	-1
5	4	2.63572	5.24221	-1	-1	-1
5	4	2.78572	5.24221	-1	-1	-1
5	4	2.93572	5.24221	-1	-1	-1
5	4	1.88572	5.39221	-1	-1	-1
5	4	2.03572	5.39221	-1	-1	-1
5	4	2.18572	5.39221	-1	-1	-1
5	4	2.33572	5.39221	-1	-1	-1
5	4	2.48572	5.39221	-1	-1	-1
5	4	2.63572	5.39221	-1	-1	-1
5	4	2.78572	5.39221	-1	-1	-1
5	4	2.93572	5.39221	-1	-1	-1
6	16	0.932541	3.08321	1338	1371.62	-1
6	16	1.08254	3.08321	1317	1352.12	-1
6	16	1.23254	3.08321	1256	1287.84	-1
6	16	1.38254	3.08321	-1	-1	-1
6	16	0.932541	3.23321	1398	1431.59	-1
6	16	1.08254	3.23321	2705	2833.62	-1
6	16	1.23254	3.23321	-1	-1	-1
6	16	1.38254	3.23321	-1	-1	-1
6	16	0.932541	3.38321	4144	4174.31	-1
6	16	1.08254	3.38321	4277	4310.12	-1
6	16	1.23254	3.38321	4409	4441.66	-1
6	16	1.38254	3.38321	-1	-1	-1
6	16	0.932541	3.53321	4201	4231.19	-1
6	16	1.08254	3.53321	4339	4376.5	-1
6	16	1.23254	3.53321	-1	-1	-1
6	16	1.38254	3.53321	-1	-1	-1
7	16	-8.73673	-2.01223	-1	-1	-1
7	16	-8.58673	-2.01223	-1	-1	-1
7	16	-8.43673	-2.01223	-1	-1	-1
7	16	-8.28673	-2.01223	-1	-1	-1
7	16	-8.73673	-1.86223	-1	-1	-1
7	16	-8.58673	-1.86223	-1	-1	-1
7	16	-8.43673	-1.86223	-1	-1	-1
7	16	-8.28673	-1.86223	2260	2327.84	-1
7	16	-8.73673	-1.71223	-1	-1	-1
7	16	-8.58673	-1.71223	-1	-1	-1
7	16	-8.43673	-1.71223	-1	-1	-1
7	16	-8.28673	-1.71223	2013	2077.06	-1
7	16	-8.73673	-1.56223	-1	-1	-1
7	16	-8.58673	-1.56223	2978	3043.75	-1
7	16	-8.43673	-1.56223	-1	-1	-1
7	16	-8.28673	-1.56223	2138	2201.06	-1
8	16	7.99091	-0.733028	-1	-1	-1
8	16	8.14091	-0.733028	-1	-1	-1
8	16	8.29091	-0.733028	2134	2196.59	-1
8	16	8.44091	-0.733028	2009	2072.38	-1
8	16	7.99091	-0.583028	-1	-1	-1
8	16	8.14091	-0.583028	-1	-1	-1
8	16	8.29091	-0.583028	-1	-1	-1
8	16	8.44091	-0.583028	2259	2323.75	-1
8	16	7.99091	-0.433028	-1	-1	-1
8	16	8.14091	-0.433028	-1	-1	-1
8	16	8.29091	-0.433028	-1	-1	-1
8	16	8.44091	-0.433028	-1	-1	-1
8	16	7.99091	-0.283028	-1	-1	-1
8	16	8.14091	-0.283028	-1	-1	-1
8	16	8.29091	-0.283028	-1	-1	-1
8	16	8.44091	-0.283028	-1	-1	-1
9	16	-4.73711	-7.32198	-1	-1	-1
9	16	-4.58711	-7.32198	-1	-1	-1
9	16	-4.43711	-7.32198	-1	-1	-1
9	16	-4.28711	-7.32198	-1	-1	-1
9	16	-4.73711	-7.17198	-1	-1	-1
9	16	-4.58711	-7.17198	-1	-1	-1
9	16	-4.43711	-7.17198	-1	-1	-1
9	16	-4.28711	-7.17198	-1	-1	-1
9	16	-4.73711	-7.02198	-1	-1	-1
9	16	-4.58711	-7.02198	-1	-1	-1
9	16	-4.43711	-7.02198	-1	-1	-1
9	16	-4.28711	-7.02198	-1	-1	-1
9	16	-4.73711	-6.87198	-1	-1	-1
9	16	-4.58711	-6.87198	-1	-1	-1
