Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.5028	6.80182	-1	-1	-1
1	1	-5.3528	6.80182	-1	-1	-1
1	1	-5.2028	6.80182	-1	-1	-1
1	1	-5.0528	6.80182	-1	-1	-1
1	1	-4.9028	6.80182	4442	4518.59	-1
1	1	-4.7528	6.80182	3173	3239.66	-1
1	1	-4.6028	6.80182	3036	3105.03	-1
1	1	-4.4528	6.80182	2661	2740.69	-1
1	1	-4.3028	6.80182	2106	2175.34	-1
1	1	-4.1528	6.80182	2036	2110.38	-1
1	1	-4.0028	6.80182	1808	1908.78	-1
1	1	-3.8528	6.80182	1619	1718.25	-1
1	1	-3.7028	6.80182	1463	1529.88	-1
1	1	-3.5528	6.80182	1235	1291.47	-1
1	1	-3.4028	6.80182	877	941.875	-1
1	1	-3.2528	6.80182	739	797.625	-1
1	1	-5.5028	6.95182	-1	-1	-1
1	1	-5.3528	6.95182	-1	-1	-1
1	1	-5.2028	6.95182	-1	-1	-1
1	1	-5.0528	6.95182	-1	-1	-1
1	1	-4.9028	6.95182	-1	-1	-1
1	1	-4.7528	6.95182	3230	3328.59	-1
1	1	-4.6028	6.95182	2973	3048.81	-1
1	1	-4.4528	6.95182	2842	2954	-1
1	1	-4.3028	6.95182	2515	2615.91	-1
1	1	-4.1528	6.95182	2303	2387.94	-1
1	1	-4.0028	6.95182	1883	1954.44	-1
1	1	-3.8528	6.95182	1731	1796.44	-1
1	1	-3.7028	6.95182	1593	1658.44	-1
1	1	-3.5528	6.95182	1350	1406.88	-1
1	1	-3.4028	6.95182	1113	1180.28	-1
1	1	-3.2528	6.95182	970	1041.75	-1
1	1	-5.5028	7.10182	-1	-1	-1
1	1	-5.3528	7.10182	-1	-1	-1
1	1	-5.2028	7.10182	-1	-1	-1
1	1	-5.0528	7.10182	-1	-1	-1
1	1	-4.9028	7.10182	-1	-1	-1
1	1	-4.7528	7.10182	3718	3792.41	-1
1	1	-4.6028	7.10182	3006	3080.69	-1
1	1	-4.4528	7.10182	2800	2870.69	-1
1	1	-4.3028	7.10182	2440	2513.94	-1
1	1	-4.1528	7.10182	2300	2369.28	-1
1	1	-4.0028	7.10182	2072	2191.66	-1
1	1	-3.8528	7.10182	1800	1884.09	-1
1	1	-3.7028	7.10182	1782	1874.38	-1
1	1	-3.5528	7.10182	1935	2012.59	-1
1	1	-3.4028	7.10182	1637	1707.16	-1
1	1	-3.2528	7.10182	1793	1858.31	-1
1	1	-5.5028	7.25182	-1	-1	-1
1	1	-5.3528	7.25182	-1	-1	-1
1	1	-5.2028	7.25182	-1	-1	-1
1	1	-5.0528	7.25182	-1	-1	-1
1	1	-4.9028	7.25182	-1	-1	-1
1	1	-4.7528	7.25182	3870	3944.16	-1
1	1	-4.6028	7.25182	3577	3649.22	-1
1	1	-4.4528	7.25182	2939	3019.53	-1
1	1	-4.3028	7.25182	2751	2851.75	-1
1	1	-4.1528	7.25182	2267	2342.25	-1
1	1	-4.0028	7.25182	2120	2208.53	-1
1	1	-3.8528	7.25182	2182	2278.12	-1
1	1	-3.7028	7.25182	2350	2425.41	-1
1	1	-3.5528	7.25182	2079	2143.94	-1
1	1	-3.4028	7.25182	1945	2024.28	-1
1	1	-3.2528	7.25182	2211	2283.91	-1
1	1	-5.5028	7.40182	-1	-1	-1
1	1	-5.3528	7.40182	-1	-1	-1
1	1	-5.2028	7.40182	-1	-1	-1
1	1	-5.0528	7.40182	-1	-1	-1
1	1	-4.9028	7.40182	-1	-1	-1
1	1	-4.7528	7.40182	-1	-1	-1
1	1	-4.6028	7.40182	3173	3254.25	-1
1	1	-4.4528	7.40182	2958	3057.5	-1
1	1	-4.3028	7.40182	2981	3114.09	-1
1	1	-4.1528	7.40182	2368	2442.41	-1
1	1	-4.0028	7.40182	2427	2535.53	-1
1	1	-3.8528	7.40182	2519	2596.09	-1
1	1	-3.7028	7.40182	2856	2921.84	-1
1	1	-3.5528	7.40182	2503	2582.31	-1
1	1	-3.4028	7.40182	2168	2234.5	-1
1	1	-3.2528	7.40182	2657	2717.66	-1
1	1	-5.5028	7.55182	-1	-1	-1
1	1	-5.3528	7.55182	-1	-1	-1
1	1	-5.2028	7.55182	-1	-1	-1
1	1	-5.0528	7.55182	-1	-1	-1
1	1	-4.9028	7.55182	-1	-1	-1
1	1	-4.7528	7.55182	-1	-1	-1
1	1	-4.6028	7.55182	-1	-1	-1
1	1	-4.4528	7.55182	-1	-1	-1
1	1	-4.3028	7.55182	3535	3617	-1
1	1	-4.1528	7.55182	2609	2692.69	-1
1	1	-4.0028	7.55182	2997	3092.56	-1
1	1	-3.8528	7.55182	2568	2637.5	-1
1	1	-3.7028	7.55182	2658	2724.16	-1
1	1	-3.5528	7.55182	3168	3243.94	-1
1	1	-3.4028	7.55182	2820	2905.53	-1
1	1	-3.2528	7.55182	2678	2752.88	-1
2	4	-0.208867	-5.08252	-1	-1	-1
2	4	-0.0588671	-5.08252	717	758.625	-1
2	4	0.0911329	-5.08252	-1	-1	-1
2	4	0.241133	-5.08252	-1	-1	-1
2	4	0.391133	-5.08252	-1	-1	-1
2	4	0.541133	-5.08252	-1	-1	-1
2	4	0.691133	-5.08252	-1	-1	-1
2	4	0.841133	-5.08252	-1	-1	-1
2	4	-0.208867	-4.93252	-1	-1	-1
2	4	-0.0588671	-4.93252	-1	-1	-1
2	4	0.0911329	-4.93252	-1	-1	-1
2	4	0.241133	-4.93252	-1	-1	-1
2	4	0.391133	-4.93252	-1	-1	-1
2	4	0.541133	-4.93252	-1	-1	-1
2	4	0.691133	-4.93252	-1	-1	-1
2	4	0.841133	-4.93252	-1	-1	-1
2	4	-0.208867	-4.78252	-1	-1	-1
2	4	-0.0588671	-4.78252	-1	-1	-1
2	4	0.0911329	-4.78252	-1	-1	-1
2	4	0.241133	-4.78252	-1	-1	-1
2	4	0.391133	-4.78252	-1	-1	-1
2	4	0.541133	-4.78252	-1	-1	-1
2	4	0.691133	-4.78252	-1	-1	-1
2	4	0.841133	-4.78252	-1	-1	-1
2	4	-0.208867	-4.63252	-1	-1	-1
2	4	-0.0588671	-4.63252	-1	-1	-1
2	4	0.0911329	-4.63252	-1	-1	-1
2	4	0.241133	-4.63252	-1	-1	-1
2	4	0.391133	-4.63252	-1	-1	-1
2	4	0.541133	-4.63252	-1	-1	-1
2	4	0.691133	-4.63252	-1	-1	-1
2	4	0.841133	-4.63252	-1	-1	-1
2	4	-0.208867	-4.48252	-1	-1	-1
2	4	-0.0588671	-4.48252	-1	-1	-1
2	4	0.0911329	-4.48252	-1	-1	-1
2	4	0.241133	-4.48252	-1	-1	-1
2	4	0.391133	-4.48252	-1	-1	-1
2	4	0.541133	-4.48252	-1	-1	-1
2	4	0.691133	-4.48252	-1	-1	-1
2	4	0.841133	-4.48252	-1	-1	-1
2	4	-0.208867	-4.33252	1742	1776.53	-1
2	4	-0.0588671	-4.33252	1877	1911.19	-1
2	4	0.0911329	-4.33252	-1	-1	-1
2	4	0.241133	-4.33252	-1	-1	-1
2	4	0.391133	-4.33252	5239	5351.5	-1
2	4	0.541133	-4.33252	5382	-1	-1
2	4	0.691133	-4.33252	-1	-1	-1
2	4	0.841133	-4.33252	971	1007.47	-1
2	4	-0.208867	-4.18252	1807	1841.69	-1
2	4	-0.0588671	-4.18252	-1	-1	-1
2	4	0.0911329	-4.18252	2124	2156.28	-1
2	4	0.241133	-4.18252	2186	2220.47	-1
2	4	0.391133	-4.18252	2151	2184.97	-1
2	4	0.541133	-4.18252	2217	2252.72	-1
2	4	0.691133	-4.18252	2286	2321.5	-1
2	4	0.841133	-4.18252	1052	1089.84	-1
2	4	-0.208867	-4.03252	1987	2019.78	-1
2	4	-0.0588671	-4.03252	2049	2081.53	-1
2	4	0.0911329	-4.03252	1799	1923.34	-1
2	4	0.241133	-4.03252	1953	1986.78	-1
2	4	0.391133	-4.03252	2020	2052.28	-1
2	4	0.541133	-4.03252	2086	2117.72	-1
2	4	0.691133	-4.03252	1023	1157.38	-1
2	4	0.841133	-4.03252	1125	1172.91	-1
3	4	-3.85756	-8.5244	-1	-1	-1
3	4	-3.70756	-8.5244	-1	-1	-1
3	4	-3.55756	-8.5244	-1	-1	-1
3	4	-3.40756	-8.5244	-1	-1	-1
3	4	-3.25756	-8.5244	-1	-1	-1
3	4	-3.10756	-8.5244	-1	-1	-1
3	4	-2.95756	-8.5244	-1	-1	-1
3	4	-2.80756	-8.5244	-1	-1	-1
3	4	-3.85756	-8.3744	-1	-1	-1
3	4	-3.70756	-8.3744	-1	-1	-1
3	4	-3.55756	-8.3744	-1	-1	-1
3	4	-3.40756	-8.3744	-1	-1	-1
3	4	-3.25756	-8.3744	-1	-1	-1
3	4	-3.10756	-8.3744	-1	-1	-1
3	4	-2.95756	-8.3744	-1	-1	-1
3	4	-2.80756	-8.3744	-1	-1	-1
3	4	-3.85756	-8.2244	-1	-1	-1
3	4	-3.70756	-8.2244	-1	-1	-1
3	4	-3.55756	-8.2244	-1	-1	-1
3	4	-3.40756	-8.2244	-1	-1	-1
3	4	-3.25756	-8.2244	-1	-1	-1
3	4	-3.10756	-8.2244	-1	-1	-1
3	4	-2.95756	-8.2244	-1	-1	-1
3	4	-2.80756	-8.2244	-1	-1	-1
3	4	-3.85756	-8.0744	-1	-1	-1
3	4	-3.70756	-8.0744	-1	-1	-1
3	4	-3.55756	-8.0744	-1	-1	-1
3	4	-3.40756	-8.0744	-1	-1	-1
3	4	-3.25756	-8.0744	-1	-1	-1
3	4	-3.10756	-8.0744	-1	-1	-1
3	4	-2.95756	-8.0744	-1	-1	-1
3	4	-2.80756	-8.0744	-1	-1	-1
3	4	-3.85756	-7.9244	-1	-1	-1
3	4	-3.70756	-7.9244	-1	-1	-1
3	4	-3.55756	-7.9244	-1	-1	-1
3	4	-3.40756	-7.9244	-1	-1	-1
3	4	-3.25756	-7.9244	-1	-1	-1
3	4	-3.10756	-7.9244	-1	-1	-1
3	4	-2.95756	-7.9244	-1	-1	-1
3	4	-2.80756	-7.9244	-1	-1	-1
3	4	-3.85756	-7.7744	-1	-1	-1
3	4	-3.70756	-7.7744	-1	-1	-1
3	4	-3.55756	-7.7744	-1	-1	-1
3	4	-3.40756	-7.7744	-1	-1	-1
3	4	-3.25756	-7.7744	-1	-1	-1
3	4	-3.10756	-7.7744	-1	-1	-1
3	4	-2.95756	-7.7744	-1	-1	-1
3	4	-2.80756	-7.7744	-1	-1	-1
3	4	-3.85756	-7.6244	-1	-1	-1
3	4	-3.70756	-7.6244	-1	-1	-1
3	4	-3.55756	-7.6244	-1	-1	-1
3	4	-3.40756	-7.6244	-1	-1	-1
3	4	-3.25756	-7.6244	-1	-1	-1
3	4	-3.10756	-7.6244	-1	-1	-1
3	4	-2.95756	-7.6244	-1	-1	-1
3	4	-2.80756	-7.6244	-1	-1	-1
3	4	-3.85756	-7.4744	-1	-1	-1
3	4	-3.70756	-7.4744	-1	-1	-1
3	4	-3.55756	-7.4744	-1	-1	-1
3	4	-3.40756	-7.4744	-1	-1	-1
3	4	-3.25756	-7.4744	-1	-1	-1
3	4	-3.10756	-7.4744	-1	-1	-1
3	4	-2.95756	-7.4744	-1	-1	-1
3	4	-2.80756	-7.4744	-1	-1	-1
4	4	-0.764873	-8.64199	-1	-1	-1
4	4	-0.614873	-8.64199	-1	-1	-1
4	4	-0.464873	-8.64199	-1	-1	-1
4	4	-0.314873	-8.64199	-1	-1	-1
4	4	-0.164873	-8.64199	-1	-1	-1
4	4	-0.0148728	-8.64199	-1	-1	-1
4	4	0.135127	-8.64199	-1	-1	-1
4	4	0.285127	-8.64199	-1	-1	-1
4	4	-0.764873	-8.49199	-1	-1	-1
4	4	-0.614873	-8.49199	-1	-1	-1
4	4	-0.464873	-8.49199	-1	-1	-1
4	4	-0.314873	-8.49199	-1	-1	-1
4	4	-0.164873	-8.49199	-1	-1	-1
4	4	-0.0148728	-8.49199	-1	-1	-1
4	4	0.135127	-8.49199	-1	-1	-1
4	4	0.285127	-8.49199	871	935.562	-1
4	4	-0.764873	-8.34199	-1	-1	-1
4	4	-0.614873	-8.34199	-1	-1	-1
4	4	-0.464873	-8.34199	-1	-1	-1
4	4	-0.314873	-8.34199	-1	-1	-1
4	4	-0.164873	-8.34199	-1	-1	-1
4	4	-0.0148728	-8.34199	-1	-1	-1
4	4	0.135127	-8.34199	-1	-1	-1
4	4	0.285127	-8.34199	995	1057.94	-1
4	4	-0.764873	-8.19199	-1	-1	-1
4	4	-0.614873	-8.19199	-1	-1	-1
4	4	-0.464873	-8.19199	-1	-1	-1
4	4	-0.314873	-8.19199	-1	-1	-1
4	4	-0.164873	-8.19199	-1	-1	-1
4	4	-0.0148728	-8.19199	-1	-1	-1
4	4	0.135127	-8.19199	-1	-1	-1
4	4	0.285127	-8.19199	-1	-1	-1
4	4	-0.764873	-8.04199	-1	-1	-1
4	4	-0.614873	-8.04199	-1	-1	-1
4	4	-0.464873	-8.04199	-1	-1	-1
4	4	-0.314873	-8.04199	-1	-1	-1
4	4	-0.164873	-8.04199	-1	-1	-1
4	4	-0.0148728	-8.04199	-1	-1	-1
4	4	0.135127	-8.04199	-1	-1	-1
4	4	0.285127	-8.04199	-1	-1	-1
4	4	-0.764873	-7.89199	-1	-1	-1
4	4	-0.614873	-7.89199	-1	-1	-1
4	4	-0.464873	-7.89199	-1	-1	-1
4	4	-0.314873	-7.89199	-1	-1	-1
4	4	-0.164873	-7.89199	-1	-1	-1
4	4	-0.0148728	-7.89199	-1	-1	-1
4	4	0.135127	-7.89199	-1	-1	-1
4	4	0.285127	-7.89199	-1	-1	-1
4	4	-0.764873	-7.74199	-1	-1	-1
4	4	-0.614873	-7.74199	-1	-1	-1
4	4	-0.464873	-7.74199	-1	-1	-1
4	4	-0.314873	-7.74199	-1	-1	-1
4	4	-0.164873	-7.74199	-1	-1	-1
4	4	-0.0148728	-7.74199	-1	-1	-1
4	4	0.135127	-7.74199	-1	-1	-1
4	4	0.285127	-7.74199	-1	-1	-1
4	4	-0.764873	-7.59199	-1	-1	-1
4	4	-0.614873	-7.59199	-1	-1	-1
4	4	-0.464873	-7.59199	-1	-1	-1
4	4	-0.314873	-7.59199	-1	-1	-1
4	4	-0.164873	-7.59199	-1	-1	-1
4	4	-0.0148728	-7.59199	-1	-1	-1
4	4	0.135127	-7.59199	-1	-1	-1
4	4	0.285127	-7.59199	-1	-1	-1
5	4	-5.60887	8.06836	-1	-1	-1
5	4	-5.45887	8.06836	-1	-1	-1
5	4	-5.30887	8.06836	-1	-1	-1
5	4	-5.15887	8.06836	-1	-1	-1
5	4	-5.00887	8.06836	-1	-1	-1
5	4	-4.85887	8.06836	-1	-1	-1
5	4	-4.70887	8.06836	-1	-1	-1
5	4	-4.55887	8.06836	-1	-1	-1
5	4	-5.60887	8.21836	-1	-1	-1
5	4	-5.45887	8.21836	-1	-1	-1
5	4	-5.30887	8.21836	-1	-1	-1
5	4	-5.15887	8.21836	-1	-1	-1
5	4	-5.00887	8.21836	-1	-1	-1
5	4	-4.85887	8.21836	-1	-1	-1
5	4	-4.70887	8.21836	-1	-1	-1
5	4	-4.55887	8.21836	-1	-1	-1
5	4	-5.60887	8.36836	-1	-1	-1
5	4	-5.45887	8.36836	-1	-1	-1
5	4	-5.30887	8.36836	-1	-1	-1
5	4	-5.15887	8.36836	-1	-1	-1
5	4	-5.00887	8.36836	-1	-1	-1
5	4	-4.85887	8.36836	-1	-1	-1
5	4	-4.70887	8.36836	-1	-1	-1
5	4	-4.55887	8.36836	-1	-1	-1
5	4	-5.60887	8.51836	-1	-1	-1
5	4	-5.45887	8.51836	-1	-1	-1
5	4	-5.30887	8.51836	-1	-1	-1
5	4	-5.15887	8.51836	-1	-1	-1
5	4	-5.00887	8.51836	-1	-1	-1
5	4	-4.85887	8.51836	-1	-1	-1
5	4	-4.70887	8.51836	-1	-1	-1
5	4	-4.55887	8.51836	-1	-1	-1
5	4	-5.60887	8.66836	-1	-1	-1
5	4	-5.45887	8.66836	-1	-1	-1
5	4	-5.30887	8.66836	-1	-1	-1
5	4	-5.15887	8.66836	-1	-1	-1
5	4	-5.00887	8.66836	-1	-1	-1
5	4	-4.85887	8.66836	-1	-1	-1
5	4	-4.70887	8.66836	-1	-1	-1
5	4	-4.55887	8.66836	-1	-1	-1
5	4	-5.60887	8.81836	-1	-1	-1
5	4	-5.45887	8.81836	-1	-1	-1
5	4	-5.30887	8.81836	-1	-1	-1
5	4	-5.15887	8.81836	-1	-1	-1
5	4	-5.00887	8.81836	-1	-1	-1
5	4	-4.85887	8.81836	-1	-1	-1
5	4	-4.70887	8.81836	-1	-1	-1
5	4	-4.55887	8.81836	-1	-1	-1
5	4	-5.60887	8.96836	-1	-1	-1
5	4	-5.45887	8.96836	-1	-1	-1
5	4	-5.30887	8.96836	-1	-1	-1
5	4	-5.15887	8.96836	-1	-1	-1
5	4	-5.00887	8.96836	-1	-1	-1
5	4	-4.85887	8.96836	-1	-1	-1
5	4	-4.70887	8.96836	-1	-1	-1
5	4	-4.55887	8.96836	-1	-1	-1
5	4	-5.60887	9.11836	-1	-1	-1
5	4	-5.45887	9.11836	-1	-1	-1
5	4	-5.30887	9.11836	-1	-1	-1
5	4	-5.15887	9.11836	-1	-1	-1
5	4	-5.00887	9.11836	-1	-1	-1
5	4	-4.85887	9.11836	-1	-1	-1
5	4	-4.70887	9.11836	-1	-1	-1
5	4	-4.55887	9.11836	-1	-1	-1
6	16	-4.85155	-1.89515	-1	-1	-1
6	16	-4.70155	-1.89515	-1	-1	-1
6	16	-4.55155	-1.89515	-1	-1	-1
6	16	-4.40155	-1.89515	-1	-1	-1
6	16	-4.85155	-1.74515	-1	-1	-1
6	16	-4.70155	-1.74515	-1	-1	-1
6	16	-4.55155	-1.74515	-1	-1	-1
6	16	-4.40155	-1.74515	-1	-1	-1
6	16	-4.85155	-1.59515	-1	-1	-1
6	16	-4.70155	-1.59515	-1	-1	-1
6	16	-4.55155	-1.59515	-1	-1	-1
6	16	-4.40155	-1.59515	-1	-1	-1
6	16	-4.85155	-1.44515	-1	-1	-1
6	16	-4.70155	-1.44515	-1	-1	-1
6	16	-4.55155	-1.44515	-1	-1	-1
6	16	-4.40155	-1.44515	-1	-1	-1
7	16	3.89199	-6.8264	-1	-1	-1
7	16	4.04199	-6.8264	-1	-1	-1
7	16	4.19199	-6.8264	-1	-1	-1
7	16	4.34199	-6.8264	-1	-1	-1
7	16	3.89199	-6.6764	-1	-1	-1
7	16	4.04199	-6.6764	-1	-1	-1
7	16	4.19199	-6.6764	-1	-1	-1
7	16	4.34199	-6.6764	-1	-1	-1
7	16	3.89199	-6.5264	-1	-1	-1
7	16	4.04199	-6.5264	-1	-1	-1
7	16	4.19199	-6.5264	-1	-1	-1
7	16	4.34199	-6.5264	-1	-1	-1
7	16	3.89199	-6.3764	-1	-1	-1
7	16	4.04199	-6.3764	-1	-1	-1
7	16	4.19199	-6.3764	-1	-1	-1
7	16	4.34199	-6.3764	-1	-1	-1
8	16	-1.60303	-9.14809	-1	-1	-1
8	16	-1.45303	-9.14809	-1	-1	-1
8	16	-1.30303	-9.14809	-1	-1	-1
8	16	-1.15303	-9.14809	1052	1123.34	-1
8	16	-1.60303	-8.99809	-1	-1	-1
8	16	-1.45303	-8.99809	-1	-1	-1
8	16	-1.30303	-8.99809	-1	-1	-1
8	16	-1.15303	-8.99809	-1	-1	-1
8	16	-1.60303	-8.84809	-1	-1	-1
8	16	-1.45303	-8.84809	-1	-1	-1
8	16	-1.30303	-8.84809	-1	-1	-1
8	16	-1.15303	-8.84809	-1	-1	-1
8	16	-1.60303	-8.69809	-1	-1	-1
