Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.63876	-5.71218	5294	5346.91	-1
1	1	-2.48876	-5.71218	4046	4097	-1
1	1	-2.33876	-5.71218	1328	1382.06	-1
1	1	-2.18876	-5.71218	1134	1183.47	-1
1	1	-2.03876	-5.71218	1036	1082.5	-1
1	1	-1.88876	-5.71218	785	830.25	-1
1	1	-1.73876	-5.71218	680	736.344	-1
1	1	-1.58876	-5.71218	591	638.281	-1
1	1	-1.43876	-5.71218	196	241.094	-1
1	1	-3.68876	-5.56218	5004	5066.84	-1
1	1	-3.53876	-5.56218	4813	4869.97	-1
1	1	-3.38876	-5.56218	4482	4536.16	-1
1	1	-3.23876	-5.56218	4033	4083.88	-1
1	1	-3.08876	-5.56218	4137	4187.44	-1
1	1	-2.93876	-5.56218	4370	4421.19	-1
1	1	-2.78876	-5.56218	5388	-1	-1
1	1	-2.63876	-5.56218	4987	5054.44	-1
1	1	-2.48876	-5.56218	1643	1705.97	-1
1	1	-2.33876	-5.56218	1460	1516.56	-1
1	1	-2.18876	-5.56218	1367	1426.16	-1
1	1	-2.03876	-5.56218	1439	1500.47	-1
1	1	-1.88876	-5.56218	871	939.75	-1
1	1	-1.73876	-5.56218	497	545.531	-1
1	1	-1.58876	-5.56218	399	443.719	-1
1	1	-1.43876	-5.56218	289	333.562	-1
1	1	-3.68876	-5.41218	4613	4718.97	-1
1	1	-3.53876	-5.41218	4244	4299.28	-1
1	1	-3.38876	-5.41218	3833	3902.72	-1
1	1	-3.23876	-5.41218	3718	3780.97	-1
1	1	-3.08876	-5.41218	3737	3795.5	-1
1	1	-2.93876	-5.41218	4267	4316.47	-1
1	1	-2.78876	-5.41218	4693	4752.78	-1
1	1	-2.63876	-5.41218	4788	4852.72	-1
1	1	-2.48876	-5.41218	3929	3996.56	-1
1	1	-2.33876	-5.41218	1531	1589.78	-1
1	1	-2.18876	-5.41218	1495	1552.38	-1
1	1	-2.03876	-5.41218	4309	4379.16	-1
1	1	-1.88876	-5.41218	4183	4255.84	-1
1	1	-1.73876	-5.41218	1094	1143.16	-1
1	1	-1.58876	-5.41218	997	1050	-1
1	1	-1.43876	-5.41218	378	425.438	-1
1	1	-3.68876	-5.26218	4142	4201	-1
1	1	-3.53876	-5.26218	4127	4182.88	-1
1	1	-3.38876	-5.26218	3604	3653.97	-1
1	1	-3.23876	-5.26218	3491	3564.97	-1
1	1	-3.08876	-5.26218	3710	3779.03	-1
1	1	-2.93876	-5.26218	3594	3650.88	-1
1	1	-2.78876	-5.26218	3851	3921.12	-1
1	1	-2.63876	-5.26218	4821	4909.47	-1
1	1	-2.48876	-5.26218	3794	3842.03	-1
1	1	-2.33876	-5.26218	3752	3861.72	-1
1	1	-2.18876	-5.26218	3632	3711.75	-1
1	1	-2.03876	-5.26218	4153	4239.06	-1
1	1	-1.88876	-5.26218	4291	4337.88	-1
1	1	-1.73876	-5.26218	4636	4725.66	-1
1	1	-1.58876	-5.26218	4688	4742.97	-1
1	1	-1.43876	-5.26218	2321	2376.91	-1
1	1	-3.68876	-5.11218	4024	4082.59	-1
1	1	-3.53876	-5.11218	3986	4054.75	-1
1	1	-3.38876	-5.11218	3631	3684.69	-1
1	1	-3.23876	-5.11218	3473	3528.78	-1
1	1	-3.08876	-5.11218	3361	3421.97	-1
1	1	-2.93876	-5.11218	3497	3574.31	-1
1	1	-2.78876	-5.11218	3620	3668.78	-1
1	1	-2.63876	-5.11218	4476	4522.81	-1
1	1	-2.48876	-5.11218	4121	4169.78	-1
1	1	-2.33876	-5.11218	3780	3853.53	-1
1	1	-2.18876	-5.11218	3927	3974.06	-1
1	1	-2.03876	-5.11218	4017	4062.16	-1
1	1	-1.88876	-5.11218	4395	4454.75	-1
1	1	-1.73876	-5.11218	4516	4576.19	-1
1	1	-1.58876	-5.11218	4627	4680.22	-1
1	1	-1.43876	-5.11218	-1	-1	-1
1	1	-3.68876	-4.96218	3859	3952.91	-1
1	1	-3.53876	-4.96218	3845	3940.03	-1
1	1	-3.38876	-4.96218	3470	3538.75	-1
1	1	-3.23876	-4.96218	3433	3484.03	-1
1	1	-3.08876	-4.96218	3170	3227.66	-1
1	1	-2.93876	-4.96218	3338	3417.16	-1
1	1	-2.78876	-4.96218	4566	4624.72	-1
1	1	-2.63876	-4.96218	4461	4527.47	-1
1	1	-2.48876	-4.96218	4251	4311.31	-1
1	1	-2.33876	-4.96218	4547	4606.5	-1
1	1	-2.18876	-4.96218	4270	4332.03	-1
1	1	-2.03876	-4.96218	4132	4212.19	-1
1	1	-1.88876	-4.96218	4381	4443.44	-1
1	1	-1.73876	-4.96218	4494	4563.22	-1
1	1	-1.58876	-4.96218	4924	4995.47	-1
1	1	-1.43876	-4.96218	5058	5097.91	-1
1	1	-3.68876	-4.81218	4655	4726.88	-1
1	1	-3.53876	-4.81218	3754	3803	-1
1	1	-3.38876	-4.81218	3580	3637.91	-1
1	1	-3.23876	-4.81218	3279	3326.91	-1
1	1	-3.08876	-4.81218	3050	3113.88	-1
1	1	-2.93876	-4.81218	3196	3268.84	-1
1	1	-2.78876	-4.81218	3335	3379.09	-1
1	1	-2.63876	-4.81218	4583	4644.88	-1
1	1	-2.48876	-4.81218	4360	4405.81	-1
1	1	-2.33876	-4.81218	4721	4777.84	-1
1	1	-2.18876	-4.81218	4420	4471.28	-1
1	1	-2.03876	-4.81218	4526	4651.56	-1
1	1	-1.88876	-4.81218	4759	4812.25	-1
1	1	-1.73876	-4.81218	4888	4939.62	-1
1	1	-1.58876	-4.81218	5113	5163.69	-1
1	1	-1.43876	-4.81218	5163	5215.06	-1
1	1	-3.68876	-4.66218	4794	4847.03	-1
1	1	-3.53876	-4.66218	3070	3161.22	-1
1	1	-3.38876	-4.66218	2965	3018.66	-1
1	1	-3.23876	-4.66218	3235	3283.5	-1
1	1	-3.08876	-4.66218	2862	2929.19	-1
1	1	-2.93876	-4.66218	3006	3058.12	-1
1	1	-2.78876	-4.66218	3159	3206.38	-1
1	1	-2.63876	-4.66218	3221	3268.59	-1
1	1	-2.48876	-4.66218	3259	3312.66	-1
1	1	-2.33876	-4.66218	3552	3596.56	-1
1	1	-2.18876	-4.66218	5217	5287.5	-1
1	1	-2.03876	-4.66218	5134	5229.69	-1
1	1	-1.88876	-4.66218	4915	4971.69	-1
1	1	-1.73876	-4.66218	5044	5090.84	-1
1	1	-1.58876	-4.66218	5202	5275.53	-1
1	1	-1.43876	-4.66218	5330	5375.41	-1
1	1	-3.68876	-4.51218	3217	3305.22	-1
1	1	-3.53876	-4.51218	2856	2912.78	-1
1	1	-3.38876	-4.51218	2236	2313.62	-1
1	1	-3.23876	-4.51218	2126	2183.81	-1
1	1	-3.08876	-4.51218	2361	2406.97	-1
1	1	-2.93876	-4.51218	2741	2794.19	-1
1	1	-2.78876	-4.51218	2911	2963.31	-1
1	1	-2.63876	-4.51218	2748	2832.16	-1
1	1	-2.48876	-4.51218	2938	3031.69	-1
1	1	-2.33876	-4.51218	3073	3133.97	-1
1	1	-2.18876	-4.51218	3185	3235.69	-1
1	1	-2.03876	-4.51218	5193	5243.84	-1
1	1	-1.88876	-4.51218	5155	5230.25	-1
1	1	-1.73876	-4.51218	5278	5321.97	-1
1	1	-1.58876	-4.51218	-1	-1	-1
1	1	-1.43876	-4.51218	-1	-1	-1
1	1	-3.68876	-4.36218	3355	3409.94	-1
1	1	-3.53876	-4.36218	3455	3500.97	-1
1	1	-3.38876	-4.36218	1711	1770.44	-1
1	1	-3.23876	-4.36218	1748	1810.03	-1
1	1	-3.08876	-4.36218	1879	1943.5	-1
1	1	-2.93876	-4.36218	1931	2031.06	-1
1	1	-2.78876	-4.36218	2100	2141.88	-1
1	1	-2.63876	-4.36218	2330	2390.22	-1
1	1	-2.48876	-4.36218	2585	2628.44	-1
1	1	-2.33876	-4.36218	2670	2727.31	-1
1	1	-2.18876	-4.36218	2662	2745.06	-1
1	1	-2.03876	-4.36218	3298	3367.22	-1
1	1	-1.88876	-4.36218	-1	-1	-1
1	1	-1.73876	-4.36218	-1	-1	-1
1	1	-1.58876	-4.36218	2220	2257.69	-1
1	1	-1.43876	-4.36218	-1	-1	-1
1	1	-3.68876	-4.21218	3584	3630.19	-1
1	1	-3.53876	-4.21218	1999	2071.22	-1
1	1	-3.38876	-4.21218	1614	1665.34	-1
1	1	-3.23876	-4.21218	1521	1565.34	-1
1	1	-3.08876	-4.21218	1694	1746	-1
1	1	-2.93876	-4.21218	1823	1869.03	-1
1	1	-2.78876	-4.21218	1961	2020.81	-1
1	1	-2.63876	-4.21218	2188	2277.38	-1
1	1	-2.48876	-4.21218	2436	2478.31	-1
1	1	-2.33876	-4.21218	2450	2523.53	-1
1	1	-2.18876	-4.21218	2645	2721.69	-1
1	1	-2.03876	-4.21218	2931	2982.47	-1
1	1	-1.88876	-4.21218	3457	3493	-1
1	1	-1.73876	-4.21218	2290	2346.56	-1
1	1	-1.58876	-4.21218	2128	2167.25	-1
1	1	-1.43876	-4.21218	1452	1523.97	-1
1	1	-3.68876	-4.06218	4809	4858.47	-1
1	1	-3.53876	-4.06218	3647	3696.56	-1
1	1	-3.38876	-4.06218	1585	1646.94	-1
1	1	-3.23876	-4.06218	1101	1251.75	-1
1	1	-3.08876	-4.06218	1290	1362.84	-1
1	1	-2.93876	-4.06218	2127	2188.34	-1
1	1	-2.78876	-4.06218	2229	2289.22	-1
1	1	-2.63876	-4.06218	2716	2801.25	-1
1	1	-2.48876	-4.06218	2565	2671.88	-1
1	1	-2.33876	-4.06218	2545	2595.47	-1
1	1	-2.18876	-4.06218	2759	2851.5	-1
1	1	-2.03876	-4.06218	3044	3083.56	-1
1	1	-1.88876	-4.06218	2210	2269.06	-1
1	1	-1.73876	-4.06218	2110	2152.81	-1
1	1	-1.58876	-4.06218	1657	1731.97	-1
1	1	-1.43876	-4.06218	1568	1614.81	-1
1	1	-3.68876	-3.91218	-1	-1	-1
1	1	-3.53876	-3.91218	2543	2589.78	-1
1	1	-3.38876	-3.91218	1630	1721.59	-1
1	1	-3.23876	-3.91218	1402	1456.94	-1
1	1	-3.08876	-3.91218	1495	1544.97	-1
1	1	-2.93876	-3.91218	1892	1976.47	-1
1	1	-2.78876	-3.91218	2808	2883	-1
1	1	-2.63876	-3.91218	2729	2788.53	-1
1	1	-2.48876	-3.91218	2752	2800.31	-1
1	1	-2.33876	-3.91218	2387	2430.31	-1
1	1	-2.18876	-3.91218	2482	2539.06	-1
1	1	-2.03876	-3.91218	-1	-1	-1
1	1	-1.88876	-3.91218	-1	-1	-1
1	1	-1.73876	-3.91218	1952	2048.88	-1
1	1	-1.58876	-3.91218	1767	1818.56	-1
1	1	-1.43876	-3.91218	1861	1944.97	-1
1	1	-3.68876	-3.76218	-1	-1	-1
1	1	-3.53876	-3.76218	3022	3099.31	-1
1	1	-3.38876	-3.76218	3274	3355.03	-1
1	1	-3.23876	-3.76218	1773	1845.28	-1
1	1	-3.08876	-3.76218	1744	1804.53	-1
1	1	-2.93876	-3.76218	2851	2907.56	-1
1	1	-2.78876	-3.76218	2789	2828.25	-1
1	1	-2.63876	-3.76218	374	413.594	-1
1	1	-2.48876	-3.76218	2580	2638.91	-1
1	1	-2.33876	-3.76218	2259	2305.75	-1
1	1	-2.18876	-3.76218	2181	2219.38	-1
1	1	-2.03876	-3.76218	2279	2335.25	-1
1	1	-1.88876	-3.76218	-1	-1	-1
1	1	-1.73876	-3.76218	991	1025.97	-1
1	1	-1.58876	-3.76218	917	951.594	-1
1	1	-1.43876	-3.76218	759	881.469	-1
2	4	-8.93255	0.372595	-1	-1	-1
2	4	-8.78255	0.372595	-1	-1	-1
2	4	-8.63255	0.372595	-1	-1	-1
2	4	-8.48255	0.372595	-1	-1	-1
2	4	-8.33255	0.372595	-1	-1	-1
2	4	-8.18255	0.372595	-1	-1	-1
2	4	-8.03255	0.372595	-1	-1	-1
2	4	-7.88255	0.372595	-1	-1	-1
2	4	-8.93255	0.522595	-1	-1	-1
2	4	-8.78255	0.522595	-1	-1	-1
2	4	-8.63255	0.522595	-1	-1	-1
2	4	-8.48255	0.522595	-1	-1	-1
2	4	-8.33255	0.522595	-1	-1	-1
2	4	-8.18255	0.522595	-1	-1	-1
2	4	-8.03255	0.522595	-1	-1	-1
2	4	-7.88255	0.522595	-1	-1	-1
2	4	-8.93255	0.672595	-1	-1	-1
2	4	-8.78255	0.672595	-1	-1	-1
2	4	-8.63255	0.672595	-1	-1	-1
2	4	-8.48255	0.672595	-1	-1	-1
2	4	-8.33255	0.672595	-1	-1	-1
2	4	-8.18255	0.672595	-1	-1	-1
2	4	-8.03255	0.672595	-1	-1	-1
2	4	-7.88255	0.672595	-1	-1	-1
2	4	-8.93255	0.822595	-1	-1	-1
2	4	-8.78255	0.822595	-1	-1	-1
2	4	-8.63255	0.822595	-1	-1	-1
2	4	-8.48255	0.822595	-1	-1	-1
2	4	-8.33255	0.822595	-1	-1	-1
2	4	-8.18255	0.822595	-1	-1	-1
2	4	-8.03255	0.822595	-1	-1	-1
2	4	-7.88255	0.822595	-1	-1	-1
2	4	-8.93255	0.972595	-1	-1	-1
2	4	-8.78255	0.972595	-1	-1	-1
2	4	-8.63255	0.972595	-1	-1	-1
2	4	-8.48255	0.972595	-1	-1	-1
2	4	-8.33255	0.972595	-1	-1	-1
2	4	-8.18255	0.972595	-1	-1	-1
2	4	-8.03255	0.972595	-1	-1	-1
2	4	-7.88255	0.972595	-1	-1	-1
2	4	-8.93255	1.12259	5352	-1	-1
2	4	-8.78255	1.12259	-1	-1	-1
2	4	-8.63255	1.12259	-1	-1	-1
2	4	-8.48255	1.12259	-1	-1	-1
2	4	-8.33255	1.12259	-1	-1	-1
2	4	-8.18255	1.12259	-1	-1	-1
2	4	-8.03255	1.12259	-1	-1	-1
2	4	-7.88255	1.12259	-1	-1	-1
2	4	-8.93255	1.27259	5194	5263.69	-1
2	4	-8.78255	1.27259	-1	-1	-1
2	4	-8.63255	1.27259	-1	-1	-1
2	4	-8.48255	1.27259	-1	-1	-1
2	4	-8.33255	1.27259	-1	-1	-1
2	4	-8.18255	1.27259	-1	-1	-1
2	4	-8.03255	1.27259	-1	-1	-1
2	4	-7.88255	1.27259	5141	5198.22	-1
2	4	-8.93255	1.42259	5331	5398.75	-1
2	4	-8.78255	1.42259	-1	-1	-1
2	4	-8.63255	1.42259	-1	-1	-1
2	4	-8.48255	1.42259	-1	-1	-1
2	4	-8.33255	1.42259	-1	-1	-1
2	4	-8.18255	1.42259	-1	-1	-1
2	4	-8.03255	1.42259	-1	-1	-1
2	4	-7.88255	1.42259	-1	-1	-1
3	4	-1.48622	-7.73229	5168	5251.91	-1
3	4	-1.33622	-7.73229	-1	-1	-1
3	4	-1.18622	-7.73229	-1	-1	-1
3	4	-1.03622	-7.73229	-1	-1	-1
3	4	-0.886217	-7.73229	-1	-1	-1
3	4	-0.736217	-7.73229	-1	-1	-1
3	4	-0.586217	-7.73229	-1	-1	-1
3	4	-0.436217	-7.73229	-1	-1	-1
3	4	-1.48622	-7.58229	3991	4070.44	-1
3	4	-1.33622	-7.58229	4147	4229.66	-1
3	4	-1.18622	-7.58229	4427	4487.41	-1
3	4	-1.03622	-7.58229	-1	-1	-1
3	4	-0.886217	-7.58229	-1	-1	-1
3	4	-0.736217	-7.58229	-1	-1	-1
3	4	-0.586217	-7.58229	-1	-1	-1
3	4	-0.436217	-7.58229	-1	-1	-1
3	4	-1.48622	-7.43229	1913	1970.22	-1
3	4	-1.33622	-7.43229	4315	4371.28	-1
3	4	-1.18622	-7.43229	4088	4153.72	-1
3	4	-1.03622	-7.43229	-1	-1	-1
3	4	-0.886217	-7.43229	-1	-1	-1
3	4	-0.736217	-7.43229	-1	-1	-1
3	4	-0.586217	-7.43229	-1	-1	-1
3	4	-0.436217	-7.43229	-1	-1	-1
3	4	-1.48622	-7.28229	3848	3914.66	-1
3	4	-1.33622	-7.28229	3838	3893.75	-1
3	4	-1.18622	-7.28229	3726	3780.97	-1
3	4	-1.03622	-7.28229	3605	3665.09	-1
3	4	-0.886217	-7.28229	4212	4324.97	-1
3	4	-0.736217	-7.28229	-1	-1	-1
3	4	-0.586217	-7.28229	-1	-1	-1
3	4	-0.436217	-7.28229	-1	-1	-1
3	4	-1.48622	-7.13229	-1	-1	-1
3	4	-1.33622	-7.13229	-1	-1	-1
3	4	-1.18622	-7.13229	3970	4027.62	-1
3	4	-1.03622	-7.13229	3460	3549.28	-1
3	4	-0.886217	-7.13229	3325	3403.75	-1
3	4	-0.736217	-7.13229	-1	-1	-1
3	4	-0.586217	-7.13229	3282	3347.53	-1
3	4	-0.436217	-7.13229	3517	3591.19	-1
3	4	-1.48622	-6.98229	4868	4920.31	-1
3	4	-1.33622	-6.98229	-1	-1	-1
3	4	-1.18622	-6.98229	3264	3337.91	-1
3	4	-1.03622	-6.98229	3136	3206.09	-1
3	4	-0.886217	-6.98229	3017	3073.31	-1
3	4	-0.736217	-6.98229	3156	3223.88	-1
3	4	-0.586217	-6.98229	3176	3248.84	-1
3	4	-0.436217	-6.98229	3409	3463.06	-1
3	4	-1.48622	-6.83229	3510	3564	-1
3	4	-1.33622	-6.83229	3399	3455.16	-1
3	4	-1.18622	-6.83229	1982	2083.78	-1
3	4	-1.03622	-6.83229	2165	2231.75	-1
3	4	-0.886217	-6.83229	2284	2361.62	-1
3	4	-0.736217	-6.83229	2627	2678.16	-1
3	4	-0.586217	-6.83229	-1	-1	-1
3	4	-0.436217	-6.83229	-1	-1	-1
3	4	-1.48622	-6.68229	2747	2832	-1
3	4	-1.33622	-6.68229	2183	2247.34	-1
3	4	-1.18622	-6.68229	1868	1920.06	-1
3	4	-1.03622	-6.68229	2138	2204.66	-1
3	4	-0.886217	-6.68229	2415	2466.16	-1
3	4	-0.736217	-6.68229	2523	2572	-1
3	4	-0.586217	-6.68229	2891	2947.56	-1
3	4	-0.436217	-6.68229	59	134.312	-1
4	4	-5.51593	-1.78606	-1	-1	-1
4	4	-5.36593	-1.78606	-1	-1	-1
4	4	-5.21593	-1.78606	-1	-1	-1
4	4	-5.06593	-1.78606	-1	-1	-1
4	4	-4.91593	-1.78606	-1	-1	-1
4	4	-4.76593	-1.78606	-1	-1	-1
4	4	-4.61593	-1.78606	-1	-1	-1
4	4	-4.46593	-1.78606	-1	-1	-1
4	4	-5.51593	-1.63606	-1	-1	-1
4	4	-5.36593	-1.63606	-1	-1	-1
4	4	-5.21593	-1.63606	-1	-1	-1
4	4	-5.06593	-1.63606	-1	-1	-1
4	4	-4.91593	-1.63606	-1	-1	-1
4	4	-4.76593	-1.63606	-1	-1	-1
4	4	-4.61593	-1.63606	-1	-1	-1
4	4	-4.46593	-1.63606	-1	-1	-1
4	4	-5.51593	-1.48606	-1	-1	-1
4	4	-5.36593	-1.48606	-1	-1	-1
4	4	-5.21593	-1.48606	-1	-1	-1
4	4	-5.06593	-1.48606	-1	-1	-1
4	4	-4.91593	-1.48606	-1	-1	-1
4	4	-4.76593	-1.48606	-1	-1	-1
4	4	-4.61593	-1.48606	-1	-1	-1
4	4	-4.46593	-1.48606	-1	-1	-1
4	4	-5.51593	-1.33606	-1	-1	-1
4	4	-5.36593	-1.33606	-1	-1	-1
4	4	-5.21593	-1.33606	-1	-1	-1
4	4	-5.06593	-1.33606	-1	-1	-1
4	4	-4.91593	-1.33606	-1	-1	-1
4	4	-4.76593	-1.33606	-1	-1	-1
4	4	-4.61593	-1.33606	-1	-1	-1
4	4	-4.46593	-1.33606	1993	2120.88	-1
4	4	-5.51593	-1.18606	-1	-1	-1
4	4	-5.36593	-1.18606	-1	-1	-1
4	4	-5.21593	-1.18606	-1	-1	-1
4	4	-5.06593	-1.18606	-1	-1	-1
4	4	-4.91593	-1.18606	-1	-1	-1
4	4	-4.76593	-1.18606	-1	-1	-1
4	4	-4.61593	-1.18606	-1	-1	-1
4	4	-4.46593	-1.18606	193	307.531	-1
4	4	-5.51593	-1.03606	-1	-1	-1
4	4	-5.36593	-1.03606	-1	-1	-1
4	4	-5.21593	-1.03606	-1	-1	-1
4	4	-5.06593	-1.03606	-1	-1	-1
4	4	-4.91593	-1.03606	-1	-1	-1
4	4	-4.76593	-1.03606	-1	-1	-1
4	4	-4.61593	-1.03606	2615	2652.5	-1
4	4	-4.46593	-1.03606	2492	2550.78	-1
4	4	-5.51593	-0.88606	-1	-1	-1
4	4	-5.36593	-0.88606	-1	-1	-1
4	4	-5.21593	-0.88606	-1	-1	-1
4	4	-5.06593	-0.88606	-1	-1	-1
4	4	-4.91593	-0.88606	-1	-1	-1
4	4	-4.76593	-0.88606	-1	-1	-1
4	4	-4.61593	-0.88606	2481	2530.34	-1
4	4	-4.46593	-0.88606	2318	2353.22	-1
4	4	-5.51593	-0.73606	529	582.656	-1
4	4	-5.36593	-0.73606	-1	-1	-1
4	4	-5.21593	-0.73606	-1	-1	-1
4	4	-5.06593	-0.73606	-1	-1	-1
4	4	-4.91593	-0.73606	-1	-1	-1
4	4	-4.76593	-0.73606	-1	-1	-1
4	4	-4.61593	-0.73606	2576	2629.19	-1
4	4	-4.46593	-0.73606	2385	2421.22	-1
5	4	-6.57105	3.59466	-1	-1	-1
5	4	-6.42105	3.59466	-1	-1	-1
5	4	-6.27105	3.59466	-1	-1	-1
5	4	-6.12105	3.59466	-1	-1	-1
5	4	-5.97105	3.59466	-1	-1	-1
5	4	-5.82105	3.59466	-1	-1	-1
5	4	-5.67105	3.59466	696	748.906	-1
5	4	-5.52105	3.59466	598	647.094	-1
5	4	-6.57105	3.74466	-1	-1	-1
5	4	-6.42105	3.74466	-1	-1	-1
5	4	-6.27105	3.74466	-1	-1	-1
5	4	-6.12105	3.74466	-1	-1	-1
5	4	-5.97105	3.74466	-1	-1	-1
5	4	-5.82105	3.74466	-1	-1	-1
5	4	-5.67105	3.74466	862	911.781	-1
5	4	-5.52105	3.74466	421	537.969	-1
5	4	-6.57105	3.89466	-1	-1	-1
5	4	-6.42105	3.89466	-1	-1	-1
5	4	-6.27105	3.89466	-1	-1	-1
5	4	-6.12105	3.89466	-1	-1	-1
5	4	-5.97105	3.89466	-1	-1	-1
5	4	-5.82105	3.89466	-1	-1	-1
5	4	-5.67105	3.89466	978	1038.53	-1
5	4	-5.52105	3.89466	841	895.031	-1
5	4	-6.57105	4.04466	-1	-1	-1
5	4	-6.42105	4.04466	-1	-1	-1
5	4	-6.27105	4.04466	-1	-1	-1
5	4	-6.12105	4.04466	-1	-1	-1
5	4	-5.97105	4.04466	-1	-1	-1
5	4	-5.82105	4.04466	-1	-1	-1
5	4	-5.67105	4.04466	-1	-1	-1
5	4	-5.52105	4.04466	1526	1579.12	-1
5	4	-6.57105	4.19466	-1	-1	-1
5	4	-6.42105	4.19466	-1	-1	-1
5	4	-6.27105	4.19466	-1	-1	-1
5	4	-6.12105	4.19466	-1	-1	-1
5	4	-5.97105	4.19466	-1	-1	-1
5	4	-5.82105	4.19466	-1	-1	-1
5	4	-5.67105	4.19466	-1	-1	-1
5	4	-5.52105	4.19466	1420	1474.53	-1
5	4	-6.57105	4.34466	-1	-1	-1
5	4	-6.42105	4.34466	-1	-1	-1
5	4	-6.27105	4.34466	-1	-1	-1
5	4	-6.12105	4.34466	-1	-1	-1
5	4	-5.97105	4.34466	-1	-1	-1
5	4	-5.82105	4.34466	-1	-1	-1
5	4	-5.67105	4.34466	-1	-1	-1
5	4	-5.52105	4.34466	-1	-1	-1
5	4	-6.57105	4.49466	-1	-1	-1
5	4	-6.42105	4.49466	-1	-1	-1
5	4	-6.27105	4.49466	-1	-1	-1
5	4	-6.12105	4.49466	-1	-1	-1
5	4	-5.97105	4.49466	-1	-1	-1
5	4	-5.82105	4.49466	-1	-1	-1
5	4	-5.67105	4.49466	-1	-1	-1
5	4	-5.52105	4.49466	-1	-1	-1
5	4	-6.57105	4.64466	-1	-1	-1
5	4	-6.42105	4.64466	-1	-1	-1
5	4	-6.27105	4.64466	-1	-1	-1
5	4	-6.12105	4.64466	-1	-1	-1
5	4	-5.97105	4.64466	-1	-1	-1
5	4	-5.82105	4.64466	-1	-1	-1
5	4	-5.67105	4.64466	-1	-1	-1
5	4	-5.52105	4.64466	-1	-1	-1
6	16	-3.25568	5.75274	-1	-1	-1
6	16	-3.10568	5.75274	-1	-1	-1
6	16	-2.95568	5.75274	-1	-1	-1
6	16	-2.80568	5.75274	-1	-1	-1
6	16	-3.25568	5.90274	-1	-1	-1
6	16	-3.10568	5.90274	-1	-1	-1
6	16	-2.95568	5.90274	-1	-1	-1
6	16	-2.80568	5.90274	-1	-1	-1
6	16	-3.25568	6.05274	-1	-1	-1
6	16	-3.10568	6.05274	-1	-1	-1
6	16	-2.95568	6.05274	-1	-1	-1
6	16	-2.80568	6.05274	-1	-1	-1
6	16	-3.25568	6.20274	-1	-1	-1
6	16	-3.10568	6.20274	-1	-1	-1
6	16	-2.95568	6.20274	-1	-1	-1
6	16	-2.80568	6.20274	-1	-1	-1
7	16	-5.09149	5.50696	-1	-1	-1
7	16	-4.94149	5.50696	-1	-1	-1
7	16	-4.79149	5.50696	-1	-1	-1
7	16	-4.64149	5.50696	-1	-1	-1
7	16	-5.09149	5.65696	-1	-1	-1
7	16	-4.94149	5.65696	-1	-1	-1
7	16	-4.79149	5.65696	-1	-1	-1
7	16	-4.64149	5.65696	-1	-1	-1
7	16	-5.09149	5.80696	-1	-1	-1
7	16	-4.94149	5.80696	-1	-1	-1
7	16	-4.79149	5.80696	-1	-1	-1
7	16	-4.64149	5.80696	-1	-1	-1
7	16	-5.09149	5.95696	-1	-1	-1
7	16	-4.94149	5.95696	-1	-1	-1
