Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.16922	0.55804	-1	-1	-1
1	1	7.31922	0.55804	-1	-1	-1
1	1	7.46922	0.55804	-1	-1	-1
1	1	7.61922	0.55804	-1	-1	-1
1	1	7.76922	0.55804	-1	-1	-1
1	1	7.91922	0.55804	-1	-1	-1
1	1	8.06922	0.55804	-1	-1	-1
1	1	8.21922	0.55804	-1	-1	-1
1	1	8.36922	0.55804	-1	-1	-1
1	1	8.51922	0.55804	-1	-1	-1
1	1	8.66922	0.55804	-1	-1	-1
1	1	8.81922	0.55804	-1	-1	-1
1	1	8.96922	0.55804	-1	-1	-1
1	1	9.11922	0.55804	-1	-1	-1
1	1	6.86922	0.70804	-1	-1	-1
1	1	7.01922	0.70804	-1	-1	-1
1	1	7.16922	0.70804	-1	-1	-1
1	1	7.31922	0.70804	-1	-1	-1
1	1	7.46922	0.70804	-1	-1	-1
1	1	7.61922	0.70804	-1	-1	-1
1	1	7.76922	0.70804	-1	-1	-1
1	1	7.91922	0.70804	-1	-1	-1
1	1	8.06922	0.70804	-1	-1	-1
1	1	8.21922	0.70804	-1	-1	-1
1	1	8.36922	0.70804	-1	-1	-1
1	1	8.51922	0.70804	-1	-1	-1
1	1	8.66922	0.70804	-1	-1	-1
1	1	8.81922	0.70804	-1	-1	-1
1	1	8.96922	0.70804	-1	-1	-1
1	1	9.11922	0.70804	-1	-1	-1
1	1	6.86922	0.85804	-1	-1	-1
1	1	7.01922	0.85804	-1	-1	-1
1	1	7.16922	0.85804	-1	-1	-1
1	1	7.31922	0.85804	-1	-1	-1
1	1	7.46922	0.85804	-1	-1	-1
1	1	7.61922	0.85804	-1	-1	-1
1	1	7.76922	0.85804	-1	-1	-1
1	1	7.91922	0.85804	-1	-1	-1
1	1	8.06922	0.85804	-1	-1	-1
1	1	8.21922	0.85804	-1	-1	-1
1	1	8.36922	0.85804	-1	-1	-1
1	1	8.51922	0.85804	-1	-1	-1
1	1	8.66922	0.85804	-1	-1	-1
1	1	8.81922	0.85804	-1	-1	-1
1	1	8.96922	0.85804	-1	-1	-1
1	1	9.11922	0.85804	-1	-1	-1
1	1	6.86922	1.00804	3168	3228.06	-1
1	1	7.01922	1.00804	3278	3337.91	-1
1	1	7.16922	1.00804	-1	-1	-1
1	1	7.31922	1.00804	-1	-1	-1
1	1	7.46922	1.00804	-1	-1	-1
1	1	7.61922	1.00804	-1	-1	-1
1	1	7.76922	1.00804	-1	-1	-1
1	1	7.91922	1.00804	-1	-1	-1
1	1	8.06922	1.00804	-1	-1	-1
1	1	8.21922	1.00804	-1	-1	-1
1	1	8.36922	1.00804	-1	-1	-1
1	1	8.51922	1.00804	-1	-1	-1
1	1	8.66922	1.00804	3232	3296.69	-1
1	1	8.81922	1.00804	3362	3429.88	-1
1	1	8.96922	1.00804	-1	-1	-1
1	1	9.11922	1.00804	-1	-1	-1
2	4	-0.490246	-8.25932	623	682.656	-1
2	4	-0.340246	-8.25932	1075	1132.94	-1
2	4	-0.190246	-8.25932	1319	1386.56	-1
2	4	-0.0402456	-8.25932	1454	1522.81	-1
2	4	0.109754	-8.25932	-1	-1	-1
2	4	0.259754	-8.25932	-1	-1	-1
2	4	0.409754	-8.25932	-1	-1	-1
2	4	0.559754	-8.25932	5038	5102.91	-1
2	4	-0.490246	-8.10932	752	813.875	-1
2	4	-0.340246	-8.10932	920	985.375	-1
2	4	-0.190246	-8.10932	1188	1256.44	-1
2	4	-0.0402456	-8.10932	-1	-1	-1
2	4	0.109754	-8.10932	-1	-1	-1
2	4	0.259754	-8.10932	-1	-1	-1
2	4	0.409754	-8.10932	-1	-1	-1
2	4	0.559754	-8.10932	-1	-1	-1
2	4	-0.490246	-7.95932	784	850.938	-1
2	4	-0.340246	-7.95932	947	1013.03	-1
2	4	-0.190246	-7.95932	2190	2258.28	-1
2	4	-0.0402456	-7.95932	2322	2396.78	-1
2	4	0.109754	-7.95932	-1	-1	-1
2	4	0.259754	-7.95932	-1	-1	-1
2	4	0.409754	-7.95932	-1	-1	-1
2	4	0.559754	-7.95932	-1	-1	-1
2	4	-0.490246	-7.80932	1315	1373.38	-1
2	4	-0.340246	-7.80932	1433	1493.44	-1
2	4	-0.190246	-7.80932	1793	1849.84	-1
2	4	-0.0402456	-7.80932	2198	2261.5	-1
2	4	0.109754	-7.80932	2387	2451.81	-1
2	4	0.259754	-7.80932	-1	-1	-1
2	4	0.409754	-7.80932	-1	-1	-1
2	4	0.559754	-7.80932	-1	-1	-1
2	4	-0.490246	-7.65932	1916	1982.5	-1
2	4	-0.340246	-7.65932	1557	1613.56	-1
2	4	-0.190246	-7.65932	1665	1728.31	-1
2	4	-0.0402456	-7.65932	2161	2233.06	-1
2	4	0.109754	-7.65932	2350	2425.19	-1
2	4	0.259754	-7.65932	2445	2503.97	-1
2	4	0.409754	-7.65932	-1	-1	-1
2	4	0.559754	-7.65932	-1	-1	-1
2	4	-0.490246	-7.50932	1826	1884.69	-1
2	4	-0.340246	-7.50932	1749	1810.31	-1
2	4	-0.190246	-7.50932	2047	2107.75	-1
2	4	-0.0402456	-7.50932	2327	2389.66	-1
2	4	0.109754	-7.50932	2520	2579.81	-1
2	4	0.259754	-7.50932	-1	-1	-1
2	4	0.409754	-7.50932	-1	-1	-1
2	4	0.559754	-7.50932	-1	-1	-1
2	4	-0.490246	-7.35932	2075	2133.5	-1
2	4	-0.340246	-7.35932	1951	2019.53	-1
2	4	-0.190246	-7.35932	-1	-1	-1
2	4	-0.0402456	-7.35932	-1	-1	-1
2	4	0.109754	-7.35932	-1	-1	-1
2	4	0.259754	-7.35932	-1	-1	-1
2	4	0.409754	-7.35932	-1	-1	-1
2	4	0.559754	-7.35932	370	424.375	-1
2	4	-0.490246	-7.20932	-1	-1	-1
2	4	-0.340246	-7.20932	-1	-1	-1
2	4	-0.190246	-7.20932	-1	-1	-1
2	4	-0.0402456	-7.20932	-1	-1	-1
2	4	0.109754	-7.20932	-1	-1	-1
2	4	0.259754	-7.20932	-1	-1	-1
2	4	0.409754	-7.20932	-1	-1	-1
2	4	0.559754	-7.20932	265	320.031	-1
3	4	-6.98474	6.86526	-1	-1	-1
3	4	-6.83474	6.86526	-1	-1	-1
3	4	-6.68474	6.86526	-1	-1	-1
3	4	-6.53474	6.86526	4520	4592.5	-1
3	4	-6.38474	6.86526	4266	4349.53	-1
3	4	-6.23474	6.86526	4120	4209.75	-1
3	4	-6.08474	6.86526	4236	4306.91	-1
3	4	-5.93474	6.86526	4386	4456.62	-1
3	4	-6.98474	7.01526	-1	-1	-1
3	4	-6.83474	7.01526	-1	-1	-1
3	4	-6.68474	7.01526	-1	-1	-1
3	4	-6.53474	7.01526	4324	4413.34	-1
3	4	-6.38474	7.01526	4157	4239.19	-1
3	4	-6.23474	7.01526	3931	4004.03	-1
3	4	-6.08474	7.01526	3957	4031.44	-1
3	4	-5.93474	7.01526	3627	3698.62	-1
3	4	-6.98474	7.16526	-1	-1	-1
3	4	-6.83474	7.16526	-1	-1	-1
3	4	-6.68474	7.16526	-1	-1	-1
3	4	-6.53474	7.16526	-1	-1	-1
3	4	-6.38474	7.16526	4132	4216.94	-1
3	4	-6.23474	7.16526	3783	3857.38	-1
3	4	-6.08474	7.16526	3763	3834.19	-1
3	4	-5.93474	7.16526	3488	3559.59	-1
3	4	-6.98474	7.31526	-1	-1	-1
3	4	-6.83474	7.31526	-1	-1	-1
3	4	-6.68474	7.31526	-1	-1	-1
3	4	-6.53474	7.31526	4939	5014.09	-1
3	4	-6.38474	7.31526	4638	4713.06	-1
3	4	-6.23474	7.31526	4076	4177.03	-1
3	4	-6.08474	7.31526	3901	3976.03	-1
3	4	-5.93474	7.31526	4112	4268	-1
3	4	-6.98474	7.46526	-1	-1	-1
3	4	-6.83474	7.46526	-1	-1	-1
3	4	-6.68474	7.46526	-1	-1	-1
3	4	-6.53474	7.46526	5089	5175.75	-1
3	4	-6.38474	7.46526	4799	4874.09	-1
3	4	-6.23474	7.46526	4323	4403.16	-1
3	4	-6.08474	7.46526	4049	4128.59	-1
3	4	-5.93474	7.46526	4038	4111.41	-1
3	4	-6.98474	7.61526	-1	-1	-1
3	4	-6.83474	7.61526	-1	-1	-1
3	4	-6.68474	7.61526	-1	-1	-1
3	4	-6.53474	7.61526	-1	-1	-1
3	4	-6.38474	7.61526	4981	5057.59	-1
3	4	-6.23474	7.61526	-1	-1	-1
3	4	-6.08474	7.61526	4482	4556.44	-1
3	4	-5.93474	7.61526	3895	3965.41	-1
3	4	-6.98474	7.76526	-1	-1	-1
3	4	-6.83474	7.76526	-1	-1	-1
3	4	-6.68474	7.76526	-1	-1	-1
3	4	-6.53474	7.76526	-1	-1	-1
3	4	-6.38474	7.76526	-1	-1	-1
3	4	-6.23474	7.76526	-1	-1	-1
3	4	-6.08474	7.76526	-1	-1	-1
3	4	-5.93474	7.76526	-1	-1	-1
3	4	-6.98474	7.91526	-1	-1	-1
3	4	-6.83474	7.91526	-1	-1	-1
3	4	-6.68474	7.91526	-1	-1	-1
3	4	-6.53474	7.91526	-1	-1	-1
3	4	-6.38474	7.91526	-1	-1	-1
3	4	-6.23474	7.91526	-1	-1	-1
3	4	-6.08474	7.91526	-1	-1	-1
3	4	-5.93474	7.91526	-1	-1	-1
4	4	8.28907	-5.27512	601	693.688	-1
4	4	8.43907	-5.27512	666	765.219	-1
4	4	8.58907	-5.27512	1268	1343.25	-1
4	4	8.73907	-5.27512	1430	1506.16	-1
4	4	8.88907	-5.27512	-1	-1	-1
4	4	9.03907	-5.27512	-1	-1	-1
4	4	9.18907	-5.27512	3045	3122.66	-1
4	4	9.33907	-5.27512	2701	2777.47	-1
4	4	8.28907	-5.12512	283	402.906	-1
4	4	8.43907	-5.12512	427	511.281	-1
4	4	8.58907	-5.12512	1106	1193.75	-1
4	4	8.73907	-5.12512	-1	-1	-1
4	4	8.88907	-5.12512	-1	-1	-1
4	4	9.03907	-5.12512	-1	-1	-1
4	4	9.18907	-5.12512	2722	2808.19	-1
4	4	9.33907	-5.12512	2392	2469.88	-1
4	4	8.28907	-4.97512	111	181.531	-1
4	4	8.43907	-4.97512	479	560.875	-1
4	4	8.58907	-4.97512	-1	-1	-1
4	4	8.73907	-4.97512	-1	-1	-1
4	4	8.88907	-4.97512	-1	-1	-1
4	4	9.03907	-4.97512	-1	-1	-1
4	4	9.18907	-4.97512	2886	2968.19	-1
4	4	9.33907	-4.97512	2543	2621.47	-1
4	4	8.28907	-4.82512	259	334.688	-1
4	4	8.43907	-4.82512	850	922.969	-1
4	4	8.58907	-4.82512	1446	1528.47	-1
4	4	8.73907	-4.82512	1891	1968.44	-1
4	4	8.88907	-4.82512	-1	-1	-1
4	4	9.03907	-4.82512	-1	-1	-1
4	4	9.18907	-4.82512	-1	-1	-1
4	4	9.33907	-4.82512	-1	-1	-1
4	4	8.28907	-4.67512	446	525.031	-1
4	4	8.43907	-4.67512	814	890.938	-1
4	4	8.58907	-4.67512	1273	1363.53	-1
4	4	8.73907	-4.67512	1618	1702.94	-1
4	4	8.88907	-4.67512	2051	2133.91	-1
4	4	9.03907	-4.67512	-1	-1	-1
4	4	9.18907	-4.67512	-1	-1	-1
4	4	9.33907	-4.67512	2216	2318.06	-1
4	4	8.28907	-4.52512	658	729.219	-1
4	4	8.43907	-4.52512	983	1054.22	-1
4	4	8.58907	-4.52512	1428	1509.38	-1
4	4	8.73907	-4.52512	1454	1545.91	-1
4	4	8.88907	-4.52512	1589	1661.81	-1
4	4	9.03907	-4.52512	2355	2432.5	-1
4	4	9.18907	-4.52512	-1	-1	-1
4	4	9.33907	-4.52512	-1	-1	-1
4	4	8.28907	-4.37512	1125	1194.34	-1
4	4	8.43907	-4.37512	1477	1557.44	-1
4	4	8.58907	-4.37512	2196	2275.62	-1
4	4	8.73907	-4.37512	1737	1817	-1
4	4	8.88907	-4.37512	1897	1969.94	-1
4	4	9.03907	-4.37512	4976	5046.53	-1
4	4	9.18907	-4.37512	5117	5188.25	-1
4	4	9.33907	-4.37512	3929	4003.44	-1
4	4	8.28907	-4.22512	1638	1718.94	-1
4	4	8.43907	-4.22512	-1	-1	-1
4	4	8.58907	-4.22512	2063	2146.47	-1
4	4	8.73907	-4.22512	2039	2113.34	-1
4	4	8.88907	-4.22512	2222	2302.72	-1
4	4	9.03907	-4.22512	5264	5338.22	-1
4	4	9.18907	-4.22512	-1	-1	-1
4	4	9.33907	-4.22512	-1	-1	-1
5	4	-4.45108	-2.83584	-1	-1	-1
5	4	-4.30108	-2.83584	-1	-1	-1
5	4	-4.15108	-2.83584	-1	-1	-1
5	4	-4.00108	-2.83584	-1	-1	-1
5	4	-3.85108	-2.83584	-1	-1	-1
5	4	-3.70108	-2.83584	-1	-1	-1
5	4	-3.55108	-2.83584	-1	-1	-1
5	4	-3.40108	-2.83584	3260	3295.38	-1
5	4	-4.45108	-2.68584	-1	-1	-1
5	4	-4.30108	-2.68584	-1	-1	-1
5	4	-4.15108	-2.68584	-1	-1	-1
5	4	-4.00108	-2.68584	-1	-1	-1
5	4	-3.85108	-2.68584	-1	-1	-1
5	4	-3.70108	-2.68584	-1	-1	-1
5	4	-3.55108	-2.68584	-1	-1	-1
5	4	-3.40108	-2.68584	-1	-1	-1
5	4	-4.45108	-2.53584	4616	4654.94	-1
5	4	-4.30108	-2.53584	-1	-1	-1
5	4	-4.15108	-2.53584	-1	-1	-1
5	4	-4.00108	-2.53584	-1	-1	-1
5	4	-3.85108	-2.53584	-1	-1	-1
5	4	-3.70108	-2.53584	-1	-1	-1
5	4	-3.55108	-2.53584	5044	5195.38	-1
5	4	-3.40108	-2.53584	3162	3199.47	-1
5	4	-4.45108	-2.38584	-1	-1	-1
5	4	-4.30108	-2.38584	-1	-1	-1
5	4	-4.15108	-2.38584	-1	-1	-1
5	4	-4.00108	-2.38584	-1	-1	-1
5	4	-3.85108	-2.38584	-1	-1	-1
5	4	-3.70108	-2.38584	-1	-1	-1
5	4	-3.55108	-2.38584	5227	5264.41	-1
5	4	-3.40108	-2.38584	3234	3271.09	-1
5	4	-4.45108	-2.23584	-1	-1	-1
5	4	-4.30108	-2.23584	-1	-1	-1
5	4	-4.15108	-2.23584	-1	-1	-1
5	4	-4.00108	-2.23584	-1	-1	-1
5	4	-3.85108	-2.23584	-1	-1	-1
5	4	-3.70108	-2.23584	-1	-1	-1
5	4	-3.55108	-2.23584	5300	5337.81	-1
5	4	-3.40108	-2.23584	3305	3337.94	-1
5	4	-4.45108	-2.08584	-1	-1	-1
5	4	-4.30108	-2.08584	-1	-1	-1
5	4	-4.15108	-2.08584	-1	-1	-1
5	4	-4.00108	-2.08584	-1	-1	-1
5	4	-3.85108	-2.08584	-1	-1	-1
5	4	-3.70108	-2.08584	-1	-1	-1
5	4	-3.55108	-2.08584	3708	3739.75	-1
5	4	-3.40108	-2.08584	-1	-1	-1
5	4	-4.45108	-1.93584	5397	-1	-1
5	4	-4.30108	-1.93584	-1	-1	-1
5	4	-4.15108	-1.93584	-1	-1	-1
5	4	-4.00108	-1.93584	-1	-1	-1
5	4	-3.85108	-1.93584	-1	-1	-1
5	4	-3.70108	-1.93584	3640	3672.94	-1
5	4	-3.55108	-1.93584	3572	3606.06	-1
5	4	-3.40108	-1.93584	3401	3439.78	-1
5	4	-4.45108	-1.78584	866	902.312	-1
5	4	-4.30108	-1.78584	793	829.188	-1
5	4	-4.15108	-1.78584	-1	-1	-1
5	4	-4.00108	-1.78584	-1	-1	-1
5	4	-3.85108	-1.78584	-1	-1	-1
5	4	-3.70108	-1.78584	3506	3539.47	-1
5	4	-3.55108	-1.78584	3429	3472.22	-1
5	4	-3.40108	-1.78584	3217	3354.12	-1
6	16	-9.76289	1.30654	-1	-1	-1
6	16	-9.61289	1.30654	-1	-1	-1
6	16	-9.46289	1.30654	-1	-1	-1
6	16	-9.31289	1.30654	-1	-1	-1
6	16	-9.76289	1.45654	-1	-1	-1
6	16	-9.61289	1.45654	-1	-1	-1
6	16	-9.46289	1.45654	-1	-1	-1
6	16	-9.31289	1.45654	-1	-1	-1
6	16	-9.76289	1.60654	-1	-1	-1
6	16	-9.61289	1.60654	-1	-1	-1
6	16	-9.46289	1.60654	-1	-1	-1
6	16	-9.31289	1.60654	-1	-1	-1
6	16	-9.76289	1.75654	-1	-1	-1
6	16	-9.61289	1.75654	-1	-1	-1
6	16	-9.46289	1.75654	-1	-1	-1
6	16	-9.31289	1.75654	-1	-1	-1
7	16	-9.68891	1.52837	-1	-1	-1
7	16	-9.53891	1.52837	-1	-1	-1
7	16	-9.38891	1.52837	-1	-1	-1
7	16	-9.23891	1.52837	-1	-1	-1
7	16	-9.68891	1.67837	-1	-1	-1
7	16	-9.53891	1.67837	-1	-1	-1
7	16	-9.38891	1.67837	-1	-1	-1
7	16	-9.23891	1.67837	-1	-1	-1
7	16	-9.68891	1.82837	-1	-1	-1
7	16	-9.53891	1.82837	-1	-1	-1
7	16	-9.38891	1.82837	-1	-1	-1
7	16	-9.23891	1.82837	-1	-1	-1
7	16	-9.68891	1.97837	-1	-1	-1
7	16	-9.53891	1.97837	-1	-1	-1
7	16	-9.38891	1.97837	-1	-1	-1
7	16	-9.23891	1.97837	-1	-1	-1
8	16	-1.32755	5.17753	4443	4492.19	-1
8	16	-1.17755	5.17753	4542	4584.91	-1
8	16	-1.02755	5.17753	4630	4672.34	-1
8	16	-0.877551	5.17753	-1	-1	-1
8	16	-1.32755	5.32753	4342	4389.41	-1
8	16	-1.17755	5.32753	-1	-1	-1
8	16	-1.02755	5.32753	-1	-1	-1
8	16	-0.877551	5.32753	-1	-1	-1
8	16	-1.32755	5.47753	-1	-1	-1
8	16	-1.17755	5.47753	-1	-1	-1
8	16	-1.02755	5.47753	-1	-1	-1
8	16	-0.877551	5.47753	3183	3230.53	-1
8	16	-1.32755	5.62753	4821	4868.25	-1
8	16	-1.17755	5.62753	-1	-1	-1
8	16	-1.02755	5.62753	-1	-1	-1
8	16	-0.877551	5.62753	-1	-1	-1
9	16	-8.79275	0.131457	-1	-1	-1
9	16	-8.64275	0.131457	-1	-1	-1
9	16	-8.49275	0.131457	-1	-1	-1
9	16	-8.34275	0.131457	-1	-1	-1
9	16	-8.79275	0.281457	-1	-1	-1
9	16	-8.64275	0.281457	-1	-1	-1
9	16	-8.49275	0.281457	-1	-1	-1
9	16	-8.34275	0.281457	-1	-1	-1
9	16	-8.79275	0.431457	-1	-1	-1
9	16	-8.64275	0.431457	-1	-1	-1
