Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.48768	-0.0425216	-1	-1	-1
1	1	-7.33768	-0.0425216	5382	-1	-1
1	1	-9.58768	0.107478	-1	-1	-1
1	1	-9.43768	0.107478	-1	-1	-1
1	1	-9.28768	0.107478	-1	-1	-1
1	1	-9.13768	0.107478	-1	-1	-1
1	1	-8.98768	0.107478	-1	-1	-1
1	1	-8.83768	0.107478	-1	-1	-1
1	1	-8.68768	0.107478	-1	-1	-1
1	1	-8.53768	0.107478	-1	-1	-1
1	1	-8.38768	0.107478	-1	-1	-1
1	1	-8.23768	0.107478	-1	-1	-1
1	1	-8.08768	0.107478	-1	-1	-1
1	1	-7.93768	0.107478	-1	-1	-1
1	1	-7.78768	0.107478	-1	-1	-1
1	1	-7.63768	0.107478	-1	-1	-1
1	1	-7.48768	0.107478	-1	-1	-1
1	1	-7.33768	0.107478	-1	-1	-1
1	1	-9.58768	0.257478	-1	-1	-1
1	1	-9.43768	0.257478	-1	-1	-1
1	1	-9.28768	0.257478	-1	-1	-1
1	1	-9.13768	0.257478	-1	-1	-1
1	1	-8.98768	0.257478	-1	-1	-1
1	1	-8.83768	0.257478	-1	-1	-1
1	1	-8.68768	0.257478	-1	-1	-1
1	1	-8.53768	0.257478	-1	-1	-1
1	1	-8.38768	0.257478	-1	-1	-1
1	1	-8.23768	0.257478	-1	-1	-1
1	1	-8.08768	0.257478	-1	-1	-1
1	1	-7.93768	0.257478	-1	-1	-1
1	1	-7.78768	0.257478	-1	-1	-1
1	1	-7.63768	0.257478	-1	-1	-1
1	1	-7.48768	0.257478	-1	-1	-1
1	1	-7.33768	0.257478	-1	-1	-1
1	1	-9.58768	0.407478	-1	-1	-1
1	1	-9.43768	0.407478	-1	-1	-1
1	1	-9.28768	0.407478	-1	-1	-1
1	1	-9.13768	0.407478	-1	-1	-1
1	1	-8.98768	0.407478	-1	-1	-1
1	1	-8.83768	0.407478	-1	-1	-1
1	1	-8.68768	0.407478	-1	-1	-1
1	1	-8.53768	0.407478	-1	-1	-1
1	1	-8.38768	0.407478	-1	-1	-1
1	1	-8.23768	0.407478	-1	-1	-1
1	1	-8.08768	0.407478	-1	-1	-1
1	1	-7.93768	0.407478	-1	-1	-1
1	1	-7.78768	0.407478	-1	-1	-1
1	1	-7.63768	0.407478	-1	-1	-1
1	1	-7.48768	0.407478	-1	-1	-1
1	1	-7.33768	0.407478	-1	-1	-1
1	1	-9.58768	0.557478	-1	-1	-1
1	1	-9.43768	0.557478	-1	-1	-1
1	1	-9.28768	0.557478	-1	-1	-1
1	1	-9.13768	0.557478	-1	-1	-1
1	1	-8.98768	0.557478	-1	-1	-1
1	1	-8.83768	0.557478	-1	-1	-1
1	1	-8.68768	0.557478	-1	-1	-1
1	1	-8.53768	0.557478	-1	-1	-1
1	1	-8.38768	0.557478	-1	-1	-1
1	1	-8.23768	0.557478	-1	-1	-1
1	1	-8.08768	0.557478	-1	-1	-1
1	1	-7.93768	0.557478	-1	-1	-1
1	1	-7.78768	0.557478	-1	-1	-1
1	1	-7.63768	0.557478	-1	-1	-1
1	1	-7.48768	0.557478	-1	-1	-1
1	1	-7.33768	0.557478	-1	-1	-1
1	1	-9.58768	0.707478	-1	-1	-1
1	1	-9.43768	0.707478	-1	-1	-1
1	1	-9.28768	0.707478	-1	-1	-1
1	1	-9.13768	0.707478	-1	-1	-1
1	1	-8.98768	0.707478	-1	-1	-1
1	1	-8.83768	0.707478	-1	-1	-1
1	1	-8.68768	0.707478	-1	-1	-1
1	1	-8.53768	0.707478	-1	-1	-1
1	1	-8.38768	0.707478	-1	-1	-1
1	1	-8.23768	0.707478	-1	-1	-1
1	1	-8.08768	0.707478	-1	-1	-1
1	1	-7.93768	0.707478	-1	-1	-1
1	1	-7.78768	0.707478	-1	-1	-1
1	1	-7.63768	0.707478	-1	-1	-1
1	1	-7.48768	0.707478	-1	-1	-1
1	1	-7.33768	0.707478	-1	-1	-1
1	1	-9.58768	0.857478	-1	-1	-1
1	1	-9.43768	0.857478	-1	-1	-1
1	1	-9.28768	0.857478	-1	-1	-1
1	1	-9.13768	0.857478	-1	-1	-1
1	1	-8.98768	0.857478	-1	-1	-1
1	1	-8.83768	0.857478	-1	-1	-1
1	1	-8.68768	0.857478	-1	-1	-1
1	1	-8.53768	0.857478	-1	-1	-1
1	1	-8.38768	0.857478	-1	-1	-1
1	1	-8.23768	0.857478	-1	-1	-1
1	1	-8.08768	0.857478	-1	-1	-1
1	1	-7.93768	0.857478	-1	-1	-1
1	1	-7.78768	0.857478	-1	-1	-1
1	1	-7.63768	0.857478	-1	-1	-1
1	1	-7.48768	0.857478	-1	-1	-1
1	1	-7.33768	0.857478	-1	-1	-1
1	1	-9.58768	1.00748	-1	-1	-1
1	1	-9.43768	1.00748	-1	-1	-1
1	1	-9.28768	1.00748	-1	-1	-1
1	1	-9.13768	1.00748	-1	-1	-1
1	1	-8.98768	1.00748	-1	-1	-1
1	1	-8.83768	1.00748	-1	-1	-1
1	1	-8.68768	1.00748	-1	-1	-1
1	1	-8.53768	1.00748	-1	-1	-1
1	1	-8.38768	1.00748	-1	-1	-1
1	1	-8.23768	1.00748	-1	-1	-1
1	1	-8.08768	1.00748	-1	-1	-1
1	1	-7.93768	1.00748	-1	-1	-1
1	1	-7.78768	1.00748	-1	-1	-1
1	1	-7.63768	1.00748	-1	-1	-1
1	1	-7.48768	1.00748	-1	-1	-1
1	1	-7.33768	1.00748	-1	-1	-1
1	1	-9.58768	1.15748	-1	-1	-1
1	1	-9.43768	1.15748	-1	-1	-1
1	1	-9.28768	1.15748	-1	-1	-1
1	1	-9.13768	1.15748	-1	-1	-1
1	1	-8.98768	1.15748	-1	-1	-1
1	1	-8.83768	1.15748	-1	-1	-1
1	1	-8.68768	1.15748	-1	-1	-1
1	1	-8.53768	1.15748	-1	-1	-1
1	1	-8.38768	1.15748	-1	-1	-1
1	1	-8.23768	1.15748	-1	-1	-1
1	1	-8.08768	1.15748	-1	-1	-1
1	1	-7.93768	1.15748	-1	-1	-1
1	1	-7.78768	1.15748	-1	-1	-1
1	1	-7.63768	1.15748	636	693.906	-1
1	1	-7.48768	1.15748	753	820.5	-1
1	1	-7.33768	1.15748	-1	-1	-1
1	1	-9.58768	1.30748	-1	-1	-1
1	1	-9.43768	1.30748	-1	-1	-1
1	1	-9.28768	1.30748	-1	-1	-1
1	1	-9.13768	1.30748	-1	-1	-1
1	1	-8.98768	1.30748	-1	-1	-1
1	1	-8.83768	1.30748	3848	3915.47	-1
1	1	-8.68768	1.30748	-1	-1	-1
1	1	-8.53768	1.30748	-1	-1	-1
1	1	-8.38768	1.30748	-1	-1	-1
1	1	-8.23768	1.30748	-1	-1	-1
1	1	-8.08768	1.30748	-1	-1	-1
1	1	-7.93768	1.30748	-1	-1	-1
1	1	-7.78768	1.30748	266	328.5	-1
1	1	-7.63768	1.30748	389	444.281	-1
1	1	-7.48768	1.30748	521	581.156	-1
1	1	-7.33768	1.30748	514	569.781	-1
2	4	-3.56915	-3.02157	1291	1373.12	-1
2	4	-3.41915	-3.02157	1245	1338.78	-1
2	4	-3.26915	-3.02157	992	1037	-1
2	4	-3.11915	-3.02157	678	759.406	-1
2	4	-2.96915	-3.02157	872	945.719	-1
2	4	-2.81915	-3.02157	845	882.969	-1
2	4	-2.66915	-3.02157	608	656.094	-1
2	4	-2.51915	-3.02157	653	703.375	-1
2	4	-3.56915	-2.87157	1388	1491.56	-1
2	4	-3.41915	-2.87157	1164	1208.38	-1
2	4	-3.26915	-2.87157	1082	1117.91	-1
2	4	-3.11915	-2.87157	974	1007.44	-1
2	4	-2.96915	-2.87157	815	856.812	-1
2	4	-2.81915	-2.87157	555	601.5	-1
2	4	-2.66915	-2.87157	499	536.719	-1
2	4	-2.51915	-2.87157	348	381.969	-1
2	4	-3.56915	-2.72157	5378	-1	-1
2	4	-3.41915	-2.72157	1268	1316.75	-1
2	4	-3.26915	-2.72157	1437	1552.44	-1
2	4	-3.11915	-2.72157	928	1005.97	-1
2	4	-2.96915	-2.72157	690	807.156	-1
2	4	-2.81915	-2.72157	526	601	-1
2	4	-2.66915	-2.72157	367	409.344	-1
2	4	-2.51915	-2.72157	283	314.594	-1
2	4	-3.56915	-2.57157	5365	5398.81	-1
2	4	-3.41915	-2.57157	1445	1505.97	-1
2	4	-3.26915	-2.57157	1353	1453.69	-1
2	4	-3.11915	-2.57157	1297	1357.62	-1
2	4	-2.96915	-2.57157	666	710.062	-1
2	4	-2.81915	-2.57157	466	543.75	-1
2	4	-2.66915	-2.57157	428	487.781	-1
2	4	-2.51915	-2.57157	444	488.812	-1
2	4	-3.56915	-2.42157	4968	5019.69	-1
2	4	-3.41915	-2.42157	1499	1540.59	-1
2	4	-3.26915	-2.42157	1216	1271.25	-1
2	4	-3.11915	-2.42157	1093	1174.03	-1
2	4	-2.96915	-2.42157	850	890.219	-1
2	4	-2.81915	-2.42157	757	793.812	-1
2	4	-2.66915	-2.42157	580	644.781	-1
2	4	-2.51915	-2.42157	643	683.719	-1
2	4	-3.56915	-2.27157	5057	5090.75	-1
2	4	-3.41915	-2.27157	1574	1607.19	-1
2	4	-3.26915	-2.27157	1454	1533.84	-1
2	4	-3.11915	-2.27157	1195	1251.25	-1
2	4	-2.96915	-2.27157	979	1032.12	-1
2	4	-2.81915	-2.27157	943	979.594	-1
2	4	-2.66915	-2.27157	703	747.219	-1
2	4	-2.51915	-2.27157	727	755.031	-1
2	4	-3.56915	-2.12157	5291	5330.03	-1
2	4	-3.41915	-2.12157	5380	-1	-1
2	4	-3.26915	-2.12157	1641	1672.06	-1
2	4	-3.11915	-2.12157	-1	-1	-1
2	4	-2.96915	-2.12157	1084	1119.97	-1
2	4	-2.81915	-2.12157	1169	1230.84	-1
2	4	-2.66915	-2.12157	1222	1275.88	-1
2	4	-2.51915	-2.12157	5043	5070.75	-1
2	4	-3.56915	-1.97157	-1	-1	-1
2	4	-3.41915	-1.97157	-1	-1	-1
2	4	-3.26915	-1.97157	-1	-1	-1
2	4	-3.11915	-1.97157	-1	-1	-1
2	4	-2.96915	-1.97157	1332	1404.75	-1
2	4	-2.81915	-1.97157	1265	1302.12	-1
2	4	-2.66915	-1.97157	1437	1463.75	-1
2	4	-2.51915	-1.97157	-1	-1	-1
3	4	-7.98435	-2.99097	-1	-1	-1
3	4	-7.83435	-2.99097	-1	-1	-1
3	4	-7.68435	-2.99097	-1	-1	-1
3	4	-7.53435	-2.99097	-1	-1	-1
3	4	-7.38435	-2.99097	-1	-1	-1
3	4	-7.23435	-2.99097	-1	-1	-1
3	4	-7.08435	-2.99097	-1	-1	-1
3	4	-6.93435	-2.99097	-1	-1	-1
3	4	-7.98435	-2.84097	-1	-1	-1
3	4	-7.83435	-2.84097	-1	-1	-1
3	4	-7.68435	-2.84097	-1	-1	-1
3	4	-7.53435	-2.84097	-1	-1	-1
3	4	-7.38435	-2.84097	-1	-1	-1
3	4	-7.23435	-2.84097	-1	-1	-1
3	4	-7.08435	-2.84097	-1	-1	-1
3	4	-6.93435	-2.84097	-1	-1	-1
3	4	-7.98435	-2.69097	-1	-1	-1
3	4	-7.83435	-2.69097	-1	-1	-1
3	4	-7.68435	-2.69097	-1	-1	-1
3	4	-7.53435	-2.69097	-1	-1	-1
3	4	-7.38435	-2.69097	-1	-1	-1
3	4	-7.23435	-2.69097	-1	-1	-1
3	4	-7.08435	-2.69097	-1	-1	-1
3	4	-6.93435	-2.69097	-1	-1	-1
3	4	-7.98435	-2.54097	-1	-1	-1
3	4	-7.83435	-2.54097	-1	-1	-1
3	4	-7.68435	-2.54097	-1	-1	-1
3	4	-7.53435	-2.54097	-1	-1	-1
3	4	-7.38435	-2.54097	-1	-1	-1
3	4	-7.23435	-2.54097	-1	-1	-1
3	4	-7.08435	-2.54097	-1	-1	-1
3	4	-6.93435	-2.54097	-1	-1	-1
3	4	-7.98435	-2.39097	4409	4479.72	-1
3	4	-7.83435	-2.39097	4278	4340.25	-1
3	4	-7.68435	-2.39097	-1	-1	-1
3	4	-7.53435	-2.39097	-1	-1	-1
3	4	-7.38435	-2.39097	-1	-1	-1
3	4	-7.23435	-2.39097	-1	-1	-1
3	4	-7.08435	-2.39097	-1	-1	-1
3	4	-6.93435	-2.39097	-1	-1	-1
3	4	-7.98435	-2.24097	4105	4175.09	-1
3	4	-7.83435	-2.24097	4134	4191.97	-1
3	4	-7.68435	-2.24097	-1	-1	-1
3	4	-7.53435	-2.24097	-1	-1	-1
3	4	-7.38435	-2.24097	-1	-1	-1
3	4	-7.23435	-2.24097	-1	-1	-1
3	4	-7.08435	-2.24097	-1	-1	-1
3	4	-6.93435	-2.24097	5281	5362.16	-1
3	4	-7.98435	-2.09097	3734	3793.44	-1
3	4	-7.83435	-2.09097	3982	4038.59	-1
3	4	-7.68435	-2.09097	-1	-1	-1
3	4	-7.53435	-2.09097	-1	-1	-1
3	4	-7.38435	-2.09097	-1	-1	-1
3	4	-7.23435	-2.09097	-1	-1	-1
3	4	-7.08435	-2.09097	-1	-1	-1
3	4	-6.93435	-2.09097	-1	-1	-1
3	4	-7.98435	-1.94097	3855	3915.91	-1
3	4	-7.83435	-1.94097	-1	-1	-1
3	4	-7.68435	-1.94097	-1	-1	-1
3	4	-7.53435	-1.94097	-1	-1	-1
3	4	-7.38435	-1.94097	-1	-1	-1
3	4	-7.23435	-1.94097	-1	-1	-1
3	4	-7.08435	-1.94097	-1	-1	-1
3	4	-6.93435	-1.94097	-1	-1	-1
4	4	-5.84329	-1.48184	4989	5052.22	-1
4	4	-5.69329	-1.48184	4822	4890.09	-1
4	4	-5.54329	-1.48184	4786	4845.81	-1
4	4	-5.39329	-1.48184	4830	4930.59	-1
4	4	-5.24329	-1.48184	4800	4852.59	-1
4	4	-5.09329	-1.48184	4849	4914.62	-1
4	4	-4.94329	-1.48184	4948	4996.91	-1
4	4	-4.79329	-1.48184	5067	5123.09	-1
4	4	-5.84329	-1.33184	5088	5139.5	-1
4	4	-5.69329	-1.33184	4934	5039.06	-1
4	4	-5.54329	-1.33184	4709	4756.97	-1
4	4	-5.39329	-1.33184	4692	4737.72	-1
4	4	-5.24329	-1.33184	4729	4778.5	-1
4	4	-5.09329	-1.33184	4323	4362.69	-1
4	4	-4.94329	-1.33184	4525	4568.91	-1
4	4	-4.79329	-1.33184	5161	5202.34	-1
4	4	-5.84329	-1.18184	4974	5032.78	-1
4	4	-5.69329	-1.18184	4854	4900.75	-1
4	4	-5.54329	-1.18184	4801	4862.69	-1
4	4	-5.39329	-1.18184	4593	4641.91	-1
4	4	-5.24329	-1.18184	4400	4441.03	-1
4	4	-5.09329	-1.18184	4120	4159.47	-1
4	4	-4.94329	-1.18184	4203	4276.22	-1
4	4	-4.79329	-1.18184	5259	5310.38	-1
4	4	-5.84329	-1.03184	-1	-1	-1
4	4	-5.69329	-1.03184	5118	5167	-1
4	4	-5.54329	-1.03184	2907	2960.56	-1
4	4	-5.39329	-1.03184	2435	2485.97	-1
4	4	-5.24329	-1.03184	4489	4548.28	-1
4	4	-5.09329	-1.03184	4003	4049.19	-1
4	4	-4.94329	-1.03184	3923	3963.69	-1
4	4	-4.79329	-1.03184	-1	-1	-1
4	4	-5.84329	-0.881835	2293	2338.78	-1
4	4	-5.69329	-0.881835	2121	2217.28	-1
4	4	-5.54329	-0.881835	2201	2254.09	-1
4	4	-5.39329	-0.881835	1925	1982.94	-1
4	4	-5.24329	-0.881835	1796	1862.16	-1
4	4	-5.09329	-0.881835	1688	1730.91	-1
4	4	-4.94329	-0.881835	1708	1759.28	-1
4	4	-4.79329	-0.881835	1837	1884.28	-1
4	4	-5.84329	-0.731835	2056	2151.38	-1
4	4	-5.69329	-0.731835	1933	1990.62	-1
4	4	-5.54329	-0.731835	1824	1870.06	-1
4	4	-5.39329	-0.731835	1806	1919.12	-1
4	4	-5.24329	-0.731835	1592	1658.09	-1
4	4	-5.09329	-0.731835	1380	1422.62	-1
4	4	-4.94329	-0.731835	1645	1711.22	-1
4	4	-4.79329	-0.731835	1951	2013.78	-1
4	4	-5.84329	-0.581835	2182	2303.16	-1
4	4	-5.69329	-0.581835	2034	2116.56	-1
4	4	-5.54329	-0.581835	1847	1927.47	-1
4	4	-5.39329	-0.581835	1727	1797.22	-1
4	4	-5.24329	-0.581835	1461	1522.03	-1
4	4	-5.09329	-0.581835	1239	1335.94	-1
4	4	-4.94329	-0.581835	1573	1616.69	-1
4	4	-4.79329	-0.581835	1994	2041.5	-1
4	4	-5.84329	-0.431835	2533	2589.94	-1
4	4	-5.69329	-0.431835	1965	2041.03	-1
4	4	-5.54329	-0.431835	1696	1750.5	-1
4	4	-5.39329	-0.431835	1516	1648.12	-1
4	4	-5.24329	-0.431835	710	763.156	-1
4	4	-5.09329	-0.431835	1155	1196.03	-1
4	4	-4.94329	-0.431835	1767	1825.66	-1
4	4	-4.79329	-0.431835	512	572.656	-1
5	4	-2.95806	2.30929	2344	2399.97	-1
5	4	-2.80806	2.30929	2371	2424.5	-1
5	4	-2.65806	2.30929	2750	2805.88	-1
5	4	-2.50806	2.30929	3024	3062.94	-1
5	4	-2.35806	2.30929	2958	2995.25	-1
5	4	-2.20806	2.30929	237	401.125	-1
5	4	-2.05806	2.30929	117	165	-1
5	4	-1.90806	2.30929	31	58.875	-1
5	4	-2.95806	2.45929	2263	2313.28	-1
5	4	-2.80806	2.45929	2484	2517.53	-1
5	4	-2.65806	2.45929	2582	2615.16	-1
5	4	-2.50806	2.45929	5297	5327.47	-1
5	4	-2.35806	2.45929	-1	-1	-1
5	4	-2.20806	2.45929	1029	1059.12	-1
5	4	-2.05806	2.45929	858	886.531	-1
5	4	-1.90806	2.45929	912	941.125	-1
5	4	-2.95806	2.60929	2686	2731.97	-1
5	4	-2.80806	2.60929	2646	2686.38	-1
5	4	-2.65806	2.60929	2665	2714.44	-1
5	4	-2.50806	2.60929	3114	3161	-1
5	4	-2.35806	2.60929	-1	-1	-1
5	4	-2.20806	2.60929	-1	-1	-1
5	4	-2.05806	2.60929	969	1000.78	-1
5	4	-1.90806	2.60929	-1	-1	-1
5	4	-2.95806	2.75929	2708	2749.53	-1
5	4	-2.80806	2.75929	2757	2805.5	-1
5	4	-2.65806	2.75929	2884	2939.5	-1
5	4	-2.50806	2.75929	3046	3079.97	-1
5	4	-2.35806	2.75929	3212	3262.53	-1
5	4	-2.20806	2.75929	-1	-1	-1
5	4	-2.05806	2.75929	-1	-1	-1
5	4	-1.90806	2.75929	-1	-1	-1
5	4	-2.95806	2.90929	2158	2194.59	-1
5	4	-2.80806	2.90929	2789	2829.94	-1
5	4	-2.65806	2.90929	2867	2927.25	-1
5	4	-2.50806	2.90929	2923	2960.34	-1
5	4	-2.35806	2.90929	3167	3212.84	-1
5	4	-2.20806	2.90929	3287	3323.12	-1
5	4	-2.05806	2.90929	-1	-1	-1
5	4	-1.90806	2.90929	-1	-1	-1
5	4	-2.95806	3.05929	2239	2276.81	-1
5	4	-2.80806	3.05929	-1	-1	-1
5	4	-2.65806	3.05929	2992	3031.22	-1
5	4	-2.50806	3.05929	3008	3070.16	-1
5	4	-2.35806	3.05929	3078	3111.19	-1
5	4	-2.20806	3.05929	-1	-1	-1
5	4	-2.05806	3.05929	-1	-1	-1
5	4	-1.90806	3.05929	4736	4882.44	-1
5	4	-2.95806	3.20929	4961	4997.84	-1
5	4	-2.80806	3.20929	3598	3636.34	-1
5	4	-2.65806	3.20929	3106	3142.28	-1
5	4	-2.50806	3.20929	3185	3236.09	-1
5	4	-2.35806	3.20929	3149	3209.16	-1
5	4	-2.20806	3.20929	-1	-1	-1
5	4	-2.05806	3.20929	-1	-1	-1
5	4	-1.90806	3.20929	-1	-1	-1
5	4	-2.95806	3.35929	-1	-1	-1
5	4	-2.80806	3.35929	3523	3562	-1
5	4	-2.65806	3.35929	3359	3397.12	-1
5	4	-2.50806	3.35929	3312	3349.28	-1
5	4	-2.35806	3.35929	-1	-1	-1
5	4	-2.20806	3.35929	-1	-1	-1
5	4	-2.05806	3.35929	-1	-1	-1
5	4	-1.90806	3.35929	-1	-1	-1
6	16	6.66662	-1.41902	3933	3991.09	-1
6	16	6.81662	-1.41902	-1	-1	-1
6	16	6.96662	-1.41902	-1	-1	-1
6	16	7.11662	-1.41902	-1	-1	-1
6	16	6.66662	-1.26902	3734	3785.16	-1
6	16	6.81662	-1.26902	-1	-1	-1
6	16	6.96662	-1.26902	-1	-1	-1
6	16	7.11662	-1.26902	-1	-1	-1
6	16	6.66662	-1.11902	3836	3887.22	-1
6	16	6.81662	-1.11902	3926	3995.88	-1
6	16	6.96662	-1.11902	-1	-1	-1
6	16	7.11662	-1.11902	-1	-1	-1
6	16	6.66662	-0.969023	3935	4000.16	-1
6	16	6.81662	-0.969023	4050	4107.88	-1
6	16	6.96662	-0.969023	-1	-1	-1
6	16	7.11662	-0.969023	-1	-1	-1
7	16	-7.00817	2.6909	392	450.156	-1
7	16	-6.85817	2.6909	362	425.188	-1
7	16	-6.70817	2.6909	204	298.031	-1
7	16	-6.55817	2.6909	2367	2431.12	-1
7	16	-7.00817	2.8409	3542	3595.88	-1
7	16	-6.85817	2.8409	3647	3708.34	-1
7	16	-6.70817	2.8409	4256	4307.53	-1
7	16	-6.55817	2.8409	2481	2535	-1
7	16	-7.00817	2.9909	3686	3746.12	-1
7	16	-6.85817	2.9909	3767	3833.38	-1
7	16	-6.70817	2.9909	3807	3863	-1
7	16	-6.55817	2.9909	4136	4193.91	-1
7	16	-7.00817	3.1409	-1	-1	-1
7	16	-6.85817	3.1409	3917	3971.06	-1
7	16	-6.70817	3.1409	4027	4080.34	-1
7	16	-6.55817	3.1409	4176	4228.72	-1
8	16	-4.01403	-8.77823	-1	-1	-1
8	16	-3.86403	-8.77823	-1	-1	-1
8	16	-3.71403	-8.77823	-1	-1	-1
8	16	-3.56403	-8.77823	-1	-1	-1
8	16	-4.01403	-8.62823	-1	-1	-1
8	16	-3.86403	-8.62823	-1	-1	-1
8	16	-3.71403	-8.62823	-1	-1	-1
8	16	-3.56403	-8.62823	-1	-1	-1
