Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.77143	7.15465	-1	-1	-1
1	1	2.92143	7.15465	5277	5366.34	-1
1	1	3.07143	7.15465	5312	5383.28	-1
1	1	3.22143	7.15465	-1	-1	-1
1	1	3.37143	7.15465	5396	-1	-1
1	1	3.52143	7.15465	-1	-1	-1
1	1	3.67143	7.15465	-1	-1	-1
1	1	3.82143	7.15465	-1	-1	-1
1	1	3.97143	7.15465	-1	-1	-1
1	1	4.12143	7.15465	-1	-1	-1
1	1	4.27143	7.15465	-1	-1	-1
1	1	4.42143	7.15465	-1	-1	-1
1	1	4.57143	7.15465	-1	-1	-1
1	1	4.72143	7.15465	-1	-1	-1
1	1	4.87143	7.15465	-1	-1	-1
1	1	2.62143	7.30465	-1	-1	-1
1	1	2.77143	7.30465	-1	-1	-1
1	1	2.92143	7.30465	-1	-1	-1
1	1	3.07143	7.30465	-1	-1	-1
1	1	3.22143	7.30465	-1	-1	-1
1	1	3.37143	7.30465	-1	-1	-1
1	1	3.52143	7.30465	-1	-1	-1
1	1	3.67143	7.30465	-1	-1	-1
1	1	3.82143	7.30465	-1	-1	-1
1	1	3.97143	7.30465	-1	-1	-1
1	1	4.12143	7.30465	-1	-1	-1
1	1	4.27143	7.30465	-1	-1	-1
1	1	4.42143	7.30465	-1	-1	-1
1	1	4.57143	7.30465	-1	-1	-1
1	1	4.72143	7.30465	-1	-1	-1
1	1	4.87143	7.30465	-1	-1	-1
1	1	2.62143	7.45465	-1	-1	-1
1	1	2.77143	7.45465	-1	-1	-1
1	1	2.92143	7.45465	-1	-1	-1
1	1	3.07143	7.45465	-1	-1	-1
1	1	3.22143	7.45465	-1	-1	-1
1	1	3.37143	7.45465	-1	-1	-1
1	1	3.52143	7.45465	-1	-1	-1
1	1	3.67143	7.45465	-1	-1	-1
1	1	3.82143	7.45465	-1	-1	-1
1	1	3.97143	7.45465	-1	-1	-1
1	1	4.12143	7.45465	-1	-1	-1
1	1	4.27143	7.45465	-1	-1	-1
1	1	4.42143	7.45465	-1	-1	-1
1	1	4.57143	7.45465	-1	-1	-1
1	1	4.72143	7.45465	-1	-1	-1
1	1	4.87143	7.45465	-1	-1	-1
1	1	2.62143	7.60465	-1	-1	-1
1	1	2.77143	7.60465	-1	-1	-1
1	1	2.92143	7.60465	-1	-1	-1
1	1	3.07143	7.60465	-1	-1	-1
1	1	3.22143	7.60465	-1	-1	-1
1	1	3.37143	7.60465	-1	-1	-1
1	1	3.52143	7.60465	-1	-1	-1
1	1	3.67143	7.60465	-1	-1	-1
1	1	3.82143	7.60465	-1	-1	-1
1	1	3.97143	7.60465	-1	-1	-1
1	1	4.12143	7.60465	-1	-1	-1
1	1	4.27143	7.60465	-1	-1	-1
1	1	4.42143	7.60465	-1	-1	-1
1	1	4.57143	7.60465	-1	-1	-1
1	1	4.72143	7.60465	-1	-1	-1
1	1	4.87143	7.60465	-1	-1	-1
1	1	2.62143	7.75465	-1	-1	-1
1	1	2.77143	7.75465	-1	-1	-1
1	1	2.92143	7.75465	-1	-1	-1
1	1	3.07143	7.75465	-1	-1	-1
1	1	3.22143	7.75465	-1	-1	-1
1	1	3.37143	7.75465	-1	-1	-1
1	1	3.52143	7.75465	-1	-1	-1
1	1	3.67143	7.75465	-1	-1	-1
1	1	3.82143	7.75465	-1	-1	-1
1	1	3.97143	7.75465	-1	-1	-1
1	1	4.12143	7.75465	-1	-1	-1
1	1	4.27143	7.75465	-1	-1	-1
1	1	4.42143	7.75465	-1	-1	-1
1	1	4.57143	7.75465	-1	-1	-1
1	1	4.72143	7.75465	-1	-1	-1
1	1	4.87143	7.75465	-1	-1	-1
1	1	2.62143	7.90465	-1	-1	-1
1	1	2.77143	7.90465	-1	-1	-1
1	1	2.92143	7.90465	-1	-1	-1
1	1	3.07143	7.90465	-1	-1	-1
1	1	3.22143	7.90465	-1	-1	-1
1	1	3.37143	7.90465	-1	-1	-1
1	1	3.52143	7.90465	-1	-1	-1
1	1	3.67143	7.90465	-1	-1	-1
1	1	3.82143	7.90465	-1	-1	-1
1	1	3.97143	7.90465	-1	-1	-1
1	1	4.12143	7.90465	-1	-1	-1
1	1	4.27143	7.90465	-1	-1	-1
1	1	4.42143	7.90465	-1	-1	-1
1	1	4.57143	7.90465	-1	-1	-1
1	1	4.72143	7.90465	-1	-1	-1
1	1	4.87143	7.90465	-1	-1	-1
1	1	2.62143	8.05465	-1	-1	-1
1	1	2.77143	8.05465	-1	-1	-1
1	1	2.92143	8.05465	-1	-1	-1
1	1	3.07143	8.05465	-1	-1	-1
1	1	3.22143	8.05465	-1	-1	-1
1	1	3.37143	8.05465	-1	-1	-1
1	1	3.52143	8.05465	-1	-1	-1
1	1	3.67143	8.05465	-1	-1	-1
1	1	3.82143	8.05465	-1	-1	-1
1	1	3.97143	8.05465	-1	-1	-1
1	1	4.12143	8.05465	-1	-1	-1
1	1	4.27143	8.05465	-1	-1	-1
1	1	4.42143	8.05465	-1	-1	-1
1	1	4.57143	8.05465	-1	-1	-1
1	1	4.72143	8.05465	-1	-1	-1
1	1	4.87143	8.05465	-1	-1	-1
2	4	-4.6222	-7.965	-1	-1	-1
2	4	-4.4722	-7.965	-1	-1	-1
2	4	-4.3222	-7.965	-1	-1	-1
2	4	-4.1722	-7.965	-1	-1	-1
2	4	-4.0222	-7.965	-1	-1	-1
2	4	-3.8722	-7.965	-1	-1	-1
2	4	-3.7222	-7.965	-1	-1	-1
2	4	-3.5722	-7.965	3445	3512.41	-1
2	4	-4.6222	-7.815	-1	-1	-1
2	4	-4.4722	-7.815	-1	-1	-1
2	4	-4.3222	-7.815	-1	-1	-1
2	4	-4.1722	-7.815	-1	-1	-1
2	4	-4.0222	-7.815	-1	-1	-1
2	4	-3.8722	-7.815	-1	-1	-1
2	4	-3.7222	-7.815	-1	-1	-1
2	4	-3.5722	-7.815	3308	3378.16	-1
2	4	-4.6222	-7.665	-1	-1	-1
2	4	-4.4722	-7.665	-1	-1	-1
2	4	-4.3222	-7.665	-1	-1	-1
2	4	-4.1722	-7.665	-1	-1	-1
2	4	-4.0222	-7.665	-1	-1	-1
2	4	-3.8722	-7.665	-1	-1	-1
2	4	-3.7222	-7.665	-1	-1	-1
2	4	-3.5722	-7.665	-1	-1	-1
2	4	-4.6222	-7.515	-1	-1	-1
2	4	-4.4722	-7.515	-1	-1	-1
2	4	-4.3222	-7.515	-1	-1	-1
2	4	-4.1722	-7.515	4038	4102.28	-1
2	4	-4.0222	-7.515	3896	3973.12	-1
2	4	-3.8722	-7.515	4589	4652.34	-1
2	4	-3.7222	-7.515	-1	-1	-1
2	4	-3.5722	-7.515	416	482.375	-1
2	4	-4.6222	-7.365	-1	-1	-1
2	4	-4.4722	-7.365	4304	4369.84	-1
2	4	-4.3222	-7.365	4168	4236.06	-1
2	4	-4.1722	-7.365	3758	3832.91	-1
2	4	-4.0222	-7.365	3635	3702.44	-1
2	4	-3.8722	-7.365	3780	3842.97	-1
2	4	-3.7222	-7.365	3906	3968.28	-1
2	4	-3.5722	-7.365	540	604.062	-1
2	4	-4.6222	-7.215	-1	-1	-1
2	4	-4.4722	-7.215	4440	4525.84	-1
2	4	-4.3222	-7.215	4321	4390.62	-1
2	4	-4.1722	-7.215	3621	3695.22	-1
2	4	-4.0222	-7.215	3478	3555.44	-1
2	4	-3.8722	-7.215	3339	3402.72	-1
2	4	-3.7222	-7.215	-1	-1	-1
2	4	-3.5722	-7.215	4749	4857.97	-1
2	4	-4.6222	-7.065	-1	-1	-1
2	4	-4.4722	-7.065	4483	4549.25	-1
2	4	-4.3222	-7.065	4033	4101.19	-1
2	4	-4.1722	-7.065	1491	1564.28	-1
2	4	-4.0222	-7.065	1440	1540.38	-1
2	4	-3.8722	-7.065	1315	1379.97	-1
2	4	-3.7222	-7.065	1054	1115.91	-1
2	4	-3.5722	-7.065	753	813.562	-1
2	4	-4.6222	-6.915	-1	-1	-1
2	4	-4.4722	-6.915	-1	-1	-1
2	4	-4.3222	-6.915	4174	4236.69	-1
2	4	-4.1722	-6.915	3469	3534.53	-1
2	4	-4.0222	-6.915	1596	1661.34	-1
2	4	-3.8722	-6.915	1185	1249.56	-1
2	4	-3.7222	-6.915	911	975.406	-1
2	4	-3.5722	-6.915	499	559.688	-1
3	4	5.68376	1.63658	-1	-1	-1
3	4	5.83376	1.63658	-1	-1	-1
3	4	5.98376	1.63658	-1	-1	-1
3	4	6.13376	1.63658	-1	-1	-1
3	4	6.28376	1.63658	-1	-1	-1
3	4	6.43376	1.63658	-1	-1	-1
3	4	6.58376	1.63658	-1	-1	-1
3	4	6.73376	1.63658	-1	-1	-1
3	4	5.68376	1.78658	-1	-1	-1
3	4	5.83376	1.78658	-1	-1	-1
3	4	5.98376	1.78658	-1	-1	-1
3	4	6.13376	1.78658	-1	-1	-1
3	4	6.28376	1.78658	-1	-1	-1
3	4	6.43376	1.78658	-1	-1	-1
3	4	6.58376	1.78658	-1	-1	-1
3	4	6.73376	1.78658	-1	-1	-1
3	4	5.68376	1.93658	-1	-1	-1
3	4	5.83376	1.93658	-1	-1	-1
3	4	5.98376	1.93658	-1	-1	-1
3	4	6.13376	1.93658	-1	-1	-1
3	4	6.28376	1.93658	-1	-1	-1
3	4	6.43376	1.93658	-1	-1	-1
3	4	6.58376	1.93658	-1	-1	-1
3	4	6.73376	1.93658	-1	-1	-1
3	4	5.68376	2.08658	-1	-1	-1
3	4	5.83376	2.08658	-1	-1	-1
3	4	5.98376	2.08658	-1	-1	-1
3	4	6.13376	2.08658	-1	-1	-1
3	4	6.28376	2.08658	-1	-1	-1
3	4	6.43376	2.08658	-1	-1	-1
3	4	6.58376	2.08658	-1	-1	-1
3	4	6.73376	2.08658	-1	-1	-1
3	4	5.68376	2.23658	-1	-1	-1
3	4	5.83376	2.23658	-1	-1	-1
3	4	5.98376	2.23658	-1	-1	-1
3	4	6.13376	2.23658	-1	-1	-1
3	4	6.28376	2.23658	-1	-1	-1
3	4	6.43376	2.23658	-1	-1	-1
3	4	6.58376	2.23658	-1	-1	-1
3	4	6.73376	2.23658	-1	-1	-1
3	4	5.68376	2.38658	3710	3757.78	-1
3	4	5.83376	2.38658	-1	-1	-1
3	4	5.98376	2.38658	-1	-1	-1
3	4	6.13376	2.38658	-1	-1	-1
3	4	6.28376	2.38658	-1	-1	-1
3	4	6.43376	2.38658	-1	-1	-1
3	4	6.58376	2.38658	-1	-1	-1
3	4	6.73376	2.38658	-1	-1	-1
3	4	5.68376	2.53658	-1	-1	-1
3	4	5.83376	2.53658	-1	-1	-1
3	4	5.98376	2.53658	-1	-1	-1
3	4	6.13376	2.53658	-1	-1	-1
3	4	6.28376	2.53658	-1	-1	-1
3	4	6.43376	2.53658	-1	-1	-1
3	4	6.58376	2.53658	-1	-1	-1
3	4	6.73376	2.53658	-1	-1	-1
3	4	5.68376	2.68658	-1	-1	-1
3	4	5.83376	2.68658	-1	-1	-1
3	4	5.98376	2.68658	-1	-1	-1
3	4	6.13376	2.68658	1932	1983.88	-1
3	4	6.28376	2.68658	-1	-1	-1
3	4	6.43376	2.68658	-1	-1	-1
3	4	6.58376	2.68658	1158	1212.28	-1
3	4	6.73376	2.68658	-1	-1	-1
4	4	0.00690552	-5.74972	-1	-1	-1
4	4	0.156906	-5.74972	-1	-1	-1
4	4	0.306906	-5.74972	-1	-1	-1
4	4	0.456906	-5.74972	2798	2845.31	-1
4	4	0.606906	-5.74972	2696	2746.12	-1
4	4	0.756906	-5.74972	-1	-1	-1
4	4	0.906906	-5.74972	-1	-1	-1
4	4	1.05691	-5.74972	-1	-1	-1
4	4	0.00690552	-5.59972	-1	-1	-1
4	4	0.156906	-5.59972	-1	-1	-1
4	4	0.306906	-5.59972	-1	-1	-1
4	4	0.456906	-5.59972	-1	-1	-1
4	4	0.606906	-5.59972	-1	-1	-1
4	4	0.756906	-5.59972	-1	-1	-1
4	4	0.906906	-5.59972	-1	-1	-1
4	4	1.05691	-5.59972	-1	-1	-1
4	4	0.00690552	-5.44972	-1	-1	-1
4	4	0.156906	-5.44972	-1	-1	-1
4	4	0.306906	-5.44972	-1	-1	-1
4	4	0.456906	-5.44972	-1	-1	-1
4	4	0.606906	-5.44972	-1	-1	-1
4	4	0.756906	-5.44972	-1	-1	-1
4	4	0.906906	-5.44972	-1	-1	-1
4	4	1.05691	-5.44972	-1	-1	-1
4	4	0.00690552	-5.29972	-1	-1	-1
4	4	0.156906	-5.29972	-1	-1	-1
4	4	0.306906	-5.29972	-1	-1	-1
4	4	0.456906	-5.29972	-1	-1	-1
4	4	0.606906	-5.29972	-1	-1	-1
4	4	0.756906	-5.29972	-1	-1	-1
4	4	0.906906	-5.29972	-1	-1	-1
4	4	1.05691	-5.29972	-1	-1	-1
4	4	0.00690552	-5.14972	2142	2196.72	-1
4	4	0.156906	-5.14972	-1	-1	-1
4	4	0.306906	-5.14972	-1	-1	-1
4	4	0.456906	-5.14972	-1	-1	-1
4	4	0.606906	-5.14972	-1	-1	-1
4	4	0.756906	-5.14972	-1	-1	-1
4	4	0.906906	-5.14972	-1	-1	-1
4	4	1.05691	-5.14972	-1	-1	-1
4	4	0.00690552	-4.99972	2045	2099.94	-1
4	4	0.156906	-4.99972	-1	-1	-1
4	4	0.306906	-4.99972	-1	-1	-1
4	4	0.456906	-4.99972	-1	-1	-1
4	4	0.606906	-4.99972	-1	-1	-1
4	4	0.756906	-4.99972	5391	-1	-1
4	4	0.906906	-4.99972	-1	-1	-1
4	4	1.05691	-4.99972	-1	-1	-1
4	4	0.00690552	-4.84972	1965	2004.16	-1
4	4	0.156906	-4.84972	-1	-1	-1
4	4	0.306906	-4.84972	-1	-1	-1
4	4	0.456906	-4.84972	-1	-1	-1
4	4	0.606906	-4.84972	-1	-1	-1
4	4	0.756906	-4.84972	5313	5352.84	-1
4	4	0.906906	-4.84972	5104	5142	-1
4	4	1.05691	-4.84972	4946	4988.94	-1
4	4	0.00690552	-4.69972	1076	1194.97	-1
4	4	0.156906	-4.69972	2384	2425.56	-1
4	4	0.306906	-4.69972	2302	2339.94	-1
4	4	0.456906	-4.69972	-1	-1	-1
4	4	0.606906	-4.69972	-1	-1	-1
4	4	0.756906	-4.69972	5030	5069.12	-1
4	4	0.906906	-4.69972	477	515.281	-1
4	4	1.05691	-4.69972	4869	4910.53	-1
5	4	1.91437	-3.11212	876	908.812	-1
5	4	2.06437	-3.11212	740	774.406	-1
5	4	2.21437	-3.11212	-1	-1	-1
5	4	2.36437	-3.11212	-1	-1	-1
5	4	2.51437	-3.11212	-1	-1	-1
5	4	2.66437	-3.11212	-1	-1	-1
5	4	2.81437	-3.11212	-1	-1	-1
5	4	2.96437	-3.11212	-1	-1	-1
5	4	1.91437	-2.96212	381	415.281	-1
5	4	2.06437	-2.96212	538	574.781	-1
5	4	2.21437	-2.96212	809	839.75	-1
5	4	2.36437	-2.96212	-1	-1	-1
5	4	2.51437	-2.96212	-1	-1	-1
5	4	2.66437	-2.96212	-1	-1	-1
5	4	2.81437	-2.96212	-1	-1	-1
5	4	2.96437	-2.96212	-1	-1	-1
5	4	1.91437	-2.81212	284	323.594	-1
5	4	2.06437	-2.81212	446	486.5	-1
5	4	2.21437	-2.81212	606	652.125	-1
5	4	2.36437	-2.81212	-1	-1	-1
5	4	2.51437	-2.81212	-1	-1	-1
5	4	2.66437	-2.81212	-1	-1	-1
5	4	2.81437	-2.81212	-1	-1	-1
5	4	2.96437	-2.81212	-1	-1	-1
5	4	1.91437	-2.66212	583	631.844	-1
5	4	2.06437	-2.66212	518	547.406	-1
5	4	2.21437	-2.66212	723	754.406	-1
5	4	2.36437	-2.66212	-1	-1	-1
5	4	2.51437	-2.66212	-1	-1	-1
5	4	2.66437	-2.66212	2284	2334.09	-1
5	4	2.81437	-2.66212	3901	3934.56	-1
5	4	2.96437	-2.66212	3835	3868.09	-1
5	4	1.91437	-2.51212	369	399.062	-1
5	4	2.06437	-2.51212	646	688.469	-1
5	4	2.21437	-2.51212	782	820.469	-1
5	4	2.36437	-2.51212	-1	-1	-1
5	4	2.51437	-2.51212	-1	-1	-1
5	4	2.66437	-2.51212	2210	2246.12	-1
5	4	2.81437	-2.51212	2170	2215.31	-1
5	4	2.96437	-2.51212	2256	2311.41	-1
5	4	1.91437	-2.36212	428	457.719	-1
5	4	2.06437	-2.36212	825	858.688	-1
5	4	2.21437	-2.36212	2466	2627.16	-1
5	4	2.36437	-2.36212	2684	2712.56	-1
5	4	2.51437	-2.36212	-1	-1	-1
5	4	2.66437	-2.36212	2162	2201.56	-1
5	4	2.81437	-2.36212	2050	2080.59	-1
5	4	2.96437	-2.36212	2112	2173.91	-1
5	4	1.91437	-2.21212	491	528.625	-1
5	4	2.06437	-2.21212	642	674.75	-1
5	4	2.21437	-2.21212	696	729.469	-1
5	4	2.36437	-2.21212	2742	2781.12	-1
5	4	2.51437	-2.21212	-1	-1	-1
5	4	2.66437	-2.21212	2233	2278.72	-1
5	4	2.81437	-2.21212	1870	1901.25	-1
5	4	2.96437	-2.21212	1992	2023.16	-1
5	4	1.91437	-2.06212	759	789.219	-1
5	4	2.06437	-2.06212	584	614.844	-1
5	4	2.21437	-2.06212	-1	-1	-1
5	4	2.36437	-2.06212	-1	-1	-1
5	4	2.51437	-2.06212	-1	-1	-1
5	4	2.66437	-2.06212	2337	2373.25	-1
5	4	2.81437	-2.06212	1800	1840.72	-1
5	4	2.96437	-2.06212	1928	1957.47	-1
6	16	-5.26354	-4.62983	-1	-1	-1
6	16	-5.11354	-4.62983	-1	-1	-1
6	16	-4.96354	-4.62983	-1	-1	-1
6	16	-4.81354	-4.62983	3960	4015.38	-1
6	16	-5.26354	-4.47983	-1	-1	-1
6	16	-5.11354	-4.47983	-1	-1	-1
6	16	-4.96354	-4.47983	-1	-1	-1
6	16	-4.81354	-4.47983	4062	4118.53	-1
6	16	-5.26354	-4.32983	-1	-1	-1
6	16	-5.11354	-4.32983	-1	-1	-1
6	16	-4.96354	-4.32983	-1	-1	-1
6	16	-4.81354	-4.32983	3214	3268.66	-1
6	16	-5.26354	-4.17983	-1	-1	-1
6	16	-5.11354	-4.17983	-1	-1	-1
6	16	-4.96354	-4.17983	-1	-1	-1
6	16	-4.81354	-4.17983	2995	3151.5	-1
7	16	4.59948	1.25643	397	435.625	-1
7	16	4.74948	1.25643	470	511.031	-1
7	16	4.89948	1.25643	-1	-1	-1
7	16	5.04948	1.25643	-1	-1	-1
7	16	4.59948	1.40643	82	200.375	-1
7	16	4.74948	1.40643	-1	-1	-1
7	16	4.89948	1.40643	-1	-1	-1
7	16	5.04948	1.40643	-1	-1	-1
7	16	4.59948	1.55643	280	331.781	-1
7	16	4.74948	1.55643	-1	-1	-1
7	16	4.89948	1.55643	-1	-1	-1
7	16	5.04948	1.55643	-1	-1	-1
7	16	4.59948	1.70643	-1	-1	-1
7	16	4.74948	1.70643	-1	-1	-1
7	16	4.89948	1.70643	1217	1261.47	-1
7	16	5.04948	1.70643	-1	-1	-1
8	16	-0.674587	-7.27421	2860	2924.84	-1
8	16	-0.524587	-7.27421	2832	2901.78	-1
8	16	-0.374587	-7.27421	2657	2736.84	-1
8	16	-0.224587	-7.27421	2046	2100.53	-1
8	16	-0.674587	-7.12421	2959	3033.44	-1
8	16	-0.524587	-7.12421	2709	2787.62	-1
8	16	-0.374587	-7.12421	2532	2591.53	-1
8	16	-0.224587	-7.12421	2177	2231.62	-1
8	16	-0.674587	-6.97421	2993	3051.41	-1
8	16	-0.524587	-6.97421	2815	2876.34	-1
8	16	-0.374587	-6.97421	2404	2471.28	-1
8	16	-0.224587	-6.97421	2288	2347.72	-1
8	16	-0.674587	-6.82421	1882	1936.84	-1
8	16	-0.524587	-6.82421	2930	2998.91	-1
8	16	-0.374587	-6.82421	2692	2754.22	-1
8	16	-0.224587	-6.82421	2560	2657.56	-1
9	16	1.06404	6.75816	-1	-1	-1
9	16	1.21404	6.75816	5318	5370.69	-1
9	16	1.36404	6.75816	3996	4050.28	-1
9	16	1.51404	6.75816	1579	1678.16	-1
9	16	1.06404	6.90816	-1	-1	-1
9	16	1.21404	6.90816	-1	-1	-1
9	16	1.36404	6.90816	3892	3945.91	-1
9	16	1.51404	6.90816	3742	3798	-1
9	16	1.06404	7.05816	-1	-1	-1
9	16	1.21404	7.05816	-1	-1	-1
9	16	1.36404	7.05816	-1	-1	-1
9	16	1.51404	7.05816	4103	4158.44	-1
9	16	1.06404	7.20816	-1	-1	-1
9	16	1.21404	7.20816	-1	-1	-1
9	16	1.36404	7.20816	-1	-1	-1
9	16	1.51404	7.20816	-1	-1	-1
10	16	-8.31969	2.81759	-1	-1	-1
10	16	-8.16969	2.81759	-1	-1	-1
10	16	-8.01969	2.81759	-1	-1	-1
