Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.48657	-1.12799	-1	-1	-1
1	1	-7.33657	-1.12799	-1	-1	-1
1	1	-7.18657	-1.12799	-1	-1	-1
1	1	-7.03657	-1.12799	-1	-1	-1
1	1	-6.88657	-1.12799	-1	-1	-1
1	1	-6.73657	-1.12799	-1	-1	-1
1	1	-6.58657	-1.12799	-1	-1	-1
1	1	-6.43657	-1.12799	-1	-1	-1
1	1	-6.28657	-1.12799	-1	-1	-1
1	1	-8.53657	-0.977993	-1	-1	-1
1	1	-8.38657	-0.977993	-1	-1	-1
1	1	-8.23657	-0.977993	-1	-1	-1
1	1	-8.08657	-0.977993	-1	-1	-1
1	1	-7.93657	-0.977993	-1	-1	-1
1	1	-7.78657	-0.977993	-1	-1	-1
1	1	-7.63657	-0.977993	-1	-1	-1
1	1	-7.48657	-0.977993	-1	-1	-1
1	1	-7.33657	-0.977993	-1	-1	-1
1	1	-7.18657	-0.977993	-1	-1	-1
1	1	-7.03657	-0.977993	-1	-1	-1
1	1	-6.88657	-0.977993	-1	-1	-1
1	1	-6.73657	-0.977993	-1	-1	-1
1	1	-6.58657	-0.977993	-1	-1	-1
1	1	-6.43657	-0.977993	-1	-1	-1
1	1	-6.28657	-0.977993	-1	-1	-1
1	1	-8.53657	-0.827993	-1	-1	-1
1	1	-8.38657	-0.827993	-1	-1	-1
1	1	-8.23657	-0.827993	-1	-1	-1
1	1	-8.08657	-0.827993	-1	-1	-1
1	1	-7.93657	-0.827993	-1	-1	-1
1	1	-7.78657	-0.827993	-1	-1	-1
1	1	-7.63657	-0.827993	-1	-1	-1
1	1	-7.48657	-0.827993	-1	-1	-1
1	1	-7.33657	-0.827993	-1	-1	-1
1	1	-7.18657	-0.827993	-1	-1	-1
1	1	-7.03657	-0.827993	-1	-1	-1
1	1	-6.88657	-0.827993	-1	-1	-1
1	1	-6.73657	-0.827993	-1	-1	-1
1	1	-6.58657	-0.827993	-1	-1	-1
1	1	-6.43657	-0.827993	-1	-1	-1
1	1	-6.28657	-0.827993	-1	-1	-1
1	1	-8.53657	-0.677993	-1	-1	-1
1	1	-8.38657	-0.677993	-1	-1	-1
1	1	-8.23657	-0.677993	-1	-1	-1
1	1	-8.08657	-0.677993	-1	-1	-1
1	1	-7.93657	-0.677993	-1	-1	-1
1	1	-7.78657	-0.677993	-1	-1	-1
1	1	-7.63657	-0.677993	-1	-1	-1
1	1	-7.48657	-0.677993	-1	-1	-1
1	1	-7.33657	-0.677993	-1	-1	-1
1	1	-7.18657	-0.677993	-1	-1	-1
1	1	-7.03657	-0.677993	-1	-1	-1
1	1	-6.88657	-0.677993	-1	-1	-1
1	1	-6.73657	-0.677993	-1	-1	-1
1	1	-6.58657	-0.677993	-1	-1	-1
1	1	-6.43657	-0.677993	-1	-1	-1
1	1	-6.28657	-0.677993	-1	-1	-1
1	1	-8.53657	-0.527993	-1	-1	-1
1	1	-8.38657	-0.527993	-1	-1	-1
1	1	-8.23657	-0.527993	-1	-1	-1
1	1	-8.08657	-0.527993	-1	-1	-1
1	1	-7.93657	-0.527993	-1	-1	-1
1	1	-7.78657	-0.527993	-1	-1	-1
1	1	-7.63657	-0.527993	-1	-1	-1
1	1	-7.48657	-0.527993	-1	-1	-1
1	1	-7.33657	-0.527993	-1	-1	-1
1	1	-7.18657	-0.527993	-1	-1	-1
1	1	-7.03657	-0.527993	-1	-1	-1
1	1	-6.88657	-0.527993	-1	-1	-1
1	1	-6.73657	-0.527993	-1	-1	-1
1	1	-6.58657	-0.527993	-1	-1	-1
1	1	-6.43657	-0.527993	-1	-1	-1
1	1	-6.28657	-0.527993	-1	-1	-1
1	1	-8.53657	-0.377993	-1	-1	-1
1	1	-8.38657	-0.377993	-1	-1	-1
1	1	-8.23657	-0.377993	-1	-1	-1
1	1	-8.08657	-0.377993	-1	-1	-1
1	1	-7.93657	-0.377993	-1	-1	-1
1	1	-7.78657	-0.377993	-1	-1	-1
1	1	-7.63657	-0.377993	-1	-1	-1
1	1	-7.48657	-0.377993	-1	-1	-1
1	1	-7.33657	-0.377993	-1	-1	-1
1	1	-7.18657	-0.377993	-1	-1	-1
1	1	-7.03657	-0.377993	-1	-1	-1
1	1	-6.88657	-0.377993	-1	-1	-1
1	1	-6.73657	-0.377993	-1	-1	-1
1	1	-6.58657	-0.377993	-1	-1	-1
1	1	-6.43657	-0.377993	-1	-1	-1
1	1	-6.28657	-0.377993	-1	-1	-1
1	1	-8.53657	-0.227993	-1	-1	-1
1	1	-8.38657	-0.227993	-1	-1	-1
1	1	-8.23657	-0.227993	-1	-1	-1
1	1	-8.08657	-0.227993	-1	-1	-1
1	1	-7.93657	-0.227993	-1	-1	-1
1	1	-7.78657	-0.227993	-1	-1	-1
1	1	-7.63657	-0.227993	-1	-1	-1
1	1	-7.48657	-0.227993	-1	-1	-1
1	1	-7.33657	-0.227993	-1	-1	-1
1	1	-7.18657	-0.227993	-1	-1	-1
1	1	-7.03657	-0.227993	-1	-1	-1
1	1	-6.88657	-0.227993	-1	-1	-1
1	1	-6.73657	-0.227993	-1	-1	-1
1	1	-6.58657	-0.227993	-1	-1	-1
1	1	-6.43657	-0.227993	-1	-1	-1
1	1	-6.28657	-0.227993	-1	-1	-1
1	1	-8.53657	-0.0779928	-1	-1	-1
1	1	-8.38657	-0.0779928	-1	-1	-1
1	1	-8.23657	-0.0779928	-1	-1	-1
1	1	-8.08657	-0.0779928	-1	-1	-1
1	1	-7.93657	-0.0779928	-1	-1	-1
1	1	-7.78657	-0.0779928	-1	-1	-1
1	1	-7.63657	-0.0779928	-1	-1	-1
1	1	-7.48657	-0.0779928	-1	-1	-1
1	1	-7.33657	-0.0779928	-1	-1	-1
1	1	-7.18657	-0.0779928	-1	-1	-1
1	1	-7.03657	-0.0779928	-1	-1	-1
1	1	-6.88657	-0.0779928	-1	-1	-1
1	1	-6.73657	-0.0779928	-1	-1	-1
1	1	-6.58657	-0.0779928	-1	-1	-1
1	1	-6.43657	-0.0779928	-1	-1	-1
1	1	-6.28657	-0.0779928	-1	-1	-1
1	1	-8.53657	0.0720072	-1	-1	-1
1	1	-8.38657	0.0720072	-1	-1	-1
1	1	-8.23657	0.0720072	-1	-1	-1
1	1	-8.08657	0.0720072	-1	-1	-1
1	1	-7.93657	0.0720072	-1	-1	-1
1	1	-7.78657	0.0720072	-1	-1	-1
1	1	-7.63657	0.0720072	-1	-1	-1
1	1	-7.48657	0.0720072	-1	-1	-1
1	1	-7.33657	0.0720072	-1	-1	-1
1	1	-7.18657	0.0720072	-1	-1	-1
1	1	-7.03657	0.0720072	-1	-1	-1
1	1	-6.88657	0.0720072	-1	-1	-1
1	1	-6.73657	0.0720072	-1	-1	-1
1	1	-6.58657	0.0720072	-1	-1	-1
1	1	-6.43657	0.0720072	-1	-1	-1
1	1	-6.28657	0.0720072	-1	-1	-1
1	1	-8.53657	0.222007	-1	-1	-1
1	1	-8.38657	0.222007	-1	-1	-1
1	1	-8.23657	0.222007	-1	-1	-1
1	1	-8.08657	0.222007	-1	-1	-1
1	1	-7.93657	0.222007	-1	-1	-1
1	1	-7.78657	0.222007	-1	-1	-1
1	1	-7.63657	0.222007	-1	-1	-1
1	1	-7.48657	0.222007	-1	-1	-1
1	1	-7.33657	0.222007	-1	-1	-1
1	1	-7.18657	0.222007	-1	-1	-1
1	1	-7.03657	0.222007	-1	-1	-1
1	1	-6.88657	0.222007	-1	-1	-1
1	1	-6.73657	0.222007	-1	-1	-1
1	1	-6.58657	0.222007	-1	-1	-1
1	1	-6.43657	0.222007	-1	-1	-1
1	1	-6.28657	0.222007	2374	2425.03	-1
1	1	-8.53657	0.372007	-1	-1	-1
1	1	-8.38657	0.372007	-1	-1	-1
1	1	-8.23657	0.372007	-1	-1	-1
1	1	-8.08657	0.372007	-1	-1	-1
1	1	-7.93657	0.372007	-1	-1	-1
1	1	-7.78657	0.372007	-1	-1	-1
1	1	-7.63657	0.372007	-1	-1	-1
1	1	-7.48657	0.372007	-1	-1	-1
1	1	-7.33657	0.372007	-1	-1	-1
1	1	-7.18657	0.372007	-1	-1	-1
1	1	-7.03657	0.372007	-1	-1	-1
1	1	-6.88657	0.372007	-1	-1	-1
1	1	-6.73657	0.372007	-1	-1	-1
1	1	-6.58657	0.372007	-1	-1	-1
1	1	-6.43657	0.372007	-1	-1	-1
1	1	-6.28657	0.372007	2267	2326.69	-1
2	4	-4.26345	1.32007	-1	-1	-1
2	4	-4.11345	1.32007	-1	-1	-1
2	4	-3.96345	1.32007	-1	-1	-1
2	4	-3.81345	1.32007	-1	-1	-1
2	4	-3.66345	1.32007	1443	1478.75	-1
2	4	-3.51345	1.32007	968	998.844	-1
2	4	-3.36345	1.32007	902	940.062	-1
2	4	-3.21345	1.32007	4376	4508.34	-1
2	4	-4.26345	1.47007	-1	-1	-1
2	4	-4.11345	1.47007	-1	-1	-1
2	4	-3.96345	1.47007	-1	-1	-1
2	4	-3.81345	1.47007	-1	-1	-1
2	4	-3.66345	1.47007	-1	-1	-1
2	4	-3.51345	1.47007	817	857.031	-1
2	4	-3.36345	1.47007	754	803.781	-1
2	4	-3.21345	1.47007	624	696.719	-1
2	4	-4.26345	1.62007	-1	-1	-1
2	4	-4.11345	1.62007	-1	-1	-1
2	4	-3.96345	1.62007	-1	-1	-1
2	4	-3.81345	1.62007	-1	-1	-1
2	4	-3.66345	1.62007	861	905.125	-1
2	4	-3.51345	1.62007	823	887.875	-1
2	4	-3.36345	1.62007	696	768.156	-1
2	4	-3.21345	1.62007	518	550.656	-1
2	4	-4.26345	1.77007	-1	-1	-1
2	4	-4.11345	1.77007	-1	-1	-1
2	4	-3.96345	1.77007	-1	-1	-1
2	4	-3.81345	1.77007	-1	-1	-1
2	4	-3.66345	1.77007	-1	-1	-1
2	4	-3.51345	1.77007	842	880.531	-1
2	4	-3.36345	1.77007	594	644.156	-1
2	4	-3.21345	1.77007	338	381.969	-1
2	4	-4.26345	1.92007	2235	2275.56	-1
2	4	-4.11345	1.92007	-1	-1	-1
2	4	-3.96345	1.92007	3127	3162.38	-1
2	4	-3.81345	1.92007	3061	3095.5	-1
2	4	-3.66345	1.92007	747	812.562	-1
2	4	-3.51345	1.92007	454	498.156	-1
2	4	-3.36345	1.92007	377	418.688	-1
2	4	-3.21345	1.92007	59	222.938	-1
2	4	-4.26345	2.07007	2157	2193.56	-1
2	4	-4.11345	2.07007	-1	-1	-1
2	4	-3.96345	2.07007	2985	3020.5	-1
2	4	-3.81345	2.07007	2848	2882.97	-1
2	4	-3.66345	2.07007	611	656.875	-1
2	4	-3.51345	2.07007	533	585.312	-1
2	4	-3.36345	2.07007	281	315.594	-1
2	4	-3.21345	2.07007	252	293.406	-1
2	4	-4.26345	2.22007	2313	2356.72	-1
2	4	-4.11345	2.22007	2574	2613.44	-1
2	4	-3.96345	2.22007	-1	-1	-1
2	4	-3.81345	2.22007	2924	2961.19	-1
2	4	-3.66345	2.22007	2777	2810.88	-1
2	4	-3.51345	2.22007	634	681.875	-1
2	4	-3.36345	2.22007	329	391.031	-1
2	4	-3.21345	2.22007	424	468.312	-1
2	4	-4.26345	2.37007	2395	2431.62	-1
2	4	-4.11345	2.37007	-1	-1	-1
2	4	-3.96345	2.37007	-1	-1	-1
2	4	-3.81345	2.37007	-1	-1	-1
2	4	-3.66345	2.37007	-1	-1	-1
2	4	-3.51345	2.37007	1588	1756.88	-1
2	4	-3.36345	2.37007	464	520	-1
2	4	-3.21345	2.37007	553	599.438	-1
3	4	-2.98424	-8.26386	3563	3633.78	-1
3	4	-2.83424	-8.26386	-1	-1	-1
3	4	-2.68424	-8.26386	-1	-1	-1
3	4	-2.53424	-8.26386	3210	3278.25	-1
3	4	-2.38424	-8.26386	2855	2943.59	-1
3	4	-2.23424	-8.26386	3044	3111.31	-1
3	4	-2.08424	-8.26386	-1	-1	-1
3	4	-1.93424	-8.26386	2691	2760.59	-1
3	4	-2.98424	-8.11386	3432	3498.25	-1
3	4	-2.83424	-8.11386	3293	3362.53	-1
3	4	-2.68424	-8.11386	3144	3212.56	-1
3	4	-2.53424	-8.11386	2970	3049.03	-1
3	4	-2.38424	-8.11386	2816	2897.25	-1
3	4	-2.23424	-8.11386	2659	2730.28	-1
3	4	-2.08424	-8.11386	2647	2735.19	-1
3	4	-1.93424	-8.11386	2522	2586.19	-1
3	4	-2.98424	-7.96386	2122	2194.12	-1
3	4	-2.83424	-7.96386	1921	2006.53	-1
3	4	-2.68424	-7.96386	3183	3267.88	-1
3	4	-2.53424	-7.96386	3011	3085.12	-1
3	4	-2.38424	-7.96386	3000	3080.66	-1
3	4	-2.23424	-7.96386	2529	2600.78	-1
3	4	-2.08424	-7.96386	2378	2446.03	-1
3	4	-1.93424	-7.96386	2503	2563.78	-1
3	4	-2.98424	-7.81386	1845	1911.41	-1
3	4	-2.83424	-7.81386	1694	1775.16	-1
3	4	-2.68424	-7.81386	1786	1856.84	-1
3	4	-2.53424	-7.81386	1989	2053.66	-1
3	4	-2.38424	-7.81386	2343	2411.25	-1
3	4	-2.23424	-7.81386	2225	2284	-1
3	4	-2.08424	-7.81386	2067	2166.66	-1
3	4	-1.93424	-7.81386	60	122.656	-1
3	4	-2.98424	-7.66386	1829	1921.34	-1
3	4	-2.83424	-7.66386	1631	1713.03	-1
3	4	-2.68424	-7.66386	1536	1615.5	-1
3	4	-2.53424	-7.66386	1385	1455.41	-1
3	4	-2.38424	-7.66386	1422	1486.28	-1
3	4	-2.23424	-7.66386	1527	1590.81	-1
3	4	-2.08424	-7.66386	1499	1564.66	-1
3	4	-1.93424	-7.66386	182	242.875	-1
3	4	-2.98424	-7.51386	1785	1850.72	-1
3	4	-2.83424	-7.51386	1403	1473.38	-1
3	4	-2.68424	-7.51386	1223	1305.75	-1
3	4	-2.53424	-7.51386	1153	1220.22	-1
3	4	-2.38424	-7.51386	1512	1572.5	-1
3	4	-2.23424	-7.51386	1133	1212.31	-1
3	4	-2.08424	-7.51386	1177	1269.22	-1
3	4	-1.93424	-7.51386	1379	1439.06	-1
3	4	-2.98424	-7.36386	-1	-1	-1
3	4	-2.83424	-7.36386	1641	1722.97	-1
3	4	-2.68424	-7.36386	1294	1358.44	-1
3	4	-2.53424	-7.36386	1090	1157.91	-1
3	4	-2.38424	-7.36386	790	846.406	-1
3	4	-2.23424	-7.36386	901	957.062	-1
3	4	-2.08424	-7.36386	1014	1071.81	-1
3	4	-1.93424	-7.36386	1362	1427.59	-1
3	4	-2.98424	-7.21386	1844	1941.34	-1
3	4	-2.83424	-7.21386	1722	1785.31	-1
3	4	-2.68424	-7.21386	1702	1763.91	-1
3	4	-2.53424	-7.21386	400	459.594	-1
3	4	-2.38424	-7.21386	516	573.125	-1
3	4	-2.23424	-7.21386	632	731.344	-1
3	4	-2.08424	-7.21386	1048	1118.06	-1
3	4	-1.93424	-7.21386	3116	3179	-1
4	4	-2.74767	4.21806	-1	-1	-1
4	4	-2.59767	4.21806	-1	-1	-1
4	4	-2.44767	4.21806	-1	-1	-1
4	4	-2.29767	4.21806	-1	-1	-1
4	4	-2.14767	4.21806	5253	5355.41	-1
4	4	-1.99767	4.21806	2602	2722.53	-1
4	4	-1.84767	4.21806	5395	-1	-1
4	4	-1.69767	4.21806	-1	-1	-1
4	4	-2.74767	4.36806	-1	-1	-1
4	4	-2.59767	4.36806	-1	-1	-1
4	4	-2.44767	4.36806	-1	-1	-1
4	4	-2.29767	4.36806	-1	-1	-1
4	4	-2.14767	4.36806	4780	4831.81	-1
4	4	-1.99767	4.36806	4879	4924.19	-1
4	4	-1.84767	4.36806	-1	-1	-1
4	4	-1.69767	4.36806	-1	-1	-1
4	4	-2.74767	4.51806	-1	-1	-1
4	4	-2.59767	4.51806	-1	-1	-1
4	4	-2.44767	4.51806	4965	5012.97	-1
4	4	-2.29767	4.51806	4742	4790.09	-1
4	4	-2.14767	4.51806	4606	4678.16	-1
4	4	-1.99767	4.51806	4532	4581.78	-1
4	4	-1.84767	4.51806	4641	4682.66	-1
4	4	-1.69767	4.51806	4343	4385.22	-1
4	4	-2.74767	4.66806	-1	-1	-1
4	4	-2.59767	4.66806	-1	-1	-1
4	4	-2.44767	4.66806	4879	4939.84	-1
4	4	-2.29767	4.66806	4839	4892.78	-1
4	4	-2.14767	4.66806	4515	4561.56	-1
4	4	-1.99767	4.66806	4427	4471.5	-1
4	4	-1.84767	4.66806	4226	4267.41	-1
4	4	-1.69767	4.66806	3872	3983.78	-1
4	4	-2.74767	4.81806	-1	-1	-1
4	4	-2.59767	4.81806	5145	5195.38	-1
4	4	-2.44767	4.81806	4902	4951.06	-1
4	4	-2.29767	4.81806	4844	4912.5	-1
4	4	-2.14767	4.81806	4719	4805.06	-1
4	4	-1.99767	4.81806	4554	4604.66	-1
4	4	-1.84767	4.81806	4129	4176.19	-1
4	4	-1.69767	4.81806	4025	4066.91	-1
4	4	-2.74767	4.96806	5390	-1	-1
4	4	-2.59767	4.96806	5241	5312.38	-1
4	4	-2.44767	4.96806	4999	5051.16	-1
4	4	-2.29767	4.96806	4990	5088.12	-1
4	4	-2.14767	4.96806	5008	5075.59	-1
4	4	-1.99767	4.96806	4717	4769.19	-1
4	4	-1.84767	4.96806	4424	4468.03	-1
4	4	-1.69767	4.96806	4215	4254.94	-1
4	4	-2.74767	5.11806	-1	-1	-1
4	4	-2.59767	5.11806	5359	-1	-1
4	4	-2.44767	5.11806	5072	5128.22	-1
4	4	-2.29767	5.11806	5113	5173.72	-1
4	4	-2.14767	5.11806	4820	4869.25	-1
4	4	-1.99767	5.11806	4606	4652.25	-1
4	4	-1.84767	5.11806	4509	4553.03	-1
4	4	-1.69767	5.11806	4312	4372.81	-1
4	4	-2.74767	5.26806	-1	-1	-1
4	4	-2.59767	5.26806	5384	-1	-1
4	4	-2.44767	5.26806	5285	5338.66	-1
4	4	-2.29767	5.26806	5153	5199.56	-1
4	4	-2.14767	5.26806	5183	5236.62	-1
4	4	-1.99767	5.26806	5230	5277.41	-1
4	4	-1.84767	5.26806	-1	-1	-1
4	4	-1.69767	5.26806	-1	-1	-1
5	4	0.508192	-8.16839	-1	-1	-1
5	4	0.658192	-8.16839	-1	-1	-1
5	4	0.808192	-8.16839	-1	-1	-1
5	4	0.958192	-8.16839	-1	-1	-1
5	4	1.10819	-8.16839	-1	-1	-1
5	4	1.25819	-8.16839	-1	-1	-1
5	4	1.40819	-8.16839	-1	-1	-1
5	4	1.55819	-8.16839	4140	4201.31	-1
5	4	0.508192	-8.01839	-1	-1	-1
5	4	0.658192	-8.01839	-1	-1	-1
5	4	0.808192	-8.01839	-1	-1	-1
5	4	0.958192	-8.01839	-1	-1	-1
5	4	1.10819	-8.01839	-1	-1	-1
5	4	1.25819	-8.01839	-1	-1	-1
5	4	1.40819	-8.01839	-1	-1	-1
5	4	1.55819	-8.01839	4264	4346	-1
5	4	0.508192	-7.86839	1667	1733.41	-1
5	4	0.658192	-7.86839	-1	-1	-1
5	4	0.808192	-7.86839	-1	-1	-1
5	4	0.958192	-7.86839	-1	-1	-1
5	4	1.10819	-7.86839	-1	-1	-1
5	4	1.25819	-7.86839	-1	-1	-1
5	4	1.40819	-7.86839	-1	-1	-1
5	4	1.55819	-7.86839	-1	-1	-1
5	4	0.508192	-7.71839	1506	1570.19	-1
5	4	0.658192	-7.71839	2647	2707.56	-1
5	4	0.808192	-7.71839	2763	2819.97	-1
5	4	0.958192	-7.71839	-1	-1	-1
5	4	1.10819	-7.71839	-1	-1	-1
5	4	1.25819	-7.71839	-1	-1	-1
5	4	1.40819	-7.71839	-1	-1	-1
5	4	1.55819	-7.71839	-1	-1	-1
5	4	0.508192	-7.56839	1624	1697.91	-1
5	4	0.658192	-7.56839	1882	1944.22	-1
5	4	0.808192	-7.56839	2202	2265	-1
5	4	0.958192	-7.56839	-1	-1	-1
5	4	1.10819	-7.56839	-1	-1	-1
5	4	1.25819	-7.56839	-1	-1	-1
5	4	1.40819	-7.56839	5292	5352.62	-1
5	4	1.55819	-7.56839	-1	-1	-1
5	4	0.508192	-7.41839	1760	1818.03	-1
5	4	0.658192	-7.41839	1902	1982.97	-1
5	4	0.808192	-7.41839	2037	2103.25	-1
5	4	0.958192	-7.41839	-1	-1	-1
5	4	1.10819	-7.41839	-1	-1	-1
5	4	1.25819	-7.41839	-1	-1	-1
5	4	1.40819	-7.41839	5036	5092.28	-1
5	4	1.55819	-7.41839	4925	4981.34	-1
5	4	0.508192	-7.26839	2067	2124.09	-1
5	4	0.658192	-7.26839	2164	2225.72	-1
5	4	0.808192	-7.26839	-1	-1	-1
5	4	0.958192	-7.26839	-1	-1	-1
5	4	1.10819	-7.26839	-1	-1	-1
5	4	1.25819	-7.26839	-1	-1	-1
5	4	1.40819	-7.26839	5148	5220.34	-1
5	4	1.55819	-7.26839	4813	4868.06	-1
5	4	0.508192	-7.11839	2212	2269.88	-1
5	4	0.658192	-7.11839	2317	2375.19	-1
5	4	0.808192	-7.11839	-1	-1	-1
5	4	0.958192	-7.11839	-1	-1	-1
5	4	1.10819	-7.11839	2271	2332.31	-1
5	4	1.25819	-7.11839	-1	-1	-1
5	4	1.40819	-7.11839	-1	-1	-1
5	4	1.55819	-7.11839	5171	5230.69	-1
6	16	-5.8642	-6.03064	-1	-1	-1
6	16	-5.7142	-6.03064	-1	-1	-1
6	16	-5.5642	-6.03064	-1	-1	-1
6	16	-5.4142	-6.03064	-1	-1	-1
6	16	-5.8642	-5.88064	-1	-1	-1
6	16	-5.7142	-5.88064	-1	-1	-1
6	16	-5.5642	-5.88064	-1	-1	-1
6	16	-5.4142	-5.88064	1213	1326.06	-1
6	16	-5.8642	-5.73064	-1	-1	-1
6	16	-5.7142	-5.73064	-1	-1	-1
6	16	-5.5642	-5.73064	-1	-1	-1
6	16	-5.4142	-5.73064	-1	-1	-1
6	16	-5.8642	-5.58064	-1	-1	-1
6	16	-5.7142	-5.58064	-1	-1	-1
6	16	-5.5642	-5.58064	-1	-1	-1
6	16	-5.4142	-5.58064	-1	-1	-1
7	16	3.78293	-2.51849	1382	1418.34	-1
7	16	3.93293	-2.51849	-1	-1	-1
7	16	4.08293	-2.51849	3546	3587.12	-1
7	16	4.23293	-2.51849	-1	-1	-1
7	16	3.78293	-2.36849	483	528.094	-1
7	16	3.93293	-2.36849	1456	1493.91	-1
7	16	4.08293	-2.36849	3375	3505.75	-1
7	16	4.23293	-2.36849	-1	-1	-1
7	16	3.78293	-2.21849	301	336.625	-1
7	16	3.93293	-2.21849	569	609	-1
7	16	4.08293	-2.21849	962	1005.34	-1
7	16	4.23293	-2.21849	886	924.125	-1
7	16	3.78293	-2.06849	373	419.281	-1
7	16	3.93293	-2.06849	-1	-1	-1
7	16	4.08293	-2.06849	800	845.875	-1
7	16	4.23293	-2.06849	724	761.938	-1
8	16	-0.337236	-7.04911	4389	4445.44	-1
8	16	-0.187236	-7.04911	-1	-1	-1
8	16	-0.037236	-7.04911	-1	-1	-1
8	16	0.112764	-7.04911	-1	-1	-1
8	16	-0.337236	-6.89911	1901	1999.47	-1
8	16	-0.187236	-6.89911	4274	4332.38	-1
8	16	-0.037236	-6.89911	-1	-1	-1
8	16	0.112764	-6.89911	-1	-1	-1
8	16	-0.337236	-6.74911	1683	1743.25	-1
