Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.402	3.03667	-1	-1	-1
9	16	6.552	3.03667	-1	-1	-1
9	16	6.102	3.18667	-1	-1	-1
9	16	6.252	3.18667	-1	-1	-1
9	16	6.402	3.18667	-1	-1	-1
9	16	6.552	3.18667	-1	-1	-1
9	16	6.102	3.33667	-1	-1	-1
9	16	6.252	3.33667	-1	-1	-1
9	16	6.402	3.33667	-1	-1	-1
9	16	6.552	3.33667	-1	-1	-1
9	16	6.102	3.48667	-1	-1	-1
9	16	6.252	3.48667	-1	-1	-1
9	16	6.402	3.48667	-1	-1	-1
9	16	6.552	3.48667	-1	-1	-1
10	16	-7.71868	-3.45225	4915	4982.41	-1
10	16	-7.56868	-3.45225	4771	4839.25	-1
10	16	-7.41868	-3.45225	4480	4539.03	-1
10	16	-7.26868	-3.45225	3932	3993	-1
10	16	-7.71868	-3.30225	5179	5259	-1
10	16	-7.56868	-3.30225	5040	5099.25	-1
10	16	-7.41868	-3.30225	4603	4672.28	-1
10	16	-7.26868	-3.30225	4503	4587.31	-1
10	16	-7.71868	-3.15225	5318	5383.72	-1
10	16	-7.56868	-3.15225	5154	5216.19	-1
10	16	-7.41868	-3.15225	4792	4849.72	-1
10	16	-7.26868	-3.15225	4915	4970.84	-1
10	16	-7.71868	-3.00225	973	1031.75	-1
10	16	-7.56868	-3.00225	-1	-1	-1
10	16	-7.41868	-3.00225	5278	5333.97	-1
10	16	-7.26868	-3.00225	-1	-1	-1
11	16	-5.82847	3.35021	2085	2145.91	-1
11	16	-5.67847	3.35021	5074	5130.56	-1
11	16	-5.52847	3.35021	2038	2091.34	-1
11	16	-5.37847	3.35021	2056	2170.31	-1
11	16	-5.82847	3.50021	-1	-1	-1
11	16	-5.67847	3.50021	-1	-1	-1
11	16	-5.52847	3.50021	-1	-1	-1
11	16	-5.37847	3.50021	2215	2284.66	-1
11	16	-5.82847	3.65021	-1	-1	-1
11	16	-5.67847	3.65021	-1	-1	-1
11	16	-5.52847	3.65021	-1	-1	-1
11	16	-5.37847	3.65021	1954	2078.59	-1
11	16	-5.82847	3.80021	-1	-1	-1
11	16	-5.67847	3.80021	-1	-1	-1
11	16	-5.52847	3.80021	-1	-1	-1
11	16	-5.37847	3.80021	-1	-1	-1
12	16	-8.34001	-1.03647	4034	4094.16	-1
12	16	-8.19001	-1.03647	-1	-1	-1
12	16	-8.04001	-1.03647	-1	-1	-1
12	16	-7.89001	-1.03647	-1	-1	-1
12	16	-8.34001	-0.886471	-1	-1	-1
12	16	-8.19001	-0.886471	-1	-1	-1
12	16	-8.04001	-0.886471	-1	-1	-1
12	16	-7.89001	-0.886471	-1	-1	-1
12	16	-8.34001	-0.736471	-1	-1	-1
12	16	-8.19001	-0.736471	-1	-1	-1
12	16	-8.04001	-0.736471	-1	-1	-1
12	16	-7.89001	-0.736471	-1	-1	-1
12	16	-8.34001	-0.586471	-1	-1	-1
12	16	-8.19001	-0.586471	1408	1470.38	-1
12	16	-8.04001	-0.586471	-1	-1	-1
12	16	-7.89001	-0.586471	-1	-1	-1
13	16	5.62331	-3.27535	2816	2864.47	-1
13	16	5.77331	-3.27535	-1	-1	-1
13	16	5.92331	-3.27535	-1	-1	-1
13	16	6.07331	-3.27535	-1	-1	-1
13	16	5.62331	-3.12535	-1	-1	-1
13	16	5.77331	-3.12535	-1	-1	-1
13	16	5.92331	-3.12535	-1	-1	-1
13	16	6.07331	-3.12535	-1	-1	-1
13	16	5.62331	-2.97535	-1	-1	-1
13	16	5.77331	-2.97535	-1	-1	-1
13	16	5.92331	-2.97535	-1	-1	-1
13	16	6.07331	-2.97535	-1	-1	-1
13	16	5.62331	-2.82535	557	610.219	-1
13	16	5.77331	-2.82535	433	494.781	-1
13	16	5.92331	-2.82535	321	377.031	-1
13	16	6.07331	-2.82535	439	494	-1
14	16	-0.518443	-7.45864	-1	-1	-1
14	16	-0.368443	-7.45864	-1	-1	-1
14	16	-0.218443	-7.45864	-1	-1	-1
14	16	-0.0684427	-7.45864	-1	-1	-1
14	16	-0.518443	-7.30864	-1	-1	-1
14	16	-0.368443	-7.30864	-1	-1	-1
14	16	-0.218443	-7.30864	-1	-1	-1
14	16	-0.0684427	-7.30864	-1	-1	-1
14	16	-0.518443	-7.15864	-1	-1	-1
14	16	-0.368443	-7.15864	-1	-1	-1
14	16	-0.218443	-7.15864	-1	-1	-1
14	16	-0.0684427	-7.15864	-1	-1	-1
14	16	-0.518443	-7.00864	375	508.656	-1
14	16	-0.368443	-7.00864	4445	4506.31	-1
14	16	-0.218443	-7.00864	-1	-1	-1
14	16	-0.0684427	-7.00864	-1	-1	-1
15	16	-7.00262	3.69019	4845	4904.44	-1
15	16	-6.85262	3.69019	-1	-1	-1
15	16	-6.70262	3.69019	1584	1646.56	-1
15	16	-6.55262	3.69019	2206	2261.5	-1
15	16	-7.00262	3.84019	-1	-1	-1
15	16	-6.85262	3.84019	-1	-1	-1
15	16	-6.70262	3.84019	-1	-1	-1
15	16	-6.55262	3.84019	-1	-1	-1
15	16	-7.00262	3.99019	-1	-1	-1
15	16	-6.85262	3.99019	-1	-1	-1
15	16	-6.70262	3.99019	-1	-1	-1
15	16	-6.55262	3.99019	-1	-1	-1
15	16	-7.00262	4.14019	-1	-1	-1
15	16	-6.85262	4.14019	-1	-1	-1
15	16	-6.70262	4.14019	-1	-1	-1
15	16	-6.55262	4.14019	-1	-1	-1
16	16	1.42565	-9.74419	-1	-1	-1
16	16	1.57565	-9.74419	-1	-1	-1
16	16	1.72565	-9.74419	-1	-1	-1
16	16	1.87565	-9.74419	-1	-1	-1
16	16	1.42565	-9.59419	-1	-1	-1
16	16	1.57565	-9.59419	-1	-1	-1
16	16	1.72565	-9.59419	-1	-1	-1
16	16	1.87565	-9.59419	-1	-1	-1
16	16	1.42565	-9.44419	-1	-1	-1
16	16	1.57565	-9.44419	-1	-1	-1
16	16	1.72565	-9.44419	-1	-1	-1
16	16	1.87565	-9.44419	-1	-1	-1
16	16	1.42565	-9.29419	-1	-1	-1
16	16	1.57565	-9.29419	-1	-1	-1
16	16	1.72565	-9.29419	-1	-1	-1
16	16	1.87565	-9.29419	-1	-1	-1
17	16	4.1447	0.928079	55	89.25	-1
17	16	4.2947	0.928079	-1	-1	-1
17	16	4.4447	0.928079	2647	2759	-1
17	16	4.5947	0.928079	2798	2835.31	-1
17	16	4.1447	1.07808	573	607.125	-1
17	16	4.2947	1.07808	2445	2492	-1
17	16	4.4447	1.07808	2534	2592.09	-1
17	16	4.5947	1.07808	2711	2748.91	-1
17	16	4.1447	1.22808	2120	2158.25	-1
17	16	4.2947	1.22808	2190	2231.12	-1
17	16	4.4447	1.22808	2417	2466.94	-1
17	16	4.5947	1.22808	2627	2671.75	-1
17	16	4.1447	1.37808	1872	1990.41	-1
17	16	4.2947	1.37808	2030	2065.97	-1
17	16	4.4447	1.37808	2309	2353.22	-1
17	16	4.5947	1.37808	2395	2465.09	-1
18	16	4.37803	-1.08197	-1	-1	-1
18	16	4.52803	-1.08197	-1	-1	-1
18	16	4.67803	-1.08197	-1	-1	-1
18	16	4.82803	-1.08197	-1	-1	-1
18	16	4.37803	-0.931971	-1	-1	-1
18	16	4.52803	-0.931971	-1	-1	-1
18	16	4.67803	-0.931971	-1	-1	-1
18	16	4.82803	-0.931971	-1	-1	-1
18	16	4.37803	-0.781971	4628	4664.31	-1
18	16	4.52803	-0.781971	-1	-1	-1
18	16	4.67803	-0.781971	-1	-1	-1
18	16	4.82803	-0.781971	-1	-1	-1
18	16	4.37803	-0.631971	673	709.719	-1
18	16	4.52803	-0.631971	745	785.219	-1
18	16	4.67803	-0.631971	-1	-1	-1
18	16	4.82803	-0.631971	-1	-1	-1
19	16	-9.46774	1.62882	2284	2351.91	-1
19	16	-9.31774	1.62882	-1	-1	-1
19	16	-9.16774	1.62882	-1	-1	-1
19	16	-9.01774	1.62882	1736	1803.34	-1
19	16	-9.46774	1.77882	-1	-1	-1
19	16	-9.31774	1.77882	-1	-1	-1
19	16	-9.16774	1.77882	-1	-1	-1
19	16	-9.01774	1.77882	-1	-1	-1
19	16	-9.46774	1.92882	-1	-1	-1
19	16	-9.31774	1.92882	-1	-1	-1
19	16	-9.16774	1.92882	-1	-1	-1
19	16	-9.01774	1.92882	-1	-1	-1
19	16	-9.46774	2.07882	-1	-1	-1
19	16	-9.31774	2.07882	-1	-1	-1
19	16	-9.16774	2.07882	-1	-1	-1
19	16	-9.01774	2.07882	-1	-1	-1
20	16	4.20849	-4.63228	-1	-1	-1
20	16	4.35849	-4.63228	-1	-1	-1
20	16	4.50849	-4.63228	-1	-1	-1
20	16	4.65849	-4.63228	-1	-1	-1
20	16	4.20849	-4.48228	1364	1411.06	-1
20	16	4.35849	-4.48228	5313	-1	-1
20	16	4.50849	-4.48228	-1	-1	-1
20	16	4.65849	-4.48228	-1	-1	-1
20	16	4.20849	-4.33228	927	972.719	-1
20	16	4.35849	-4.33228	1457	1506.59	-1
20	16	4.50849	-4.33228	-1	-1	-1
20	16	4.65849	-4.33228	-1	-1	-1
20	16	4.20849	-4.18228	2763	2807.22	-1
20	16	4.35849	-4.18228	-1	-1	-1
20	16	4.50849	-4.18228	-1	-1	-1
20	16	4.65849	-4.18228	-1	-1	-1
21	16	-8.51918	1.16787	5084	5145.16	-1
21	16	-8.36918	1.16787	-1	-1	-1
21	16	-8.21918	1.16787	-1	-1	-1
21	16	-8.06918	1.16787	-1	-1	-1
21	16	-8.51918	1.31787	-1	-1	-1
21	16	-8.36918	1.31787	4698	4765.06	-1
21	16	-8.21918	1.31787	4582	4641.5	-1
21	16	-8.06918	1.31787	4850	4921.28	-1
21	16	-8.51918	1.46787	1872	1933	-1
21	16	-8.36918	1.46787	4438	4515	-1
21	16	-8.21918	1.46787	4310	4375.66	-1
21	16	-8.06918	1.46787	4288	4348.53	-1
21	16	-8.51918	1.61787	-1	-1	-1
21	16	-8.36918	1.61787	-1	-1	-1
21	16	-8.21918	1.61787	4156	4215.34	-1
21	16	-8.06918	1.61787	4002	4094.59	-1
0	256	2.71838	7.4576	-1	-1	-1
0	256	2.61499	-5.20048	1564	1609.31	-1
0	256	-5.14563	4.32353	2732	2783.31	-1
0	256	-6.63848	-0.503496	4783	4833.22	-1
0	256	6.92684	-2.45069	595	655.719	-1
0	256	6.23134	5.72909	-1	-1	-1
0	256	-2.76703	8.73402	-1	-1	-1
0	256	-8.84128	-3.43176	-1	-1	-1
0	256	6.33796	0.755057	-1	-1	-1
0	256	-8.41108	4.34665	-1	-1	-1
0	256	-1.44445	-6.21924	-1	-1	-1
0	256	7.02523	-1.23064	-1	-1	-1
0	256	-2.98343	-3.62329	3594	3658.78	-1
0	256	-0.659949	-6.78532	187	240.875	-1
0	256	3.57048	-0.69606	139	169.75	-1
0	256	7.35947	-0.832724	-1	-1	-1
0	256	-6.5433	2.09732	-1	-1	-1
0	256	-4.75172	-0.295806	4686	4727.94	-1
0	256	-7.09058	1.15402	-1	-1	-1
0	256	-8.71138	-3.11269	-1	-1	-1
0	256	8.39977	-4.29092	-1	-1	-1
0	256	-2.89631	-4.76329	-1	-1	-1
0	256	-2.72673	-3.15031	2931	3097.56	-1
0	256	2.4219	1.99002	2449	2478.19	-1
0	256	1.44056	5.3804	-1	-1	-1
0	256	3.39382	-6.98196	2266	2327.38	-1
0	256	-2.92591	-2.24593	1481	1631.47	-1
0	256	8.06414	-5.8699	-1	-1	-1
0	256	-6.87033	4.85254	-1	-1	-1
0	256	5.93055	5.35124	-1	-1	-1
0	256	-1.53925	8.45504	-1	-1	-1
0	256	-7.11438	-1.00316	4068	4119.88	-1
0	256	2.30112	5.68813	3062	3125.06	-1
0	256	0.116996	-6.3697	-1	-1	-1
0	256	-4.81122	2.49766	263	394.125	-1
0	256	1.35279	7.03375	869	934.406	-1
0	256	-0.955323	6.97578	-1	-1	-1
0	256	-6.17082	-0.748991	-1	-1	-1
0	256	-6.08628	2.98057	1954	2004.56	-1
0	256	-7.14809	-5.67379	-1	-1	-1
0	256	2.85096	7.11187	-1	-1	-1
0	256	-2.09713	1.43676	697	724.625	-1
0	256	8.29978	0.847146	1367	1449.84	-1
0	256	-9.73012	-2.10069	817	886.188	-1
0	256	2.88269	-4.55919	422	465.938	-1
0	256	-6.34342	7.01089	-1	-1	-1
0	256	-0.82632	-5.40567	53	109.344	-1
0	256	1.00411	8.65895	-1	-1	-1
0	256	6.08837	4.5545	1513	1624.53	-1
0	256	3.15063	5.53077	1446	1572.19	-1
0	256	-0.138971	3.35011	1458	1577.41	-1
0	256	4.44581	4.42588	4839	4885.56	-1
0	256	-0.0779712	-8.23476	-1	-1	-1
0	256	1.22439	7.7916	419	477.625	-1
0	256	6.30845	-6.46182	-1	-1	-1
0	256	-3.3075	8.14401	-1	-1	-1
0	256	7.662	3.79045	-1	-1	-1
0	256	9.46771	-2.83065	1667	1741.28	-1
0	256	0.406614	-3.30364	4789	4915.16	-1
0	256	-7.78403	-6.16831	-1	-1	-1
0	256	0.783627	3.05069	26	53.875	-1
0	256	1.81604	-2.48858	117	144.188	-1
0	256	3.85776	-8.56259	-1	-1	-1
0	256	6.87413	6.73708	-1	-1	-1
0	256	6.8642	1.2379	-1	-1	-1
0	256	3.01872	6.73664	-1	-1	-1
0	256	-0.7912	-9.42098	-1	-1	-1
0	256	-5.25366	-3.64035	1404	1455.06	-1
0	256	1.38114	-6.25362	-1	-1	-1
0	256	-5.21557	1.46407	2159	2209.19	-1
0	256	-2.03655	2.24877	423	449.656	-1
0	256	-8.92044	2.89782	-1	-1	-1
0	256	-4.55478	1.16298	-1	-1	-1
0	256	4.47717	0.0891695	826	863.219	-1
0	256	7.65697	-3.64785	448	567.344	-1
0	256	-8.72215	-1.50165	1102	1167.78	-1
0	256	8.33114	5.26795	1941	2019.44	-1
0	256	-3.84295	9.19819	-1	-1	-1
0	256	1.81849	8.08374	-1	-1	-1
0	256	6.57787	1.14774	-1	-1	-1
0	256	3.40577	4.98868	4740	4786.62	-1
0	256	5.01239	-2.68718	-1	-1	-1
0	256	9.54756	-1.19535	-1	-1	-1
0	256	3.31149	-3.87778	86	241.438	-1
0	256	-6.79779	0.488184	82	137.781	-1
0	256	-0.95424	8.27123	-1	-1	-1
0	256	6.16066	5.13082	-1	-1	-1
0	256	-3.039	9.5739	-1	-1	-1
0	256	-3.09006	-4.22127	1202	1348.34	-1
0	256	-4.22111	2.90807	1853	1901.19	-1
0	256	-4.8363	0.0257097	-1	-1	-1
0	256	3.55964	-7.39605	-1	-1	-1
0	256	-3.66798	-6.31293	-1	-1	-1
0	256	-7.47089	5.55783	-1	-1	-1
0	256	7.19117	-1.68716	-1	-1	-1
0	256	3.64892	6.52999	1628	1682.75	-1
0	256	-0.843279	-2.94445	775	801.5	-1
0	256	-1.41286	-3.14768	699	727.25	-1
0	256	2.48453	-2.07307	904	1055.75	-1
0	256	-2.38002	-5.55097	-1	-1	-1
0	256	2.09304	3.04531	2651	2787.78	-1
0	256	-6.32901	1.2153	1546	1592.56	-1
0	256	1.12325	9.07555	-1	-1	-1
0	256	-8.38009	4.95899	-1	-1	-1
0	256	-7.23487	-2.85708	2125	2181.03	-1
0	256	7.37759	1.74389	4949	5039.38	-1
0	256	-3.14654	-4.71578	4697	4743.53	-1
0	256	6.31258	4.40267	1678	1734.78	-1
0	256	-3.99306	-8.45402	3313	3426.34	-1
0	256	-8.39227	4.05609	-1	-1	-1
0	256	-1.90528	-5.16088	2190	2237.91	-1
0	256	0.551666	-6.1354	-1	-1	-1
0	256	-2.18596	6.81365	-1	-1	-1
0	256	4.42155	7.96464	-1	-1	-1
0	256	3.54498	-8.63983	-1	-1	-1
0	256	-1.11998	5.46618	4562	4670.06	-1
0	256	7.84109	3.63804	-1	-1	-1
0	256	-1.78474	-7.82466	-1	-1	-1
0	256	-3.7392	5.4531	5307	-1	-1
0	256	-7.91663	5.46164	-1	-1	-1
0	256	-0.431113	6.30151	-1	-1	-1
0	256	-2.87389	2.0014	531	562.062	-1
0	256	-0.084683	8.06385	-1	-1	-1
0	256	4.22274	6.04894	1937	1991.19	-1
0	256	-4.90211	6.76167	1679	1744.88	-1
0	256	-0.682695	-5.05073	-1	-1	-1
0	256	2.99611	-0.645887	-1	-1	-1
0	256	3.77103	5.91602	1755	1879.03	-1
0	256	-5.32462	-7.06663	-1	-1	-1
0	256	4.31861	3.9722	2840	2976.5	-1
0	256	-3.03732	-2.09788	1526	1555.66	-1
0	256	-1.43145	8.57454	-1	-1	-1
0	256	-2.81026	3.48505	3053	3096.16	-1
0	256	8.2078	4.72167	-1	-1	-1
0	256	8.53034	0.758217	1512	1577.56	-1
0	256	0.0642326	4.99671	4463	4576.53	-1
0	256	0.226672	3.36575	42	77.5	-1
0	256	1.53609	4.45077	-1	-1	-1
0	256	-3.18941	-5.61664	583	636.469	-1
0	256	-4.17176	1.97406	1489	1525.69	-1
0	256	-6.02839	6.57409	1811	1878.47	-1
0	256	3.43291	2.13306	-1	-1	-1
0	256	0.80637	-3.32795	1253	1283.72	-1
0	256	7.35049	-6.0746	-1	-1	-1
0	256	-3.83244	-3.27206	74	133.5	-1
0	256	-4.43927	1.46439	1861	1985.16	-1
0	256	1.28393	-7.87233	-1	-1	-1
0	256	0.0777081	-8.40958	-1	-1	-1
0	256	6.19091	3.65845	-1	-1	-1
0	256	4.85648	7.54767	-1	-1	-1
0	256	3.76196	-1.71551	2876	2911.5	-1
0	256	7.21155	-6.18705	-1	-1	-1
0	256	-8.63816	6.09096	-1	-1	-1
0	256	2.90991	-2.01733	5094	5239.12	-1
0	256	-9.21241	-0.863166	4677	4752.44	-1
0	256	5.15261	1.60892	3040	3087.19	-1
0	256	3.9373	-6.12248	-1	-1	-1
0	256	-3.54022	6.27942	-1	-1	-1
0	256	-2.86299	-6.32401	4504	4559.59	-1
0	256	-5.96478	-1.48399	4427	4472.69	-1
0	256	-0.0352695	3.42397	1665	1791.44	-1
0	256	0.517702	3.14519	140	259.125	-1
0	256	-7.41114	-3.67558	4643	4702.25	-1
0	256	-0.718831	-8.01302	-1	-1	-1
0	256	-6.48329	-6.74767	-1	-1	-1
0	256	-2.35917	8.78275	-1	-1	-1
0	256	-4.77508	-1.21422	1088	1126.19	-1
0	256	-2.50977	7.81904	-1	-1	-1
0	256	-2.84905	-6.7713	-1	-1	-1
0	256	2.43264	-5.82085	1073	1125.06	-1
0	256	3.2102	-1.57821	1037	1072.28	-1
0	256	7.89783	4.08514	-1	-1	-1
0	256	-6.56909	-3.27243	3433	3496.12	-1
0	256	-1.24398	-4.65254	3198	3306.06	-1
0	256	9.38015	-0.75349	3715	3783.44	-1
0	256	2.96101	7.82309	-1	-1	-1
0	256	2.99065	-1.45992	-1	-1	-1
0	256	-8.0556	0.312986	-1	-1	-1
0	256	-2.57887	1.82853	314	387.844	-1
0	256	5.68133	0.531534	910	953.562	-1
0	256	-0.814325	-3.76384	29	69.4688	-1
0	256	3.37383	-0.358776	4467	4586.44	-1
0	256	6.14801	4.68467	-1	-1	-1
0	256	3.34924	-0.502043	-1	-1	-1
0	256	-1.00644	-3.35593	1291	1417.34	-1
0	256	2.35596	7.30095	-1	-1	-1
0	256	-6.87494	-1.62923	4166	4218.44	-1
0	256	-1.42375	6.74982	-1	-1	-1
0	256	-1.1201	-4.45737	-1	-1	-1
0	256	-3.85555	8.85764	-1	-1	-1
0	256	-0.291094	3.64963	1358	1388.41	-1
0	256	6.02072	-0.535373	565	637.969	-1
0	256	-4.0413	7.14127	-1	-1	-1
0	256	6.71089	-1.74211	-1	-1	-1
0	256	-8.59158	3.36371	-1	-1	-1
0	256	-5.03771	5.95773	2949	3018.56	-1
0	256	5.63813	3.36375	-1	-1	-1
0	256	-8.44013	0.188815	3231	3292.59	-1
0	256	-4.25355	5.59328	985	1113.31	-1
0	256	-7.72453	-5.16645	-1	-1	-1
0	256	-4.07583	4.7359	778	921.062	-1
0	256	-8.6748	-0.21106	-1	-1	-1
0	256	-1.31049	6.40435	-1	-1	-1
0	256	7.16359	1.53916	-1	-1	-1
0	256	-3.10432	-7.82457	-1	-1	-1
0	256	-4.88408	8.64976	-1	-1	-1
0	256	4.1091	-0.0216961	-1	-1	-1
0	256	-7.84433	0.775365	-1	-1	-1
0	256	-2.04976	7.46057	-1	-1	-1
0	256	-7.59773	-2.477	-1	-1	-1
0	256	3.12773	1.48717	1508	1537.44	-1
0	256	-5.92218	3.765	-1	-1	-1
0	256	-4.41118	8.42028	1144	1244.09	-1
0	256	8.74443	1.7987	-1	-1	-1
0	256	-2.80116	-6.86402	-1	-1	-1
0	256	8.28405	9.29102	1053	1145.69	-1
0	256	7.5678	1.8573	-1	-1	-1
0	256	-3.15402	5.86549	-1	-1	-1
0	256	-5.60619	5.33871	2591	2738.91	-1
0	256	5.15029	5.19684	-1	-1	-1
0	256	-6.03654	6.74731	2594	2665.06	-1
0	256	4.87886	4.69583	-1	-1	-1
0	256	-6.16537	-8.71936	-1	-1	-1
0	256	7.75912	0.274666	-1	-1	-1
0	256	-0.740119	-6.63092	312	364.719	-1
0	256	-6.94093	-0.352444	-1	-1	-1
0	256	0.448941	-8.04483	-1	-1	-1
0	256	-6.48782	-2.86673	2303	2366.03	-1
0	256	-2.13539	-3.13335	626	664.188	-1
0	256	-1.64348	6.69867	-1	-1	-1
0	256	-8.32852	1.82614	-1	-1	-1
0	256	1.56776	-3.06191	1115	1161.16	-1
0	256	5.7717	3.16178	1912	2026.75	-1
0	256	6.40724	7.62014	-1	-1	-1
0	256	-3.5121	-6.30764	-1	-1	-1
0	256	5.2312	-0.0220954	-1	-1	-1
0	256	8.63693	-0.416843	-1	-1	-1
0	256	-1.9367	-3.55574	126	163.812	-1
0	256	-6.43347	5.90436	2807	2873.53	-1
0	256	-4.00267	4.97968	1167	1219.38	-1
0	256	-6.49192	0.798256	1237	1338.28	-1
0	256	4.17565	-1.77754	210	268.062	-1
0	256	2.64819	-2.14886	1441	1600.78	-1
0	256	5.0433	6.8268	2126	2196	-1
0	256	6.06291	2.39845	1170	1226.62	-1
0	256	8.96396	-0.0891629	-1	-1	-1
0	256	3.56212	6.62158	1733	1789.22	-1
0	256	0.552384	5.00997	-1	-1	-1
0	256	8.1447	1.44543	1826	1917.88	-1
0	256	-0.0464717	-3.84052	4226	4257.56	-1
0	256	3.64895	0.645189	1694	1726.59	-1
0	256	-5.42282	8.25105	5123	5198.91	-1
0	256	-2.16507	-8.18748	-1	-1	-1
0	256	-5.77494	4.40014	2535	2671.5	-1
0	256	-9.23349	-8.24581	-1	-1	-1
0	256	4.19786	-5.09236	2601	2653.94	-1
