Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.12585	-4.77655	-1	-1	-1
1	1	6.27585	-4.77655	-1	-1	-1
1	1	6.42585	-4.77655	-1	-1	-1
1	1	6.57585	-4.77655	-1	-1	-1
1	1	6.72585	-4.77655	-1	-1	-1
1	1	6.87585	-4.77655	-1	-1	-1
1	1	7.02585	-4.77655	-1	-1	-1
1	1	7.17585	-4.77655	-1	-1	-1
1	1	4.92585	-4.62655	-1	-1	-1
1	1	5.07585	-4.62655	-1	-1	-1
1	1	5.22585	-4.62655	-1	-1	-1
1	1	5.37585	-4.62655	-1	-1	-1
1	1	5.52585	-4.62655	-1	-1	-1
1	1	5.67585	-4.62655	-1	-1	-1
1	1	5.82585	-4.62655	-1	-1	-1
1	1	5.97585	-4.62655	-1	-1	-1
1	1	6.12585	-4.62655	-1	-1	-1
1	1	6.27585	-4.62655	-1	-1	-1
1	1	6.42585	-4.62655	-1	-1	-1
1	1	6.57585	-4.62655	-1	-1	-1
1	1	6.72585	-4.62655	-1	-1	-1
1	1	6.87585	-4.62655	-1	-1	-1
1	1	7.02585	-4.62655	-1	-1	-1
1	1	7.17585	-4.62655	-1	-1	-1
1	1	4.92585	-4.47655	-1	-1	-1
1	1	5.07585	-4.47655	-1	-1	-1
1	1	5.22585	-4.47655	-1	-1	-1
1	1	5.37585	-4.47655	-1	-1	-1
1	1	5.52585	-4.47655	-1	-1	-1
1	1	5.67585	-4.47655	-1	-1	-1
1	1	5.82585	-4.47655	-1	-1	-1
1	1	5.97585	-4.47655	-1	-1	-1
1	1	6.12585	-4.47655	-1	-1	-1
1	1	6.27585	-4.47655	-1	-1	-1
1	1	6.42585	-4.47655	-1	-1	-1
1	1	6.57585	-4.47655	-1	-1	-1
1	1	6.72585	-4.47655	-1	-1	-1
1	1	6.87585	-4.47655	-1	-1	-1
1	1	7.02585	-4.47655	-1	-1	-1
1	1	7.17585	-4.47655	-1	-1	-1
1	1	4.92585	-4.32655	-1	-1	-1
1	1	5.07585	-4.32655	-1	-1	-1
1	1	5.22585	-4.32655	-1	-1	-1
1	1	5.37585	-4.32655	-1	-1	-1
1	1	5.52585	-4.32655	-1	-1	-1
1	1	5.67585	-4.32655	-1	-1	-1
1	1	5.82585	-4.32655	-1	-1	-1
1	1	5.97585	-4.32655	-1	-1	-1
1	1	6.12585	-4.32655	-1	-1	-1
1	1	6.27585	-4.32655	-1	-1	-1
1	1	6.42585	-4.32655	-1	-1	-1
1	1	6.57585	-4.32655	-1	-1	-1
1	1	6.72585	-4.32655	-1	-1	-1
1	1	6.87585	-4.32655	-1	-1	-1
1	1	7.02585	-4.32655	-1	-1	-1
1	1	7.17585	-4.32655	-1	-1	-1
2	4	-9.05529	0.564848	-1	-1	-1
2	4	-8.90529	0.564848	-1	-1	-1
2	4	-8.75529	0.564848	-1	-1	-1
2	4	-8.60529	0.564848	-1	-1	-1
2	4	-8.45529	0.564848	-1	-1	-1
2	4	-8.30529	0.564848	-1	-1	-1
2	4	-8.15529	0.564848	-1	-1	-1
2	4	-8.00529	0.564848	-1	-1	-1
2	4	-9.05529	0.714848	-1	-1	-1
2	4	-8.90529	0.714848	-1	-1	-1
2	4	-8.75529	0.714848	-1	-1	-1
2	4	-8.60529	0.714848	-1	-1	-1
2	4	-8.45529	0.714848	-1	-1	-1
2	4	-8.30529	0.714848	-1	-1	-1
2	4	-8.15529	0.714848	-1	-1	-1
2	4	-8.00529	0.714848	4823	4880.91	-1
2	4	-9.05529	0.864848	-1	-1	-1
2	4	-8.90529	0.864848	-1	-1	-1
2	4	-8.75529	0.864848	-1	-1	-1
2	4	-8.60529	0.864848	-1	-1	-1
2	4	-8.45529	0.864848	-1	-1	-1
2	4	-8.30529	0.864848	-1	-1	-1
2	4	-8.15529	0.864848	-1	-1	-1
2	4	-8.00529	0.864848	-1	-1	-1
2	4	-9.05529	1.01485	-1	-1	-1
2	4	-8.90529	1.01485	-1	-1	-1
2	4	-8.75529	1.01485	-1	-1	-1
2	4	-8.60529	1.01485	-1	-1	-1
2	4	-8.45529	1.01485	-1	-1	-1
2	4	-8.30529	1.01485	-1	-1	-1
2	4	-8.15529	1.01485	-1	-1	-1
2	4	-8.00529	1.01485	-1	-1	-1
2	4	-9.05529	1.16485	-1	-1	-1
2	4	-8.90529	1.16485	-1	-1	-1
2	4	-8.75529	1.16485	-1	-1	-1
2	4	-8.60529	1.16485	-1	-1	-1
2	4	-8.45529	1.16485	-1	-1	-1
2	4	-8.30529	1.16485	-1	-1	-1
2	4	-8.15529	1.16485	-1	-1	-1
2	4	-8.00529	1.16485	-1	-1	-1
2	4	-9.05529	1.31485	-1	-1	-1
2	4	-8.90529	1.31485	-1	-1	-1
2	4	-8.75529	1.31485	-1	-1	-1
2	4	-8.60529	1.31485	-1	-1	-1
2	4	-8.45529	1.31485	-1	-1	-1
2	4	-8.30529	1.31485	-1	-1	-1
2	4	-8.15529	1.31485	-1	-1	-1
2	4	-8.00529	1.31485	-1	-1	-1
2	4	-9.05529	1.46485	-1	-1	-1
2	4	-8.90529	1.46485	-1	-1	-1
2	4	-8.75529	1.46485	-1	-1	-1
2	4	-8.60529	1.46485	-1	-1	-1
2	4	-8.45529	1.46485	-1	-1	-1
2	4	-8.30529	1.46485	-1	-1	-1
2	4	-8.15529	1.46485	-1	-1	-1
2	4	-8.00529	1.46485	-1	-1	-1
2	4	-9.05529	1.61485	-1	-1	-1
2	4	-8.90529	1.61485	-1	-1	-1
2	4	-8.75529	1.61485	-1	-1	-1
2	4	-8.60529	1.61485	-1	-1	-1
2	4	-8.45529	1.61485	-1	-1	-1
2	4	-8.30529	1.61485	-1	-1	-1
2	4	-8.15529	1.61485	-1	-1	-1
2	4	-8.00529	1.61485	-1	-1	-1
3	4	-5.73188	5.09356	538	597.906	-1
3	4	-5.58188	5.09356	2401	2460.72	-1
3	4	-5.43188	5.09356	2273	2329.84	-1
3	4	-5.28188	5.09356	-1	-1	-1
3	4	-5.13188	5.09356	-1	-1	-1
3	4	-4.98188	5.09356	1421	1556.59	-1
3	4	-4.83188	5.09356	1612	1668.66	-1
3	4	-4.68188	5.09356	-1	-1	-1
3	4	-5.73188	5.24356	654	713.969	-1
3	4	-5.58188	5.24356	-1	-1	-1
3	4	-5.43188	5.24356	-1	-1	-1
3	4	-5.28188	5.24356	-1	-1	-1
3	4	-5.13188	5.24356	-1	-1	-1
3	4	-4.98188	5.24356	-1	-1	-1
3	4	-4.83188	5.24356	-1	-1	-1
3	4	-4.68188	5.24356	-1	-1	-1
3	4	-5.73188	5.39356	-1	-1	-1
3	4	-5.58188	5.39356	-1	-1	-1
3	4	-5.43188	5.39356	-1	-1	-1
3	4	-5.28188	5.39356	-1	-1	-1
3	4	-5.13188	5.39356	-1	-1	-1
3	4	-4.98188	5.39356	-1	-1	-1
3	4	-4.83188	5.39356	-1	-1	-1
3	4	-4.68188	5.39356	-1	-1	-1
3	4	-5.73188	5.54356	-1	-1	-1
3	4	-5.58188	5.54356	-1	-1	-1
3	4	-5.43188	5.54356	-1	-1	-1
3	4	-5.28188	5.54356	-1	-1	-1
3	4	-5.13188	5.54356	-1	-1	-1
3	4	-4.98188	5.54356	-1	-1	-1
3	4	-4.83188	5.54356	-1	-1	-1
3	4	-4.68188	5.54356	-1	-1	-1
3	4	-5.73188	5.69356	-1	-1	-1
3	4	-5.58188	5.69356	-1	-1	-1
3	4	-5.43188	5.69356	-1	-1	-1
3	4	-5.28188	5.69356	-1	-1	-1
3	4	-5.13188	5.69356	-1	-1	-1
3	4	-4.98188	5.69356	-1	-1	-1
3	4	-4.83188	5.69356	5351	-1	-1
3	4	-4.68188	5.69356	-1	-1	-1
3	4	-5.73188	5.84356	-1	-1	-1
3	4	-5.58188	5.84356	-1	-1	-1
3	4	-5.43188	5.84356	-1	-1	-1
3	4	-5.28188	5.84356	-1	-1	-1
3	4	-5.13188	5.84356	-1	-1	-1
3	4	-4.98188	5.84356	-1	-1	-1
3	4	-4.83188	5.84356	5231	5291.09	-1
3	4	-4.68188	5.84356	5109	5169.5	-1
3	4	-5.73188	5.99356	-1	-1	-1
3	4	-5.58188	5.99356	-1	-1	-1
3	4	-5.43188	5.99356	-1	-1	-1
3	4	-5.28188	5.99356	-1	-1	-1
3	4	-5.13188	5.99356	-1	-1	-1
3	4	-4.98188	5.99356	-1	-1	-1
3	4	-4.83188	5.99356	-1	-1	-1
3	4	-4.68188	5.99356	-1	-1	-1
3	4	-5.73188	6.14356	-1	-1	-1
3	4	-5.58188	6.14356	-1	-1	-1
3	4	-5.43188	6.14356	-1	-1	-1
3	4	-5.28188	6.14356	-1	-1	-1
3	4	-5.13188	6.14356	-1	-1	-1
3	4	-4.98188	6.14356	-1	-1	-1
3	4	-4.83188	6.14356	-1	-1	-1
3	4	-4.68188	6.14356	-1	-1	-1
4	4	3.33254	-2.13475	3372	3408.69	-1
4	4	3.48254	-2.13475	2002	2052.19	-1
4	4	3.63254	-2.13475	1921	1958.72	-1
4	4	3.78254	-2.13475	1797	1843.94	-1
4	4	3.93254	-2.13475	1602	1655.62	-1
4	4	4.08254	-2.13475	1527	1564.16	-1
4	4	4.23254	-2.13475	1693	1749.78	-1
4	4	4.38254	-2.13475	1786	1838.56	-1
4	4	3.33254	-1.98475	-1	-1	-1
4	4	3.48254	-1.98475	-1	-1	-1
4	4	3.63254	-1.98475	-1	-1	-1
4	4	3.78254	-1.98475	-1	-1	-1
4	4	3.93254	-1.98475	1986	2031.78	-1
4	4	4.08254	-1.98475	1897	1942.34	-1
4	4	4.23254	-1.98475	1708	1751.38	-1
4	4	4.38254	-1.98475	-1	-1	-1
4	4	3.33254	-1.83475	4207	4254.72	-1
4	4	3.48254	-1.83475	4293	4324.12	-1
4	4	3.63254	-1.83475	4029	4117.12	-1
4	4	3.78254	-1.83475	4165	4215.56	-1
4	4	3.93254	-1.83475	4550	4608.66	-1
4	4	4.08254	-1.83475	4461	4507.66	-1
4	4	4.23254	-1.83475	4657	4703.44	-1
4	4	4.38254	-1.83475	5381	-1	-1
4	4	3.33254	-1.68475	4075	4140.88	-1
4	4	3.48254	-1.68475	4137	4185.5	-1
4	4	3.63254	-1.68475	3919	3984.38	-1
4	4	3.78254	-1.68475	4181	4227.25	-1
4	4	3.93254	-1.68475	4230	4271.12	-1
4	4	4.08254	-1.68475	4341	4385.28	-1
4	4	4.23254	-1.68475	4442	4486.53	-1
4	4	4.38254	-1.68475	4635	4705.19	-1
4	4	3.33254	-1.53475	4029	4094.59	-1
4	4	3.48254	-1.53475	3946	4017.88	-1
4	4	3.63254	-1.53475	3846	3887.16	-1
4	4	3.78254	-1.53475	4087	4135.81	-1
4	4	3.93254	-1.53475	4261	4301.09	-1
4	4	4.08254	-1.53475	4417	4493.41	-1
4	4	4.23254	-1.53475	4549	4585.22	-1
4	4	4.38254	-1.53475	-1	-1	-1
4	4	3.33254	-1.38475	2485	2600.84	-1
4	4	3.48254	-1.38475	2628	2658.69	-1
4	4	3.63254	-1.38475	3781	3813.22	-1
4	4	3.78254	-1.38475	3965	4040.25	-1
4	4	3.93254	-1.38475	4744	4787.97	-1
4	4	4.08254	-1.38475	4684	4727.62	-1
4	4	4.23254	-1.38475	4763	4811.66	-1
4	4	4.38254	-1.38475	4853	4911.19	-1
4	4	3.33254	-1.23475	1824	1879.41	-1
4	4	3.48254	-1.23475	1914	1962.12	-1
4	4	3.63254	-1.23475	3925	3963.84	-1
4	4	3.78254	-1.23475	3979	4027.94	-1
4	4	3.93254	-1.23475	4066	4108.84	-1
4	4	4.08254	-1.23475	4829	4896.81	-1
4	4	4.23254	-1.23475	2937	2976.09	-1
4	4	4.38254	-1.23475	-1	-1	-1
4	4	3.33254	-1.08475	1249	1278.31	-1
4	4	3.48254	-1.08475	1306	1338.22	-1
4	4	3.63254	-1.08475	3747	3868.88	-1
4	4	3.78254	-1.08475	4083	4124.16	-1
4	4	3.93254	-1.08475	2999	3038.38	-1
4	4	4.08254	-1.08475	2755	2871.62	-1
4	4	4.23254	-1.08475	2903	2953.06	-1
4	4	4.38254	-1.08475	-1	-1	-1
5	4	-7.8506	3.63596	-1	-1	-1
5	4	-7.7006	3.63596	-1	-1	-1
5	4	-7.5506	3.63596	-1	-1	-1
5	4	-7.4006	3.63596	-1	-1	-1
5	4	-7.2506	3.63596	-1	-1	-1
5	4	-7.1006	3.63596	-1	-1	-1
5	4	-6.9506	3.63596	2653	2712.5	-1
5	4	-6.8006	3.63596	2243	2297.06	-1
5	4	-7.8506	3.78596	-1	-1	-1
5	4	-7.7006	3.78596	-1	-1	-1
5	4	-7.5506	3.78596	-1	-1	-1
5	4	-7.4006	3.78596	-1	-1	-1
5	4	-7.2506	3.78596	-1	-1	-1
5	4	-7.1006	3.78596	-1	-1	-1
5	4	-6.9506	3.78596	-1	-1	-1
5	4	-6.8006	3.78596	2359	2428.66	-1
5	4	-7.8506	3.93596	-1	-1	-1
5	4	-7.7006	3.93596	-1	-1	-1
5	4	-7.5506	3.93596	-1	-1	-1
5	4	-7.4006	3.93596	-1	-1	-1
5	4	-7.2506	3.93596	-1	-1	-1
5	4	-7.1006	3.93596	-1	-1	-1
5	4	-6.9506	3.93596	-1	-1	-1
5	4	-6.8006	3.93596	-1	-1	-1
5	4	-7.8506	4.08596	-1	-1	-1
5	4	-7.7006	4.08596	-1	-1	-1
5	4	-7.5506	4.08596	-1	-1	-1
5	4	-7.4006	4.08596	-1	-1	-1
5	4	-7.2506	4.08596	-1	-1	-1
5	4	-7.1006	4.08596	-1	-1	-1
5	4	-6.9506	4.08596	1668	1731.5	-1
5	4	-6.8006	4.08596	395	453.125	-1
5	4	-7.8506	4.23596	-1	-1	-1
5	4	-7.7006	4.23596	-1	-1	-1
5	4	-7.5506	4.23596	-1	-1	-1
5	4	-7.4006	4.23596	-1	-1	-1
5	4	-7.2506	4.23596	-1	-1	-1
5	4	-7.1006	4.23596	-1	-1	-1
5	4	-6.9506	4.23596	1547	1608.81	-1
5	4	-6.8006	4.23596	507	576.625	-1
5	4	-7.8506	4.38596	-1	-1	-1
5	4	-7.7006	4.38596	-1	-1	-1
5	4	-7.5506	4.38596	-1	-1	-1
5	4	-7.4006	4.38596	-1	-1	-1
5	4	-7.2506	4.38596	-1	-1	-1
5	4	-7.1006	4.38596	-1	-1	-1
5	4	-6.9506	4.38596	-1	-1	-1
5	4	-6.8006	4.38596	543	607.438	-1
5	4	-7.8506	4.53596	-1	-1	-1
5	4	-7.7006	4.53596	-1	-1	-1
5	4	-7.5506	4.53596	-1	-1	-1
5	4	-7.4006	4.53596	-1	-1	-1
5	4	-7.2506	4.53596	-1	-1	-1
5	4	-7.1006	4.53596	-1	-1	-1
5	4	-6.9506	4.53596	-1	-1	-1
5	4	-6.8006	4.53596	-1	-1	-1
5	4	-7.8506	4.68596	-1	-1	-1
5	4	-7.7006	4.68596	-1	-1	-1
5	4	-7.5506	4.68596	-1	-1	-1
5	4	-7.4006	4.68596	4214	4276.25	-1
5	4	-7.2506	4.68596	-1	-1	-1
5	4	-7.1006	4.68596	-1	-1	-1
5	4	-6.9506	4.68596	-1	-1	-1
5	4	-6.8006	4.68596	5239	5347.12	-1
6	16	-8.01411	-5.63807	-1	-1	-1
6	16	-7.86411	-5.63807	-1	-1	-1
6	16	-7.71411	-5.63807	-1	-1	-1
6	16	-7.56411	-5.63807	-1	-1	-1
6	16	-8.01411	-5.48807	-1	-1	-1
6	16	-7.86411	-5.48807	-1	-1	-1
6	16	-7.71411	-5.48807	-1	-1	-1
6	16	-7.56411	-5.48807	-1	-1	-1
6	16	-8.01411	-5.33807	-1	-1	-1
6	16	-7.86411	-5.33807	-1	-1	-1
6	16	-7.71411	-5.33807	-1	-1	-1
6	16	-7.56411	-5.33807	-1	-1	-1
6	16	-8.01411	-5.18807	-1	-1	-1
6	16	-7.86411	-5.18807	-1	-1	-1
6	16	-7.71411	-5.18807	-1	-1	-1
6	16	-7.56411	-5.18807	-1	-1	-1
7	16	3.66912	-0.0353605	1002	1033.78	-1
7	16	3.81912	-0.0353605	1203	1237.91	-1
7	16	3.96912	-0.0353605	1375	1424.34	-1
7	16	4.11912	-0.0353605	-1	-1	-1
7	16	3.66912	0.11464	1065	1096.38	-1
7	16	3.81912	0.11464	1295	1335.06	-1
7	16	3.96912	0.11464	1503	1542.31	-1
7	16	4.11912	0.11464	-1	-1	-1
7	16	3.66912	0.26464	1128	1160.03	-1
7	16	3.81912	0.26464	1208	1244	-1
7	16	3.96912	0.26464	1372	1406.31	-1
7	16	4.11912	0.26464	2071	2105.41	-1
7	16	3.66912	0.41464	1293	1338.25	-1
7	16	3.81912	0.41464	1460	1515.81	-1
7	16	3.96912	0.41464	1482	1516.56	-1
7	16	4.11912	0.41464	2005	2038.97	-1
8	16	5.55878	-1.69948	-1	-1	-1
8	16	5.70878	-1.69948	1819	1891.34	-1
8	16	5.85878	-1.69948	-1	-1	-1
8	16	6.00878	-1.69948	-1	-1	-1
8	16	5.55878	-1.54948	-1	-1	-1
8	16	5.70878	-1.54948	-1	-1	-1
8	16	5.85878	-1.54948	-1	-1	-1
8	16	6.00878	-1.54948	-1	-1	-1
8	16	5.55878	-1.39948	5098	5142.47	-1
8	16	5.70878	-1.39948	-1	-1	-1
8	16	5.85878	-1.39948	-1	-1	-1
8	16	6.00878	-1.39948	-1	-1	-1
8	16	5.55878	-1.24948	4476	4586.81	-1
8	16	5.70878	-1.24948	5193	5237.38	-1
8	16	5.85878	-1.24948	-1	-1	-1
8	16	6.00878	-1.24948	4422	4476.16	-1
9	16	-3.79012	-2.2416	-1	-1	-1
9	16	-3.64012	-2.2416	-1	-1	-1
9	16	-3.49012	-2.2416	975	1023.88	-1
9	16	-3.34012	-2.2416	203	244.188	-1
9	16	-3.79012	-2.0916	-1	-1	-1
9	16	-3.64012	-2.0916	-1	-1	-1
9	16	-3.49012	-2.0916	-1	-1	-1
9	16	-3.34012	-2.0916	273	336.25	-1
