Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.45633	1.78168	2569	2631.91	-1
1	1	-6.30633	1.78168	1648	1716.69	-1
1	1	-6.15633	1.78168	1265	1363.72	-1
1	1	-6.00633	1.78168	1244	1307.97	-1
1	1	-5.85633	1.78168	1085	1160.88	-1
1	1	-5.70633	1.78168	1196	1259.78	-1
1	1	-5.55633	1.78168	1023	1082.72	-1
1	1	-5.40633	1.78168	873	938.406	-1
1	1	-7.65633	1.93168	-1	-1	-1
1	1	-7.50633	1.93168	-1	-1	-1
1	1	-7.35633	1.93168	3926	4018.41	-1
1	1	-7.20633	1.93168	3731	3791.34	-1
1	1	-7.05633	1.93168	3289	3362.22	-1
1	1	-6.90633	1.93168	3115	3189.47	-1
1	1	-6.75633	1.93168	2617	2692.19	-1
1	1	-6.60633	1.93168	2345	2401.44	-1
1	1	-6.45633	1.93168	1732	1809.31	-1
1	1	-6.30633	1.93168	1528	1582.66	-1
1	1	-6.15633	1.93168	1419	1477.97	-1
1	1	-6.00633	1.93168	1228	1283.41	-1
1	1	-5.85633	1.93168	1066	1133.44	-1
1	1	-5.70633	1.93168	865	924.688	-1
1	1	-5.55633	1.93168	759	815.312	-1
1	1	-5.40633	1.93168	645	692.25	-1
1	1	-7.65633	2.08168	-1	-1	-1
1	1	-7.50633	2.08168	-1	-1	-1
1	1	-7.35633	2.08168	4849	4904.03	-1
1	1	-7.20633	2.08168	4734	4788.44	-1
1	1	-7.05633	2.08168	4592	4677.41	-1
1	1	-6.90633	2.08168	2854	2912.66	-1
1	1	-6.75633	2.08168	2745	2801.78	-1
1	1	-6.60633	2.08168	2478	2537.06	-1
1	1	-6.45633	2.08168	1891	1945.03	-1
1	1	-6.30633	2.08168	1602	1672.16	-1
1	1	-6.15633	2.08168	1290	1377.09	-1
1	1	-6.00633	2.08168	1270	1337.25	-1
1	1	-5.85633	2.08168	910	1009.06	-1
1	1	-5.70633	2.08168	904	1001.75	-1
1	1	-5.55633	2.08168	780	842.281	-1
1	1	-5.40633	2.08168	613	656.562	-1
1	1	-7.65633	2.23168	-1	-1	-1
1	1	-7.50633	2.23168	-1	-1	-1
1	1	-7.35633	2.23168	-1	-1	-1
1	1	-7.20633	2.23168	-1	-1	-1
1	1	-7.05633	2.23168	3911	3972.22	-1
1	1	-6.90633	2.23168	3784	3851.19	-1
1	1	-6.75633	2.23168	2900	2957.69	-1
1	1	-6.60633	2.23168	3167	3235.94	-1
1	1	-6.45633	2.23168	3020	3080.94	-1
1	1	-6.30633	2.23168	2241	2293.12	-1
1	1	-6.15633	2.23168	1446	1507.59	-1
1	1	-6.00633	2.23168	1161	1219.38	-1
1	1	-5.85633	2.23168	1060	1191.25	-1
1	1	-5.70633	2.23168	1054	1146.19	-1
1	1	-5.55633	2.23168	993	1060.09	-1
1	1	-5.40633	2.23168	916	969.562	-1
1	1	-7.65633	2.38168	-1	-1	-1
1	1	-7.50633	2.38168	-1	-1	-1
1	1	-7.35633	2.38168	-1	-1	-1
1	1	-7.20633	2.38168	-1	-1	-1
1	1	-7.05633	2.38168	3654	3731.97	-1
1	1	-6.90633	2.38168	3346	3423.66	-1
1	1	-6.75633	2.38168	3029	3110.53	-1
1	1	-6.60633	2.38168	2900	2968.78	-1
1	1	-6.45633	2.38168	2824	2940.34	-1
1	1	-6.30633	2.38168	1598	1662.75	-1
1	1	-6.15633	2.38168	1580	1650.75	-1
1	1	-6.00633	2.38168	1721	1790.25	-1
1	1	-5.85633	2.38168	1213	1276.22	-1
1	1	-5.70633	2.38168	1092	1210.88	-1
1	1	-5.55633	2.38168	1331	1376.97	-1
1	1	-5.40633	2.38168	1400	1549	-1
1	1	-7.65633	2.53168	-1	-1	-1
1	1	-7.50633	2.53168	-1	-1	-1
1	1	-7.35633	2.53168	-1	-1	-1
1	1	-7.20633	2.53168	-1	-1	-1
1	1	-7.05633	2.53168	-1	-1	-1
1	1	-6.90633	2.53168	3478	3588.75	-1
1	1	-6.75633	2.53168	3064	3146.34	-1
1	1	-6.60633	2.53168	2856	2920.5	-1
1	1	-6.45633	2.53168	2495	2602.84	-1
1	1	-6.30633	2.53168	2237	2286.91	-1
1	1	-6.15633	2.53168	1750	1829.34	-1
1	1	-6.00633	2.53168	1672	1731.44	-1
1	1	-5.85633	2.53168	1267	1319	-1
1	1	-5.70633	2.53168	1452	1601.69	-1
1	1	-5.55633	2.53168	1812	1875.31	-1
1	1	-5.40633	2.53168	1820	1890.09	-1
1	1	-7.65633	2.68168	-1	-1	-1
1	1	-7.50633	2.68168	-1	-1	-1
1	1	-7.35633	2.68168	-1	-1	-1
1	1	-7.20633	2.68168	-1	-1	-1
1	1	-7.05633	2.68168	-1	-1	-1
1	1	-6.90633	2.68168	-1	-1	-1
1	1	-6.75633	2.68168	3221	3286.41	-1
1	1	-6.60633	2.68168	2642	2705.94	-1
1	1	-6.45633	2.68168	2351	2426.34	-1
1	1	-6.30633	2.68168	1933	2051.44	-1
1	1	-6.15633	2.68168	1795	1879.44	-1
1	1	-6.00633	2.68168	1725	1783	-1
1	1	-5.85633	2.68168	1474	1557.41	-1
1	1	-5.70633	2.68168	1622	1689.88	-1
1	1	-5.55633	2.68168	1930	1987.09	-1
1	1	-5.40633	2.68168	1949	2012.41	-1
1	1	-7.65633	2.83168	-1	-1	-1
1	1	-7.50633	2.83168	-1	-1	-1
1	1	-7.35633	2.83168	5384	-1	-1
1	1	-7.20633	2.83168	5183	5247.97	-1
1	1	-7.05633	2.83168	5059	5120.75	-1
1	1	-6.90633	2.83168	-1	-1	-1
1	1	-6.75633	2.83168	-1	-1	-1
1	1	-6.60633	2.83168	2765	2831.81	-1
1	1	-6.45633	2.83168	2487	2557.75	-1
1	1	-6.30633	2.83168	2272	2325.84	-1
1	1	-6.15633	2.83168	2130	2186.66	-1
1	1	-6.00633	2.83168	2479	2532.97	-1
1	1	-5.85633	2.83168	2663	2723.69	-1
1	1	-5.70633	2.83168	2794	2853.72	-1
1	1	-5.55633	2.83168	3266	3336.59	-1
1	1	-5.40633	2.83168	3290	3373.53	-1
1	1	-7.65633	2.98168	-1	-1	-1
1	1	-7.50633	2.98168	-1	-1	-1
1	1	-7.35633	2.98168	-1	-1	-1
1	1	-7.20633	2.98168	4795	4862.88	-1
1	1	-7.05633	2.98168	4923	4993.09	-1
1	1	-6.90633	2.98168	4722	4788.22	-1
1	1	-6.75633	2.98168	-1	-1	-1
1	1	-6.60633	2.98168	2783	2878.94	-1
1	1	-6.45633	2.98168	2717	2790.69	-1
1	1	-6.30633	2.98168	2673	2750.41	-1
1	1	-6.15633	2.98168	2602	2654.34	-1
1	1	-6.00633	2.98168	2814	2869.16	-1
1	1	-5.85633	2.98168	2925	2987.75	-1
1	1	-5.70633	2.98168	3721	3774.31	-1
1	1	-5.55633	2.98168	3818	3866.59	-1
1	1	-5.40633	2.98168	4079	4127.53	-1
1	1	-7.65633	3.13168	-1	-1	-1
1	1	-7.50633	3.13168	-1	-1	-1
1	1	-7.35633	3.13168	-1	-1	-1
1	1	-7.20633	3.13168	4770	4834.06	-1
1	1	-7.05633	3.13168	4572	4670.84	-1
1	1	-6.90633	3.13168	4393	4461.03	-1
1	1	-6.75633	3.13168	4149	4219.19	-1
1	1	-6.60633	3.13168	3786	3838.69	-1
1	1	-6.45633	3.13168	3897	3973.56	-1
1	1	-6.30633	3.13168	3053	3117.09	-1
1	1	-6.15633	3.13168	2945	2997.62	-1
1	1	-6.00633	3.13168	3151	3251.22	-1
1	1	-5.85633	3.13168	3654	3709.34	-1
1	1	-5.70633	3.13168	3916	3964.66	-1
1	1	-5.55633	3.13168	-1	-1	-1
1	1	-5.40633	3.13168	2676	2735.38	-1
1	1	-7.65633	3.28168	-1	-1	-1
1	1	-7.50633	3.28168	-1	-1	-1
1	1	-7.35633	3.28168	4852	4925.34	-1
1	1	-7.20633	3.28168	4707	4784.03	-1
1	1	-7.05633	3.28168	4422	4501.84	-1
1	1	-6.90633	3.28168	4294	4352.56	-1
1	1	-6.75633	3.28168	4272	4331.66	-1
1	1	-6.60633	3.28168	4026	4087.19	-1
1	1	-6.45633	3.28168	-1	-1	-1
1	1	-6.30633	3.28168	4035	4087.09	-1
1	1	-6.15633	3.28168	3309	3390.81	-1
1	1	-6.00633	3.28168	3448	3496.84	-1
1	1	-5.85633	3.28168	3550	3607.22	-1
1	1	-5.70633	3.28168	-1	-1	-1
1	1	-5.55633	3.28168	-1	-1	-1
1	1	-5.40633	3.28168	5033	5079.5	-1
1	1	-7.65633	3.43168	-1	-1	-1
1	1	-7.50633	3.43168	-1	-1	-1
1	1	-7.35633	3.43168	4661	4725.41	-1
1	1	-7.20633	3.43168	4548	4621.22	-1
1	1	-7.05633	3.43168	4529	4591.5	-1
1	1	-6.90633	3.43168	4445	4507.84	-1
1	1	-6.75633	3.43168	4556	4645.38	-1
1	1	-6.60633	3.43168	4880	4940.06	-1
1	1	-6.45633	3.43168	5319	5388.59	-1
1	1	-6.30633	3.43168	-1	-1	-1
1	1	-6.15633	3.43168	4139	4204.16	-1
1	1	-6.00633	3.43168	3600	3651.19	-1
1	1	-5.85633	3.43168	3703	3759.09	-1
1	1	-5.70633	3.43168	-1	-1	-1
1	1	-5.55633	3.43168	-1	-1	-1
1	1	-5.40633	3.43168	4198	4246.22	-1
2	4	1.31688	8.37574	4444	4508.16	-1
2	4	1.46688	8.37574	-1	-1	-1
2	4	1.61688	8.37574	-1	-1	-1
2	4	1.76688	8.37574	-1	-1	-1
2	4	1.91688	8.37574	-1	-1	-1
2	4	2.06688	8.37574	-1	-1	-1
2	4	2.21688	8.37574	1982	2077.22	-1
2	4	2.36688	8.37574	2137	2205.62	-1
2	4	1.31688	8.52574	-1	-1	-1
2	4	1.46688	8.52574	-1	-1	-1
2	4	1.61688	8.52574	-1	-1	-1
2	4	1.76688	8.52574	-1	-1	-1
2	4	1.91688	8.52574	-1	-1	-1
2	4	2.06688	8.52574	-1	-1	-1
2	4	2.21688	8.52574	-1	-1	-1
2	4	2.36688	8.52574	2152	2233.09	-1
2	4	1.31688	8.67574	3821	3886.91	-1
2	4	1.46688	8.67574	-1	-1	-1
2	4	1.61688	8.67574	-1	-1	-1
2	4	1.76688	8.67574	-1	-1	-1
2	4	1.91688	8.67574	-1	-1	-1
2	4	2.06688	8.67574	-1	-1	-1
2	4	2.21688	8.67574	-1	-1	-1
2	4	2.36688	8.67574	2298	2369.5	-1
2	4	1.31688	8.82574	-1	-1	-1
2	4	1.46688	8.82574	-1	-1	-1
2	4	1.61688	8.82574	-1	-1	-1
2	4	1.76688	8.82574	-1	-1	-1
2	4	1.91688	8.82574	-1	-1	-1
2	4	2.06688	8.82574	-1	-1	-1
2	4	2.21688	8.82574	-1	-1	-1
2	4	2.36688	8.82574	-1	-1	-1
2	4	1.31688	8.97574	-1	-1	-1
2	4	1.46688	8.97574	-1	-1	-1
2	4	1.61688	8.97574	-1	-1	-1
2	4	1.76688	8.97574	-1	-1	-1
2	4	1.91688	8.97574	-1	-1	-1
2	4	2.06688	8.97574	-1	-1	-1
2	4	2.21688	8.97574	-1	-1	-1
2	4	2.36688	8.97574	-1	-1	-1
2	4	1.31688	9.12574	-1	-1	-1
2	4	1.46688	9.12574	-1	-1	-1
2	4	1.61688	9.12574	-1	-1	-1
2	4	1.76688	9.12574	-1	-1	-1
2	4	1.91688	9.12574	-1	-1	-1
2	4	2.06688	9.12574	-1	-1	-1
2	4	2.21688	9.12574	-1	-1	-1
2	4	2.36688	9.12574	-1	-1	-1
2	4	1.31688	9.27574	-1	-1	-1
2	4	1.46688	9.27574	-1	-1	-1
2	4	1.61688	9.27574	-1	-1	-1
2	4	1.76688	9.27574	-1	-1	-1
2	4	1.91688	9.27574	-1	-1	-1
2	4	2.06688	9.27574	-1	-1	-1
2	4	2.21688	9.27574	-1	-1	-1
2	4	2.36688	9.27574	-1	-1	-1
2	4	1.31688	9.42574	-1	-1	-1
2	4	1.46688	9.42574	-1	-1	-1
2	4	1.61688	9.42574	-1	-1	-1
2	4	1.76688	9.42574	-1	-1	-1
2	4	1.91688	9.42574	-1	-1	-1
2	4	2.06688	9.42574	-1	-1	-1
2	4	2.21688	9.42574	-1	-1	-1
2	4	2.36688	9.42574	-1	-1	-1
3	4	-4.57536	-3.27005	-1	-1	-1
3	4	-4.42536	-3.27005	-1	-1	-1
3	4	-4.27536	-3.27005	-1	-1	-1
3	4	-4.12536	-3.27005	-1	-1	-1
3	4	-3.97536	-3.27005	-1	-1	-1
3	4	-3.82536	-3.27005	-1	-1	-1
3	4	-3.67536	-3.27005	-1	-1	-1
3	4	-3.52536	-3.27005	-1	-1	-1
3	4	-4.57536	-3.12005	-1	-1	-1
3	4	-4.42536	-3.12005	-1	-1	-1
3	4	-4.27536	-3.12005	-1	-1	-1
3	4	-4.12536	-3.12005	-1	-1	-1
3	4	-3.97536	-3.12005	-1	-1	-1
3	4	-3.82536	-3.12005	-1	-1	-1
3	4	-3.67536	-3.12005	-1	-1	-1
3	4	-3.52536	-3.12005	-1	-1	-1
3	4	-4.57536	-2.97005	-1	-1	-1
3	4	-4.42536	-2.97005	-1	-1	-1
3	4	-4.27536	-2.97005	-1	-1	-1
3	4	-4.12536	-2.97005	-1	-1	-1
3	4	-3.97536	-2.97005	-1	-1	-1
3	4	-3.82536	-2.97005	-1	-1	-1
3	4	-3.67536	-2.97005	-1	-1	-1
3	4	-3.52536	-2.97005	-1	-1	-1
3	4	-4.57536	-2.82005	-1	-1	-1
3	4	-4.42536	-2.82005	-1	-1	-1
3	4	-4.27536	-2.82005	-1	-1	-1
3	4	-4.12536	-2.82005	-1	-1	-1
3	4	-3.97536	-2.82005	-1	-1	-1
3	4	-3.82536	-2.82005	-1	-1	-1
3	4	-3.67536	-2.82005	-1	-1	-1
3	4	-3.52536	-2.82005	-1	-1	-1
3	4	-4.57536	-2.67005	-1	-1	-1
3	4	-4.42536	-2.67005	-1	-1	-1
3	4	-4.27536	-2.67005	-1	-1	-1
3	4	-4.12536	-2.67005	-1	-1	-1
3	4	-3.97536	-2.67005	-1	-1	-1
3	4	-3.82536	-2.67005	-1	-1	-1
3	4	-3.67536	-2.67005	-1	-1	-1
3	4	-3.52536	-2.67005	-1	-1	-1
3	4	-4.57536	-2.52005	-1	-1	-1
3	4	-4.42536	-2.52005	-1	-1	-1
3	4	-4.27536	-2.52005	-1	-1	-1
3	4	-4.12536	-2.52005	-1	-1	-1
3	4	-3.97536	-2.52005	-1	-1	-1
3	4	-3.82536	-2.52005	-1	-1	-1
3	4	-3.67536	-2.52005	-1	-1	-1
3	4	-3.52536	-2.52005	-1	-1	-1
3	4	-4.57536	-2.37005	5171	5214.06	-1
3	4	-4.42536	-2.37005	5255	5300.53	-1
3	4	-4.27536	-2.37005	-1	-1	-1
3	4	-4.12536	-2.37005	-1	-1	-1
3	4	-3.97536	-2.37005	-1	-1	-1
3	4	-3.82536	-2.37005	-1	-1	-1
3	4	-3.67536	-2.37005	-1	-1	-1
3	4	-3.52536	-2.37005	-1	-1	-1
3	4	-4.57536	-2.22005	5343	5380.97	-1
3	4	-4.42536	-2.22005	-1	-1	-1
3	4	-4.27536	-2.22005	-1	-1	-1
3	4	-4.12536	-2.22005	-1	-1	-1
3	4	-3.97536	-2.22005	-1	-1	-1
3	4	-3.82536	-2.22005	-1	-1	-1
3	4	-3.67536	-2.22005	-1	-1	-1
3	4	-3.52536	-2.22005	-1	-1	-1
4	4	3.46057	4.20072	-1	-1	-1
4	4	3.61057	4.20072	-1	-1	-1
4	4	3.76057	4.20072	-1	-1	-1
4	4	3.91057	4.20072	-1	-1	-1
4	4	4.06057	4.20072	-1	-1	-1
4	4	4.21057	4.20072	-1	-1	-1
4	4	4.36057	4.20072	-1	-1	-1
4	4	4.51057	4.20072	-1	-1	-1
4	4	3.46057	4.35072	-1	-1	-1
4	4	3.61057	4.35072	-1	-1	-1
4	4	3.76057	4.35072	-1	-1	-1
4	4	3.91057	4.35072	-1	-1	-1
4	4	4.06057	4.35072	-1	-1	-1
4	4	4.21057	4.35072	-1	-1	-1
4	4	4.36057	4.35072	-1	-1	-1
4	4	4.51057	4.35072	-1	-1	-1
4	4	3.46057	4.50072	-1	-1	-1
4	4	3.61057	4.50072	-1	-1	-1
4	4	3.76057	4.50072	-1	-1	-1
4	4	3.91057	4.50072	-1	-1	-1
4	4	4.06057	4.50072	-1	-1	-1
4	4	4.21057	4.50072	-1	-1	-1
4	4	4.36057	4.50072	-1	-1	-1
4	4	4.51057	4.50072	-1	-1	-1
4	4	3.46057	4.65072	-1	-1	-1
4	4	3.61057	4.65072	-1	-1	-1
4	4	3.76057	4.65072	-1	-1	-1
4	4	3.91057	4.65072	-1	-1	-1
4	4	4.06057	4.65072	-1	-1	-1
4	4	4.21057	4.65072	-1	-1	-1
4	4	4.36057	4.65072	-1	-1	-1
4	4	4.51057	4.65072	-1	-1	-1
4	4	3.46057	4.80072	-1	-1	-1
4	4	3.61057	4.80072	-1	-1	-1
4	4	3.76057	4.80072	-1	-1	-1
4	4	3.91057	4.80072	-1	-1	-1
4	4	4.06057	4.80072	-1	-1	-1
4	4	4.21057	4.80072	-1	-1	-1
4	4	4.36057	4.80072	-1	-1	-1
4	4	4.51057	4.80072	-1	-1	-1
4	4	3.46057	4.95072	-1	-1	-1
4	4	3.61057	4.95072	-1	-1	-1
4	4	3.76057	4.95072	-1	-1	-1
4	4	3.91057	4.95072	-1	-1	-1
4	4	4.06057	4.95072	-1	-1	-1
4	4	4.21057	4.95072	-1	-1	-1
4	4	4.36057	4.95072	-1	-1	-1
4	4	4.51057	4.95072	-1	-1	-1
4	4	3.46057	5.10072	-1	-1	-1
4	4	3.61057	5.10072	-1	-1	-1
4	4	3.76057	5.10072	-1	-1	-1
4	4	3.91057	5.10072	-1	-1	-1
4	4	4.06057	5.10072	-1	-1	-1
4	4	4.21057	5.10072	-1	-1	-1
4	4	4.36057	5.10072	-1	-1	-1
4	4	4.51057	5.10072	-1	-1	-1
4	4	3.46057	5.25072	-1	-1	-1
4	4	3.61057	5.25072	-1	-1	-1
4	4	3.76057	5.25072	-1	-1	-1
4	4	3.91057	5.25072	-1	-1	-1
4	4	4.06057	5.25072	-1	-1	-1
4	4	4.21057	5.25072	-1	-1	-1
4	4	4.36057	5.25072	-1	-1	-1
4	4	4.51057	5.25072	-1	-1	-1
5	4	5.25625	8.07027	5137	5204.38	-1
5	4	5.40625	8.07027	-1	-1	-1
5	4	5.55625	8.07027	-1	-1	-1
5	4	5.70625	8.07027	-1	-1	-1
5	4	5.85625	8.07027	-1	-1	-1
5	4	6.00625	8.07027	-1	-1	-1
5	4	6.15625	8.07027	-1	-1	-1
5	4	6.30625	8.07027	-1	-1	-1
5	4	5.25625	8.22027	5273	5357.16	-1
5	4	5.40625	8.22027	5318	5394.19	-1
5	4	5.55625	8.22027	-1	-1	-1
5	4	5.70625	8.22027	-1	-1	-1
5	4	5.85625	8.22027	-1	-1	-1
5	4	6.00625	8.22027	-1	-1	-1
5	4	6.15625	8.22027	-1	-1	-1
5	4	6.30625	8.22027	-1	-1	-1
5	4	5.25625	8.37027	-1	-1	-1
5	4	5.40625	8.37027	-1	-1	-1
5	4	5.55625	8.37027	-1	-1	-1
5	4	5.70625	8.37027	-1	-1	-1
5	4	5.85625	8.37027	-1	-1	-1
5	4	6.00625	8.37027	-1	-1	-1
5	4	6.15625	8.37027	-1	-1	-1
5	4	6.30625	8.37027	-1	-1	-1
5	4	5.25625	8.52027	-1	-1	-1
5	4	5.40625	8.52027	-1	-1	-1
5	4	5.55625	8.52027	-1	-1	-1
5	4	5.70625	8.52027	-1	-1	-1
5	4	5.85625	8.52027	-1	-1	-1
5	4	6.00625	8.52027	-1	-1	-1
5	4	6.15625	8.52027	-1	-1	-1
5	4	6.30625	8.52027	-1	-1	-1
5	4	5.25625	8.67027	-1	-1	-1
5	4	5.40625	8.67027	-1	-1	-1
5	4	5.55625	8.67027	-1	-1	-1
5	4	5.70625	8.67027	-1	-1	-1
5	4	5.85625	8.67027	-1	-1	-1
5	4	6.00625	8.67027	-1	-1	-1
5	4	6.15625	8.67027	-1	-1	-1
5	4	6.30625	8.67027	-1	-1	-1
5	4	5.25625	8.82027	-1	-1	-1
5	4	5.40625	8.82027	-1	-1	-1
5	4	5.55625	8.82027	-1	-1	-1
5	4	5.70625	8.82027	-1	-1	-1
5	4	5.85625	8.82027	-1	-1	-1
5	4	6.00625	8.82027	-1	-1	-1
5	4	6.15625	8.82027	-1	-1	-1
5	4	6.30625	8.82027	-1	-1	-1
5	4	5.25625	8.97027	-1	-1	-1
5	4	5.40625	8.97027	-1	-1	-1
5	4	5.55625	8.97027	-1	-1	-1
5	4	5.70625	8.97027	-1	-1	-1
5	4	5.85625	8.97027	-1	-1	-1
5	4	6.00625	8.97027	-1	-1	-1
5	4	6.15625	8.97027	-1	-1	-1
5	4	6.30625	8.97027	-1	-1	-1
5	4	5.25625	9.12027	-1	-1	-1
5	4	5.40625	9.12027	-1	-1	-1
5	4	5.55625	9.12027	-1	-1	-1
5	4	5.70625	9.12027	-1	-1	-1
5	4	5.85625	9.12027	-1	-1	-1
5	4	6.00625	9.12027	-1	-1	-1
5	4	6.15625	9.12027	-1	-1	-1
5	4	6.30625	9.12027	-1	-1	-1
6	16	-2.99675	-3.64198	-1	-1	-1
6	16	-2.84675	-3.64198	-1	-1	-1
6	16	-2.69675	-3.64198	-1	-1	-1
6	16	-2.54675	-3.64198	-1	-1	-1
6	16	-2.99675	-3.49198	-1	-1	-1
6	16	-2.84675	-3.49198	-1	-1	-1
6	16	-2.69675	-3.49198	-1	-1	-1
6	16	-2.54675	-3.49198	-1	-1	-1
6	16	-2.99675	-3.34198	-1	-1	-1
6	16	-2.84675	-3.34198	-1	-1	-1
6	16	-2.69675	-3.34198	-1	-1	-1
6	16	-2.54675	-3.34198	-1	-1	-1
6	16	-2.99675	-3.19198	-1	-1	-1
6	16	-2.84675	-3.19198	4007	4040.66	-1
6	16	-2.69675	-3.19198	4079	4114.03	-1
6	16	-2.54675	-3.19198	-1	-1	-1
7	16	-1.71534	-7.31682	-1	-1	-1
7	16	-1.56534	-7.31682	-1	-1	-1
7	16	-1.41534	-7.31682	-1	-1	-1
7	16	-1.26534	-7.31682	-1	-1	-1
7	16	-1.71534	-7.16682	-1	-1	-1
7	16	-1.56534	-7.16682	-1	-1	-1
7	16	-1.41534	-7.16682	-1	-1	-1
7	16	-1.26534	-7.16682	-1	-1	-1
7	16	-1.71534	-7.01682	-1	-1	-1
7	16	-1.56534	-7.01682	-1	-1	-1
7	16	-1.41534	-7.01682	-1	-1	-1
7	16	-1.26534	-7.01682	-1	-1	-1
7	16	-1.71534	-6.86682	-1	-1	-1
7	16	-1.56534	-6.86682	-1	-1	-1
7	16	-1.41534	-6.86682	-1	-1	-1
7	16	-1.26534	-6.86682	-1	-1	-1
8	16	6.79752	-1.65819	-1	-1	-1
8	16	6.94752	-1.65819	-1	-1	-1
8	16	7.09752	-1.65819	-1	-1	-1
8	16	7.24752	-1.65819	-1	-1	-1
8	16	6.79752	-1.50819	-1	-1	-1
8	16	6.94752	-1.50819	-1	-1	-1
8	16	7.09752	-1.50819	-1	-1	-1
8	16	7.24752	-1.50819	-1	-1	-1
8	16	6.79752	-1.35819	2696	2795.34	-1
8	16	6.94752	-1.35819	-1	-1	-1
8	16	7.09752	-1.35819	-1	-1	-1
8	16	7.24752	-1.35819	-1	-1	-1
8	16	6.79752	-1.20819	2847	2897.91	-1
8	16	6.94752	-1.20819	-1	-1	-1
8	16	7.09752	-1.20819	-1	-1	-1
8	16	7.24752	-1.20819	-1	-1	-1
9	16	7.13601	-4.59371	-1	-1	-1
9	16	7.28601	-4.59371	-1	-1	-1
9	16	7.43601	-4.59371	-1	-1	-1
9	16	7.58601	-4.59371	-1	-1	-1
9	16	7.13601	-4.44371	-1	-1	-1
