Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.97353	5.59404	-1	-1	-1
1	1	8.12353	5.59404	-1	-1	-1
1	1	8.27353	5.59404	-1	-1	-1
1	1	8.42353	5.59404	-1	-1	-1
1	1	6.17353	5.74404	-1	-1	-1
1	1	6.32353	5.74404	-1	-1	-1
1	1	6.47353	5.74404	-1	-1	-1
1	1	6.62353	5.74404	-1	-1	-1
1	1	6.77353	5.74404	-1	-1	-1
1	1	6.92353	5.74404	-1	-1	-1
1	1	7.07353	5.74404	-1	-1	-1
1	1	7.22353	5.74404	-1	-1	-1
1	1	7.37353	5.74404	-1	-1	-1
1	1	7.52353	5.74404	-1	-1	-1
1	1	7.67353	5.74404	-1	-1	-1
1	1	7.82353	5.74404	-1	-1	-1
1	1	7.97353	5.74404	-1	-1	-1
1	1	8.12353	5.74404	-1	-1	-1
1	1	8.27353	5.74404	-1	-1	-1
1	1	8.42353	5.74404	-1	-1	-1
1	1	6.17353	5.89404	-1	-1	-1
1	1	6.32353	5.89404	-1	-1	-1
1	1	6.47353	5.89404	-1	-1	-1
1	1	6.62353	5.89404	-1	-1	-1
1	1	6.77353	5.89404	-1	-1	-1
1	1	6.92353	5.89404	-1	-1	-1
1	1	7.07353	5.89404	-1	-1	-1
1	1	7.22353	5.89404	-1	-1	-1
1	1	7.37353	5.89404	-1	-1	-1
1	1	7.52353	5.89404	-1	-1	-1
1	1	7.67353	5.89404	-1	-1	-1
1	1	7.82353	5.89404	-1	-1	-1
1	1	7.97353	5.89404	-1	-1	-1
1	1	8.12353	5.89404	-1	-1	-1
1	1	8.27353	5.89404	-1	-1	-1
1	1	8.42353	5.89404	-1	-1	-1
1	1	6.17353	6.04404	-1	-1	-1
1	1	6.32353	6.04404	-1	-1	-1
1	1	6.47353	6.04404	-1	-1	-1
1	1	6.62353	6.04404	-1	-1	-1
1	1	6.77353	6.04404	-1	-1	-1
1	1	6.92353	6.04404	-1	-1	-1
1	1	7.07353	6.04404	-1	-1	-1
1	1	7.22353	6.04404	-1	-1	-1
1	1	7.37353	6.04404	-1	-1	-1
1	1	7.52353	6.04404	-1	-1	-1
1	1	7.67353	6.04404	-1	-1	-1
1	1	7.82353	6.04404	-1	-1	-1
1	1	7.97353	6.04404	-1	-1	-1
1	1	8.12353	6.04404	-1	-1	-1
1	1	8.27353	6.04404	-1	-1	-1
1	1	8.42353	6.04404	-1	-1	-1
1	1	6.17353	6.19404	-1	-1	-1
1	1	6.32353	6.19404	-1	-1	-1
1	1	6.47353	6.19404	-1	-1	-1
1	1	6.62353	6.19404	-1	-1	-1
1	1	6.77353	6.19404	-1	-1	-1
1	1	6.92353	6.19404	-1	-1	-1
1	1	7.07353	6.19404	-1	-1	-1
1	1	7.22353	6.19404	-1	-1	-1
1	1	7.37353	6.19404	-1	-1	-1
1	1	7.52353	6.19404	-1	-1	-1
1	1	7.67353	6.19404	-1	-1	-1
1	1	7.82353	6.19404	-1	-1	-1
1	1	7.97353	6.19404	-1	-1	-1
1	1	8.12353	6.19404	-1	-1	-1
1	1	8.27353	6.19404	5158	5244.72	-1
1	1	8.42353	6.19404	4999	5102.31	-1
1	1	6.17353	6.34404	-1	-1	-1
1	1	6.32353	6.34404	-1	-1	-1
1	1	6.47353	6.34404	-1	-1	-1
1	1	6.62353	6.34404	-1	-1	-1
1	1	6.77353	6.34404	-1	-1	-1
1	1	6.92353	6.34404	-1	-1	-1
1	1	7.07353	6.34404	-1	-1	-1
1	1	7.22353	6.34404	-1	-1	-1
1	1	7.37353	6.34404	-1	-1	-1
1	1	7.52353	6.34404	-1	-1	-1
1	1	7.67353	6.34404	-1	-1	-1
1	1	7.82353	6.34404	-1	-1	-1
1	1	7.97353	6.34404	5271	5361.91	-1
1	1	8.12353	6.34404	5116	5190.44	-1
1	1	8.27353	6.34404	4812	4909.75	-1
1	1	8.42353	6.34404	4655	4730.22	-1
1	1	6.17353	6.49404	-1	-1	-1
1	1	6.32353	6.49404	-1	-1	-1
1	1	6.47353	6.49404	-1	-1	-1
1	1	6.62353	6.49404	-1	-1	-1
1	1	6.77353	6.49404	-1	-1	-1
1	1	6.92353	6.49404	-1	-1	-1
1	1	7.07353	6.49404	-1	-1	-1
1	1	7.22353	6.49404	-1	-1	-1
1	1	7.37353	6.49404	-1	-1	-1
1	1	7.52353	6.49404	-1	-1	-1
1	1	7.67353	6.49404	-1	-1	-1
1	1	7.82353	6.49404	-1	-1	-1
1	1	7.97353	6.49404	5371	-1	-1
1	1	8.12353	6.49404	4517	4600.38	-1
1	1	8.27353	6.49404	4343	4422.47	-1
1	1	8.42353	6.49404	4027	4104.12	-1
1	1	6.17353	6.64404	-1	-1	-1
1	1	6.32353	6.64404	-1	-1	-1
1	1	6.47353	6.64404	-1	-1	-1
1	1	6.62353	6.64404	-1	-1	-1
1	1	6.77353	6.64404	-1	-1	-1
1	1	6.92353	6.64404	-1	-1	-1
1	1	7.07353	6.64404	-1	-1	-1
1	1	7.22353	6.64404	-1	-1	-1
1	1	7.37353	6.64404	-1	-1	-1
1	1	7.52353	6.64404	-1	-1	-1
1	1	7.67353	6.64404	-1	-1	-1
1	1	7.82353	6.64404	-1	-1	-1
1	1	7.97353	6.64404	5271	5354.81	-1
1	1	8.12353	6.64404	4666	4754.88	-1
1	1	8.27353	6.64404	4496	4572.44	-1
1	1	8.42353	6.64404	4186	4263	-1
1	1	6.17353	6.79404	1323	1391.47	-1
1	1	6.32353	6.79404	-1	-1	-1
1	1	6.47353	6.79404	-1	-1	-1
1	1	6.62353	6.79404	-1	-1	-1
1	1	6.77353	6.79404	-1	-1	-1
1	1	6.92353	6.79404	-1	-1	-1
1	1	7.07353	6.79404	-1	-1	-1
1	1	7.22353	6.79404	-1	-1	-1
1	1	7.37353	6.79404	-1	-1	-1
1	1	7.52353	6.79404	-1	-1	-1
1	1	7.67353	6.79404	-1	-1	-1
1	1	7.82353	6.79404	-1	-1	-1
1	1	7.97353	6.79404	-1	-1	-1
1	1	8.12353	6.79404	4837	4928.28	-1
1	1	8.27353	6.79404	4700	4790.75	-1
1	1	8.42353	6.79404	4888	5014.47	-1
1	1	6.17353	6.94404	-1	-1	-1
1	1	6.32353	6.94404	-1	-1	-1
1	1	6.47353	6.94404	-1	-1	-1
1	1	6.62353	6.94404	-1	-1	-1
1	1	6.77353	6.94404	-1	-1	-1
1	1	6.92353	6.94404	-1	-1	-1
1	1	7.07353	6.94404	-1	-1	-1
1	1	7.22353	6.94404	-1	-1	-1
1	1	7.37353	6.94404	-1	-1	-1
1	1	7.52353	6.94404	-1	-1	-1
1	1	7.67353	6.94404	-1	-1	-1
1	1	7.82353	6.94404	-1	-1	-1
1	1	7.97353	6.94404	5316	-1	-1
1	1	8.12353	6.94404	4915	4997.53	-1
1	1	8.27353	6.94404	5085	5186.97	-1
1	1	8.42353	6.94404	4925	5030.81	-1
1	1	6.17353	7.09404	-1	-1	-1
1	1	6.32353	7.09404	-1	-1	-1
1	1	6.47353	7.09404	-1	-1	-1
1	1	6.62353	7.09404	-1	-1	-1
1	1	6.77353	7.09404	-1	-1	-1
1	1	6.92353	7.09404	-1	-1	-1
1	1	7.07353	7.09404	-1	-1	-1
1	1	7.22353	7.09404	-1	-1	-1
1	1	7.37353	7.09404	-1	-1	-1
1	1	7.52353	7.09404	-1	-1	-1
1	1	7.67353	7.09404	-1	-1	-1
1	1	7.82353	7.09404	-1	-1	-1
1	1	7.97353	7.09404	-1	-1	-1
1	1	8.12353	7.09404	5134	5225.03	-1
1	1	8.27353	7.09404	5186	5282.94	-1
1	1	8.42353	7.09404	-1	-1	-1
2	4	-9.74136	1.52896	618	695.688	-1
2	4	-9.59136	1.52896	1613	1688.66	-1
2	4	-9.44136	1.52896	1948	2018.06	-1
2	4	-9.29136	1.52896	-1	-1	-1
2	4	-9.14136	1.52896	-1	-1	-1
2	4	-8.99136	1.52896	-1	-1	-1
2	4	-8.84136	1.52896	-1	-1	-1
2	4	-8.69136	1.52896	490	565.875	-1
2	4	-9.74136	1.67896	930	998.812	-1
2	4	-9.59136	1.67896	1430	1562.69	-1
2	4	-9.44136	1.67896	1642	1720.81	-1
2	4	-9.29136	1.67896	-1	-1	-1
2	4	-9.14136	1.67896	-1	-1	-1
2	4	-8.99136	1.67896	-1	-1	-1
2	4	-8.84136	1.67896	-1	-1	-1
2	4	-8.69136	1.67896	-1	-1	-1
2	4	-9.74136	1.82896	774	853.781	-1
2	4	-9.59136	1.82896	1251	1322.84	-1
2	4	-9.44136	1.82896	1791	1874.28	-1
2	4	-9.29136	1.82896	-1	-1	-1
2	4	-9.14136	1.82896	-1	-1	-1
2	4	-8.99136	1.82896	-1	-1	-1
2	4	-8.84136	1.82896	-1	-1	-1
2	4	-8.69136	1.82896	-1	-1	-1
2	4	-9.74136	1.97896	1129	1215	-1
2	4	-9.59136	1.97896	1409	1488.81	-1
2	4	-9.44136	1.97896	-1	-1	-1
2	4	-9.29136	1.97896	-1	-1	-1
2	4	-9.14136	1.97896	-1	-1	-1
2	4	-8.99136	1.97896	-1	-1	-1
2	4	-8.84136	1.97896	-1	-1	-1
2	4	-8.69136	1.97896	-1	-1	-1
2	4	-9.74136	2.12896	1077	1174.81	-1
2	4	-9.59136	2.12896	1436	1518.59	-1
2	4	-9.44136	2.12896	-1	-1	-1
2	4	-9.29136	2.12896	-1	-1	-1
2	4	-9.14136	2.12896	-1	-1	-1
2	4	-8.99136	2.12896	-1	-1	-1
2	4	-8.84136	2.12896	-1	-1	-1
2	4	-8.69136	2.12896	-1	-1	-1
2	4	-9.74136	2.27896	1116	1186	-1
2	4	-9.59136	2.27896	1926	1994.25	-1
2	4	-9.44136	2.27896	-1	-1	-1
2	4	-9.29136	2.27896	-1	-1	-1
2	4	-9.14136	2.27896	-1	-1	-1
2	4	-8.99136	2.27896	-1	-1	-1
2	4	-8.84136	2.27896	-1	-1	-1
2	4	-8.69136	2.27896	-1	-1	-1
2	4	-9.74136	2.42896	1256	1341.06	-1
2	4	-9.59136	2.42896	1610	1679.09	-1
2	4	-9.44136	2.42896	1757	1824.31	-1
2	4	-9.29136	2.42896	-1	-1	-1
2	4	-9.14136	2.42896	-1	-1	-1
2	4	-8.99136	2.42896	-1	-1	-1
2	4	-8.84136	2.42896	-1	-1	-1
2	4	-8.69136	2.42896	-1	-1	-1
2	4	-9.74136	2.57896	1407	1476.69	-1
2	4	-9.59136	2.57896	1771	1853.97	-1
2	4	-9.44136	2.57896	-1	-1	-1
2	4	-9.29136	2.57896	-1	-1	-1
2	4	-9.14136	2.57896	-1	-1	-1
2	4	-8.99136	2.57896	-1	-1	-1
2	4	-8.84136	2.57896	-1	-1	-1
2	4	-8.69136	2.57896	-1	-1	-1
3	4	-6.40505	6.03398	-1	-1	-1
3	4	-6.25505	6.03398	-1	-1	-1
3	4	-6.10505	6.03398	-1	-1	-1
3	4	-5.95505	6.03398	4031	4095.31	-1
3	4	-5.80505	6.03398	3907	3970.78	-1
3	4	-5.65505	6.03398	-1	-1	-1
3	4	-5.50505	6.03398	-1	-1	-1
3	4	-5.35505	6.03398	-1	-1	-1
3	4	-6.40505	6.18398	-1	-1	-1
3	4	-6.25505	6.18398	-1	-1	-1
3	4	-6.10505	6.18398	-1	-1	-1
3	4	-5.95505	6.18398	-1	-1	-1
3	4	-5.80505	6.18398	-1	-1	-1
3	4	-5.65505	6.18398	-1	-1	-1
3	4	-5.50505	6.18398	-1	-1	-1
3	4	-5.35505	6.18398	-1	-1	-1
3	4	-6.40505	6.33398	-1	-1	-1
3	4	-6.25505	6.33398	-1	-1	-1
3	4	-6.10505	6.33398	-1	-1	-1
3	4	-5.95505	6.33398	-1	-1	-1
3	4	-5.80505	6.33398	-1	-1	-1
3	4	-5.65505	6.33398	-1	-1	-1
3	4	-5.50505	6.33398	-1	-1	-1
3	4	-5.35505	6.33398	-1	-1	-1
3	4	-6.40505	6.48398	-1	-1	-1
3	4	-6.25505	6.48398	-1	-1	-1
3	4	-6.10505	6.48398	-1	-1	-1
3	4	-5.95505	6.48398	-1	-1	-1
3	4	-5.80505	6.48398	-1	-1	-1
3	4	-5.65505	6.48398	-1	-1	-1
3	4	-5.50505	6.48398	-1	-1	-1
3	4	-5.35505	6.48398	-1	-1	-1
3	4	-6.40505	6.63398	-1	-1	-1
3	4	-6.25505	6.63398	-1	-1	-1
3	4	-6.10505	6.63398	-1	-1	-1
3	4	-5.95505	6.63398	-1	-1	-1
3	4	-5.80505	6.63398	-1	-1	-1
3	4	-5.65505	6.63398	-1	-1	-1
3	4	-5.50505	6.63398	-1	-1	-1
3	4	-5.35505	6.63398	-1	-1	-1
3	4	-6.40505	6.78398	-1	-1	-1
3	4	-6.25505	6.78398	-1	-1	-1
3	4	-6.10505	6.78398	-1	-1	-1
3	4	-5.95505	6.78398	-1	-1	-1
3	4	-5.80505	6.78398	-1	-1	-1
3	4	-5.65505	6.78398	-1	-1	-1
3	4	-5.50505	6.78398	-1	-1	-1
3	4	-5.35505	6.78398	-1	-1	-1
3	4	-6.40505	6.93398	-1	-1	-1
3	4	-6.25505	6.93398	-1	-1	-1
3	4	-6.10505	6.93398	-1	-1	-1
3	4	-5.95505	6.93398	-1	-1	-1
3	4	-5.80505	6.93398	-1	-1	-1
3	4	-5.65505	6.93398	-1	-1	-1
3	4	-5.50505	6.93398	-1	-1	-1
3	4	-5.35505	6.93398	-1	-1	-1
3	4	-6.40505	7.08398	-1	-1	-1
3	4	-6.25505	7.08398	-1	-1	-1
3	4	-6.10505	7.08398	-1	-1	-1
3	4	-5.95505	7.08398	-1	-1	-1
3	4	-5.80505	7.08398	-1	-1	-1
3	4	-5.65505	7.08398	-1	-1	-1
3	4	-5.50505	7.08398	-1	-1	-1
3	4	-5.35505	7.08398	-1	-1	-1
4	4	5.01795	2.42334	4208	4252.62	-1
4	4	5.16795	2.42334	4115	4162.38	-1
4	4	5.31795	2.42334	3937	4068.47	-1
4	4	5.46795	2.42334	-1	-1	-1
4	4	5.61795	2.42334	-1	-1	-1
4	4	5.76795	2.42334	-1	-1	-1
4	4	5.91795	2.42334	-1	-1	-1
4	4	6.06795	2.42334	270	319.094	-1
4	4	5.01795	2.57334	3869	3919.25	-1
4	4	5.16795	2.57334	3965	4009.19	-1
4	4	5.31795	2.57334	-1	-1	-1
4	4	5.46795	2.57334	-1	-1	-1
4	4	5.61795	2.57334	-1	-1	-1
4	4	5.76795	2.57334	-1	-1	-1
4	4	5.91795	2.57334	-1	-1	-1
4	4	6.06795	2.57334	-1	-1	-1
4	4	5.01795	2.72334	3718	3829.81	-1
4	4	5.16795	2.72334	-1	-1	-1
4	4	5.31795	2.72334	-1	-1	-1
4	4	5.46795	2.72334	-1	-1	-1
4	4	5.61795	2.72334	-1	-1	-1
4	4	5.76795	2.72334	-1	-1	-1
4	4	5.91795	2.72334	-1	-1	-1
4	4	6.06795	2.72334	-1	-1	-1
4	4	5.01795	2.87334	-1	-1	-1
4	4	5.16795	2.87334	-1	-1	-1
4	4	5.31795	2.87334	-1	-1	-1
4	4	5.46795	2.87334	-1	-1	-1
4	4	5.61795	2.87334	-1	-1	-1
4	4	5.76795	2.87334	-1	-1	-1
4	4	5.91795	2.87334	-1	-1	-1
4	4	6.06795	2.87334	-1	-1	-1
4	4	5.01795	3.02334	-1	-1	-1
4	4	5.16795	3.02334	-1	-1	-1
4	4	5.31795	3.02334	-1	-1	-1
4	4	5.46795	3.02334	-1	-1	-1
4	4	5.61795	3.02334	-1	-1	-1
4	4	5.76795	3.02334	-1	-1	-1
4	4	5.91795	3.02334	-1	-1	-1
4	4	6.06795	3.02334	-1	-1	-1
4	4	5.01795	3.17334	-1	-1	-1
4	4	5.16795	3.17334	-1	-1	-1
4	4	5.31795	3.17334	-1	-1	-1
4	4	5.46795	3.17334	-1	-1	-1
4	4	5.61795	3.17334	-1	-1	-1
4	4	5.76795	3.17334	-1	-1	-1
4	4	5.91795	3.17334	-1	-1	-1
4	4	6.06795	3.17334	-1	-1	-1
4	4	5.01795	3.32334	-1	-1	-1
4	4	5.16795	3.32334	-1	-1	-1
4	4	5.31795	3.32334	-1	-1	-1
4	4	5.46795	3.32334	-1	-1	-1
4	4	5.61795	3.32334	-1	-1	-1
4	4	5.76795	3.32334	-1	-1	-1
4	4	5.91795	3.32334	-1	-1	-1
4	4	6.06795	3.32334	-1	-1	-1
4	4	5.01795	3.47334	-1	-1	-1
4	4	5.16795	3.47334	-1	-1	-1
4	4	5.31795	3.47334	-1	-1	-1
4	4	5.46795	3.47334	-1	-1	-1
4	4	5.61795	3.47334	-1	-1	-1
4	4	5.76795	3.47334	-1	-1	-1
4	4	5.91795	3.47334	-1	-1	-1
4	4	6.06795	3.47334	-1	-1	-1
5	4	-1.89031	-9.34963	-1	-1	-1
5	4	-1.74031	-9.34963	-1	-1	-1
5	4	-1.59031	-9.34963	-1	-1	-1
5	4	-1.44031	-9.34963	-1	-1	-1
5	4	-1.29031	-9.34963	-1	-1	-1
5	4	-1.14031	-9.34963	-1	-1	-1
5	4	-0.990306	-9.34963	-1	-1	-1
5	4	-0.840306	-9.34963	-1	-1	-1
5	4	-1.89031	-9.19963	-1	-1	-1
5	4	-1.74031	-9.19963	-1	-1	-1
5	4	-1.59031	-9.19963	-1	-1	-1
5	4	-1.44031	-9.19963	-1	-1	-1
5	4	-1.29031	-9.19963	-1	-1	-1
5	4	-1.14031	-9.19963	-1	-1	-1
5	4	-0.990306	-9.19963	-1	-1	-1
5	4	-0.840306	-9.19963	-1	-1	-1
5	4	-1.89031	-9.04963	-1	-1	-1
5	4	-1.74031	-9.04963	-1	-1	-1
5	4	-1.59031	-9.04963	-1	-1	-1
5	4	-1.44031	-9.04963	-1	-1	-1
5	4	-1.29031	-9.04963	-1	-1	-1
5	4	-1.14031	-9.04963	-1	-1	-1
5	4	-0.990306	-9.04963	-1	-1	-1
5	4	-0.840306	-9.04963	-1	-1	-1
5	4	-1.89031	-8.89963	-1	-1	-1
5	4	-1.74031	-8.89963	-1	-1	-1
5	4	-1.59031	-8.89963	-1	-1	-1
5	4	-1.44031	-8.89963	-1	-1	-1
5	4	-1.29031	-8.89963	-1	-1	-1
5	4	-1.14031	-8.89963	-1	-1	-1
5	4	-0.990306	-8.89963	-1	-1	-1
5	4	-0.840306	-8.89963	-1	-1	-1
5	4	-1.89031	-8.74963	-1	-1	-1
5	4	-1.74031	-8.74963	-1	-1	-1
5	4	-1.59031	-8.74963	-1	-1	-1
5	4	-1.44031	-8.74963	-1	-1	-1
5	4	-1.29031	-8.74963	-1	-1	-1
5	4	-1.14031	-8.74963	-1	-1	-1
5	4	-0.990306	-8.74963	-1	-1	-1
5	4	-0.840306	-8.74963	-1	-1	-1
5	4	-1.89031	-8.59963	-1	-1	-1
5	4	-1.74031	-8.59963	-1	-1	-1
5	4	-1.59031	-8.59963	-1	-1	-1
5	4	-1.44031	-8.59963	-1	-1	-1
5	4	-1.29031	-8.59963	-1	-1	-1
5	4	-1.14031	-8.59963	-1	-1	-1
5	4	-0.990306	-8.59963	-1	-1	-1
5	4	-0.840306	-8.59963	-1	-1	-1
5	4	-1.89031	-8.44963	-1	-1	-1
5	4	-1.74031	-8.44963	-1	-1	-1
5	4	-1.59031	-8.44963	-1	-1	-1
5	4	-1.44031	-8.44963	-1	-1	-1
5	4	-1.29031	-8.44963	-1	-1	-1
5	4	-1.14031	-8.44963	-1	-1	-1
5	4	-0.990306	-8.44963	-1	-1	-1
5	4	-0.840306	-8.44963	-1	-1	-1
5	4	-1.89031	-8.29963	-1	-1	-1
5	4	-1.74031	-8.29963	-1	-1	-1
5	4	-1.59031	-8.29963	-1	-1	-1
5	4	-1.44031	-8.29963	-1	-1	-1
5	4	-1.29031	-8.29963	-1	-1	-1
5	4	-1.14031	-8.29963	-1	-1	-1
5	4	-0.990306	-8.29963	-1	-1	-1
5	4	-0.840306	-8.29963	-1	-1	-1
6	16	-1.749	-5.51517	-1	-1	-1
6	16	-1.599	-5.51517	-1	-1	-1
6	16	-1.449	-5.51517	-1	-1	-1
6	16	-1.299	-5.51517	-1	-1	-1
6	16	-1.749	-5.36517	-1	-1	-1
6	16	-1.599	-5.36517	-1	-1	-1
6	16	-1.449	-5.36517	-1	-1	-1
6	16	-1.299	-5.36517	-1	-1	-1
6	16	-1.749	-5.21517	-1	-1	-1
6	16	-1.599	-5.21517	-1	-1	-1
6	16	-1.449	-5.21517	4353	4396.88	-1
6	16	-1.299	-5.21517	-1	-1	-1
6	16	-1.749	-5.06517	-1	-1	-1
6	16	-1.599	-5.06517	4096	4146.88	-1
6	16	-1.449	-5.06517	3981	4052.62	-1
6	16	-1.299	-5.06517	4441	4483.62	-1
7	16	0.00999988	-8.97197	-1	-1	-1
7	16	0.16	-8.97197	-1	-1	-1
7	16	0.31	-8.97197	-1	-1	-1
7	16	0.46	-8.97197	-1	-1	-1
7	16	0.00999988	-8.82197	-1	-1	-1
7	16	0.16	-8.82197	-1	-1	-1
7	16	0.31	-8.82197	-1	-1	-1
7	16	0.46	-8.82197	-1	-1	-1
7	16	0.00999988	-8.67197	-1	-1	-1
7	16	0.16	-8.67197	-1	-1	-1
7	16	0.31	-8.67197	-1	-1	-1
7	16	0.46	-8.67197	-1	-1	-1
7	16	0.00999988	-8.52197	-1	-1	-1
7	16	0.16	-8.52197	-1	-1	-1
7	16	0.31	-8.52197	-1	-1	-1
7	16	0.46	-8.52197	4337	4398.97	-1
8	16	-8.90036	-2.71221	-1	-1	-1
8	16	-8.75036	-2.71221	-1	-1	-1
8	16	-8.60036	-2.71221	2125	2195.06	-1
8	16	-8.45036	-2.71221	1837	1898.88	-1
8	16	-8.90036	-2.56221	-1	-1	-1
8	16	-8.75036	-2.56221	2960	3032.56	-1
8	16	-8.60036	-2.56221	2263	2328.94	-1
8	16	-8.45036	-2.56221	1714	1776.41	-1
8	16	-8.90036	-2.41221	3098	3166.88	-1
8	16	-8.75036	-2.41221	2552	2619.09	-1
8	16	-8.60036	-2.41221	2421	2483.75	-1
8	16	-8.45036	-2.41221	2820	2889.97	-1
8	16	-8.90036	-2.26221	3245	3311.31	-1
8	16	-8.75036	-2.26221	2844	2911.97	-1
8	16	-8.60036	-2.26221	2686	2753.59	-1
8	16	-8.45036	-2.26221	2704	2779.56	-1
9	16	-4.17357	-5.00476	-1	-1	-1
9	16	-4.02357	-5.00476	-1	-1	-1
9	16	-3.87357	-5.00476	-1	-1	-1
9	16	-3.72357	-5.00476	-1	-1	-1
9	16	-4.17357	-4.85476	3684	3737.31	-1
9	16	-4.02357	-4.85476	3787	3849.66	-1
9	16	-3.87357	-4.85476	-1	-1	-1
9	16	-3.72357	-4.85476	-1	-1	-1
9	16	-4.17357	-4.70476	3901	3953.06	-1
9	16	-4.02357	-4.70476	-1	-1	-1
9	16	-3.87357	-4.70476	-1	-1	-1
9	16	-3.72357	-4.70476	-1	-1	-1
9	16	-4.17357	-4.55476	-1	-1	-1
9	16	-4.02357	-4.55476	-1	-1	-1
9	16	-3.87357	-4.55476	2807	2958.22	-1
9	16	-3.72357	-4.55476	-1	-1	-1
10	16	5.06856	-7.67618	4564	4632.88	-1
10	16	5.21856	-7.67618	4834	4903.62	-1
10	16	5.36856	-7.67618	5258	5329.41	-1
10	16	5.51856	-7.67618	5397	-1	-1
10	16	5.06856	-7.52618	4696	4762.25	-1
10	16	5.21856	-7.52618	-1	-1	-1
