Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.7346	7.78438	-1	-1	-1
1	1	2.8846	7.78438	-1	-1	-1
1	1	0.6346	7.93438	1402	1473.28	-1
1	1	0.7846	7.93438	3722	3803.97	-1
1	1	0.9346	7.93438	4203	4278.41	-1
1	1	1.0846	7.93438	-1	-1	-1
1	1	1.2346	7.93438	-1	-1	-1
1	1	1.3846	7.93438	-1	-1	-1
1	1	1.5346	7.93438	-1	-1	-1
1	1	1.6846	7.93438	-1	-1	-1
1	1	1.8346	7.93438	-1	-1	-1
1	1	1.9846	7.93438	-1	-1	-1
1	1	2.1346	7.93438	-1	-1	-1
1	1	2.2846	7.93438	-1	-1	-1
1	1	2.4346	7.93438	-1	-1	-1
1	1	2.5846	7.93438	-1	-1	-1
1	1	2.7346	7.93438	-1	-1	-1
1	1	2.8846	7.93438	-1	-1	-1
1	1	0.6346	8.08438	827	919.719	-1
1	1	0.7846	8.08438	1673	1734.97	-1
1	1	0.9346	8.08438	-1	-1	-1
1	1	1.0846	8.08438	-1	-1	-1
1	1	1.2346	8.08438	-1	-1	-1
1	1	1.3846	8.08438	-1	-1	-1
1	1	1.5346	8.08438	-1	-1	-1
1	1	1.6846	8.08438	-1	-1	-1
1	1	1.8346	8.08438	-1	-1	-1
1	1	1.9846	8.08438	-1	-1	-1
1	1	2.1346	8.08438	-1	-1	-1
1	1	2.2846	8.08438	-1	-1	-1
1	1	2.4346	8.08438	-1	-1	-1
1	1	2.5846	8.08438	-1	-1	-1
1	1	2.7346	8.08438	-1	-1	-1
1	1	2.8846	8.08438	-1	-1	-1
1	1	0.6346	8.23438	1257	1319.66	-1
1	1	0.7846	8.23438	1530	1610.41	-1
1	1	0.9346	8.23438	-1	-1	-1
1	1	1.0846	8.23438	-1	-1	-1
1	1	1.2346	8.23438	-1	-1	-1
1	1	1.3846	8.23438	-1	-1	-1
1	1	1.5346	8.23438	-1	-1	-1
1	1	1.6846	8.23438	-1	-1	-1
1	1	1.8346	8.23438	-1	-1	-1
1	1	1.9846	8.23438	-1	-1	-1
1	1	2.1346	8.23438	-1	-1	-1
1	1	2.2846	8.23438	-1	-1	-1
1	1	2.4346	8.23438	-1	-1	-1
1	1	2.5846	8.23438	-1	-1	-1
1	1	2.7346	8.23438	-1	-1	-1
1	1	2.8846	8.23438	-1	-1	-1
1	1	0.6346	8.38438	1391	1462.59	-1
1	1	0.7846	8.38438	5024	5091.97	-1
1	1	0.9346	8.38438	-1	-1	-1
1	1	1.0846	8.38438	-1	-1	-1
1	1	1.2346	8.38438	-1	-1	-1
1	1	1.3846	8.38438	-1	-1	-1
1	1	1.5346	8.38438	-1	-1	-1
1	1	1.6846	8.38438	-1	-1	-1
1	1	1.8346	8.38438	-1	-1	-1
1	1	1.9846	8.38438	-1	-1	-1
1	1	2.1346	8.38438	-1	-1	-1
1	1	2.2846	8.38438	-1	-1	-1
1	1	2.4346	8.38438	-1	-1	-1
1	1	2.5846	8.38438	-1	-1	-1
1	1	2.7346	8.38438	-1	-1	-1
1	1	2.8846	8.38438	-1	-1	-1
1	1	0.6346	8.53438	2945	3014.31	-1
1	1	0.7846	8.53438	4047	4163.44	-1
1	1	0.9346	8.53438	-1	-1	-1
1	1	1.0846	8.53438	-1	-1	-1
1	1	1.2346	8.53438	-1	-1	-1
1	1	1.3846	8.53438	-1	-1	-1
1	1	1.5346	8.53438	-1	-1	-1
1	1	1.6846	8.53438	-1	-1	-1
1	1	1.8346	8.53438	-1	-1	-1
1	1	1.9846	8.53438	-1	-1	-1
1	1	2.1346	8.53438	-1	-1	-1
1	1	2.2846	8.53438	-1	-1	-1
1	1	2.4346	8.53438	-1	-1	-1
1	1	2.5846	8.53438	-1	-1	-1
1	1	2.7346	8.53438	-1	-1	-1
1	1	2.8846	8.53438	-1	-1	-1
1	1	0.6346	8.68438	3088	3150.44	-1
1	1	0.7846	8.68438	3702	3774.84	-1
1	1	0.9346	8.68438	3860	3959.44	-1
1	1	1.0846	8.68438	4582	4665.56	-1
1	1	1.2346	8.68438	-1	-1	-1
1	1	1.3846	8.68438	-1	-1	-1
1	1	1.5346	8.68438	-1	-1	-1
1	1	1.6846	8.68438	-1	-1	-1
1	1	1.8346	8.68438	-1	-1	-1
1	1	1.9846	8.68438	-1	-1	-1
1	1	2.1346	8.68438	-1	-1	-1
1	1	2.2846	8.68438	-1	-1	-1
1	1	2.4346	8.68438	-1	-1	-1
1	1	2.5846	8.68438	-1	-1	-1
1	1	2.7346	8.68438	-1	-1	-1
1	1	2.8846	8.68438	-1	-1	-1
1	1	0.6346	8.83438	3389	3454.69	-1
1	1	0.7846	8.83438	3521	3587.94	-1
1	1	0.9346	8.83438	3811	3892.69	-1
1	1	1.0846	8.83438	4439	4506.09	-1
1	1	1.2346	8.83438	-1	-1	-1
1	1	1.3846	8.83438	-1	-1	-1
1	1	1.5346	8.83438	-1	-1	-1
1	1	1.6846	8.83438	-1	-1	-1
1	1	1.8346	8.83438	-1	-1	-1
1	1	1.9846	8.83438	-1	-1	-1
1	1	2.1346	8.83438	-1	-1	-1
1	1	2.2846	8.83438	-1	-1	-1
1	1	2.4346	8.83438	-1	-1	-1
1	1	2.5846	8.83438	-1	-1	-1
1	1	2.7346	8.83438	-1	-1	-1
1	1	2.8846	8.83438	-1	-1	-1
1	1	0.6346	8.98438	3496	3560.19	-1
1	1	0.7846	8.98438	3657	3728.16	-1
1	1	0.9346	8.98438	3974	4083.66	-1
1	1	1.0846	8.98438	-1	-1	-1
1	1	1.2346	8.98438	-1	-1	-1
1	1	1.3846	8.98438	-1	-1	-1
1	1	1.5346	8.98438	-1	-1	-1
1	1	1.6846	8.98438	-1	-1	-1
1	1	1.8346	8.98438	4453	4543.66	-1
1	1	1.9846	8.98438	4628	4701.72	-1
1	1	2.1346	8.98438	-1	-1	-1
1	1	2.2846	8.98438	-1	-1	-1
1	1	2.4346	8.98438	-1	-1	-1
1	1	2.5846	8.98438	-1	-1	-1
1	1	2.7346	8.98438	-1	-1	-1
1	1	2.8846	8.98438	-1	-1	-1
1	1	0.6346	9.13438	3627	3707.38	-1
1	1	0.7846	9.13438	3954	4048.75	-1
1	1	0.9346	9.13438	-1	-1	-1
1	1	1.0846	9.13438	-1	-1	-1
1	1	1.2346	9.13438	-1	-1	-1
1	1	1.3846	9.13438	-1	-1	-1
1	1	1.5346	9.13438	-1	-1	-1
1	1	1.6846	9.13438	4828	4900.5	-1
1	1	1.8346	9.13438	4025	4098.59	-1
1	1	1.9846	9.13438	4307	4379.75	-1
1	1	2.1346	9.13438	4655	4723.66	-1
1	1	2.2846	9.13438	-1	-1	-1
1	1	2.4346	9.13438	-1	-1	-1
1	1	2.5846	9.13438	-1	-1	-1
1	1	2.7346	9.13438	-1	-1	-1
1	1	2.8846	9.13438	-1	-1	-1
1	1	0.6346	9.28438	3782	3875.69	-1
1	1	0.7846	9.28438	4132	4207.22	-1
1	1	0.9346	9.28438	-1	-1	-1
1	1	1.0846	9.28438	-1	-1	-1
1	1	1.2346	9.28438	-1	-1	-1
1	1	1.3846	9.28438	4931	5002.97	-1
1	1	1.5346	9.28438	3925	4018.72	-1
1	1	1.6846	9.28438	3730	3827.19	-1
1	1	1.8346	9.28438	3569	3663	-1
1	1	1.9846	9.28438	4168	4234.16	-1
1	1	2.1346	9.28438	4779	4854.69	-1
1	1	2.2846	9.28438	-1	-1	-1
1	1	2.4346	9.28438	-1	-1	-1
1	1	2.5846	9.28438	-1	-1	-1
1	1	2.7346	9.28438	-1	-1	-1
1	1	2.8846	9.28438	-1	-1	-1
2	4	1.72892	-9.38764	-1	-1	-1
2	4	1.87892	-9.38764	-1	-1	-1
2	4	2.02892	-9.38764	-1	-1	-1
2	4	2.17892	-9.38764	-1	-1	-1
2	4	2.32892	-9.38764	-1	-1	-1
2	4	2.47892	-9.38764	-1	-1	-1
2	4	2.62892	-9.38764	-1	-1	-1
2	4	2.77892	-9.38764	-1	-1	-1
2	4	1.72892	-9.23764	-1	-1	-1
2	4	1.87892	-9.23764	-1	-1	-1
2	4	2.02892	-9.23764	-1	-1	-1
2	4	2.17892	-9.23764	-1	-1	-1
2	4	2.32892	-9.23764	-1	-1	-1
2	4	2.47892	-9.23764	-1	-1	-1
2	4	2.62892	-9.23764	-1	-1	-1
2	4	2.77892	-9.23764	-1	-1	-1
2	4	1.72892	-9.08764	-1	-1	-1
2	4	1.87892	-9.08764	-1	-1	-1
2	4	2.02892	-9.08764	-1	-1	-1
2	4	2.17892	-9.08764	-1	-1	-1
2	4	2.32892	-9.08764	-1	-1	-1
2	4	2.47892	-9.08764	-1	-1	-1
2	4	2.62892	-9.08764	-1	-1	-1
2	4	2.77892	-9.08764	-1	-1	-1
2	4	1.72892	-8.93764	-1	-1	-1
2	4	1.87892	-8.93764	-1	-1	-1
2	4	2.02892	-8.93764	-1	-1	-1
2	4	2.17892	-8.93764	-1	-1	-1
2	4	2.32892	-8.93764	-1	-1	-1
2	4	2.47892	-8.93764	-1	-1	-1
2	4	2.62892	-8.93764	-1	-1	-1
2	4	2.77892	-8.93764	-1	-1	-1
2	4	1.72892	-8.78764	-1	-1	-1
2	4	1.87892	-8.78764	-1	-1	-1
2	4	2.02892	-8.78764	-1	-1	-1
2	4	2.17892	-8.78764	-1	-1	-1
2	4	2.32892	-8.78764	-1	-1	-1
2	4	2.47892	-8.78764	-1	-1	-1
2	4	2.62892	-8.78764	-1	-1	-1
2	4	2.77892	-8.78764	-1	-1	-1
2	4	1.72892	-8.63764	-1	-1	-1
2	4	1.87892	-8.63764	-1	-1	-1
2	4	2.02892	-8.63764	-1	-1	-1
2	4	2.17892	-8.63764	-1	-1	-1
2	4	2.32892	-8.63764	-1	-1	-1
2	4	2.47892	-8.63764	-1	-1	-1
2	4	2.62892	-8.63764	-1	-1	-1
2	4	2.77892	-8.63764	-1	-1	-1
2	4	1.72892	-8.48764	-1	-1	-1
2	4	1.87892	-8.48764	-1	-1	-1
2	4	2.02892	-8.48764	-1	-1	-1
2	4	2.17892	-8.48764	-1	-1	-1
2	4	2.32892	-8.48764	-1	-1	-1
2	4	2.47892	-8.48764	-1	-1	-1
2	4	2.62892	-8.48764	-1	-1	-1
2	4	2.77892	-8.48764	-1	-1	-1
2	4	1.72892	-8.33764	-1	-1	-1
2	4	1.87892	-8.33764	-1	-1	-1
2	4	2.02892	-8.33764	-1	-1	-1
2	4	2.17892	-8.33764	-1	-1	-1
2	4	2.32892	-8.33764	-1	-1	-1
2	4	2.47892	-8.33764	-1	-1	-1
2	4	2.62892	-8.33764	-1	-1	-1
2	4	2.77892	-8.33764	-1	-1	-1
3	4	-7.46058	3.23651	5155	5213.41	-1
3	4	-7.31058	3.23651	187	244.844	-1
3	4	-7.16058	3.23651	69	129.938	-1
3	4	-7.01058	3.23651	323	384.469	-1
3	4	-6.86058	3.23651	-1	-1	-1
3	4	-6.71058	3.23651	-1	-1	-1
3	4	-6.56058	3.23651	2933	3039.88	-1
3	4	-6.41058	3.23651	2747	2823.72	-1
3	4	-7.46058	3.38651	-1	-1	-1
3	4	-7.31058	3.38651	-1	-1	-1
3	4	-7.16058	3.38651	-1	-1	-1
3	4	-7.01058	3.38651	-1	-1	-1
3	4	-6.86058	3.38651	2611	2677.09	-1
3	4	-6.71058	3.38651	2469	2535.91	-1
3	4	-6.56058	3.38651	2591	2666.38	-1
3	4	-6.41058	3.38651	1533	1604.03	-1
3	4	-7.46058	3.53651	-1	-1	-1
3	4	-7.31058	3.53651	-1	-1	-1
3	4	-7.16058	3.53651	-1	-1	-1
3	4	-7.01058	3.53651	-1	-1	-1
3	4	-6.86058	3.53651	2428	2517.12	-1
3	4	-6.71058	3.53651	1590	1649.56	-1
3	4	-6.56058	3.53651	1415	1478.84	-1
3	4	-6.41058	3.53651	309	363.062	-1
3	4	-7.46058	3.68651	-1	-1	-1
3	4	-7.31058	3.68651	-1	-1	-1
3	4	-7.16058	3.68651	-1	-1	-1
3	4	-7.01058	3.68651	2319	2394.22	-1
3	4	-6.86058	3.68651	2299	2365.09	-1
3	4	-6.71058	3.68651	1442	1520.81	-1
3	4	-6.56058	3.68651	1398	1456.19	-1
3	4	-6.41058	3.68651	1274	1337.44	-1
3	4	-7.46058	3.83651	2703	2775.69	-1
3	4	-7.31058	3.83651	2546	2615.88	-1
3	4	-7.16058	3.83651	2509	2584.66	-1
3	4	-7.01058	3.83651	2166	2249.25	-1
3	4	-6.86058	3.83651	1593	1653.66	-1
3	4	-6.71058	3.83651	1291	1357.75	-1
3	4	-6.56058	3.83651	986	1057.88	-1
3	4	-6.41058	3.83651	780	903.906	-1
3	4	-7.46058	3.98651	2680	2788.75	-1
3	4	-7.31058	3.98651	2380	2469.59	-1
3	4	-7.16058	3.98651	2243	2307.59	-1
3	4	-7.01058	3.98651	1987	2059.09	-1
3	4	-6.86058	3.98651	1417	1498.69	-1
3	4	-6.71058	3.98651	1264	1348.97	-1
3	4	-6.56058	3.98651	1015	1085.84	-1
3	4	-6.41058	3.98651	956	1040.91	-1
3	4	-7.46058	4.13651	2486	2604.44	-1
3	4	-7.31058	4.13651	2328	2408.81	-1
3	4	-7.16058	4.13651	2116	2176.03	-1
3	4	-7.01058	4.13651	1871	1929.38	-1
3	4	-6.86058	4.13651	1850	1921.38	-1
3	4	-6.71058	4.13651	1716	1782.62	-1
3	4	-6.56058	4.13651	1146	1226.06	-1
3	4	-6.41058	4.13651	1124	1188.31	-1
3	4	-7.46058	4.28651	2743	2811.22	-1
3	4	-7.31058	4.28651	2524	2590.19	-1
3	4	-7.16058	4.28651	2357	2425.38	-1
3	4	-7.01058	4.28651	2401	2483.44	-1
3	4	-6.86058	4.28651	2545	2616.56	-1
3	4	-6.71058	4.28651	2106	2170.81	-1
3	4	-6.56058	4.28651	1997	2052.16	-1
3	4	-6.41058	4.28651	1140	1208.34	-1
4	4	8.08708	-2.91874	-1	-1	-1
4	4	8.23708	-2.91874	-1	-1	-1
4	4	8.38708	-2.91874	-1	-1	-1
4	4	8.53708	-2.91874	-1	-1	-1
4	4	8.68708	-2.91874	-1	-1	-1
4	4	8.83708	-2.91874	-1	-1	-1
4	4	8.98708	-2.91874	-1	-1	-1
4	4	9.13708	-2.91874	-1	-1	-1
4	4	8.08708	-2.76874	-1	-1	-1
4	4	8.23708	-2.76874	-1	-1	-1
4	4	8.38708	-2.76874	-1	-1	-1
4	4	8.53708	-2.76874	-1	-1	-1
4	4	8.68708	-2.76874	-1	-1	-1
4	4	8.83708	-2.76874	-1	-1	-1
4	4	8.98708	-2.76874	-1	-1	-1
4	4	9.13708	-2.76874	-1	-1	-1
4	4	8.08708	-2.61874	-1	-1	-1
4	4	8.23708	-2.61874	-1	-1	-1
4	4	8.38708	-2.61874	-1	-1	-1
4	4	8.53708	-2.61874	-1	-1	-1
4	4	8.68708	-2.61874	-1	-1	-1
4	4	8.83708	-2.61874	-1	-1	-1
4	4	8.98708	-2.61874	-1	-1	-1
4	4	9.13708	-2.61874	-1	-1	-1
4	4	8.08708	-2.46874	-1	-1	-1
4	4	8.23708	-2.46874	-1	-1	-1
4	4	8.38708	-2.46874	-1	-1	-1
4	4	8.53708	-2.46874	-1	-1	-1
4	4	8.68708	-2.46874	-1	-1	-1
4	4	8.83708	-2.46874	-1	-1	-1
4	4	8.98708	-2.46874	-1	-1	-1
4	4	9.13708	-2.46874	-1	-1	-1
4	4	8.08708	-2.31874	-1	-1	-1
4	4	8.23708	-2.31874	-1	-1	-1
4	4	8.38708	-2.31874	-1	-1	-1
4	4	8.53708	-2.31874	-1	-1	-1
4	4	8.68708	-2.31874	-1	-1	-1
4	4	8.83708	-2.31874	-1	-1	-1
4	4	8.98708	-2.31874	-1	-1	-1
4	4	9.13708	-2.31874	-1	-1	-1
4	4	8.08708	-2.16874	-1	-1	-1
4	4	8.23708	-2.16874	-1	-1	-1
4	4	8.38708	-2.16874	-1	-1	-1
4	4	8.53708	-2.16874	-1	-1	-1
4	4	8.68708	-2.16874	-1	-1	-1
4	4	8.83708	-2.16874	-1	-1	-1
4	4	8.98708	-2.16874	-1	-1	-1
4	4	9.13708	-2.16874	-1	-1	-1
4	4	8.08708	-2.01874	-1	-1	-1
4	4	8.23708	-2.01874	-1	-1	-1
4	4	8.38708	-2.01874	-1	-1	-1
4	4	8.53708	-2.01874	-1	-1	-1
4	4	8.68708	-2.01874	-1	-1	-1
4	4	8.83708	-2.01874	-1	-1	-1
4	4	8.98708	-2.01874	-1	-1	-1
4	4	9.13708	-2.01874	-1	-1	-1
4	4	8.08708	-1.86874	-1	-1	-1
4	4	8.23708	-1.86874	-1	-1	-1
4	4	8.38708	-1.86874	-1	-1	-1
4	4	8.53708	-1.86874	-1	-1	-1
4	4	8.68708	-1.86874	-1	-1	-1
4	4	8.83708	-1.86874	-1	-1	-1
4	4	8.98708	-1.86874	-1	-1	-1
4	4	9.13708	-1.86874	-1	-1	-1
5	4	2.4465	-7.2309	-1	-1	-1
5	4	2.5965	-7.2309	-1	-1	-1
5	4	2.7465	-7.2309	-1	-1	-1
5	4	2.8965	-7.2309	-1	-1	-1
5	4	3.0465	-7.2309	-1	-1	-1
5	4	3.1965	-7.2309	-1	-1	-1
5	4	3.3465	-7.2309	-1	-1	-1
5	4	3.4965	-7.2309	-1	-1	-1
5	4	2.4465	-7.0809	-1	-1	-1
5	4	2.5965	-7.0809	-1	-1	-1
5	4	2.7465	-7.0809	-1	-1	-1
5	4	2.8965	-7.0809	-1	-1	-1
5	4	3.0465	-7.0809	-1	-1	-1
5	4	3.1965	-7.0809	-1	-1	-1
5	4	3.3465	-7.0809	-1	-1	-1
5	4	3.4965	-7.0809	-1	-1	-1
5	4	2.4465	-6.9309	-1	-1	-1
5	4	2.5965	-6.9309	-1	-1	-1
5	4	2.7465	-6.9309	-1	-1	-1
5	4	2.8965	-6.9309	-1	-1	-1
5	4	3.0465	-6.9309	-1	-1	-1
5	4	3.1965	-6.9309	-1	-1	-1
5	4	3.3465	-6.9309	-1	-1	-1
5	4	3.4965	-6.9309	-1	-1	-1
5	4	2.4465	-6.7809	-1	-1	-1
5	4	2.5965	-6.7809	-1	-1	-1
5	4	2.7465	-6.7809	-1	-1	-1
5	4	2.8965	-6.7809	-1	-1	-1
5	4	3.0465	-6.7809	-1	-1	-1
5	4	3.1965	-6.7809	-1	-1	-1
5	4	3.3465	-6.7809	-1	-1	-1
5	4	3.4965	-6.7809	-1	-1	-1
5	4	2.4465	-6.6309	-1	-1	-1
5	4	2.5965	-6.6309	-1	-1	-1
5	4	2.7465	-6.6309	-1	-1	-1
5	4	2.8965	-6.6309	-1	-1	-1
5	4	3.0465	-6.6309	-1	-1	-1
5	4	3.1965	-6.6309	-1	-1	-1
5	4	3.3465	-6.6309	-1	-1	-1
5	4	3.4965	-6.6309	-1	-1	-1
5	4	2.4465	-6.4809	-1	-1	-1
5	4	2.5965	-6.4809	-1	-1	-1
5	4	2.7465	-6.4809	-1	-1	-1
5	4	2.8965	-6.4809	-1	-1	-1
5	4	3.0465	-6.4809	-1	-1	-1
5	4	3.1965	-6.4809	-1	-1	-1
5	4	3.3465	-6.4809	-1	-1	-1
5	4	3.4965	-6.4809	-1	-1	-1
5	4	2.4465	-6.3309	-1	-1	-1
5	4	2.5965	-6.3309	-1	-1	-1
5	4	2.7465	-6.3309	-1	-1	-1
5	4	2.8965	-6.3309	-1	-1	-1
5	4	3.0465	-6.3309	-1	-1	-1
5	4	3.1965	-6.3309	-1	-1	-1
5	4	3.3465	-6.3309	-1	-1	-1
5	4	3.4965	-6.3309	-1	-1	-1
5	4	2.4465	-6.1809	-1	-1	-1
5	4	2.5965	-6.1809	-1	-1	-1
5	4	2.7465	-6.1809	-1	-1	-1
5	4	2.8965	-6.1809	-1	-1	-1
5	4	3.0465	-6.1809	-1	-1	-1
5	4	3.1965	-6.1809	-1	-1	-1
5	4	3.3465	-6.1809	-1	-1	-1
5	4	3.4965	-6.1809	-1	-1	-1
6	16	4.79554	-3.86003	-1	-1	-1
6	16	4.94554	-3.86003	-1	-1	-1
6	16	5.09554	-3.86003	-1	-1	-1
6	16	5.24554	-3.86003	-1	-1	-1
6	16	4.79554	-3.71003	-1	-1	-1
6	16	4.94554	-3.71003	-1	-1	-1
6	16	5.09554	-3.71003	-1	-1	-1
6	16	5.24554	-3.71003	-1	-1	-1
6	16	4.79554	-3.56003	-1	-1	-1
6	16	4.94554	-3.56003	-1	-1	-1
6	16	5.09554	-3.56003	-1	-1	-1
6	16	5.24554	-3.56003	-1	-1	-1
6	16	4.79554	-3.41003	-1	-1	-1
6	16	4.94554	-3.41003	-1	-1	-1
6	16	5.09554	-3.41003	-1	-1	-1
6	16	5.24554	-3.41003	1356	1478.81	-1
7	16	3.37914	-5.18504	-1	-1	-1
7	16	3.52914	-5.18504	-1	-1	-1
7	16	3.67914	-5.18504	-1	-1	-1
7	16	3.82914	-5.18504	-1	-1	-1
7	16	3.37914	-5.03504	-1	-1	-1
7	16	3.52914	-5.03504	-1	-1	-1
7	16	3.67914	-5.03504	-1	-1	-1
7	16	3.82914	-5.03504	-1	-1	-1
7	16	3.37914	-4.88504	-1	-1	-1
7	16	3.52914	-4.88504	-1	-1	-1
7	16	3.67914	-4.88504	-1	-1	-1
7	16	3.82914	-4.88504	-1	-1	-1
7	16	3.37914	-4.73504	-1	-1	-1
7	16	3.52914	-4.73504	-1	-1	-1
7	16	3.67914	-4.73504	-1	-1	-1
7	16	3.82914	-4.73504	-1	-1	-1
8	16	3.06554	-8.72199	-1	-1	-1
8	16	3.21554	-8.72199	-1	-1	-1
8	16	3.36554	-8.72199	-1	-1	-1
8	16	3.51554	-8.72199	-1	-1	-1
8	16	3.06554	-8.57199	-1	-1	-1
8	16	3.21554	-8.57199	-1	-1	-1
8	16	3.36554	-8.57199	-1	-1	-1
8	16	3.51554	-8.57199	-1	-1	-1
8	16	3.06554	-8.42199	-1	-1	-1
8	16	3.21554	-8.42199	-1	-1	-1
8	16	3.36554	-8.42199	-1	-1	-1
8	16	3.51554	-8.42199	-1	-1	-1
8	16	3.06554	-8.27199	-1	-1	-1
8	16	3.21554	-8.27199	-1	-1	-1
8	16	3.36554	-8.27199	-1	-1	-1
8	16	3.51554	-8.27199	-1	-1	-1
9	16	-5.71779	-7.15657	-1	-1	-1
9	16	-5.56779	-7.15657	-1	-1	-1
9	16	-5.41779	-7.15657	-1	-1	-1
9	16	-5.26779	-7.15657	-1	-1	-1
9	16	-5.71779	-7.00657	-1	-1	-1
9	16	-5.56779	-7.00657	-1	-1	-1
9	16	-5.41779	-7.00657	-1	-1	-1
9	16	-5.26779	-7.00657	-1	-1	-1
9	16	-5.71779	-6.85657	-1	-1	-1
9	16	-5.56779	-6.85657	-1	-1	-1
9	16	-5.41779	-6.85657	-1	-1	-1
9	16	-5.26779	-6.85657	-1	-1	-1
9	16	-5.71779	-6.70657	1683	1751.41	-1
9	16	-5.56779	-6.70657	1816	1886.09	-1
9	16	-5.41779	-6.70657	-1	-1	-1
9	16	-5.26779	-6.70657	-1	-1	-1
10	16	5.9585	7.43775	-1	-1	-1
