Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	7.62425	-0.505317	2415	2475.22	-1
3	4	7.77425	-0.505317	2536	2595.44	-1
3	4	7.92425	-0.505317	3926	3990.31	-1
3	4	8.07425	-0.505317	3058	3123.66	-1
3	4	8.22425	-0.505317	2940	3000.34	-1
3	4	8.37425	-0.505317	3429	3495.28	-1
3	4	8.52425	-0.505317	3695	3770.66	-1
3	4	8.67425	-0.505317	3920	4015.94	-1
4	4	-4.53657	7.89223	-1	-1	-1
4	4	-4.38657	7.89223	-1	-1	-1
4	4	-4.23657	7.89223	-1	-1	-1
4	4	-4.08657	7.89223	-1	-1	-1
4	4	-3.93657	7.89223	-1	-1	-1
4	4	-3.78657	7.89223	-1	-1	-1
4	4	-3.63657	7.89223	-1	-1	-1
4	4	-3.48657	7.89223	-1	-1	-1
4	4	-4.53657	8.04223	-1	-1	-1
4	4	-4.38657	8.04223	-1	-1	-1
4	4	-4.23657	8.04223	-1	-1	-1
4	4	-4.08657	8.04223	-1	-1	-1
4	4	-3.93657	8.04223	-1	-1	-1
4	4	-3.78657	8.04223	-1	-1	-1
4	4	-3.63657	8.04223	-1	-1	-1
4	4	-3.48657	8.04223	-1	-1	-1
4	4	-4.53657	8.19223	-1	-1	-1
4	4	-4.38657	8.19223	-1	-1	-1
4	4	-4.23657	8.19223	-1	-1	-1
4	4	-4.08657	8.19223	-1	-1	-1
4	4	-3.93657	8.19223	-1	-1	-1
4	4	-3.78657	8.19223	-1	-1	-1
4	4	-3.63657	8.19223	-1	-1	-1
4	4	-3.48657	8.19223	-1	-1	-1
4	4	-4.53657	8.34223	-1	-1	-1
4	4	-4.38657	8.34223	-1	-1	-1
4	4	-4.23657	8.34223	-1	-1	-1
4	4	-4.08657	8.34223	-1	-1	-1
4	4	-3.93657	8.34223	-1	-1	-1
4	4	-3.78657	8.34223	-1	-1	-1
4	4	-3.63657	8.34223	-1	-1	-1
4	4	-3.48657	8.34223	-1	-1	-1
4	4	-4.53657	8.49223	-1	-1	-1
4	4	-4.38657	8.49223	-1	-1	-1
4	4	-4.23657	8.49223	-1	-1	-1
4	4	-4.08657	8.49223	-1	-1	-1
4	4	-3.93657	8.49223	-1	-1	-1
4	4	-3.78657	8.49223	-1	-1	-1
4	4	-3.63657	8.49223	-1	-1	-1
4	4	-3.48657	8.49223	-1	-1	-1
4	4	-4.53657	8.64223	-1	-1	-1
4	4	-4.38657	8.64223	-1	-1	-1
4	4	-4.23657	8.64223	-1	-1	-1
4	4	-4.08657	8.64223	-1	-1	-1
4	4	-3.93657	8.64223	-1	-1	-1
4	4	-3.78657	8.64223	-1	-1	-1
4	4	-3.63657	8.64223	-1	-1	-1
4	4	-3.48657	8.64223	-1	-1	-1
4	4	-4.53657	8.79223	-1	-1	-1
4	4	-4.38657	8.79223	-1	-1	-1
4	4	-4.23657	8.79223	-1	-1	-1
4	4	-4.08657	8.79223	-1	-1	-1
4	4	-3.93657	8.79223	-1	-1	-1
4	4	-3.78657	8.79223	-1	-1	-1
4	4	-3.63657	8.79223	-1	-1	-1
4	4	-3.48657	8.79223	-1	-1	-1
4	4	-4.53657	8.94223	-1	-1	-1
4	4	-4.38657	8.94223	-1	-1	-1
4	4	-4.23657	8.94223	-1	-1	-1
4	4	-4.08657	8.94223	-1	-1	-1
4	4	-3.93657	8.94223	-1	-1	-1
4	4	-3.78657	8.94223	-1	-1	-1
4	4	-3.63657	8.94223	-1	-1	-1
4	4	-3.48657	8.94223	-1	-1	-1
5	4	-6.27281	-1.13333	-1	-1	-1
5	4	-6.12281	-1.13333	-1	-1	-1
5	4	-5.97281	-1.13333	-1	-1	-1
5	4	-5.82281	-1.13333	-1	-1	-1
5	4	-5.67281	-1.13333	705	760.094	-1
5	4	-5.52281	-1.13333	803	871.031	-1
5	4	-5.37281	-1.13333	-1	-1	-1
5	4	-5.22281	-1.13333	734	786.656	-1
5	4	-6.27281	-0.98333	-1	-1	-1
5	4	-6.12281	-0.98333	-1	-1	-1
5	4	-5.97281	-0.98333	-1	-1	-1
5	4	-5.82281	-0.98333	2158	2215.16	-1
5	4	-5.67281	-0.98333	1954	2004.12	-1
5	4	-5.52281	-0.98333	2263	2311.41	-1
5	4	-5.37281	-0.98333	2297	2345.88	-1
5	4	-5.22281	-0.98333	-1	-1	-1
5	4	-6.27281	-0.83333	-1	-1	-1
5	4	-6.12281	-0.83333	-1	-1	-1
5	4	-5.97281	-0.83333	-1	-1	-1
5	4	-5.82281	-0.83333	2066	2112.47	-1
5	4	-5.67281	-0.83333	1713	1763.56	-1
5	4	-5.52281	-0.83333	1593	1662.25	-1
5	4	-5.37281	-0.83333	1490	1530.59	-1
5	4	-5.22281	-0.83333	1725	1773.19	-1
5	4	-6.27281	-0.68333	-1	-1	-1
5	4	-6.12281	-0.68333	1962	2016.44	-1
5	4	-5.97281	-0.68333	2112	2162.19	-1
5	4	-5.82281	-0.68333	2187	2234.25	-1
5	4	-5.67281	-0.68333	1823	1920.09	-1
5	4	-5.52281	-0.68333	1304	1348.28	-1
5	4	-5.37281	-0.68333	1397	1440.84	-1
5	4	-5.22281	-0.68333	1506	1562.31	-1
5	4	-6.27281	-0.53333	1856	1913.81	-1
5	4	-6.12281	-0.53333	1650	1709.19	-1
5	4	-5.97281	-0.53333	1549	1599	-1
5	4	-5.82281	-0.53333	2221	2273.75	-1
5	4	-5.67281	-0.53333	1160	1207.66	-1
5	4	-5.52281	-0.53333	1228	1285.44	-1
5	4	-5.37281	-0.53333	1609	1655.16	-1
5	4	-5.22281	-0.53333	1845	1901.66	-1
5	4	-6.27281	-0.38333	1758	1809.09	-1
5	4	-6.12281	-0.38333	1470	1515.25	-1
5	4	-5.97281	-0.38333	1316	1363.25	-1
5	4	-5.82281	-0.38333	1172	1246.88	-1
5	4	-5.67281	-0.38333	1046	1113.31	-1
5	4	-5.52281	-0.38333	1128	1179	-1
5	4	-5.37281	-0.38333	-1	-1	-1
5	4	-5.22281	-0.38333	-1	-1	-1
5	4	-6.27281	-0.23333	5046	5092.97	-1
5	4	-6.12281	-0.23333	1364	1413.16	-1
5	4	-5.97281	-0.23333	1027	1078.25	-1
5	4	-5.82281	-0.23333	944	995.719	-1
5	4	-5.67281	-0.23333	837	930.5	-1
5	4	-5.52281	-0.23333	703	743.906	-1
5	4	-5.37281	-0.23333	817	859.312	-1
5	4	-5.22281	-0.23333	4805	4913.12	-1
5	4	-6.27281	-0.0833296	3102	3149.44	-1
5	4	-6.12281	-0.0833296	1213	1319.56	-1
5	4	-5.97281	-0.0833296	982	1036.78	-1
5	4	-5.82281	-0.0833296	831	879.188	-1
5	4	-5.67281	-0.0833296	497	539.156	-1
5	4	-5.52281	-0.0833296	582	622.688	-1
5	4	-5.37281	-0.0833296	917	972.125	-1
5	4	-5.22281	-0.0833296	4954	4998.72	-1
6	16	-0.69879	1.7488	241	274.438	-1
6	16	-0.54879	1.7488	47	187.469	-1
6	16	-0.39879	1.7488	207	242.219	-1
6	16	-0.24879	1.7488	179	215.812	-1
6	16	-0.69879	1.8988	4333	4468.16	-1
6	16	-0.54879	1.8988	262	295.594	-1
6	16	-0.39879	1.8988	1000	1024.94	-1
6	16	-0.24879	1.8988	89	110.875	-1
6	16	-0.69879	2.0488	5176	5207.41	-1
6	16	-0.54879	2.0488	1044	1065.66	-1
6	16	-0.39879	2.0488	1085	1106.28	-1
6	16	-0.24879	2.0488	129	153.781	-1
6	16	-0.69879	2.1988	51	182.656	-1
6	16	-0.54879	2.1988	5132	5154.75	-1
6	16	-0.39879	2.1988	5345	-1	-1
6	16	-0.24879	2.1988	150	207.688	-1
7	16	-8.45003	-1.54097	-1	-1	-1
7	16	-8.30003	-1.54097	-1	-1	-1
7	16	-8.15003	-1.54097	-1	-1	-1
7	16	-8.00003	-1.54097	-1	-1	-1
7	16	-8.45003	-1.39097	-1	-1	-1
7	16	-8.30003	-1.39097	-1	-1	-1
7	16	-8.15003	-1.39097	-1	-1	-1
7	16	-8.00003	-1.39097	-1	-1	-1
7	16	-8.45003	-1.24097	-1	-1	-1
7	16	-8.30003	-1.24097	-1	-1	-1
7	16	-8.15003	-1.24097	-1	-1	-1
7	16	-8.00003	-1.24097	-1	-1	-1
7	16	-8.45003	-1.09097	-1	-1	-1
7	16	-8.30003	-1.09097	-1	-1	-1
7	16	-8.15003	-1.09097	-1	-1	-1
7	16	-8.00003	-1.09097	-1	-1	-1
8	16	-2.92783	2.22199	5141	5171.28	-1
8	16	-2.77783	2.22199	4510	4539.97	-1
8	16	-2.62783	2.22199	522	573.062	-1
8	16	-2.47783	2.22199	456	484.188	-1
8	16	-2.92783	2.37199	5212	5275.09	-1
8	16	-2.77783	2.37199	-1	-1	-1
8	16	-2.62783	2.37199	540	585.438	-1
8	16	-2.47783	2.37199	608	665	-1
8	16	-2.92783	2.52199	-1	-1	-1
8	16	-2.77783	2.52199	-1	-1	-1
8	16	-2.62783	2.52199	-1	-1	-1
8	16	-2.47783	2.52199	4943	5093.72	-1
8	16	-2.92783	2.67199	-1	-1	-1
8	16	-2.77783	2.67199	-1	-1	-1
8	16	-2.62783	2.67199	597	641.469	-1
8	16	-2.47783	2.67199	389	553.094	-1
