Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.81852	4.64218	-1	-1	-1
9	16	-4.26852	4.79218	-1	-1	-1
9	16	-4.11852	4.79218	-1	-1	-1
9	16	-3.96852	4.79218	-1	-1	-1
9	16	-3.81852	4.79218	-1	-1	-1
10	16	7.99863	-1.16724	-1	-1	-1
10	16	8.14863	-1.16724	-1	-1	-1
10	16	8.29863	-1.16724	-1	-1	-1
10	16	8.44863	-1.16724	-1	-1	-1
10	16	7.99863	-1.01724	-1	-1	-1
10	16	8.14863	-1.01724	-1	-1	-1
10	16	8.29863	-1.01724	-1	-1	-1
10	16	8.44863	-1.01724	-1	-1	-1
10	16	7.99863	-0.867236	-1	-1	-1
10	16	8.14863	-0.867236	-1	-1	-1
10	16	8.29863	-0.867236	-1	-1	-1
10	16	8.44863	-0.867236	-1	-1	-1
10	16	7.99863	-0.717236	-1	-1	-1
10	16	8.14863	-0.717236	5093	5157.12	-1
10	16	8.29863	-0.717236	5225	5284.72	-1
10	16	8.44863	-0.717236	-1	-1	-1
11	16	-2.04575	-7.07499	1021	1077.84	-1
11	16	-1.89575	-7.07499	-1	-1	-1
11	16	-1.74575	-7.07499	-1	-1	-1
11	16	-1.59575	-7.07499	-1	-1	-1
11	16	-2.04575	-6.92499	782	851.125	-1
11	16	-1.89575	-6.92499	913	964.875	-1
11	16	-1.74575	-6.92499	-1	-1	-1
11	16	-1.59575	-6.92499	-1	-1	-1
11	16	-2.04575	-6.77499	644	717.094	-1
11	16	-1.89575	-6.77499	-1	-1	-1
11	16	-1.74575	-6.77499	-1	-1	-1
11	16	-1.59575	-6.77499	-1	-1	-1
11	16	-2.04575	-6.62499	773	840.844	-1
11	16	-1.89575	-6.62499	-1	-1	-1
11	16	-1.74575	-6.62499	-1	-1	-1
11	16	-1.59575	-6.62499	-1	-1	-1
12	16	5.39231	-8.04252	-1	-1	-1
12	16	5.54231	-8.04252	-1	-1	-1
12	16	5.69231	-8.04252	-1	-1	-1
12	16	5.84231	-8.04252	-1	-1	-1
12	16	5.39231	-7.89252	-1	-1	-1
12	16	5.54231	-7.89252	-1	-1	-1
12	16	5.69231	-7.89252	-1	-1	-1
12	16	5.84231	-7.89252	-1	-1	-1
12	16	5.39231	-7.74252	-1	-1	-1
12	16	5.54231	-7.74252	-1	-1	-1
12	16	5.69231	-7.74252	-1	-1	-1
12	16	5.84231	-7.74252	-1	-1	-1
12	16	5.39231	-7.59252	-1	-1	-1
12	16	5.54231	-7.59252	-1	-1	-1
12	16	5.69231	-7.59252	-1	-1	-1
12	16	5.84231	-7.59252	-1	-1	-1
13	16	7.91832	1.83593	998	1064.44	-1
13	16	8.06832	1.83593	-1	-1	-1
13	16	8.21832	1.83593	-1	-1	-1
13	16	8.36832	1.83593	-1	-1	-1
13	16	7.91832	1.98593	5344	-1	-1
13	16	8.06832	1.98593	-1	-1	-1
13	16	8.21832	1.98593	-1	-1	-1
13	16	8.36832	1.98593	-1	-1	-1
13	16	7.91832	2.13593	1272	1347.69	-1
13	16	8.06832	2.13593	-1	-1	-1
13	16	8.21832	2.13593	-1	-1	-1
13	16	8.36832	2.13593	-1	-1	-1
13	16	7.91832	2.28593	1157	1216.59	-1
13	16	8.06832	2.28593	-1	-1	-1
13	16	8.21832	2.28593	-1	-1	-1
13	16	8.36832	2.28593	-1	-1	-1
14	16	6.65072	-0.862619	-1	-1	-1
14	16	6.80072	-0.862619	-1	-1	-1
14	16	6.95072	-0.862619	-1	-1	-1
14	16	7.10072	-0.862619	-1	-1	-1
14	16	6.65072	-0.712619	-1	-1	-1
14	16	6.80072	-0.712619	-1	-1	-1
14	16	6.95072	-0.712619	-1	-1	-1
14	16	7.10072	-0.712619	-1	-1	-1
14	16	6.65072	-0.562619	-1	-1	-1
14	16	6.80072	-0.562619	-1	-1	-1
14	16	6.95072	-0.562619	-1	-1	-1
14	16	7.10072	-0.562619	-1	-1	-1
14	16	6.65072	-0.412619	-1	-1	-1
14	16	6.80072	-0.412619	-1	-1	-1
14	16	6.95072	-0.412619	-1	-1	-1
14	16	7.10072	-0.412619	-1	-1	-1
15	16	-5.18118	-2.39851	359	431.969	-1
15	16	-5.03118	-2.39851	-1	-1	-1
15	16	-4.88118	-2.39851	-1	-1	-1
15	16	-4.73118	-2.39851	-1	-1	-1
15	16	-5.18118	-2.24851	-1	-1	-1
15	16	-5.03118	-2.24851	-1	-1	-1
15	16	-4.88118	-2.24851	-1	-1	-1
15	16	-4.73118	-2.24851	-1	-1	-1
15	16	-5.18118	-2.09851	-1	-1	-1
15	16	-5.03118	-2.09851	-1	-1	-1
15	16	-4.88118	-2.09851	-1	-1	-1
15	16	-4.73118	-2.09851	-1	-1	-1
15	16	-5.18118	-1.94851	5100	5142.59	-1
15	16	-5.03118	-1.94851	-1	-1	-1
15	16	-4.88118	-1.94851	-1	-1	-1
15	16	-4.73118	-1.94851	-1	-1	-1
16	16	-3.59934	2.85839	1081	1120.59	-1
16	16	-3.44934	2.85839	1130	1273.03	-1
16	16	-3.29934	2.85839	-1	-1	-1
16	16	-3.14934	2.85839	-1	-1	-1
16	16	-3.59934	3.00839	-1	-1	-1
16	16	-3.44934	3.00839	-1	-1	-1
16	16	-3.29934	3.00839	-1	-1	-1
16	16	-3.14934	3.00839	-1	-1	-1
16	16	-3.59934	3.15839	-1	-1	-1
16	16	-3.44934	3.15839	-1	-1	-1
16	16	-3.29934	3.15839	-1	-1	-1
16	16	-3.14934	3.15839	-1	-1	-1
16	16	-3.59934	3.30839	-1	-1	-1
16	16	-3.44934	3.30839	-1	-1	-1
16	16	-3.29934	3.30839	-1	-1	-1
16	16	-3.14934	3.30839	-1	-1	-1
17	16	-3.6831	6.43673	241	295.656	-1
17	16	-3.5331	6.43673	344	401.531	-1
17	16	-3.3831	6.43673	461	518.219	-1
17	16	-3.2331	6.43673	-1	-1	-1
17	16	-3.6831	6.58673	-1	-1	-1
17	16	-3.5331	6.58673	-1	-1	-1
17	16	-3.3831	6.58673	-1	-1	-1
17	16	-3.2331	6.58673	-1	-1	-1
17	16	-3.6831	6.73673	-1	-1	-1
17	16	-3.5331	6.73673	-1	-1	-1
17	16	-3.3831	6.73673	-1	-1	-1
17	16	-3.2331	6.73673	-1	-1	-1
17	16	-3.6831	6.88673	-1	-1	-1
17	16	-3.5331	6.88673	-1	-1	-1
17	16	-3.3831	6.88673	-1	-1	-1
17	16	-3.2331	6.88673	-1	-1	-1
18	16	0.337355	-8.76302	-1	-1	-1
18	16	0.487355	-8.76302	-1	-1	-1
18	16	0.637355	-8.76302	-1	-1	-1
18	16	0.787355	-8.76302	-1	-1	-1
18	16	0.337355	-8.61302	-1	-1	-1
18	16	0.487355	-8.61302	-1	-1	-1
18	16	0.637355	-8.61302	-1	-1	-1
18	16	0.787355	-8.61302	-1	-1	-1
18	16	0.337355	-8.46302	-1	-1	-1
18	16	0.487355	-8.46302	-1	-1	-1
18	16	0.637355	-8.46302	-1	-1	-1
18	16	0.787355	-8.46302	-1	-1	-1
18	16	0.337355	-8.31302	-1	-1	-1
18	16	0.487355	-8.31302	-1	-1	-1
18	16	0.637355	-8.31302	-1	-1	-1
18	16	0.787355	-8.31302	-1	-1	-1
19	16	2.73263	1.31696	-1	-1	-1
19	16	2.88263	1.31696	-1	-1	-1
19	16	3.03263	1.31696	1514	1557.75	-1
19	16	3.18263	1.31696	1364	1409.69	-1
19	16	2.73263	1.46696	4789	4838.78	-1
19	16	2.88263	1.46696	-1	-1	-1
19	16	3.03263	1.46696	1585	1620.38	-1
19	16	3.18263	1.46696	1444	1474.38	-1
19	16	2.73263	1.61696	4726	4754.16	-1
19	16	2.88263	1.61696	-1	-1	-1
19	16	3.03263	1.61696	1667	1697.69	-1
19	16	3.18263	1.61696	1724	1756.28	-1
19	16	2.73263	1.76696	745	785.25	-1
19	16	2.88263	1.76696	653	687.844	-1
19	16	3.03263	1.76696	714	748.75	-1
19	16	3.18263	1.76696	1374	1420.66	-1
20	16	-8.12713	2.30083	-1	-1	-1
20	16	-7.97713	2.30083	-1	-1	-1
20	16	-7.82713	2.30083	-1	-1	-1
20	16	-7.67713	2.30083	-1	-1	-1
20	16	-8.12713	2.45083	-1	-1	-1
20	16	-7.97713	2.45083	-1	-1	-1
20	16	-7.82713	2.45083	-1	-1	-1
20	16	-7.67713	2.45083	-1	-1	-1
20	16	-8.12713	2.60083	-1	-1	-1
20	16	-7.97713	2.60083	-1	-1	-1
20	16	-7.82713	2.60083	-1	-1	-1
20	16	-7.67713	2.60083	-1	-1	-1
20	16	-8.12713	2.75083	-1	-1	-1
20	16	-7.97713	2.75083	-1	-1	-1
20	16	-7.82713	2.75083	-1	-1	-1
20	16	-7.67713	2.75083	-1	-1	-1
21	16	8.1517	7.06917	-1	-1	-1
21	16	8.3017	7.06917	-1	-1	-1
21	16	8.4517	7.06917	-1	-1	-1
21	16	8.6017	7.06917	-1	-1	-1
21	16	8.1517	7.21917	-1	-1	-1
21	16	8.3017	7.21917	-1	-1	-1
21	16	8.4517	7.21917	-1	-1	-1
21	16	8.6017	7.21917	-1	-1	-1
21	16	8.1517	7.36917	-1	-1	-1
21	16	8.3017	7.36917	-1	-1	-1
21	16	8.4517	7.36917	-1	-1	-1
21	16	8.6017	7.36917	-1	-1	-1
21	16	8.1517	7.51917	-1	-1	-1
21	16	8.3017	7.51917	-1	-1	-1
21	16	8.4517	7.51917	-1	-1	-1
21	16	8.6017	7.51917	-1	-1	-1
0	256	-6.09048	-6.99701	-1	-1	-1
0	256	7.38949	4.26565	3886	3959	-1
0	256	-0.170421	-5.04217	5119	5235.78	-1
0	256	4.31728	-7.5382	-1	-1	-1
0	256	2.77973	3.81724	-1	-1	-1
0	256	-1.64741	8.56746	-1	-1	-1
0	256	-6.59899	3.00838	-1	-1	-1
0	256	-4.70063	-3.17601	-1	-1	-1
0	256	1.09604	-9.77313	-1	-1	-1
0	256	-1.45573	-4.3875	-1	-1	-1
0	256	-4.95078	6.23003	-1	-1	-1
0	256	4.33078	-8.74531	-1	-1	-1
0	256	5.53421	-7.35555	-1	-1	-1
0	256	-0.545236	-7.1787	-1	-1	-1
0	256	-8.44193	2.26055	-1	-1	-1
0	256	-2.37334	-5.37663	1140	1183.38	-1
0	256	-2.28688	3.47768	829	968.562	-1
0	256	7.77676	-3.85037	1584	1650	-1
0	256	-6.00763	-9.29969	-1	-1	-1
0	256	-4.5564	-0.496589	4924	4963.34	-1
0	256	-3.18823	4.95765	134	184	-1
0	256	-6.50868	1.23106	-1	-1	-1
0	256	-5.86033	-2.51811	-1	-1	-1
0	256	6.78485	-7.16312	-1	-1	-1
0	256	8.13473	-3.3018	-1	-1	-1
0	256	-7.68623	-4.88985	-1	-1	-1
0	256	-8.76348	4.33521	-1	-1	-1
0	256	-8.0005	-2.60097	4976	5037	-1
0	256	-5.90971	-0.146784	-1	-1	-1
0	256	-2.58753	7.3769	-1	-1	-1
0	256	-9.20367	0.129916	-1	-1	-1
0	256	-3.94063	-8.63756	-1	-1	-1
0	256	8.80473	-3.77987	-1	-1	-1
0	256	1.22367	-2.74281	2172	2198.94	-1
0	256	3.15056	8.41256	-1	-1	-1
0	256	3.48579	-4.53922	-1	-1	-1
0	256	-1.50659	4.44105	4617	4654	-1
0	256	-1.51975	5.48259	-1	-1	-1
0	256	-4.48563	5.14784	-1	-1	-1
0	256	-4.01875	-7.45451	-1	-1	-1
0	256	-4.95405	-7.1408	2448	2573.25	-1
0	256	-0.645437	5.91779	-1	-1	-1
0	256	5.54057	-0.577209	-1	-1	-1
0	256	7.66471	-2.52652	-1	-1	-1
0	256	-4.72856	-5.02241	5295	5348.16	-1
0	256	-1.68497	-5.6806	87	192.5	-1
0	256	5.69217	-0.510646	-1	-1	-1
0	256	6.03327	-4.67859	296	422.219	-1
0	256	-8.73671	3.61065	617	692.062	-1
0	256	-4.5208	-0.760804	-1	-1	-1
0	256	4.24986	6.46268	1243	1318.91	-1
0	256	3.82485	5.28811	945	995.188	-1
0	256	-0.76787	4.73666	-1	-1	-1
0	256	-1.62031	-4.38109	-1	-1	-1
0	256	1.9371	6.13569	1401	1454.44	-1
0	256	-6.62716	-1.81067	-1	-1	-1
0	256	-4.00602	7.60759	-1	-1	-1
0	256	7.71692	4.33179	2101	2172.94	-1
0	256	4.07249	-1.7136	3178	3302.03	-1
0	256	3.1564	9.4546	-1	-1	-1
0	256	-4.08541	-2.07295	680	716.469	-1
0	256	6.31988	-3.11388	3435	3543.06	-1
0	256	-8.86763	-0.916752	-1	-1	-1
0	256	-8.70473	4.108	-1	-1	-1
0	256	8.4589	-0.100585	4964	5026.25	-1
0	256	5.39717	8.3642	93	175.719	-1
0	256	0.811002	-4.15066	-1	-1	-1
0	256	2.13539	4.72468	550	589.344	-1
0	256	3.1327	-9.38971	-1	-1	-1
0	256	1.25402	3.984	-1	-1	-1
0	256	7.29152	1.50093	-1	-1	-1
0	256	-8.84171	-3.89026	5114	5185.19	-1
0	256	-7.02018	-4.16143	-1	-1	-1
0	256	-8.03417	7.21261	-1	-1	-1
0	256	-7.46766	-6.57711	-1	-1	-1
0	256	4.94386	-4.77772	-1	-1	-1
0	256	3.80341	5.63377	994	1063.28	-1
0	256	-2.97815	-0.884176	197	317.438	-1
0	256	4.07029	7.30469	-1	-1	-1
0	256	-4.16667	0.705386	5208	5240.97	-1
0	256	3.37104	8.28621	-1	-1	-1
0	256	8.37336	-1.72838	-1	-1	-1
0	256	-1.54123	3.59329	-1	-1	-1
0	256	-5.20936	4.47654	-1	-1	-1
0	256	-6.70521	4.35255	-1	-1	-1
0	256	-5.86076	3.87059	4547	4666.88	-1
0	256	-0.0360515	-9.54596	-1	-1	-1
0	256	5.60955	1.73366	-1	-1	-1
0	256	4.78049	0.694907	-1	-1	-1
0	256	-6.67262	-6.93067	-1	-1	-1
0	256	-5.84953	-8.82985	-1	-1	-1
0	256	-2.40426	4.76949	-1	-1	-1
0	256	-3.581	-3.33105	3678	3719.88	-1
0	256	1.28128	-3.15722	-1	-1	-1
0	256	5.03119	7.63947	4643	4712.56	-1
0	256	-1.21936	-7.1562	-1	-1	-1
0	256	4.80187	-5.94122	-1	-1	-1
0	256	-6.03105	3.66654	1387	1496.19	-1
0	256	1.20031	-6.50502	-1	-1	-1
0	256	1.91354	-6.40243	-1	-1	-1
0	256	-5.53651	7.93627	-1	-1	-1
0	256	2.58095	6.53309	-1	-1	-1
0	256	-3.88808	-4.74195	-1	-1	-1
0	256	2.85141	-3.62172	-1	-1	-1
0	256	-5.00858	7.70085	-1	-1	-1
0	256	2.98286	-9.29675	-1	-1	-1
0	256	1.60155	7.14633	-1	-1	-1
0	256	2.66278	7.7772	-1	-1	-1
0	256	-8.14517	4.64045	458	539.562	-1
0	256	-6.11745	-1.73101	-1	-1	-1
0	256	-0.647359	-5.26601	-1	-1	-1
0	256	-4.87164	-0.15432	5002	5047	-1
0	256	2.62325	-8.04813	-1	-1	-1
0	256	-3.32415	-5.69054	905	964.344	-1
0	256	3.25564	-4.91001	3457	3502.03	-1
0	256	-2.55391	-4.70443	1048	1093.84	-1
0	256	-6.74531	-5.70542	-1	-1	-1
0	256	6.79419	-1.2807	-1	-1	-1
0	256	-8.55949	-3.14051	-1	-1	-1
0	256	-3.94281	6.71869	-1	-1	-1
0	256	0.998234	7.68693	-1	-1	-1
0	256	5.50736	-3.5775	4439	4490.19	-1
0	256	4.05998	-8.56236	2290	2382.81	-1
0	256	-0.75766	3.60973	54	84.5625	-1
0	256	7.755	4.10471	2245	2317.56	-1
0	256	-5.48985	-0.201916	-1	-1	-1
0	256	-4.14234	6.80222	-1	-1	-1
0	256	2.5416	-6.87674	-1	-1	-1
0	256	6.79979	-5.91788	-1	-1	-1
0	256	-5.61821	-7.43591	-1	-1	-1
0	256	-5.78255	5.75525	-1	-1	-1
0	256	-5.99306	6.9244	-1	-1	-1
0	256	0.0731826	9.48662	-1	-1	-1
0	256	-6.33166	-6.73436	-1	-1	-1
0	256	-5.01421	6.82046	-1	-1	-1
0	256	-1.93792	-4.95054	-1	-1	-1
0	256	1.54194	-6.94282	-1	-1	-1
0	256	-0.770977	-7.66969	-1	-1	-1
0	256	-9.43634	-2.67209	-1	-1	-1
0	256	-2.79356	2.82613	128	164.625	-1
0	256	3.6738	-3.95292	2415	2566.34	-1
0	256	1.13757	5.65631	1142	1194.59	-1
0	256	3.15864	9.31056	-1	-1	-1
0	256	-4.32508	-7.13582	-1	-1	-1
0	256	6.94302	-2.4758	-1	-1	-1
0	256	-0.142379	-6.49123	-1	-1	-1
0	256	7.92435	-1.68009	-1	-1	-1
0	256	2.13452	7.77279	-1	-1	-1
0	256	6.80221	3.56353	-1	-1	-1
0	256	-6.11305	-5.4671	-1	-1	-1
0	256	4.4945	0.62018	1418	1541.25	-1
0	256	-9.29678	-2.3688	-1	-1	-1
0	256	-6.96868	-4.37661	5108	5219.62	-1
0	256	-6.11628	-7.24885	-1	-1	-1
0	256	-2.10812	-9.74518	-1	-1	-1
0	256	-6.05399	-6.44002	-1	-1	-1
0	256	8.37479	-3.91687	4284	4354.16	-1
0	256	5.49813	-4.62986	-1	-1	-1
0	256	-4.80751	1.58319	1591	1637.16	-1
0	256	-2.67606	3.05896	1005	1042	-1
0	256	8.61134	0.600408	2427	2492.12	-1
0	256	-8.61778	-2.87755	-1	-1	-1
0	256	-0.30631	-4.58006	-1	-1	-1
0	256	3.92098	6.80534	-1	-1	-1
0	256	-0.883718	-8.95411	-1	-1	-1
0	256	3.7608	-0.750156	-1	-1	-1
0	256	1.62833	-4.19556	-1	-1	-1
0	256	0.153115	6.89451	-1	-1	-1
0	256	-8.41391	0.578068	-1	-1	-1
0	256	5.44653	0.599314	1082	1125.81	-1
0	256	-6.361	-1.06221	-1	-1	-1
0	256	5.83975	-3.89655	-1	-1	-1
0	256	-2.92143	-1.5899	-1	-1	-1
0	256	-6.94158	8.58879	-1	-1	-1
0	256	9.11707	-3.03949	-1	-1	-1
0	256	-4.71076	-7.9971	-1	-1	-1
0	256	3.03143	4.5249	-1	-1	-1
0	256	-2.62965	-5.36129	1235	1281	-1
0	256	-2.7058	2.9005	58	94.0625	-1
0	256	-8.03437	0.00169465	-1	-1	-1
0	256	5.17462	0.915215	-1	-1	-1
0	256	-4.61327	-1.21042	834	871.5	-1
0	256	-4.99792	8.23895	4299	4368.78	-1
0	256	-5.30361	6.02451	-1	-1	-1
0	256	5.77348	1.00255	-1	-1	-1
0	256	8.61385	0.26042	2296	2361.97	-1
0	256	-1.82311	-3.93416	-1	-1	-1
0	256	-3.29244	1.50915	2600	2741.38	-1
0	256	-0.862286	5.29316	-1	-1	-1
0	256	-6.60463	6.03923	-1	-1	-1
0	256	5.2661	-4.40946	-1	-1	-1
0	256	0.825126	4.48368	-1	-1	-1
0	256	-4.01224	6.89114	-1	-1	-1
0	256	-4.32377	-4.24833	-1	-1	-1
0	256	1.41302	3.23147	798	832.031	-1
0	256	-7.05709	-5.59617	-1	-1	-1
0	256	-7.10117	1.60606	63	116.5	-1
0	256	6.24273	7.25507	2713	2787.31	-1
0	256	-5.45601	8.09351	4751	4848.09	-1
0	256	0.439271	-9.34394	-1	-1	-1
0	256	-4.4619	-2.18521	-1	-1	-1
0	256	5.14795	1.67007	981	1022.38	-1
0	256	1.46456	-5.16818	-1	-1	-1
0	256	-3.16298	8.96788	-1	-1	-1
0	256	3.02665	8.50008	-1	-1	-1
0	256	-5.41485	-4.64231	476	531.031	-1
0	256	-0.0728136	-9.24225	-1	-1	-1
0	256	2.12259	9.11919	-1	-1	-1
0	256	-8.3117	-3.1922	1420	1483.06	-1
0	256	2.98951	8.27401	-1	-1	-1
0	256	-6.6732	5.56171	-1	-1	-1
0	256	-8.26316	0.250199	539	602.906	-1
0	256	-7.4875	-6.3511	-1	-1	-1
0	256	5.2519	-7.01629	-1	-1	-1
0	256	3.17152	-3.07378	280	316.406	-1
0	256	1.57711	-3.02372	363	393.938	-1
0	256	4.37878	7.62526	2885	2962.81	-1
0	256	1.15156	4.46895	853	891.125	-1
0	256	5.13332	-7.9974	-1	-1	-1
0	256	0.741428	3.36432	26	59.4062	-1
0	256	-3.09942	0.179891	200	229.156	-1
0	256	-1.28271	-3.24128	621	742.281	-1
0	256	-6.88173	-7.62726	-1	-1	-1
0	256	5.34503	-1.52973	-1	-1	-1
0	256	2.55906	-1.93561	136	170.062	-1
0	256	-0.71482	7.05617	-1	-1	-1
0	256	3.41679	-9.03451	4600	4672.12	-1
0	256	6.97401	0.96155	-1	-1	-1
0	256	-0.577985	9.50858	-1	-1	-1
0	256	-8.3151	1.90071	-1	-1	-1
0	256	-1.25132	3.57038	373	523.406	-1
0	256	-5.47019	5.44938	-1	-1	-1
0	256	0.207387	-0.441809	198	216.781	-1
0	256	-6.99498	-3.14702	5028	5144.22	-1
0	256	6.39513	-1.06461	2087	2137.22	-1
0	256	4.43059	-5.66	-1	-1	-1
0	256	-2.61395	9.1821	-1	-1	-1
0	256	-2.46348	8.56964	-1	-1	-1
0	256	-0.426995	-7.26827	-1	-1	-1
0	256	3.65741	-6.15319	577	701.062	-1
0	256	-4.12399	4.03335	1089	1137.56	-1
0	256	-3.18944	7.93597	-1	-1	-1
0	256	-8.20185	7.71578	-1	-1	-1
0	256	-3.50248	1.79519	993	1029.44	-1
0	256	-6.87855	6.42565	-1	-1	-1
0	256	-7.28677	2.51573	-1	-1	-1
0	256	3.4909	4.74001	-1	-1	-1
0	256	-7.57584	1.29128	-1	-1	-1
0	256	2.6546	-5.1864	-1	-1	-1
0	256	0.2331	-3.02855	-1	-1	-1
0	256	-0.748513	6.44543	-1	-1	-1
0	256	-3.62108	-7.69596	-1	-1	-1
0	256	7.97578	5.44787	3830	3918.88	-1
0	256	-8.54385	2.36989	-1	-1	-1
0	256	5.89583	4.30128	-1	-1	-1
0	256	-4.26348	-7.77462	-1	-1	-1
