Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.32877	6.84818	-1	-1	-1
1	1	-5.17877	6.84818	-1	-1	-1
1	1	-5.02877	6.84818	4935	5052.97	-1
1	1	-4.87877	6.84818	-1	-1	-1
1	1	-4.72877	6.84818	-1	-1	-1
1	1	-4.57877	6.84818	-1	-1	-1
1	1	-4.42877	6.84818	4957	5043.97	-1
1	1	-4.27877	6.84818	4811	4889.12	-1
1	1	-4.12877	6.84818	4989	5052.62	-1
1	1	-3.97877	6.84818	5144	5210.31	-1
1	1	-3.82877	6.84818	4632	4740.47	-1
1	1	-3.67877	6.84818	-1	-1	-1
1	1	-3.52877	6.84818	5258	5318.81	-1
1	1	-5.77877	6.99818	-1	-1	-1
1	1	-5.62877	6.99818	-1	-1	-1
1	1	-5.47877	6.99818	-1	-1	-1
1	1	-5.32877	6.99818	-1	-1	-1
1	1	-5.17877	6.99818	-1	-1	-1
1	1	-5.02877	6.99818	5266	5332.84	-1
1	1	-4.87877	6.99818	-1	-1	-1
1	1	-4.72877	6.99818	-1	-1	-1
1	1	-4.57877	6.99818	-1	-1	-1
1	1	-4.42877	6.99818	-1	-1	-1
1	1	-4.27877	6.99818	-1	-1	-1
1	1	-4.12877	6.99818	-1	-1	-1
1	1	-3.97877	6.99818	5282	5355.56	-1
1	1	-3.82877	6.99818	-1	-1	-1
1	1	-3.67877	6.99818	-1	-1	-1
1	1	-3.52877	6.99818	-1	-1	-1
1	1	-5.77877	7.14818	-1	-1	-1
1	1	-5.62877	7.14818	-1	-1	-1
1	1	-5.47877	7.14818	-1	-1	-1
1	1	-5.32877	7.14818	-1	-1	-1
1	1	-5.17877	7.14818	-1	-1	-1
1	1	-5.02877	7.14818	-1	-1	-1
1	1	-4.87877	7.14818	-1	-1	-1
1	1	-4.72877	7.14818	-1	-1	-1
1	1	-4.57877	7.14818	-1	-1	-1
1	1	-4.42877	7.14818	-1	-1	-1
1	1	-4.27877	7.14818	-1	-1	-1
1	1	-4.12877	7.14818	-1	-1	-1
1	1	-3.97877	7.14818	-1	-1	-1
1	1	-3.82877	7.14818	-1	-1	-1
1	1	-3.67877	7.14818	-1	-1	-1
1	1	-3.52877	7.14818	-1	-1	-1
1	1	-5.77877	7.29818	-1	-1	-1
1	1	-5.62877	7.29818	-1	-1	-1
1	1	-5.47877	7.29818	-1	-1	-1
1	1	-5.32877	7.29818	-1	-1	-1
1	1	-5.17877	7.29818	-1	-1	-1
1	1	-5.02877	7.29818	-1	-1	-1
1	1	-4.87877	7.29818	-1	-1	-1
1	1	-4.72877	7.29818	-1	-1	-1
1	1	-4.57877	7.29818	-1	-1	-1
1	1	-4.42877	7.29818	-1	-1	-1
1	1	-4.27877	7.29818	-1	-1	-1
1	1	-4.12877	7.29818	-1	-1	-1
1	1	-3.97877	7.29818	-1	-1	-1
1	1	-3.82877	7.29818	-1	-1	-1
1	1	-3.67877	7.29818	-1	-1	-1
1	1	-3.52877	7.29818	-1	-1	-1
1	1	-5.77877	7.44818	-1	-1	-1
1	1	-5.62877	7.44818	-1	-1	-1
1	1	-5.47877	7.44818	-1	-1	-1
1	1	-5.32877	7.44818	-1	-1	-1
1	1	-5.17877	7.44818	-1	-1	-1
1	1	-5.02877	7.44818	-1	-1	-1
1	1	-4.87877	7.44818	-1	-1	-1
1	1	-4.72877	7.44818	-1	-1	-1
1	1	-4.57877	7.44818	-1	-1	-1
1	1	-4.42877	7.44818	-1	-1	-1
1	1	-4.27877	7.44818	-1	-1	-1
1	1	-4.12877	7.44818	-1	-1	-1
1	1	-3.97877	7.44818	-1	-1	-1
1	1	-3.82877	7.44818	-1	-1	-1
1	1	-3.67877	7.44818	-1	-1	-1
1	1	-3.52877	7.44818	-1	-1	-1
1	1	-5.77877	7.59818	-1	-1	-1
1	1	-5.62877	7.59818	-1	-1	-1
1	1	-5.47877	7.59818	-1	-1	-1
1	1	-5.32877	7.59818	-1	-1	-1
1	1	-5.17877	7.59818	-1	-1	-1
1	1	-5.02877	7.59818	-1	-1	-1
1	1	-4.87877	7.59818	-1	-1	-1
1	1	-4.72877	7.59818	-1	-1	-1
1	1	-4.57877	7.59818	-1	-1	-1
1	1	-4.42877	7.59818	-1	-1	-1
1	1	-4.27877	7.59818	-1	-1	-1
1	1	-4.12877	7.59818	-1	-1	-1
1	1	-3.97877	7.59818	-1	-1	-1
1	1	-3.82877	7.59818	-1	-1	-1
1	1	-3.67877	7.59818	-1	-1	-1
1	1	-3.52877	7.59818	-1	-1	-1
1	1	-5.77877	7.74818	-1	-1	-1
1	1	-5.62877	7.74818	-1	-1	-1
1	1	-5.47877	7.74818	-1	-1	-1
1	1	-5.32877	7.74818	-1	-1	-1
1	1	-5.17877	7.74818	-1	-1	-1
1	1	-5.02877	7.74818	-1	-1	-1
1	1	-4.87877	7.74818	-1	-1	-1
1	1	-4.72877	7.74818	-1	-1	-1
1	1	-4.57877	7.74818	-1	-1	-1
1	1	-4.42877	7.74818	-1	-1	-1
1	1	-4.27877	7.74818	-1	-1	-1
1	1	-4.12877	7.74818	-1	-1	-1
1	1	-3.97877	7.74818	-1	-1	-1
1	1	-3.82877	7.74818	-1	-1	-1
1	1	-3.67877	7.74818	-1	-1	-1
1	1	-3.52877	7.74818	-1	-1	-1
2	4	-6.13008	-7.37586	-1	-1	-1
2	4	-5.98008	-7.37586	-1	-1	-1
2	4	-5.83008	-7.37586	-1	-1	-1
2	4	-5.68008	-7.37586	-1	-1	-1
2	4	-5.53008	-7.37586	-1	-1	-1
2	4	-5.38008	-7.37586	-1	-1	-1
2	4	-5.23008	-7.37586	-1	-1	-1
2	4	-5.08008	-7.37586	-1	-1	-1
2	4	-6.13008	-7.22586	-1	-1	-1
2	4	-5.98008	-7.22586	-1	-1	-1
2	4	-5.83008	-7.22586	-1	-1	-1
2	4	-5.68008	-7.22586	-1	-1	-1
2	4	-5.53008	-7.22586	-1	-1	-1
2	4	-5.38008	-7.22586	-1	-1	-1
2	4	-5.23008	-7.22586	-1	-1	-1
2	4	-5.08008	-7.22586	-1	-1	-1
2	4	-6.13008	-7.07586	-1	-1	-1
2	4	-5.98008	-7.07586	-1	-1	-1
2	4	-5.83008	-7.07586	-1	-1	-1
2	4	-5.68008	-7.07586	-1	-1	-1
2	4	-5.53008	-7.07586	-1	-1	-1
2	4	-5.38008	-7.07586	-1	-1	-1
2	4	-5.23008	-7.07586	-1	-1	-1
2	4	-5.08008	-7.07586	-1	-1	-1
2	4	-6.13008	-6.92586	-1	-1	-1
2	4	-5.98008	-6.92586	-1	-1	-1
2	4	-5.83008	-6.92586	-1	-1	-1
2	4	-5.68008	-6.92586	-1	-1	-1
2	4	-5.53008	-6.92586	-1	-1	-1
2	4	-5.38008	-6.92586	-1	-1	-1
2	4	-5.23008	-6.92586	-1	-1	-1
2	4	-5.08008	-6.92586	-1	-1	-1
2	4	-6.13008	-6.77586	-1	-1	-1
2	4	-5.98008	-6.77586	-1	-1	-1
2	4	-5.83008	-6.77586	-1	-1	-1
2	4	-5.68008	-6.77586	-1	-1	-1
2	4	-5.53008	-6.77586	-1	-1	-1
2	4	-5.38008	-6.77586	-1	-1	-1
2	4	-5.23008	-6.77586	-1	-1	-1
2	4	-5.08008	-6.77586	-1	-1	-1
2	4	-6.13008	-6.62586	-1	-1	-1
2	4	-5.98008	-6.62586	-1	-1	-1
2	4	-5.83008	-6.62586	-1	-1	-1
2	4	-5.68008	-6.62586	-1	-1	-1
2	4	-5.53008	-6.62586	-1	-1	-1
2	4	-5.38008	-6.62586	-1	-1	-1
2	4	-5.23008	-6.62586	-1	-1	-1
2	4	-5.08008	-6.62586	-1	-1	-1
2	4	-6.13008	-6.47586	-1	-1	-1
2	4	-5.98008	-6.47586	-1	-1	-1
2	4	-5.83008	-6.47586	-1	-1	-1
2	4	-5.68008	-6.47586	-1	-1	-1
2	4	-5.53008	-6.47586	-1	-1	-1
2	4	-5.38008	-6.47586	-1	-1	-1
2	4	-5.23008	-6.47586	-1	-1	-1
2	4	-5.08008	-6.47586	-1	-1	-1
2	4	-6.13008	-6.32586	-1	-1	-1
2	4	-5.98008	-6.32586	-1	-1	-1
2	4	-5.83008	-6.32586	-1	-1	-1
2	4	-5.68008	-6.32586	-1	-1	-1
2	4	-5.53008	-6.32586	-1	-1	-1
2	4	-5.38008	-6.32586	-1	-1	-1
2	4	-5.23008	-6.32586	-1	-1	-1
2	4	-5.08008	-6.32586	-1	-1	-1
3	4	4.48013	-4.24037	1553	1598.38	-1
3	4	4.63013	-4.24037	-1	-1	-1
3	4	4.78013	-4.24037	-1	-1	-1
3	4	4.93013	-4.24037	-1	-1	-1
3	4	5.08013	-4.24037	-1	-1	-1
3	4	5.23013	-4.24037	-1	-1	-1
3	4	5.38013	-4.24037	-1	-1	-1
3	4	5.53013	-4.24037	-1	-1	-1
3	4	4.48013	-4.09037	1652	1705.97	-1
3	4	4.63013	-4.09037	-1	-1	-1
3	4	4.78013	-4.09037	-1	-1	-1
3	4	4.93013	-4.09037	-1	-1	-1
3	4	5.08013	-4.09037	-1	-1	-1
3	4	5.23013	-4.09037	-1	-1	-1
3	4	5.38013	-4.09037	-1	-1	-1
3	4	5.53013	-4.09037	-1	-1	-1
3	4	4.48013	-3.94037	-1	-1	-1
3	4	4.63013	-3.94037	-1	-1	-1
3	4	4.78013	-3.94037	-1	-1	-1
3	4	4.93013	-3.94037	-1	-1	-1
3	4	5.08013	-3.94037	-1	-1	-1
3	4	5.23013	-3.94037	-1	-1	-1
3	4	5.38013	-3.94037	-1	-1	-1
3	4	5.53013	-3.94037	-1	-1	-1
3	4	4.48013	-3.79037	-1	-1	-1
3	4	4.63013	-3.79037	-1	-1	-1
3	4	4.78013	-3.79037	-1	-1	-1
3	4	4.93013	-3.79037	-1	-1	-1
3	4	5.08013	-3.79037	-1	-1	-1
3	4	5.23013	-3.79037	-1	-1	-1
3	4	5.38013	-3.79037	-1	-1	-1
3	4	5.53013	-3.79037	-1	-1	-1
3	4	4.48013	-3.64037	-1	-1	-1
3	4	4.63013	-3.64037	-1	-1	-1
3	4	4.78013	-3.64037	-1	-1	-1
3	4	4.93013	-3.64037	-1	-1	-1
3	4	5.08013	-3.64037	-1	-1	-1
3	4	5.23013	-3.64037	-1	-1	-1
3	4	5.38013	-3.64037	-1	-1	-1
3	4	5.53013	-3.64037	-1	-1	-1
3	4	4.48013	-3.49037	-1	-1	-1
3	4	4.63013	-3.49037	-1	-1	-1
3	4	4.78013	-3.49037	-1	-1	-1
3	4	4.93013	-3.49037	-1	-1	-1
3	4	5.08013	-3.49037	-1	-1	-1
3	4	5.23013	-3.49037	-1	-1	-1
3	4	5.38013	-3.49037	-1	-1	-1
3	4	5.53013	-3.49037	-1	-1	-1
3	4	4.48013	-3.34037	3361	3405.38	-1
3	4	4.63013	-3.34037	-1	-1	-1
3	4	4.78013	-3.34037	-1	-1	-1
3	4	4.93013	-3.34037	-1	-1	-1
3	4	5.08013	-3.34037	-1	-1	-1
3	4	5.23013	-3.34037	-1	-1	-1
3	4	5.38013	-3.34037	-1	-1	-1
3	4	5.53013	-3.34037	-1	-1	-1
3	4	4.48013	-3.19037	-1	-1	-1
3	4	4.63013	-3.19037	-1	-1	-1
3	4	4.78013	-3.19037	-1	-1	-1
3	4	4.93013	-3.19037	-1	-1	-1
3	4	5.08013	-3.19037	-1	-1	-1
3	4	5.23013	-3.19037	-1	-1	-1
3	4	5.38013	-3.19037	-1	-1	-1
3	4	5.53013	-3.19037	-1	-1	-1
4	4	1.18067	-3.96299	-1	-1	-1
4	4	1.33067	-3.96299	-1	-1	-1
4	4	1.48067	-3.96299	-1	-1	-1
4	4	1.63067	-3.96299	-1	-1	-1
4	4	1.78067	-3.96299	1579	1635	-1
4	4	1.93067	-3.96299	1300	1347.03	-1
4	4	2.08067	-3.96299	1068	1105.03	-1
4	4	2.23067	-3.96299	993	1030.81	-1
4	4	1.18067	-3.81299	-1	-1	-1
4	4	1.33067	-3.81299	-1	-1	-1
4	4	1.48067	-3.81299	-1	-1	-1
4	4	1.63067	-3.81299	1676	1734.03	-1
4	4	1.78067	-3.81299	1479	1541.47	-1
4	4	1.93067	-3.81299	1400	1443.94	-1
4	4	2.08067	-3.81299	1237	1292	-1
4	4	2.23067	-3.81299	1146	1197.19	-1
4	4	1.18067	-3.66299	-1	-1	-1
4	4	1.33067	-3.66299	-1	-1	-1
4	4	1.48067	-3.66299	-1	-1	-1
4	4	1.63067	-3.66299	-1	-1	-1
4	4	1.78067	-3.66299	1713	1794.25	-1
4	4	1.93067	-3.66299	1363	1415.66	-1
4	4	2.08067	-3.66299	1280	1328.53	-1
4	4	2.23067	-3.66299	1209	1277.62	-1
4	4	1.18067	-3.51299	-1	-1	-1
4	4	1.33067	-3.51299	-1	-1	-1
4	4	1.48067	-3.51299	-1	-1	-1
4	4	1.63067	-3.51299	-1	-1	-1
4	4	1.78067	-3.51299	3526	3559.34	-1
4	4	1.93067	-3.51299	1490	1529.5	-1
4	4	2.08067	-3.51299	1453	1514.56	-1
4	4	2.23067	-3.51299	1320	1374.5	-1
4	4	1.18067	-3.36299	1810	1941	-1
4	4	1.33067	-3.36299	-1	-1	-1
4	4	1.48067	-3.36299	-1	-1	-1
4	4	1.63067	-3.36299	-1	-1	-1
4	4	1.78067	-3.36299	2256	2287.72	-1
4	4	1.93067	-3.36299	1697	1736	-1
4	4	2.08067	-3.36299	1559	1663.34	-1
4	4	2.23067	-3.36299	1420	1476.22	-1
4	4	1.18067	-3.21299	413	453.906	-1
4	4	1.33067	-3.21299	343	380.75	-1
4	4	1.48067	-3.21299	389	422.281	-1
4	4	1.63067	-3.21299	2188	2219.19	-1
4	4	1.78067	-3.21299	2061	2103.97	-1
4	4	1.93067	-3.21299	1899	1938.72	-1
4	4	2.08067	-3.21299	1827	1859.5	-1
4	4	2.23067	-3.21299	2134	2175.91	-1
4	4	1.18067	-3.06299	519	561.438	-1
4	4	1.33067	-3.06299	270	315.406	-1
4	4	1.48067	-3.06299	297	342.688	-1
4	4	1.63067	-3.06299	453	488.562	-1
4	4	1.78067	-3.06299	1976	2007.88	-1
4	4	1.93067	-3.06299	2041	2078.16	-1
4	4	2.08067	-3.06299	3345	3490.06	-1
4	4	2.23067	-3.06299	4379	4411.53	-1
4	4	1.18067	-2.91299	23	54.5625	-1
4	4	1.33067	-2.91299	85	114.5	-1
4	4	1.48067	-2.91299	200	232.375	-1
4	4	1.63067	-2.91299	36	78.4062	-1
4	4	1.78067	-2.91299	108	153.062	-1
4	4	1.93067	-2.91299	2111	2150.94	-1
4	4	2.08067	-2.91299	2846	2876.91	-1
4	4	2.23067	-2.91299	2281	2426.34	-1
5	4	-3.18766	-2.90605	-1	-1	-1
5	4	-3.03766	-2.90605	-1	-1	-1
5	4	-2.88766	-2.90605	-1	-1	-1
5	4	-2.73766	-2.90605	4050	4086.28	-1
5	4	-2.58766	-2.90605	3102	3149.38	-1
5	4	-2.43766	-2.90605	3208	3247.66	-1
5	4	-2.28766	-2.90605	1134	1180.81	-1
5	4	-2.13766	-2.90605	918	961.844	-1
5	4	-3.18766	-2.75605	-1	-1	-1
5	4	-3.03766	-2.75605	-1	-1	-1
5	4	-2.88766	-2.75605	-1	-1	-1
5	4	-2.73766	-2.75605	3079	3114.75	-1
5	4	-2.58766	-2.75605	3034	3068.88	-1
5	4	-2.43766	-2.75605	3007	3041.22	-1
5	4	-2.28766	-2.75605	1109	1168.62	-1
5	4	-2.13766	-2.75605	1005	1042.91	-1
5	4	-3.18766	-2.60605	-1	-1	-1
5	4	-3.03766	-2.60605	-1	-1	-1
5	4	-2.88766	-2.60605	-1	-1	-1
5	4	-2.73766	-2.60605	3149	3185.25	-1
5	4	-2.58766	-2.60605	3197	3236.28	-1
5	4	-2.43766	-2.60605	2800	2971.22	-1
5	4	-2.28766	-2.60605	2276	2305.91	-1
5	4	-2.13766	-2.60605	2101	2132.16	-1
5	4	-3.18766	-2.45605	-1	-1	-1
5	4	-3.03766	-2.45605	-1	-1	-1
5	4	-2.88766	-2.45605	-1	-1	-1
5	4	-2.73766	-2.45605	4123	4153.69	-1
5	4	-2.58766	-2.45605	2835	3007.53	-1
5	4	-2.43766	-2.45605	500	554.406	-1
5	4	-2.28766	-2.45605	2218	2250.19	-1
5	4	-2.13766	-2.45605	2161	2189.66	-1
5	4	-3.18766	-2.30605	-1	-1	-1
5	4	-3.03766	-2.30605	-1	-1	-1
5	4	-2.88766	-2.30605	-1	-1	-1
5	4	-2.73766	-2.30605	4185	4215.16	-1
5	4	-2.58766	-2.30605	592	640.438	-1
5	4	-2.43766	-2.30605	419	469.5	-1
5	4	-2.28766	-2.30605	291	335.375	-1
5	4	-2.13766	-2.30605	310	348.781	-1
5	4	-3.18766	-2.15605	-1	-1	-1
5	4	-3.03766	-2.15605	-1	-1	-1
5	4	-2.88766	-2.15605	-1	-1	-1
5	4	-2.73766	-2.15605	3973	4005.97	-1
5	4	-2.58766	-2.15605	256	323.094	-1
5	4	-2.43766	-2.15605	199	252.344	-1
5	4	-2.28766	-2.15605	150	182.875	-1
5	4	-2.13766	-2.15605	42	70.5312	-1
5	4	-3.18766	-2.00605	-1	-1	-1
5	4	-3.03766	-2.00605	-1	-1	-1
5	4	-2.88766	-2.00605	-1	-1	-1
5	4	-2.73766	-2.00605	507	550.5	-1
5	4	-2.58766	-2.00605	303	358.031	-1
5	4	-2.43766	-2.00605	227	267.406	-1
5	4	-2.28766	-2.00605	169	205.156	-1
5	4	-2.13766	-2.00605	94	122.875	-1
5	4	-3.18766	-1.85605	113	164.625	-1
5	4	-3.03766	-1.85605	-1	-1	-1
5	4	-2.88766	-1.85605	-1	-1	-1
5	4	-2.73766	-1.85605	531	581.188	-1
5	4	-2.58766	-1.85605	388	429.688	-1
5	4	-2.43766	-1.85605	416	463.906	-1
5	4	-2.28766	-1.85605	261	308.062	-1
5	4	-2.13766	-1.85605	497	530.688	-1
6	16	-2.69333	8.1577	-1	-1	-1
6	16	-2.54333	8.1577	-1	-1	-1
6	16	-2.39333	8.1577	-1	-1	-1
6	16	-2.24333	8.1577	-1	-1	-1
6	16	-2.69333	8.3077	-1	-1	-1
6	16	-2.54333	8.3077	-1	-1	-1
6	16	-2.39333	8.3077	-1	-1	-1
6	16	-2.24333	8.3077	-1	-1	-1
6	16	-2.69333	8.4577	-1	-1	-1
6	16	-2.54333	8.4577	-1	-1	-1
6	16	-2.39333	8.4577	-1	-1	-1
6	16	-2.24333	8.4577	-1	-1	-1
6	16	-2.69333	8.6077	-1	-1	-1
6	16	-2.54333	8.6077	-1	-1	-1
6	16	-2.39333	8.6077	-1	-1	-1
6	16	-2.24333	8.6077	-1	-1	-1
7	16	-4.61226	-1.73678	-1	-1	-1
7	16	-4.46226	-1.73678	-1	-1	-1
7	16	-4.31226	-1.73678	-1	-1	-1
7	16	-4.16226	-1.73678	1924	2043.56	-1
7	16	-4.61226	-1.58678	-1	-1	-1
7	16	-4.46226	-1.58678	-1	-1	-1
7	16	-4.31226	-1.58678	-1	-1	-1
7	16	-4.16226	-1.58678	-1	-1	-1
7	16	-4.61226	-1.43678	-1	-1	-1
7	16	-4.46226	-1.43678	-1	-1	-1
7	16	-4.31226	-1.43678	2593	2628.25	-1
7	16	-4.16226	-1.43678	-1	-1	-1
7	16	-4.61226	-1.28678	-1	-1	-1
7	16	-4.46226	-1.28678	1044	1084.28	-1
7	16	-4.31226	-1.28678	976	1011.09	-1
7	16	-4.16226	-1.28678	35	70.4062	-1
8	16	-3.3288	-5.54156	1932	1983.78	-1
8	16	-3.1788	-5.54156	-1	-1	-1
8	16	-3.0288	-5.54156	-1	-1	-1
8	16	-2.8788	-5.54156	1225	1276.97	-1
8	16	-3.3288	-5.39156	-1	-1	-1
8	16	-3.1788	-5.39156	-1	-1	-1
8	16	-3.0288	-5.39156	-1	-1	-1
8	16	-2.8788	-5.39156	-1	-1	-1
8	16	-3.3288	-5.24156	-1	-1	-1
8	16	-3.1788	-5.24156	-1	-1	-1
8	16	-3.0288	-5.24156	-1	-1	-1
8	16	-2.8788	-5.24156	-1	-1	-1
8	16	-3.3288	-5.09156	-1	-1	-1
8	16	-3.1788	-5.09156	-1	-1	-1
8	16	-3.0288	-5.09156	-1	-1	-1
