Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.60139	0.540424	2794	2866.47	-1
1	1	-8.45139	0.540424	2631	2698.5	-1
1	1	-8.30139	0.540424	2320	2389.16	-1
1	1	-8.15139	0.540424	1915	1988.69	-1
1	1	-8.00139	0.540424	2046	2109.72	-1
1	1	-7.85139	0.540424	2270	2328.59	-1
1	1	-7.70139	0.540424	2433	2496.06	-1
1	1	-7.55139	0.540424	1487	1547.34	-1
1	1	-7.40139	0.540424	816	888.156	-1
1	1	-9.65139	0.690424	4547	4615.44	-1
1	1	-9.50139	0.690424	4855	4924.5	-1
1	1	-9.35139	0.690424	-1	-1	-1
1	1	-9.20139	0.690424	-1	-1	-1
1	1	-9.05139	0.690424	3551	3621.78	-1
1	1	-8.90139	0.690424	3104	3187.38	-1
1	1	-8.75139	0.690424	3073	3162.34	-1
1	1	-8.60139	0.690424	2926	2997.28	-1
1	1	-8.45139	0.690424	2452	2519.09	-1
1	1	-8.30139	0.690424	2303	2367.69	-1
1	1	-8.15139	0.690424	2171	2238.03	-1
1	1	-8.00139	0.690424	2149	2209.75	-1
1	1	-7.85139	0.690424	2388	2444.16	-1
1	1	-7.70139	0.690424	1161	1239.38	-1
1	1	-7.55139	0.690424	725	786.438	-1
1	1	-7.40139	0.690424	582	641.219	-1
1	1	-9.65139	0.840424	4404	4472.06	-1
1	1	-9.50139	0.840424	-1	-1	-1
1	1	-9.35139	0.840424	-1	-1	-1
1	1	-9.20139	0.840424	-1	-1	-1
1	1	-9.05139	0.840424	4795	4866.22	-1
1	1	-8.90139	0.840424	3409	3486.09	-1
1	1	-8.75139	0.840424	3265	3337.91	-1
1	1	-8.60139	0.840424	3096	3206.66	-1
1	1	-8.45139	0.840424	3067	3146.44	-1
1	1	-8.30139	0.840424	2582	2643.75	-1
1	1	-8.15139	0.840424	3605	3670.22	-1
1	1	-8.00139	0.840424	2536	2596.16	-1
1	1	-7.85139	0.840424	1268	1433.88	-1
1	1	-7.70139	0.840424	984	1076.91	-1
1	1	-7.55139	0.840424	884	958.094	-1
1	1	-7.40139	0.840424	864	928	-1
1	1	-9.65139	0.990424	4699	4778.34	-1
1	1	-9.50139	0.990424	-1	-1	-1
1	1	-9.35139	0.990424	-1	-1	-1
1	1	-9.20139	0.990424	-1	-1	-1
1	1	-9.05139	0.990424	-1	-1	-1
1	1	-8.90139	0.990424	3700	3776.62	-1
1	1	-8.75139	0.990424	3281	3352.12	-1
1	1	-8.60139	0.990424	3302	3376.97	-1
1	1	-8.45139	0.990424	3577	3646.22	-1
1	1	-8.30139	0.990424	3445	3524.75	-1
1	1	-8.15139	0.990424	3982	4044.97	-1
1	1	-8.00139	0.990424	-1	-1	-1
1	1	-7.85139	0.990424	1511	1577.56	-1
1	1	-7.70139	0.990424	1638	1718.56	-1
1	1	-7.55139	0.990424	1138	1200.53	-1
1	1	-7.40139	0.990424	1073	1132.62	-1
1	1	-9.65139	1.14042	5391	-1	-1
1	1	-9.50139	1.14042	-1	-1	-1
1	1	-9.35139	1.14042	-1	-1	-1
1	1	-9.20139	1.14042	-1	-1	-1
1	1	-9.05139	1.14042	-1	-1	-1
1	1	-8.90139	1.14042	-1	-1	-1
1	1	-8.75139	1.14042	-1	-1	-1
1	1	-8.60139	1.14042	-1	-1	-1
1	1	-8.45139	1.14042	4143	4207.31	-1
1	1	-8.30139	1.14042	5086	5150.66	-1
1	1	-8.15139	1.14042	5212	5284.94	-1
1	1	-8.00139	1.14042	-1	-1	-1
1	1	-7.85139	1.14042	-1	-1	-1
1	1	-7.70139	1.14042	-1	-1	-1
1	1	-7.55139	1.14042	1261	1323.22	-1
1	1	-7.40139	1.14042	1213	1282.88	-1
1	1	-9.65139	1.29042	-1	-1	-1
1	1	-9.50139	1.29042	-1	-1	-1
1	1	-9.35139	1.29042	-1	-1	-1
1	1	-9.20139	1.29042	-1	-1	-1
1	1	-9.05139	1.29042	-1	-1	-1
1	1	-8.90139	1.29042	-1	-1	-1
1	1	-8.75139	1.29042	-1	-1	-1
1	1	-8.60139	1.29042	-1	-1	-1
1	1	-8.45139	1.29042	-1	-1	-1
1	1	-8.30139	1.29042	5288	5347.94	-1
1	1	-8.15139	1.29042	5367	-1	-1
1	1	-8.00139	1.29042	-1	-1	-1
1	1	-7.85139	1.29042	-1	-1	-1
1	1	-7.70139	1.29042	-1	-1	-1
1	1	-7.55139	1.29042	5075	5147.59	-1
1	1	-7.40139	1.29042	-1	-1	-1
1	1	-9.65139	1.44042	-1	-1	-1
1	1	-9.50139	1.44042	-1	-1	-1
1	1	-9.35139	1.44042	-1	-1	-1
1	1	-9.20139	1.44042	-1	-1	-1
1	1	-9.05139	1.44042	-1	-1	-1
1	1	-8.90139	1.44042	-1	-1	-1
1	1	-8.75139	1.44042	-1	-1	-1
1	1	-8.60139	1.44042	-1	-1	-1
1	1	-8.45139	1.44042	-1	-1	-1
1	1	-8.30139	1.44042	-1	-1	-1
1	1	-8.15139	1.44042	-1	-1	-1
1	1	-8.00139	1.44042	-1	-1	-1
1	1	-7.85139	1.44042	-1	-1	-1
1	1	-7.70139	1.44042	-1	-1	-1
1	1	-7.55139	1.44042	-1	-1	-1
1	1	-7.40139	1.44042	-1	-1	-1
1	1	-9.65139	1.59042	2207	2281.19	-1
1	1	-9.50139	1.59042	-1	-1	-1
1	1	-9.35139	1.59042	-1	-1	-1
1	1	-9.20139	1.59042	-1	-1	-1
1	1	-9.05139	1.59042	-1	-1	-1
1	1	-8.90139	1.59042	-1	-1	-1
1	1	-8.75139	1.59042	-1	-1	-1
1	1	-8.60139	1.59042	-1	-1	-1
1	1	-8.45139	1.59042	-1	-1	-1
1	1	-8.30139	1.59042	-1	-1	-1
1	1	-8.15139	1.59042	-1	-1	-1
1	1	-8.00139	1.59042	-1	-1	-1
1	1	-7.85139	1.59042	-1	-1	-1
1	1	-7.70139	1.59042	937	1012.47	-1
1	1	-7.55139	1.59042	755	850.719	-1
1	1	-7.40139	1.59042	475	530.312	-1
1	1	-9.65139	1.74042	-1	-1	-1
1	1	-9.50139	1.74042	-1	-1	-1
1	1	-9.35139	1.74042	-1	-1	-1
1	1	-9.20139	1.74042	-1	-1	-1
1	1	-9.05139	1.74042	-1	-1	-1
1	1	-8.90139	1.74042	-1	-1	-1
1	1	-8.75139	1.74042	-1	-1	-1
1	1	-8.60139	1.74042	-1	-1	-1
1	1	-8.45139	1.74042	-1	-1	-1
1	1	-8.30139	1.74042	-1	-1	-1
1	1	-8.15139	1.74042	-1	-1	-1
1	1	-8.00139	1.74042	-1	-1	-1
1	1	-7.85139	1.74042	-1	-1	-1
1	1	-7.70139	1.74042	-1	-1	-1
1	1	-7.55139	1.74042	603	694.125	-1
1	1	-7.40139	1.74042	330	388.969	-1
1	1	-9.65139	1.89042	-1	-1	-1
1	1	-9.50139	1.89042	-1	-1	-1
1	1	-9.35139	1.89042	-1	-1	-1
1	1	-9.20139	1.89042	-1	-1	-1
1	1	-9.05139	1.89042	-1	-1	-1
1	1	-8.90139	1.89042	-1	-1	-1
1	1	-8.75139	1.89042	-1	-1	-1
1	1	-8.60139	1.89042	-1	-1	-1
1	1	-8.45139	1.89042	-1	-1	-1
1	1	-8.30139	1.89042	-1	-1	-1
1	1	-8.15139	1.89042	-1	-1	-1
1	1	-8.00139	1.89042	-1	-1	-1
1	1	-7.85139	1.89042	-1	-1	-1
1	1	-7.70139	1.89042	1044	1110.09	-1
1	1	-7.55139	1.89042	914	972.25	-1
1	1	-7.40139	1.89042	169	234.469	-1
1	1	-9.65139	2.04042	-1	-1	-1
1	1	-9.50139	2.04042	-1	-1	-1
1	1	-9.35139	2.04042	-1	-1	-1
1	1	-9.20139	2.04042	-1	-1	-1
1	1	-9.05139	2.04042	-1	-1	-1
1	1	-8.90139	2.04042	-1	-1	-1
1	1	-8.75139	2.04042	-1	-1	-1
1	1	-8.60139	2.04042	-1	-1	-1
1	1	-8.45139	2.04042	-1	-1	-1
1	1	-8.30139	2.04042	-1	-1	-1
1	1	-8.15139	2.04042	-1	-1	-1
1	1	-8.00139	2.04042	-1	-1	-1
1	1	-7.85139	2.04042	-1	-1	-1
1	1	-7.70139	2.04042	-1	-1	-1
1	1	-7.55139	2.04042	-1	-1	-1
1	1	-7.40139	2.04042	348	409.156	-1
1	1	-9.65139	2.19042	-1	-1	-1
1	1	-9.50139	2.19042	-1	-1	-1
1	1	-9.35139	2.19042	-1	-1	-1
1	1	-9.20139	2.19042	-1	-1	-1
1	1	-9.05139	2.19042	-1	-1	-1
1	1	-8.90139	2.19042	-1	-1	-1
1	1	-8.75139	2.19042	-1	-1	-1
1	1	-8.60139	2.19042	-1	-1	-1
1	1	-8.45139	2.19042	-1	-1	-1
1	1	-8.30139	2.19042	-1	-1	-1
1	1	-8.15139	2.19042	-1	-1	-1
1	1	-8.00139	2.19042	-1	-1	-1
1	1	-7.85139	2.19042	-1	-1	-1
1	1	-7.70139	2.19042	-1	-1	-1
1	1	-7.55139	2.19042	-1	-1	-1
1	1	-7.40139	2.19042	622	676	-1
1	1	-9.65139	2.34042	2505	2581.66	-1
1	1	-9.50139	2.34042	-1	-1	-1
1	1	-9.35139	2.34042	-1	-1	-1
1	1	-9.20139	2.34042	-1	-1	-1
1	1	-9.05139	2.34042	-1	-1	-1
1	1	-8.90139	2.34042	-1	-1	-1
1	1	-8.75139	2.34042	-1	-1	-1
1	1	-8.60139	2.34042	-1	-1	-1
1	1	-8.45139	2.34042	-1	-1	-1
1	1	-8.30139	2.34042	-1	-1	-1
1	1	-8.15139	2.34042	-1	-1	-1
1	1	-8.00139	2.34042	-1	-1	-1
1	1	-7.85139	2.34042	-1	-1	-1
1	1	-7.70139	2.34042	-1	-1	-1
1	1	-7.55139	2.34042	-1	-1	-1
1	1	-7.40139	2.34042	-1	-1	-1
1	1	-9.65139	2.49042	2362	2434.56	-1
1	1	-9.50139	2.49042	-1	-1	-1
1	1	-9.35139	2.49042	-1	-1	-1
1	1	-9.20139	2.49042	-1	-1	-1
1	1	-9.05139	2.49042	-1	-1	-1
1	1	-8.90139	2.49042	-1	-1	-1
1	1	-8.75139	2.49042	-1	-1	-1
1	1	-8.60139	2.49042	-1	-1	-1
1	1	-8.45139	2.49042	-1	-1	-1
1	1	-8.30139	2.49042	-1	-1	-1
1	1	-8.15139	2.49042	-1	-1	-1
1	1	-8.00139	2.49042	-1	-1	-1
1	1	-7.85139	2.49042	-1	-1	-1
1	1	-7.70139	2.49042	-1	-1	-1
1	1	-7.55139	2.49042	-1	-1	-1
1	1	-7.40139	2.49042	-1	-1	-1
2	4	2.29721	3.96777	-1	-1	-1
2	4	2.44721	3.96777	-1	-1	-1
2	4	2.59721	3.96777	-1	-1	-1
2	4	2.74721	3.96777	109	146.188	-1
2	4	2.89721	3.96777	1553	1696.91	-1
2	4	3.04721	3.96777	-1	-1	-1
2	4	3.19721	3.96777	-1	-1	-1
2	4	3.34721	3.96777	-1	-1	-1
2	4	2.29721	4.11777	-1	-1	-1
2	4	2.44721	4.11777	-1	-1	-1
2	4	2.59721	4.11777	-1	-1	-1
2	4	2.74721	4.11777	-1	-1	-1
2	4	2.89721	4.11777	-1	-1	-1
2	4	3.04721	4.11777	-1	-1	-1
2	4	3.19721	4.11777	-1	-1	-1
2	4	3.34721	4.11777	-1	-1	-1
2	4	2.29721	4.26777	-1	-1	-1
2	4	2.44721	4.26777	-1	-1	-1
2	4	2.59721	4.26777	-1	-1	-1
2	4	2.74721	4.26777	-1	-1	-1
2	4	2.89721	4.26777	-1	-1	-1
2	4	3.04721	4.26777	-1	-1	-1
2	4	3.19721	4.26777	-1	-1	-1
2	4	3.34721	4.26777	-1	-1	-1
2	4	2.29721	4.41777	-1	-1	-1
2	4	2.44721	4.41777	-1	-1	-1
2	4	2.59721	4.41777	-1	-1	-1
2	4	2.74721	4.41777	-1	-1	-1
2	4	2.89721	4.41777	-1	-1	-1
2	4	3.04721	4.41777	-1	-1	-1
2	4	3.19721	4.41777	-1	-1	-1
2	4	3.34721	4.41777	445	488.875	-1
2	4	2.29721	4.56777	-1	-1	-1
2	4	2.44721	4.56777	-1	-1	-1
2	4	2.59721	4.56777	-1	-1	-1
2	4	2.74721	4.56777	-1	-1	-1
2	4	2.89721	4.56777	-1	-1	-1
2	4	3.04721	4.56777	-1	-1	-1
2	4	3.19721	4.56777	659	709.75	-1
2	4	3.34721	4.56777	536	595.031	-1
2	4	2.29721	4.71777	-1	-1	-1
2	4	2.44721	4.71777	-1	-1	-1
2	4	2.59721	4.71777	-1	-1	-1
2	4	2.74721	4.71777	-1	-1	-1
2	4	2.89721	4.71777	-1	-1	-1
2	4	3.04721	4.71777	-1	-1	-1
2	4	3.19721	4.71777	756	813	-1
2	4	3.34721	4.71777	558	607.969	-1
2	4	2.29721	4.86777	-1	-1	-1
2	4	2.44721	4.86777	-1	-1	-1
2	4	2.59721	4.86777	-1	-1	-1
2	4	2.74721	4.86777	-1	-1	-1
2	4	2.89721	4.86777	-1	-1	-1
2	4	3.04721	4.86777	-1	-1	-1
2	4	3.19721	4.86777	-1	-1	-1
2	4	3.34721	4.86777	-1	-1	-1
2	4	2.29721	5.01777	-1	-1	-1
2	4	2.44721	5.01777	-1	-1	-1
2	4	2.59721	5.01777	-1	-1	-1
2	4	2.74721	5.01777	-1	-1	-1
2	4	2.89721	5.01777	-1	-1	-1
2	4	3.04721	5.01777	-1	-1	-1
2	4	3.19721	5.01777	-1	-1	-1
2	4	3.34721	5.01777	-1	-1	-1
3	4	-8.18812	-8.48853	-1	-1	-1
3	4	-8.03812	-8.48853	-1	-1	-1
3	4	-7.88812	-8.48853	-1	-1	-1
3	4	-7.73812	-8.48853	-1	-1	-1
3	4	-7.58812	-8.48853	-1	-1	-1
3	4	-7.43812	-8.48853	-1	-1	-1
3	4	-7.28812	-8.48853	-1	-1	-1
3	4	-7.13812	-8.48853	-1	-1	-1
3	4	-8.18812	-8.33853	-1	-1	-1
3	4	-8.03812	-8.33853	-1	-1	-1
3	4	-7.88812	-8.33853	-1	-1	-1
3	4	-7.73812	-8.33853	-1	-1	-1
3	4	-7.58812	-8.33853	-1	-1	-1
3	4	-7.43812	-8.33853	-1	-1	-1
3	4	-7.28812	-8.33853	-1	-1	-1
3	4	-7.13812	-8.33853	4361	4442.72	-1
3	4	-8.18812	-8.18853	-1	-1	-1
3	4	-8.03812	-8.18853	-1	-1	-1
3	4	-7.88812	-8.18853	-1	-1	-1
3	4	-7.73812	-8.18853	-1	-1	-1
3	4	-7.58812	-8.18853	-1	-1	-1
3	4	-7.43812	-8.18853	-1	-1	-1
3	4	-7.28812	-8.18853	4834	4913.47	-1
3	4	-7.13812	-8.18853	4517	4597.84	-1
3	4	-8.18812	-8.03853	-1	-1	-1
3	4	-8.03812	-8.03853	-1	-1	-1
3	4	-7.88812	-8.03853	-1	-1	-1
3	4	-7.73812	-8.03853	-1	-1	-1
3	4	-7.58812	-8.03853	-1	-1	-1
3	4	-7.43812	-8.03853	-1	-1	-1
3	4	-7.28812	-8.03853	4992	5073.75	-1
3	4	-7.13812	-8.03853	4674	4754.75	-1
3	4	-8.18812	-7.88853	-1	-1	-1
3	4	-8.03812	-7.88853	-1	-1	-1
3	4	-7.88812	-7.88853	-1	-1	-1
3	4	-7.73812	-7.88853	-1	-1	-1
3	4	-7.58812	-7.88853	-1	-1	-1
3	4	-7.43812	-7.88853	-1	-1	-1
3	4	-7.28812	-7.88853	-1	-1	-1
3	4	-7.13812	-7.88853	-1	-1	-1
3	4	-8.18812	-7.73853	-1	-1	-1
3	4	-8.03812	-7.73853	-1	-1	-1
3	4	-7.88812	-7.73853	-1	-1	-1
3	4	-7.73812	-7.73853	-1	-1	-1
3	4	-7.58812	-7.73853	-1	-1	-1
3	4	-7.43812	-7.73853	-1	-1	-1
3	4	-7.28812	-7.73853	-1	-1	-1
3	4	-7.13812	-7.73853	-1	-1	-1
3	4	-8.18812	-7.58853	-1	-1	-1
3	4	-8.03812	-7.58853	-1	-1	-1
3	4	-7.88812	-7.58853	-1	-1	-1
3	4	-7.73812	-7.58853	-1	-1	-1
3	4	-7.58812	-7.58853	-1	-1	-1
3	4	-7.43812	-7.58853	-1	-1	-1
3	4	-7.28812	-7.58853	-1	-1	-1
3	4	-7.13812	-7.58853	-1	-1	-1
3	4	-8.18812	-7.43853	-1	-1	-1
3	4	-8.03812	-7.43853	-1	-1	-1
3	4	-7.88812	-7.43853	-1	-1	-1
3	4	-7.73812	-7.43853	-1	-1	-1
3	4	-7.58812	-7.43853	-1	-1	-1
3	4	-7.43812	-7.43853	-1	-1	-1
3	4	-7.28812	-7.43853	-1	-1	-1
3	4	-7.13812	-7.43853	-1	-1	-1
4	4	-6.81999	-3.0609	-1	-1	-1
4	4	-6.66999	-3.0609	-1	-1	-1
4	4	-6.51999	-3.0609	3701	3752.81	-1
4	4	-6.36999	-3.0609	3802	3858.44	-1
4	4	-6.21999	-3.0609	3914	3963.28	-1
4	4	-6.06999	-3.0609	4180	4228.94	-1
4	4	-5.91999	-3.0609	-1	-1	-1
4	4	-5.76999	-3.0609	-1	-1	-1
4	4	-6.81999	-2.9109	-1	-1	-1
4	4	-6.66999	-2.9109	-1	-1	-1
4	4	-6.51999	-2.9109	-1	-1	-1
4	4	-6.36999	-2.9109	4070	4123.97	-1
4	4	-6.21999	-2.9109	4287	4336.25	-1
4	4	-6.06999	-2.9109	4385	4434.28	-1
4	4	-5.91999	-2.9109	-1	-1	-1
4	4	-5.76999	-2.9109	-1	-1	-1
4	4	-6.81999	-2.7609	-1	-1	-1
4	4	-6.66999	-2.7609	-1	-1	-1
4	4	-6.51999	-2.7609	-1	-1	-1
4	4	-6.36999	-2.7609	-1	-1	-1
4	4	-6.21999	-2.7609	-1	-1	-1
4	4	-6.06999	-2.7609	-1	-1	-1
4	4	-5.91999	-2.7609	-1	-1	-1
4	4	-5.76999	-2.7609	-1	-1	-1
4	4	-6.81999	-2.6109	4828	4889.81	-1
4	4	-6.66999	-2.6109	-1	-1	-1
4	4	-6.51999	-2.6109	-1	-1	-1
4	4	-6.36999	-2.6109	-1	-1	-1
4	4	-6.21999	-2.6109	-1	-1	-1
4	4	-6.06999	-2.6109	-1	-1	-1
4	4	-5.91999	-2.6109	-1	-1	-1
4	4	-5.76999	-2.6109	-1	-1	-1
4	4	-6.81999	-2.4609	4580	4664.75	-1
4	4	-6.66999	-2.4609	4777	4835.78	-1
4	4	-6.51999	-2.4609	-1	-1	-1
4	4	-6.36999	-2.4609	-1	-1	-1
4	4	-6.21999	-2.4609	-1	-1	-1
4	4	-6.06999	-2.4609	-1	-1	-1
4	4	-5.91999	-2.4609	-1	-1	-1
4	4	-5.76999	-2.4609	-1	-1	-1
4	4	-6.81999	-2.3109	4436	4490.22	-1
4	4	-6.66999	-2.3109	4890	4977.28	-1
4	4	-6.51999	-2.3109	5153	5221.09	-1
4	4	-6.36999	-2.3109	5169	5231.38	-1
4	4	-6.21999	-2.3109	5290	5347.16	-1
4	4	-6.06999	-2.3109	-1	-1	-1
4	4	-5.91999	-2.3109	-1	-1	-1
4	4	-5.76999	-2.3109	-1	-1	-1
4	4	-6.81999	-2.1609	4542	4594.19	-1
4	4	-6.66999	-2.1609	4910	4963.78	-1
4	4	-6.51999	-2.1609	5026	5095.81	-1
4	4	-6.36999	-2.1609	5274	5323.12	-1
4	4	-6.21999	-2.1609	5399	-1	-1
4	4	-6.06999	-2.1609	-1	-1	-1
4	4	-5.91999	-2.1609	-1	-1	-1
4	4	-5.76999	-2.1609	-1	-1	-1
4	4	-6.81999	-2.0109	4950	5010.44	-1
4	4	-6.66999	-2.0109	5065	5126	-1
4	4	-6.51999	-2.0109	1625	1685.5	-1
4	4	-6.36999	-2.0109	5379	-1	-1
4	4	-6.21999	-2.0109	-1	-1	-1
4	4	-6.06999	-2.0109	-1	-1	-1
4	4	-5.91999	-2.0109	-1	-1	-1
4	4	-5.76999	-2.0109	-1	-1	-1
5	4	6.03418	-1.76966	1059	1105.62	-1
5	4	6.18418	-1.76966	-1	-1	-1
5	4	6.33418	-1.76966	-1	-1	-1
5	4	6.48418	-1.76966	-1	-1	-1
5	4	6.63418	-1.76966	-1	-1	-1
5	4	6.78418	-1.76966	-1	-1	-1
5	4	6.93418	-1.76966	-1	-1	-1
5	4	7.08418	-1.76966	-1	-1	-1
5	4	6.03418	-1.61966	5189	5240.41	-1
5	4	6.18418	-1.61966	5288	5339.56	-1
5	4	6.33418	-1.61966	-1	-1	-1
5	4	6.48418	-1.61966	-1	-1	-1
5	4	6.63418	-1.61966	-1	-1	-1
5	4	6.78418	-1.61966	-1	-1	-1
5	4	6.93418	-1.61966	-1	-1	-1
5	4	7.08418	-1.61966	-1	-1	-1
5	4	6.03418	-1.46966	4805	4910.94	-1
5	4	6.18418	-1.46966	5083	5143.72	-1
5	4	6.33418	-1.46966	-1	-1	-1
5	4	6.48418	-1.46966	-1	-1	-1
5	4	6.63418	-1.46966	-1	-1	-1
5	4	6.78418	-1.46966	-1	-1	-1
5	4	6.93418	-1.46966	-1	-1	-1
5	4	7.08418	-1.46966	-1	-1	-1
5	4	6.03418	-1.31966	4987	5036.97	-1
5	4	6.18418	-1.31966	-1	-1	-1
5	4	6.33418	-1.31966	-1	-1	-1
5	4	6.48418	-1.31966	-1	-1	-1
5	4	6.63418	-1.31966	-1	-1	-1
5	4	6.78418	-1.31966	-1	-1	-1
5	4	6.93418	-1.31966	-1	-1	-1
5	4	7.08418	-1.31966	-1	-1	-1
5	4	6.03418	-1.16966	2979	3031.59	-1
5	4	6.18418	-1.16966	3271	3318.84	-1
5	4	6.33418	-1.16966	-1	-1	-1
5	4	6.48418	-1.16966	-1	-1	-1
5	4	6.63418	-1.16966	-1	-1	-1
5	4	6.78418	-1.16966	-1	-1	-1
5	4	6.93418	-1.16966	-1	-1	-1
5	4	7.08418	-1.16966	-1	-1	-1
5	4	6.03418	-1.01966	2833	2937.19	-1
5	4	6.18418	-1.01966	3079	3125.66	-1
5	4	6.33418	-1.01966	3170	3219.41	-1
5	4	6.48418	-1.01966	-1	-1	-1
5	4	6.63418	-1.01966	-1	-1	-1
5	4	6.78418	-1.01966	-1	-1	-1
5	4	6.93418	-1.01966	-1	-1	-1
5	4	7.08418	-1.01966	-1	-1	-1
5	4	6.03418	-0.869658	5392	-1	-1
5	4	6.18418	-0.869658	-1	-1	-1
5	4	6.33418	-0.869658	-1	-1	-1
5	4	6.48418	-0.869658	-1	-1	-1
5	4	6.63418	-0.869658	-1	-1	-1
5	4	6.78418	-0.869658	-1	-1	-1
5	4	6.93418	-0.869658	-1	-1	-1
5	4	7.08418	-0.869658	-1	-1	-1
5	4	6.03418	-0.719658	-1	-1	-1
5	4	6.18418	-0.719658	-1	-1	-1
5	4	6.33418	-0.719658	-1	-1	-1
5	4	6.48418	-0.719658	-1	-1	-1
5	4	6.63418	-0.719658	-1	-1	-1
5	4	6.78418	-0.719658	-1	-1	-1
5	4	6.93418	-0.719658	-1	-1	-1
5	4	7.08418	-0.719658	-1	-1	-1
6	16	1.08839	2.9947	-1	-1	-1
6	16	1.23839	2.9947	4067	4096.06	-1
6	16	1.38839	2.9947	3863	3892.47	-1
6	16	1.53839	2.9947	3920	3956.09	-1
6	16	1.08839	3.1447	-1	-1	-1
6	16	1.23839	3.1447	3579	3712.03	-1
6	16	1.38839	3.1447	3739	3769.84	-1
6	16	1.53839	3.1447	3941	3975.09	-1
6	16	1.08839	3.2947	-1	-1	-1
6	16	1.23839	3.2947	-1	-1	-1
6	16	1.38839	3.2947	3800	3831.78	-1
6	16	1.53839	3.2947	4006	4035.56	-1
6	16	1.08839	3.4447	-1	-1	-1
6	16	1.23839	3.4447	-1	-1	-1
6	16	1.38839	3.4447	-1	-1	-1
6	16	1.53839	3.4447	-1	-1	-1
7	16	4.52398	-6.55755	-1	-1	-1
7	16	4.67398	-6.55755	-1	-1	-1
7	16	4.82398	-6.55755	-1	-1	-1
7	16	4.97398	-6.55755	-1	-1	-1
7	16	4.52398	-6.40755	-1	-1	-1
7	16	4.67398	-6.40755	-1	-1	-1
7	16	4.82398	-6.40755	-1	-1	-1
7	16	4.97398	-6.40755	-1	-1	-1
7	16	4.52398	-6.25755	-1	-1	-1
7	16	4.67398	-6.25755	-1	-1	-1
7	16	4.82398	-6.25755	-1	-1	-1
7	16	4.97398	-6.25755	-1	-1	-1
7	16	4.52398	-6.10755	-1	-1	-1
7	16	4.67398	-6.10755	-1	-1	-1
7	16	4.82398	-6.10755	-1	-1	-1
7	16	4.97398	-6.10755	-1	-1	-1
8	16	7.43763	-5.05221	-1	-1	-1
8	16	7.58763	-5.05221	-1	-1	-1
8	16	7.73763	-5.05221	-1	-1	-1
8	16	7.88763	-5.05221	-1	-1	-1
8	16	7.43763	-4.90221	-1	-1	-1
8	16	7.58763	-4.90221	-1	-1	-1
8	16	7.73763	-4.90221	-1	-1	-1
8	16	7.88763	-4.90221	-1	-1	-1
8	16	7.43763	-4.75221	-1	-1	-1
8	16	7.58763	-4.75221	-1	-1	-1
8	16	7.73763	-4.75221	-1	-1	-1
8	16	7.88763	-4.75221	-1	-1	-1
8	16	7.43763	-4.60221	-1	-1	-1
8	16	7.58763	-4.60221	-1	-1	-1
8	16	7.73763	-4.60221	-1	-1	-1
8	16	7.88763	-4.60221	-1	-1	-1
9	16	1.86762	-5.88597	-1	-1	-1
9	16	2.01762	-5.88597	-1	-1	-1
9	16	2.16762	-5.88597	-1	-1	-1
9	16	2.31762	-5.88597	-1	-1	-1
9	16	1.86762	-5.73597	-1	-1	-1
9	16	2.01762	-5.73597	-1	-1	-1
9	16	2.16762	-5.73597	-1	-1	-1
