Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	1.86861	-9.4576	-1	-1	-1
2	4	2.01861	-9.4576	-1	-1	-1
2	4	2.16861	-9.4576	-1	-1	-1
2	4	2.31861	-9.4576	-1	-1	-1
2	4	2.46861	-9.4576	2172	2247.84	-1
2	4	2.61861	-9.4576	2028	2097.69	-1
2	4	2.76861	-9.4576	2317	2390.56	-1
2	4	2.91861	-9.4576	680	751.625	-1
2	4	1.86861	-9.3076	-1	-1	-1
2	4	2.01861	-9.3076	-1	-1	-1
2	4	2.16861	-9.3076	-1	-1	-1
2	4	2.31861	-9.3076	-1	-1	-1
2	4	2.46861	-9.3076	2752	2827.91	-1
2	4	2.61861	-9.3076	2616	2687.47	-1
2	4	2.76861	-9.3076	-1	-1	-1
2	4	2.91861	-9.3076	817	887.406	-1
2	4	1.86861	-9.1576	-1	-1	-1
2	4	2.01861	-9.1576	-1	-1	-1
2	4	2.16861	-9.1576	-1	-1	-1
2	4	2.31861	-9.1576	-1	-1	-1
2	4	2.46861	-9.1576	-1	-1	-1
2	4	2.61861	-9.1576	-1	-1	-1
2	4	2.76861	-9.1576	-1	-1	-1
2	4	2.91861	-9.1576	-1	-1	-1
2	4	1.86861	-9.0076	-1	-1	-1
2	4	2.01861	-9.0076	-1	-1	-1
2	4	2.16861	-9.0076	-1	-1	-1
2	4	2.31861	-9.0076	-1	-1	-1
2	4	2.46861	-9.0076	-1	-1	-1
2	4	2.61861	-9.0076	-1	-1	-1
2	4	2.76861	-9.0076	-1	-1	-1
2	4	2.91861	-9.0076	-1	-1	-1
2	4	1.86861	-8.8576	-1	-1	-1
2	4	2.01861	-8.8576	-1	-1	-1
2	4	2.16861	-8.8576	-1	-1	-1
2	4	2.31861	-8.8576	-1	-1	-1
2	4	2.46861	-8.8576	-1	-1	-1
2	4	2.61861	-8.8576	-1	-1	-1
2	4	2.76861	-8.8576	-1	-1	-1
2	4	2.91861	-8.8576	-1	-1	-1
2	4	1.86861	-8.7076	4639	4706.22	-1
2	4	2.01861	-8.7076	-1	-1	-1
2	4	2.16861	-8.7076	-1	-1	-1
2	4	2.31861	-8.7076	-1	-1	-1
2	4	2.46861	-8.7076	-1	-1	-1
2	4	2.61861	-8.7076	-1	-1	-1
2	4	2.76861	-8.7076	-1	-1	-1
2	4	2.91861	-8.7076	-1	-1	-1
3	4	-2.90217	8.01387	2289	2354.22	-1
3	4	-2.75217	8.01387	2539	2603.34	-1
3	4	-2.60217	8.01387	-1	-1	-1
3	4	-2.45217	8.01387	-1	-1	-1
3	4	-2.30217	8.01387	-1	-1	-1
3	4	-2.15217	8.01387	-1	-1	-1
3	4	-2.00217	8.01387	1541	1620	-1
3	4	-1.85217	8.01387	1397	1460.78	-1
3	4	-2.90217	8.16387	2418	2479.81	-1
3	4	-2.75217	8.16387	-1	-1	-1
3	4	-2.60217	8.16387	-1	-1	-1
3	4	-2.45217	8.16387	5392	-1	-1
3	4	-2.30217	8.16387	-1	-1	-1
3	4	-2.15217	8.16387	-1	-1	-1
3	4	-2.00217	8.16387	-1	-1	-1
3	4	-1.85217	8.16387	-1	-1	-1
3	4	-2.90217	8.31387	-1	-1	-1
3	4	-2.75217	8.31387	5211	5285.16	-1
3	4	-2.60217	8.31387	5231	5302.12	-1
3	4	-2.45217	8.31387	5249	5320.84	-1
3	4	-2.30217	8.31387	4874	4961	-1
3	4	-2.15217	8.31387	4806	4881.41	-1
3	4	-2.00217	8.31387	-1	-1	-1
3	4	-1.85217	8.31387	-1	-1	-1
3	4	-2.90217	8.46387	5352	-1	-1
3	4	-2.75217	8.46387	5139	5221.88	-1
3	4	-2.60217	8.46387	5073	5140.88	-1
3	4	-2.45217	8.46387	4910	4990.78	-1
3	4	-2.30217	8.46387	4767	4842.5	-1
3	4	-2.15217	8.46387	4727	4795.81	-1
3	4	-2.00217	8.46387	4598	4666.91	-1
3	4	-1.85217	8.46387	4688	4782.22	-1
3	4	-2.90217	8.61387	-1	-1	-1
3	4	-2.75217	8.61387	5303	5380.56	-1
3	4	-2.60217	8.61387	4941	5035.12	-1
3	4	-2.45217	8.61387	4627	4701.72	-1
3	4	-2.30217	8.61387	4436	4512.75	-1
3	4	-2.15217	8.61387	4375	4447.41	-1
3	4	-2.00217	8.61387	4232	4303.69	-1
3	4	-1.85217	8.61387	4270	4351.16	-1
3	4	-2.90217	8.76387	-1	-1	-1
3	4	-2.75217	8.76387	-1	-1	-1
3	4	-2.60217	8.76387	-1	-1	-1
3	4	-2.45217	8.76387	4770	4848.59	-1
3	4	-2.30217	8.76387	4602	4681.34	-1
3	4	-2.15217	8.76387	4303	4372.66	-1
3	4	-2.00217	8.76387	4127	4201.44	-1
3	4	-1.85217	8.76387	3961	4033.94	-1
3	4	-2.90217	8.91387	-1	-1	-1
3	4	-2.75217	8.91387	-1	-1	-1
3	4	-2.60217	8.91387	-1	-1	-1
3	4	-2.45217	8.91387	5152	5250.59	-1
3	4	-2.30217	8.91387	4950	5021.97	-1
3	4	-2.15217	8.91387	4603	4677.03	-1
3	4	-2.00217	8.91387	4442	4537.44	-1
3	4	-1.85217	8.91387	4101	4166.44	-1
3	4	-2.90217	9.06387	-1	-1	-1
3	4	-2.75217	9.06387	-1	-1	-1
3	4	-2.60217	9.06387	-1	-1	-1
3	4	-2.45217	9.06387	-1	-1	-1
3	4	-2.30217	9.06387	4986	5085.28	-1
3	4	-2.15217	9.06387	5323	-1	-1
3	4	-2.00217	9.06387	-1	-1	-1
3	4	-1.85217	9.06387	4250	4325.59	-1
4	4	-1.99163	-3.65461	-1	-1	-1
4	4	-1.84163	-3.65461	-1	-1	-1
4	4	-1.69163	-3.65461	-1	-1	-1
4	4	-1.54163	-3.65461	-1	-1	-1
4	4	-1.39163	-3.65461	-1	-1	-1
4	4	-1.24163	-3.65461	-1	-1	-1
4	4	-1.09163	-3.65461	-1	-1	-1
4	4	-0.941628	-3.65461	-1	-1	-1
4	4	-1.99163	-3.50461	-1	-1	-1
4	4	-1.84163	-3.50461	-1	-1	-1
4	4	-1.69163	-3.50461	-1	-1	-1
4	4	-1.54163	-3.50461	-1	-1	-1
4	4	-1.39163	-3.50461	-1	-1	-1
4	4	-1.24163	-3.50461	-1	-1	-1
4	4	-1.09163	-3.50461	-1	-1	-1
4	4	-0.941628	-3.50461	-1	-1	-1
4	4	-1.99163	-3.35461	-1	-1	-1
4	4	-1.84163	-3.35461	-1	-1	-1
4	4	-1.69163	-3.35461	-1	-1	-1
4	4	-1.54163	-3.35461	-1	-1	-1
4	4	-1.39163	-3.35461	-1	-1	-1
4	4	-1.24163	-3.35461	-1	-1	-1
4	4	-1.09163	-3.35461	-1	-1	-1
4	4	-0.941628	-3.35461	-1	-1	-1
4	4	-1.99163	-3.20461	-1	-1	-1
4	4	-1.84163	-3.20461	-1	-1	-1
4	4	-1.69163	-3.20461	-1	-1	-1
4	4	-1.54163	-3.20461	-1	-1	-1
4	4	-1.39163	-3.20461	-1	-1	-1
4	4	-1.24163	-3.20461	-1	-1	-1
4	4	-1.09163	-3.20461	-1	-1	-1
4	4	-0.941628	-3.20461	-1	-1	-1
4	4	-1.99163	-3.05461	-1	-1	-1
4	4	-1.84163	-3.05461	-1	-1	-1
4	4	-1.69163	-3.05461	-1	-1	-1
4	4	-1.54163	-3.05461	-1	-1	-1
4	4	-1.39163	-3.05461	-1	-1	-1
4	4	-1.24163	-3.05461	-1	-1	-1
4	4	-1.09163	-3.05461	-1	-1	-1
4	4	-0.941628	-3.05461	-1	-1	-1
4	4	-1.99163	-2.90461	-1	-1	-1
4	4	-1.84163	-2.90461	1843	1874.56	-1
4	4	-1.69163	-2.90461	1743	1781.19	-1
4	4	-1.54163	-2.90461	1668	1698.34	-1
4	4	-1.39163	-2.90461	1642	1716.31	-1
4	4	-1.24163	-2.90461	1897	1924.56	-1
4	4	-1.09163	-2.90461	1949	1979.75	-1
4	4	-0.941628	-2.90461	1766	1809.38	-1
4	4	-1.99163	-2.75461	-1	-1	-1
4	4	-1.84163	-2.75461	1397	1436.28	-1
4	4	-1.69163	-2.75461	1334	1367.16	-1
4	4	-1.54163	-2.75461	1237	1286.84	-1
4	4	-1.39163	-2.75461	1327	1361.03	-1
4	4	-1.24163	-2.75461	1550	1574.78	-1
4	4	-1.09163	-2.75461	1597	1634.31	-1
4	4	-0.941628	-2.75461	1683	1738.06	-1
4	4	-1.99163	-2.60461	1004	1032.47	-1
4	4	-1.84163	-2.60461	1765	1813.09	-1
4	4	-1.69163	-2.60461	1178	1207.69	-1
4	4	-1.54163	-2.60461	959	987.438	-1
4	4	-1.39163	-2.60461	1011	1047.91	-1
4	4	-1.24163	-2.60461	1479	1506.25	-1
4	4	-1.09163	-2.60461	1615	1653.34	-1
4	4	-0.941628	-2.60461	1842	1868.81	-1
5	4	0.56635	8.4288	430	522.031	-1
5	4	0.71635	8.4288	2145	2213.78	-1
5	4	0.86635	8.4288	2868	2959.22	-1
5	4	1.01635	8.4288	2738	2822.81	-1
5	4	1.16635	8.4288	798	860.719	-1
5	4	1.31635	8.4288	188	259.594	-1
5	4	1.46635	8.4288	340	422.969	-1
5	4	1.61635	8.4288	948	1013.34	-1
5	4	0.56635	8.5788	584	646.094	-1
5	4	0.71635	8.5788	1974	2048.78	-1
5	4	0.86635	8.5788	2307	2371.56	-1
5	4	1.01635	8.5788	2718	2789.91	-1
5	4	1.16635	8.5788	2894	2983.62	-1
5	4	1.31635	8.5788	367	443.25	-1
5	4	1.46635	8.5788	666	729.344	-1
5	4	1.61635	8.5788	697	764.812	-1
5	4	0.56635	8.7288	1698	1778.03	-1
5	4	0.71635	8.7288	2163	2240.47	-1
5	4	0.86635	8.7288	2443	2504.72	-1
5	4	1.01635	8.7288	2571	2636.12	-1
5	4	1.16635	8.7288	3054	3123.75	-1
5	4	1.31635	8.7288	535	599.062	-1
5	4	1.46635	8.7288	828	914.188	-1
5	4	1.61635	8.7288	991	1065.66	-1
5	4	0.56635	8.8788	1840	1907.22	-1
5	4	0.71635	8.8788	2289	2359.38	-1
5	4	0.86635	8.8788	3030	3111.34	-1
5	4	1.01635	8.8788	3222	3318.25	-1
5	4	1.16635	8.8788	3413	3492.06	-1
5	4	1.31635	8.8788	3601	3665.75	-1
5	4	1.46635	8.8788	5009	5084.81	-1
5	4	1.61635	8.8788	4858	4941.91	-1
5	4	0.56635	9.0288	5119	5186.66	-1
5	4	0.71635	9.0288	4067	4136.75	-1
5	4	0.86635	9.0288	3133	3214.22	-1
5	4	1.01635	9.0288	3474	3548.66	-1
5	4	1.16635	9.0288	3733	3829.91	-1
5	4	1.31635	9.0288	3925	3998.19	-1
5	4	1.46635	9.0288	5163	5233.84	-1
5	4	1.61635	9.0288	4718	4788.09	-1
5	4	0.56635	9.1788	3074	3151.84	-1
5	4	0.71635	9.1788	2764	2835.06	-1
5	4	0.86635	9.1788	3099	3201.38	-1
5	4	1.01635	9.1788	3300	3384.66	-1
5	4	1.16635	9.1788	3785	3868.28	-1
5	4	1.31635	9.1788	3758	3859.44	-1
5	4	1.46635	9.1788	-1	-1	-1
5	4	1.61635	9.1788	3773	3852.72	-1
5	4	0.56635	9.3288	2158	2236.88	-1
5	4	0.71635	9.3288	2617	2687.47	-1
5	4	0.86635	9.3288	2907	2996.22	-1
5	4	1.01635	9.3288	3277	3351.28	-1
5	4	1.16635	9.3288	3087	3167.91	-1
5	4	1.31635	9.3288	3242	3371.94	-1
5	4	1.46635	9.3288	3450	3526.97	-1
5	4	1.61635	9.3288	3602	3677.81	-1
5	4	0.56635	9.4788	2306	2386.56	-1
5	4	0.71635	9.4788	2461	2550.38	-1
5	4	0.86635	9.4788	4456	4526.31	-1
5	4	1.01635	9.4788	3425	3494.09	-1
5	4	1.16635	9.4788	2655	2731.75	-1
5	4	1.31635	9.4788	2831	2921.62	-1
5	4	1.46635	9.4788	3633	3714.69	-1
5	4	1.61635	9.4788	3628	3704.25	-1
6	16	-0.657785	3.06764	327	364.906	-1
6	16	-0.507785	3.06764	405	465.062	-1
6	16	-0.357785	3.06764	514	543.281	-1
6	16	-0.207785	3.06764	575	606.812	-1
6	16	-0.657785	3.21764	34	160.031	-1
6	16	-0.507785	3.21764	211	242.562	-1
6	16	-0.357785	3.21764	434	473.219	-1
6	16	-0.207785	3.21764	3621	3741.06	-1
6	16	-0.657785	3.36764	186	226.938	-1
6	16	-0.507785	3.36764	270	298.812	-1
6	16	-0.357785	3.36764	366	409	-1
6	16	-0.207785	3.36764	3849	3878.31	-1
6	16	-0.657785	3.51764	354	393.625	-1
6	16	-0.507785	3.51764	544	575.375	-1
6	16	-0.357785	3.51764	468	510	-1
6	16	-0.207785	3.51764	47	84.7812	-1
7	16	-3.06208	1.43805	1908	1962.72	-1
7	16	-2.91208	1.43805	3321	3360.53	-1
7	16	-2.76208	1.43805	732	860.406	-1
7	16	-2.61208	1.43805	1973	2012.12	-1
7	16	-3.06208	1.58805	1994	2033.34	-1
7	16	-2.91208	1.58805	-1	-1	-1
7	16	-2.76208	1.58805	1904	1945.5	-1
7	16	-2.61208	1.58805	1831	1874.91	-1
7	16	-3.06208	1.73805	2097	2138.12	-1
7	16	-2.91208	1.73805	-1	-1	-1
7	16	-2.76208	1.73805	1726	1754.72	-1
7	16	-2.61208	1.73805	1673	1699.66	-1
7	16	-3.06208	1.88805	1900	1972.34	-1
7	16	-2.91208	1.88805	1855	1892.41	-1
7	16	-2.76208	1.88805	1788	1865.53	-1
7	16	-2.61208	1.88805	1613	1641.62	-1
8	16	7.99901	-2.9927	-1	-1	-1
8	16	8.14901	-2.9927	-1	-1	-1
8	16	8.29901	-2.9927	-1	-1	-1
8	16	8.44901	-2.9927	-1	-1	-1
8	16	7.99901	-2.8427	-1	-1	-1
8	16	8.14901	-2.8427	-1	-1	-1
8	16	8.29901	-2.8427	-1	-1	-1
8	16	8.44901	-2.8427	-1	-1	-1
8	16	7.99901	-2.6927	-1	-1	-1
8	16	8.14901	-2.6927	-1	-1	-1
8	16	8.29901	-2.6927	-1	-1	-1
8	16	8.44901	-2.6927	-1	-1	-1
8	16	7.99901	-2.5427	-1	-1	-1
8	16	8.14901	-2.5427	-1	-1	-1
8	16	8.29901	-2.5427	-1	-1	-1
8	16	8.44901	-2.5427	-1	-1	-1
9	16	6.51186	5.4933	4422	4493.09	-1
9	16	6.66186	5.4933	4551	4614.72	-1
9	16	6.81186	5.4933	-1	-1	-1
9	16	6.96186	5.4933	-1	-1	-1
9	16	6.51186	5.6433	4142	4222.09	-1
9	16	6.66186	5.6433	4282	4353	-1
9	16	6.81186	5.6433	-1	-1	-1
9	16	6.96186	5.6433	-1	-1	-1
9	16	6.51186	5.7933	3871	3932.75	-1
9	16	6.66186	5.7933	4305	4372.34	-1
9	16	6.81186	5.7933	-1	-1	-1
9	16	6.96186	5.7933	-1	-1	-1
9	16	6.51186	5.9433	4007	4080.62	-1
9	16	6.66186	5.9433	4150	4216.22	-1
9	16	6.81186	5.9433	4438	4505.53	-1
9	16	6.96186	5.9433	-1	-1	-1
10	16	6.10955	1.99188	2654	2715.81	-1
