Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-0.524686	6.82883	5006	5057.12	-1
3	4	-1.57469	6.97883	-1	-1	-1
3	4	-1.42469	6.97883	-1	-1	-1
3	4	-1.27469	6.97883	-1	-1	-1
3	4	-1.12469	6.97883	-1	-1	-1
3	4	-0.974686	6.97883	-1	-1	-1
3	4	-0.824686	6.97883	-1	-1	-1
3	4	-0.674686	6.97883	-1	-1	-1
3	4	-0.524686	6.97883	5217	5271.78	-1
3	4	-1.57469	7.12883	-1	-1	-1
3	4	-1.42469	7.12883	-1	-1	-1
3	4	-1.27469	7.12883	-1	-1	-1
3	4	-1.12469	7.12883	-1	-1	-1
3	4	-0.974686	7.12883	-1	-1	-1
3	4	-0.824686	7.12883	-1	-1	-1
3	4	-0.674686	7.12883	-1	-1	-1
3	4	-0.524686	7.12883	-1	-1	-1
3	4	-1.57469	7.27883	-1	-1	-1
3	4	-1.42469	7.27883	-1	-1	-1
3	4	-1.27469	7.27883	-1	-1	-1
3	4	-1.12469	7.27883	-1	-1	-1
3	4	-0.974686	7.27883	-1	-1	-1
3	4	-0.824686	7.27883	-1	-1	-1
3	4	-0.674686	7.27883	-1	-1	-1
3	4	-0.524686	7.27883	-1	-1	-1
3	4	-1.57469	7.42883	-1	-1	-1
3	4	-1.42469	7.42883	-1	-1	-1
3	4	-1.27469	7.42883	-1	-1	-1
3	4	-1.12469	7.42883	-1	-1	-1
3	4	-0.974686	7.42883	-1	-1	-1
3	4	-0.824686	7.42883	-1	-1	-1
3	4	-0.674686	7.42883	-1	-1	-1
3	4	-0.524686	7.42883	-1	-1	-1
3	4	-1.57469	7.57883	2224	2289.91	-1
3	4	-1.42469	7.57883	-1	-1	-1
3	4	-1.27469	7.57883	-1	-1	-1
3	4	-1.12469	7.57883	-1	-1	-1
3	4	-0.974686	7.57883	-1	-1	-1
3	4	-0.824686	7.57883	-1	-1	-1
3	4	-0.674686	7.57883	-1	-1	-1
3	4	-0.524686	7.57883	-1	-1	-1
3	4	-1.57469	7.72883	2108	2167.03	-1
3	4	-1.42469	7.72883	1995	2051.53	-1
3	4	-1.27469	7.72883	-1	-1	-1
3	4	-1.12469	7.72883	-1	-1	-1
3	4	-0.974686	7.72883	-1	-1	-1
3	4	-0.824686	7.72883	-1	-1	-1
3	4	-0.674686	7.72883	-1	-1	-1
3	4	-0.524686	7.72883	-1	-1	-1
4	4	-8.04316	-3.10885	4994	5065.53	-1
4	4	-7.89316	-3.10885	4396	4463.91	-1
4	4	-7.74316	-3.10885	4521	4587.25	-1
4	4	-7.59316	-3.10885	-1	-1	-1
4	4	-7.44316	-3.10885	-1	-1	-1
4	4	-7.29316	-3.10885	-1	-1	-1
4	4	-7.14316	-3.10885	-1	-1	-1
4	4	-6.99316	-3.10885	-1	-1	-1
4	4	-8.04316	-2.95885	4684	4747.47	-1
4	4	-7.89316	-2.95885	4540	4602.81	-1
4	4	-7.74316	-2.95885	4663	4723.88	-1
4	4	-7.59316	-2.95885	4866	4948	-1
4	4	-7.44316	-2.95885	5031	5102.94	-1
4	4	-7.29316	-2.95885	-1	-1	-1
4	4	-7.14316	-2.95885	-1	-1	-1
4	4	-6.99316	-2.95885	-1	-1	-1
4	4	-8.04316	-2.80885	4825	4911.97	-1
4	4	-7.89316	-2.80885	4842	4902.31	-1
4	4	-7.74316	-2.80885	4700	4780.84	-1
4	4	-7.59316	-2.80885	4884	4963.97	-1
4	4	-7.44316	-2.80885	5162	5222.59	-1
4	4	-7.29316	-2.80885	-1	-1	-1
4	4	-7.14316	-2.80885	-1	-1	-1
4	4	-6.99316	-2.80885	-1	-1	-1
4	4	-8.04316	-2.65885	5157	5239.06	-1
4	4	-7.89316	-2.65885	5010	5078.88	-1
4	4	-7.74316	-2.65885	5011	5068.28	-1
4	4	-7.59316	-2.65885	5133	5211.91	-1
4	4	-7.44316	-2.65885	5286	5361.28	-1
4	4	-7.29316	-2.65885	-1	-1	-1
4	4	-7.14316	-2.65885	-1	-1	-1
4	4	-6.99316	-2.65885	-1	-1	-1
4	4	-8.04316	-2.50885	5180	5256.47	-1
4	4	-7.89316	-2.50885	5214	5285.53	-1
4	4	-7.74316	-2.50885	5310	5386.69	-1
4	4	-7.59316	-2.50885	-1	-1	-1
4	4	-7.44316	-2.50885	-1	-1	-1
4	4	-7.29316	-2.50885	-1	-1	-1
4	4	-7.14316	-2.50885	-1	-1	-1
4	4	-6.99316	-2.50885	-1	-1	-1
4	4	-8.04316	-2.35885	-1	-1	-1
4	4	-7.89316	-2.35885	-1	-1	-1
4	4	-7.74316	-2.35885	-1	-1	-1
4	4	-7.59316	-2.35885	-1	-1	-1
4	4	-7.44316	-2.35885	-1	-1	-1
4	4	-7.29316	-2.35885	-1	-1	-1
4	4	-7.14316	-2.35885	-1	-1	-1
4	4	-6.99316	-2.35885	-1	-1	-1
4	4	-8.04316	-2.20885	-1	-1	-1
4	4	-7.89316	-2.20885	-1	-1	-1
4	4	-7.74316	-2.20885	-1	-1	-1
4	4	-7.59316	-2.20885	-1	-1	-1
4	4	-7.44316	-2.20885	-1	-1	-1
4	4	-7.29316	-2.20885	-1	-1	-1
4	4	-7.14316	-2.20885	-1	-1	-1
4	4	-6.99316	-2.20885	1084	1137.16	-1
4	4	-8.04316	-2.05885	-1	-1	-1
4	4	-7.89316	-2.05885	4280	4337.5	-1
4	4	-7.74316	-2.05885	4131	4201.56	-1
4	4	-7.59316	-2.05885	-1	-1	-1
4	4	-7.44316	-2.05885	-1	-1	-1
4	4	-7.29316	-2.05885	-1	-1	-1
4	4	-7.14316	-2.05885	1319	1378.19	-1
4	4	-6.99316	-2.05885	955	1018.34	-1
5	4	-6.6543	-3.5331	-1	-1	-1
5	4	-6.5043	-3.5331	-1	-1	-1
5	4	-6.3543	-3.5331	-1	-1	-1
5	4	-6.2043	-3.5331	-1	-1	-1
5	4	-6.0543	-3.5331	-1	-1	-1
5	4	-5.9043	-3.5331	-1	-1	-1
5	4	-5.7543	-3.5331	-1	-1	-1
5	4	-5.6043	-3.5331	-1	-1	-1
5	4	-6.6543	-3.3831	-1	-1	-1
5	4	-6.5043	-3.3831	-1	-1	-1
5	4	-6.3543	-3.3831	-1	-1	-1
5	4	-6.2043	-3.3831	-1	-1	-1
5	4	-6.0543	-3.3831	-1	-1	-1
5	4	-5.9043	-3.3831	-1	-1	-1
5	4	-5.7543	-3.3831	-1	-1	-1
5	4	-5.6043	-3.3831	-1	-1	-1
5	4	-6.6543	-3.2331	-1	-1	-1
5	4	-6.5043	-3.2331	-1	-1	-1
5	4	-6.3543	-3.2331	-1	-1	-1
5	4	-6.2043	-3.2331	-1	-1	-1
5	4	-6.0543	-3.2331	-1	-1	-1
5	4	-5.9043	-3.2331	-1	-1	-1
5	4	-5.7543	-3.2331	-1	-1	-1
5	4	-5.6043	-3.2331	-1	-1	-1
5	4	-6.6543	-3.0831	-1	-1	-1
5	4	-6.5043	-3.0831	-1	-1	-1
5	4	-6.3543	-3.0831	-1	-1	-1
5	4	-6.2043	-3.0831	-1	-1	-1
5	4	-6.0543	-3.0831	-1	-1	-1
5	4	-5.9043	-3.0831	-1	-1	-1
5	4	-5.7543	-3.0831	-1	-1	-1
5	4	-5.6043	-3.0831	-1	-1	-1
5	4	-6.6543	-2.9331	-1	-1	-1
5	4	-6.5043	-2.9331	-1	-1	-1
5	4	-6.3543	-2.9331	-1	-1	-1
5	4	-6.2043	-2.9331	-1	-1	-1
5	4	-6.0543	-2.9331	-1	-1	-1
5	4	-5.9043	-2.9331	-1	-1	-1
5	4	-5.7543	-2.9331	-1	-1	-1
5	4	-5.6043	-2.9331	-1	-1	-1
5	4	-6.6543	-2.7831	-1	-1	-1
5	4	-6.5043	-2.7831	-1	-1	-1
5	4	-6.3543	-2.7831	-1	-1	-1
5	4	-6.2043	-2.7831	-1	-1	-1
5	4	-6.0543	-2.7831	-1	-1	-1
5	4	-5.9043	-2.7831	-1	-1	-1
5	4	-5.7543	-2.7831	-1	-1	-1
5	4	-5.6043	-2.7831	-1	-1	-1
5	4	-6.6543	-2.6331	-1	-1	-1
5	4	-6.5043	-2.6331	-1	-1	-1
5	4	-6.3543	-2.6331	-1	-1	-1
5	4	-6.2043	-2.6331	-1	-1	-1
5	4	-6.0543	-2.6331	-1	-1	-1
5	4	-5.9043	-2.6331	-1	-1	-1
5	4	-5.7543	-2.6331	-1	-1	-1
5	4	-5.6043	-2.6331	-1	-1	-1
5	4	-6.6543	-2.4831	-1	-1	-1
5	4	-6.5043	-2.4831	-1	-1	-1
5	4	-6.3543	-2.4831	-1	-1	-1
5	4	-6.2043	-2.4831	-1	-1	-1
5	4	-6.0543	-2.4831	-1	-1	-1
5	4	-5.9043	-2.4831	-1	-1	-1
5	4	-5.7543	-2.4831	-1	-1	-1
5	4	-5.6043	-2.4831	-1	-1	-1
6	16	4.87252	3.96945	3558	3605.41	-1
6	16	5.02252	3.96945	3151	3200.5	-1
6	16	5.17252	3.96945	1392	1442.53	-1
6	16	5.32252	3.96945	3664	3713.28	-1
6	16	4.87252	4.11945	-1	-1	-1
6	16	5.02252	4.11945	-1	-1	-1
6	16	5.17252	4.11945	3354	3403.66	-1
6	16	5.32252	4.11945	3769	3820.53	-1
6	16	4.87252	4.26945	-1	-1	-1
6	16	5.02252	4.26945	-1	-1	-1
6	16	5.17252	4.26945	-1	-1	-1
6	16	5.32252	4.26945	3871	3923.09	-1
6	16	4.87252	4.41945	5017	5069.44	-1
6	16	5.02252	4.41945	-1	-1	-1
6	16	5.17252	4.41945	-1	-1	-1
6	16	5.32252	4.41945	-1	-1	-1
7	16	8.07789	0.349212	-1	-1	-1
7	16	8.22789	0.349212	-1	-1	-1
7	16	8.37789	0.349212	-1	-1	-1
7	16	8.52789	0.349212	-1	-1	-1
7	16	8.07789	0.499212	-1	-1	-1
7	16	8.22789	0.499212	-1	-1	-1
7	16	8.37789	0.499212	585	647.531	-1
7	16	8.52789	0.499212	-1	-1	-1
7	16	8.07789	0.649212	4160	4223.12	-1
7	16	8.22789	0.649212	723	847.562	-1
7	16	8.37789	0.649212	414	501.781	-1
7	16	8.52789	0.649212	450	517.812	-1
7	16	8.07789	0.799212	-1	-1	-1
7	16	8.22789	0.799212	-1	-1	-1
7	16	8.37789	0.799212	281	345.969	-1
7	16	8.52789	0.799212	120	194.938	-1
8	16	-4.71958	-0.946958	742	793.938	-1
8	16	-4.56958	-0.946958	856	897.781	-1
8	16	-4.41958	-0.946958	-1	-1	-1
8	16	-4.26958	-0.946958	-1	-1	-1
