Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.85133	-1.32903	-1	-1	-1
1	1	-5.70133	-1.32903	-1	-1	-1
1	1	-5.55133	-1.32903	-1	-1	-1
1	1	-5.40133	-1.32903	-1	-1	-1
1	1	-5.25133	-1.32903	-1	-1	-1
1	1	-5.10133	-1.32903	-1	-1	-1
1	1	-4.95133	-1.32903	-1	-1	-1
1	1	-4.80133	-1.32903	5354	-1	-1
1	1	-4.65133	-1.32903	-1	-1	-1
1	1	-4.50133	-1.32903	5344	5391.09	-1
1	1	-4.35133	-1.32903	-1	-1	-1
1	1	-4.20133	-1.32903	-1	-1	-1
1	1	-4.05133	-1.32903	4178	4214.34	-1
1	1	-3.90133	-1.32903	4109	4144.62	-1
1	1	-3.75133	-1.32903	672	709.781	-1
1	1	-3.60133	-1.32903	416	496.531	-1
1	1	-5.85133	-1.17903	-1	-1	-1
1	1	-5.70133	-1.17903	-1	-1	-1
1	1	-5.55133	-1.17903	-1	-1	-1
1	1	-5.40133	-1.17903	-1	-1	-1
1	1	-5.25133	-1.17903	-1	-1	-1
1	1	-5.10133	-1.17903	-1	-1	-1
1	1	-4.95133	-1.17903	-1	-1	-1
1	1	-4.80133	-1.17903	5322	5369.44	-1
1	1	-4.65133	-1.17903	5190	5236	-1
1	1	-4.50133	-1.17903	5210	5280.59	-1
1	1	-4.35133	-1.17903	5069	5111.22	-1
1	1	-4.20133	-1.17903	-1	-1	-1
1	1	-4.05133	-1.17903	3911	3943.38	-1
1	1	-3.90133	-1.17903	3973	4013.72	-1
1	1	-3.75133	-1.17903	4018	4070.91	-1
1	1	-3.60133	-1.17903	569	606.031	-1
1	1	-5.85133	-1.02903	-1	-1	-1
1	1	-5.70133	-1.02903	-1	-1	-1
1	1	-5.55133	-1.02903	-1	-1	-1
1	1	-5.40133	-1.02903	-1	-1	-1
1	1	-5.25133	-1.02903	-1	-1	-1
1	1	-5.10133	-1.02903	-1	-1	-1
1	1	-4.95133	-1.02903	-1	-1	-1
1	1	-4.80133	-1.02903	5395	-1	-1
1	1	-4.65133	-1.02903	4999	5066.97	-1
1	1	-4.50133	-1.02903	4897	4935.62	-1
1	1	-4.35133	-1.02903	4968	5018.34	-1
1	1	-4.20133	-1.02903	4057	4095.16	-1
1	1	-4.05133	-1.02903	3832	3875.59	-1
1	1	-3.90133	-1.02903	3730	3772.03	-1
1	1	-3.75133	-1.02903	3806	3862.94	-1
1	1	-3.60133	-1.02903	637	678.344	-1
1	1	-5.85133	-0.879025	-1	-1	-1
1	1	-5.70133	-0.879025	-1	-1	-1
1	1	-5.55133	-0.879025	-1	-1	-1
1	1	-5.40133	-0.879025	-1	-1	-1
1	1	-5.25133	-0.879025	-1	-1	-1
1	1	-5.10133	-0.879025	-1	-1	-1
1	1	-4.95133	-0.879025	-1	-1	-1
1	1	-4.80133	-0.879025	5302	5345.88	-1
1	1	-4.65133	-0.879025	5106	5146.06	-1
1	1	-4.50133	-0.879025	4541	4587.75	-1
1	1	-4.35133	-0.879025	4416	4467.12	-1
1	1	-4.20133	-0.879025	4633	4667.34	-1
1	1	-4.05133	-0.879025	3943	3975.97	-1
1	1	-3.90133	-0.879025	3551	3586.5	-1
1	1	-3.75133	-0.879025	3619	3660.44	-1
1	1	-3.60133	-0.879025	3696	3734.38	-1
1	1	-5.85133	-0.729025	-1	-1	-1
1	1	-5.70133	-0.729025	-1	-1	-1
1	1	-5.55133	-0.729025	-1	-1	-1
1	1	-5.40133	-0.729025	-1	-1	-1
1	1	-5.25133	-0.729025	-1	-1	-1
1	1	-5.10133	-0.729025	-1	-1	-1
1	1	-4.95133	-0.729025	-1	-1	-1
1	1	-4.80133	-0.729025	5330	5380.47	-1
1	1	-4.65133	-0.729025	4812	4866.12	-1
1	1	-4.50133	-0.729025	4510	4556.75	-1
1	1	-4.35133	-0.729025	4036	4079.56	-1
1	1	-4.20133	-0.729025	3877	3910.25	-1
1	1	-4.05133	-0.729025	3658	3690.78	-1
1	1	-3.90133	-0.729025	3410	3440.88	-1
1	1	-3.75133	-0.729025	3471	3514.75	-1
1	1	-3.60133	-0.729025	3499	3530.09	-1
1	1	-5.85133	-0.579025	-1	-1	-1
1	1	-5.70133	-0.579025	-1	-1	-1
1	1	-5.55133	-0.579025	-1	-1	-1
1	1	-5.40133	-0.579025	-1	-1	-1
1	1	-5.25133	-0.579025	-1	-1	-1
1	1	-5.10133	-0.579025	-1	-1	-1
1	1	-4.95133	-0.579025	5352	-1	-1
1	1	-4.80133	-0.579025	5223	5310.66	-1
1	1	-4.65133	-0.579025	4653	4697.12	-1
1	1	-4.50133	-0.579025	4285	4325.47	-1
1	1	-4.35133	-0.579025	4191	4249.31	-1
1	1	-4.20133	-0.579025	4114	4151.97	-1
1	1	-4.05133	-0.579025	3035	3070.53	-1
1	1	-3.90133	-0.579025	3101	3132.97	-1
1	1	-3.75133	-0.579025	3173	3206.34	-1
1	1	-3.60133	-0.579025	2596	2628.66	-1
1	1	-5.85133	-0.429025	-1	-1	-1
1	1	-5.70133	-0.429025	-1	-1	-1
1	1	-5.55133	-0.429025	-1	-1	-1
1	1	-5.40133	-0.429025	-1	-1	-1
1	1	-5.25133	-0.429025	-1	-1	-1
1	1	-5.10133	-0.429025	-1	-1	-1
1	1	-4.95133	-0.429025	5015	5085.12	-1
1	1	-4.80133	-0.429025	4907	4971.81	-1
1	1	-4.65133	-0.429025	4735	4803.06	-1
1	1	-4.50133	-0.429025	4478	4522.97	-1
1	1	-4.35133	-0.429025	4361	4397.94	-1
1	1	-4.20133	-0.429025	4307	4342.75	-1
1	1	-4.05133	-0.429025	2962	2994.66	-1
1	1	-3.90133	-0.429025	2779	2816.62	-1
1	1	-3.75133	-0.429025	2531	2567.44	-1
1	1	-3.60133	-0.429025	2493	2547.34	-1
1	1	-5.85133	-0.279025	-1	-1	-1
1	1	-5.70133	-0.279025	-1	-1	-1
1	1	-5.55133	-0.279025	-1	-1	-1
1	1	-5.40133	-0.279025	-1	-1	-1
1	1	-5.25133	-0.279025	-1	-1	-1
1	1	-5.10133	-0.279025	-1	-1	-1
1	1	-4.95133	-0.279025	4923	4995.09	-1
1	1	-4.80133	-0.279025	4785	4841.59	-1
1	1	-4.65133	-0.279025	4695	4738.44	-1
1	1	-4.50133	-0.279025	4564	4614.66	-1
1	1	-4.35133	-0.279025	4393	4435.09	-1
1	1	-4.20133	-0.279025	3257	3300.88	-1
1	1	-4.05133	-0.279025	2814	2872.56	-1
1	1	-3.90133	-0.279025	2606	2648.5	-1
1	1	-3.75133	-0.279025	2577	2692.81	-1
1	1	-3.60133	-0.279025	2326	2460.88	-1
1	1	-5.85133	-0.129025	-1	-1	-1
1	1	-5.70133	-0.129025	-1	-1	-1
1	1	-5.55133	-0.129025	-1	-1	-1
1	1	-5.40133	-0.129025	5189	5252.94	-1
1	1	-5.25133	-0.129025	402	445.219	-1
1	1	-5.10133	-0.129025	-1	-1	-1
1	1	-4.95133	-0.129025	-1	-1	-1
1	1	-4.80133	-0.129025	4876	4940.34	-1
1	1	-4.65133	-0.129025	4776	4830.31	-1
1	1	-4.50133	-0.129025	4622	4659.34	-1
1	1	-4.35133	-0.129025	3332	3368.56	-1
1	1	-4.20133	-0.129025	3029	3061.38	-1
1	1	-4.05133	-0.129025	2915	2955.72	-1
1	1	-3.90133	-0.129025	2677	2717.53	-1
1	1	-3.75133	-0.129025	2694	2741.34	-1
1	1	-3.60133	-0.129025	2719	2781.56	-1
1	1	-5.85133	0.0209748	-1	-1	-1
1	1	-5.70133	0.0209748	-1	-1	-1
1	1	-5.55133	0.0209748	1106	1148.19	-1
1	1	-5.40133	0.0209748	299	352.75	-1
1	1	-5.25133	0.0209748	204	243.812	-1
1	1	-5.10133	0.0209748	279	345.906	-1
1	1	-4.95133	0.0209748	-1	-1	-1
1	1	-4.80133	0.0209748	5033	5076.19	-1
1	1	-4.65133	0.0209748	4987	5031	-1
1	1	-4.50133	0.0209748	4932	4965.28	-1
1	1	-4.35133	0.0209748	3250	3283.62	-1
1	1	-4.20133	0.0209748	3091	3128.12	-1
1	1	-4.05133	0.0209748	3110	3151.62	-1
1	1	-3.90133	0.0209748	2809	2886.47	-1
1	1	-3.75133	0.0209748	2760	2810.12	-1
1	1	-3.60133	0.0209748	2885	2919	-1
2	4	-2.56166	-7.48444	-1	-1	-1
2	4	-2.41166	-7.48444	-1	-1	-1
2	4	-2.26166	-7.48444	-1	-1	-1
2	4	-2.11166	-7.48444	-1	-1	-1
2	4	-1.96166	-7.48444	-1	-1	-1
2	4	-1.81166	-7.48444	-1	-1	-1
2	4	-1.66166	-7.48444	-1	-1	-1
2	4	-1.51166	-7.48444	-1	-1	-1
2	4	-2.56166	-7.33444	-1	-1	-1
2	4	-2.41166	-7.33444	-1	-1	-1
2	4	-2.26166	-7.33444	-1	-1	-1
2	4	-2.11166	-7.33444	-1	-1	-1
2	4	-1.96166	-7.33444	-1	-1	-1
2	4	-1.81166	-7.33444	-1	-1	-1
2	4	-1.66166	-7.33444	-1	-1	-1
2	4	-1.51166	-7.33444	-1	-1	-1
2	4	-2.56166	-7.18444	-1	-1	-1
2	4	-2.41166	-7.18444	-1	-1	-1
2	4	-2.26166	-7.18444	-1	-1	-1
2	4	-2.11166	-7.18444	-1	-1	-1
2	4	-1.96166	-7.18444	-1	-1	-1
2	4	-1.81166	-7.18444	-1	-1	-1
2	4	-1.66166	-7.18444	-1	-1	-1
2	4	-1.51166	-7.18444	5172	5246.53	-1
2	4	-2.56166	-7.03444	-1	-1	-1
2	4	-2.41166	-7.03444	-1	-1	-1
2	4	-2.26166	-7.03444	-1	-1	-1
2	4	-2.11166	-7.03444	-1	-1	-1
2	4	-1.96166	-7.03444	-1	-1	-1
2	4	-1.81166	-7.03444	-1	-1	-1
2	4	-1.66166	-7.03444	-1	-1	-1
2	4	-1.51166	-7.03444	-1	-1	-1
2	4	-2.56166	-6.88444	-1	-1	-1
2	4	-2.41166	-6.88444	-1	-1	-1
2	4	-2.26166	-6.88444	-1	-1	-1
2	4	-2.11166	-6.88444	-1	-1	-1
2	4	-1.96166	-6.88444	-1	-1	-1
2	4	-1.81166	-6.88444	-1	-1	-1
2	4	-1.66166	-6.88444	-1	-1	-1
2	4	-1.51166	-6.88444	-1	-1	-1
2	4	-2.56166	-6.73444	-1	-1	-1
2	4	-2.41166	-6.73444	-1	-1	-1
2	4	-2.26166	-6.73444	-1	-1	-1
2	4	-2.11166	-6.73444	-1	-1	-1
2	4	-1.96166	-6.73444	-1	-1	-1
2	4	-1.81166	-6.73444	-1	-1	-1
2	4	-1.66166	-6.73444	-1	-1	-1
2	4	-1.51166	-6.73444	-1	-1	-1
2	4	-2.56166	-6.58444	-1	-1	-1
2	4	-2.41166	-6.58444	-1	-1	-1
2	4	-2.26166	-6.58444	-1	-1	-1
2	4	-2.11166	-6.58444	-1	-1	-1
2	4	-1.96166	-6.58444	-1	-1	-1
2	4	-1.81166	-6.58444	-1	-1	-1
2	4	-1.66166	-6.58444	-1	-1	-1
2	4	-1.51166	-6.58444	-1	-1	-1
2	4	-2.56166	-6.43444	-1	-1	-1
2	4	-2.41166	-6.43444	-1	-1	-1
2	4	-2.26166	-6.43444	-1	-1	-1
2	4	-2.11166	-6.43444	-1	-1	-1
2	4	-1.96166	-6.43444	-1	-1	-1
2	4	-1.81166	-6.43444	3586	3637.28	-1
2	4	-1.66166	-6.43444	3411	3513.12	-1
2	4	-1.51166	-6.43444	-1	-1	-1
3	4	-4.70921	-4.48293	-1	-1	-1
3	4	-4.55921	-4.48293	-1	-1	-1
3	4	-4.40921	-4.48293	-1	-1	-1
3	4	-4.25921	-4.48293	3511	3559.16	-1
3	4	-4.10921	-4.48293	3412	3460.97	-1
3	4	-3.95921	-4.48293	-1	-1	-1
3	4	-3.80921	-4.48293	4733	4781.38	-1
3	4	-3.65921	-4.48293	2982	3029.41	-1
3	4	-4.70921	-4.33293	-1	-1	-1
3	4	-4.55921	-4.33293	-1	-1	-1
3	4	-4.40921	-4.33293	-1	-1	-1
3	4	-4.25921	-4.33293	-1	-1	-1
3	4	-4.10921	-4.33293	-1	-1	-1
3	4	-3.95921	-4.33293	-1	-1	-1
3	4	-3.80921	-4.33293	4605	4652.53	-1
3	4	-3.65921	-4.33293	2689	2837.91	-1
3	4	-4.70921	-4.18293	-1	-1	-1
3	4	-4.55921	-4.18293	-1	-1	-1
3	4	-4.40921	-4.18293	-1	-1	-1
3	4	-4.25921	-4.18293	-1	-1	-1
3	4	-4.10921	-4.18293	-1	-1	-1
3	4	-3.95921	-4.18293	-1	-1	-1
3	4	-3.80921	-4.18293	-1	-1	-1
3	4	-3.65921	-4.18293	2882	2927.88	-1
3	4	-4.70921	-4.03293	-1	-1	-1
3	4	-4.55921	-4.03293	-1	-1	-1
3	4	-4.40921	-4.03293	-1	-1	-1
3	4	-4.25921	-4.03293	-1	-1	-1
3	4	-4.10921	-4.03293	-1	-1	-1
3	4	-3.95921	-4.03293	-1	-1	-1
3	4	-3.80921	-4.03293	-1	-1	-1
3	4	-3.65921	-4.03293	3081	3143.72	-1
3	4	-4.70921	-3.88293	-1	-1	-1
3	4	-4.55921	-3.88293	-1	-1	-1
3	4	-4.40921	-3.88293	-1	-1	-1
3	4	-4.25921	-3.88293	-1	-1	-1
3	4	-4.10921	-3.88293	-1	-1	-1
3	4	-3.95921	-3.88293	-1	-1	-1
3	4	-3.80921	-3.88293	-1	-1	-1
3	4	-3.65921	-3.88293	-1	-1	-1
3	4	-4.70921	-3.73293	-1	-1	-1
3	4	-4.55921	-3.73293	-1	-1	-1
3	4	-4.40921	-3.73293	-1	-1	-1
3	4	-4.25921	-3.73293	-1	-1	-1
3	4	-4.10921	-3.73293	-1	-1	-1
3	4	-3.95921	-3.73293	-1	-1	-1
3	4	-3.80921	-3.73293	-1	-1	-1
3	4	-3.65921	-3.73293	-1	-1	-1
3	4	-4.70921	-3.58293	-1	-1	-1
3	4	-4.55921	-3.58293	-1	-1	-1
3	4	-4.40921	-3.58293	-1	-1	-1
3	4	-4.25921	-3.58293	-1	-1	-1
3	4	-4.10921	-3.58293	-1	-1	-1
3	4	-3.95921	-3.58293	-1	-1	-1
3	4	-3.80921	-3.58293	-1	-1	-1
3	4	-3.65921	-3.58293	-1	-1	-1
3	4	-4.70921	-3.43293	-1	-1	-1
3	4	-4.55921	-3.43293	-1	-1	-1
3	4	-4.40921	-3.43293	4819	4861.09	-1
3	4	-4.25921	-3.43293	-1	-1	-1
3	4	-4.10921	-3.43293	-1	-1	-1
3	4	-3.95921	-3.43293	-1	-1	-1
3	4	-3.80921	-3.43293	2155	2307.25	-1
3	4	-3.65921	-3.43293	2331	2481.84	-1
4	4	-0.428099	3.84454	-1	-1	-1
4	4	-0.278099	3.84454	-1	-1	-1
4	4	-0.128099	3.84454	-1	-1	-1
4	4	0.0219007	3.84454	-1	-1	-1
4	4	0.171901	3.84454	3770	3801.69	-1
4	4	0.321901	3.84454	-1	-1	-1
4	4	0.471901	3.84454	1643	1679.22	-1
4	4	0.621901	3.84454	1482	1517.41	-1
4	4	-0.428099	3.99454	5195	5228.81	-1
4	4	-0.278099	3.99454	-1	-1	-1
4	4	-0.128099	3.99454	-1	-1	-1
4	4	0.0219007	3.99454	-1	-1	-1
4	4	0.171901	3.99454	-1	-1	-1
4	4	0.321901	3.99454	-1	-1	-1
4	4	0.471901	3.99454	1678	1759.62	-1
4	4	0.621901	3.99454	1555	1607.72	-1
4	4	-0.428099	4.14454	5264	5298.41	-1
4	4	-0.278099	4.14454	-1	-1	-1
4	4	-0.128099	4.14454	-1	-1	-1
4	4	0.0219007	4.14454	-1	-1	-1
4	4	0.171901	4.14454	-1	-1	-1
4	4	0.321901	4.14454	2040	2095.91	-1
4	4	0.471901	4.14454	1885	1947.56	-1
4	4	0.621901	4.14454	1799	1844.75	-1
4	4	-0.428099	4.29454	-1	-1	-1
4	4	-0.278099	4.29454	-1	-1	-1
4	4	-0.128099	4.29454	-1	-1	-1
4	4	0.0219007	4.29454	-1	-1	-1
4	4	0.171901	4.29454	-1	-1	-1
4	4	0.321901	4.29454	1784	1830.53	-1
4	4	0.471901	4.29454	1863	1903.59	-1
4	4	0.621901	4.29454	1955	1996.25	-1
4	4	-0.428099	4.44454	-1	-1	-1
4	4	-0.278099	4.44454	2020	2064.75	-1
4	4	-0.128099	4.44454	2115	2157.53	-1
4	4	0.0219007	4.44454	1637	1674.06	-1
4	4	0.171901	4.44454	1444	1481.44	-1
4	4	0.321901	4.44454	1554	1622.56	-1
4	4	0.471901	4.44454	1667	1729.75	-1
4	4	0.621901	4.44454	-1	-1	-1
4	4	-0.428099	4.59454	-1	-1	-1
4	4	-0.278099	4.59454	1815	1873.94	-1
4	4	-0.128099	4.59454	1719	1774.06	-1
4	4	0.0219007	4.59454	1520	1555.47	-1
4	4	0.171901	4.59454	1256	1317.47	-1
4	4	0.321901	4.59454	1352	1405.66	-1
4	4	0.471901	4.59454	1452	1491.06	-1
4	4	0.621901	4.59454	1646	1707.88	-1
4	4	-0.428099	4.74454	2122	2163.47	-1
4	4	-0.278099	4.74454	1927	1975.94	-1
4	4	-0.128099	4.74454	1628	1674.31	-1
4	4	0.0219007	4.74454	1247	1304.28	-1
4	4	0.171901	4.74454	1130	1170.28	-1
4	4	0.321901	4.74454	1044	1091.94	-1
4	4	0.471901	4.74454	1531	1599.38	-1
4	4	0.621901	4.74454	1748	1814.62	-1
4	4	-0.428099	4.89454	-1	-1	-1
4	4	-0.278099	4.89454	1365	1422.5	-1
4	4	-0.128099	4.89454	1868	1940.78	-1
4	4	0.0219007	4.89454	1831	1894.91	-1
4	4	0.171901	4.89454	938	1004.47	-1
4	4	0.321901	4.89454	850	892.406	-1
4	4	0.471901	4.89454	1623	1701.16	-1
4	4	0.621901	4.89454	1985	2029.91	-1
5	4	-6.29624	5.20742	606	678.469	-1
5	4	-6.14624	5.20742	456	518.188	-1
5	4	-5.99624	5.20742	569	647.125	-1
5	4	-5.84624	5.20742	895	956.969	-1
5	4	-5.69624	5.20742	906	969.031	-1
5	4	-5.54624	5.20742	525	584	-1
5	4	-5.39624	5.20742	755	822.375	-1
5	4	-5.24624	5.20742	1276	1340.84	-1
5	4	-6.29624	5.35742	709	816.75	-1
5	4	-6.14624	5.35742	598	685.312	-1
5	4	-5.99624	5.35742	736	804.062	-1
5	4	-5.84624	5.35742	948	1016	-1
5	4	-5.69624	5.35742	806	903.062	-1
5	4	-5.54624	5.35742	641	701.531	-1
5	4	-5.39624	5.35742	976	1044.88	-1
5	4	-5.24624	5.35742	1128	1192.75	-1
5	4	-6.29624	5.50742	-1	-1	-1
5	4	-6.14624	5.50742	756	857.031	-1
5	4	-5.99624	5.50742	921	995	-1
5	4	-5.84624	5.50742	1100	1177.88	-1
5	4	-5.69624	5.50742	996	1079.94	-1
5	4	-5.54624	5.50742	1108	1169.53	-1
5	4	-5.39624	5.50742	1184	1245.56	-1
5	4	-5.24624	5.50742	1777	1835.84	-1
5	4	-6.29624	5.65742	4248	4317.72	-1
5	4	-6.14624	5.65742	4106	4179.81	-1
5	4	-5.99624	5.65742	3939	4006.03	-1
5	4	-5.84624	5.65742	1248	1329.59	-1
5	4	-5.69624	5.65742	1135	1214.19	-1
5	4	-5.54624	5.65742	1278	1353.59	-1
5	4	-5.39624	5.65742	1401	1461.38	-1
5	4	-5.24624	5.65742	4044	4105.34	-1
5	4	-6.29624	5.80742	-1	-1	-1
5	4	-6.14624	5.80742	4226	4290.53	-1
5	4	-5.99624	5.80742	3972	4086.56	-1
5	4	-5.84624	5.80742	3831	3900.91	-1
5	4	-5.69624	5.80742	1782	1846.5	-1
5	4	-5.54624	5.80742	1529	1591.97	-1
5	4	-5.39624	5.80742	1648	1716.59	-1
5	4	-5.24624	5.80742	3912	3983.09	-1
5	4	-6.29624	5.95742	-1	-1	-1
5	4	-6.14624	5.95742	-1	-1	-1
5	4	-5.99624	5.95742	4071	4141.5	-1
5	4	-5.84624	5.95742	3784	3856.22	-1
5	4	-5.69624	5.95742	3393	3467.69	-1
5	4	-5.54624	5.95742	3528	3597.56	-1
5	4	-5.39624	5.95742	3552	3618.91	-1
5	4	-5.24624	5.95742	3683	3746.03	-1
5	4	-6.29624	6.10742	-1	-1	-1
5	4	-6.14624	6.10742	4150	4220.84	-1
5	4	-5.99624	6.10742	4125	4196.91	-1
5	4	-5.84624	6.10742	3946	4050.84	-1
5	4	-5.69624	6.10742	3665	3733.56	-1
5	4	-5.54624	6.10742	3559	3623.59	-1
5	4	-5.39624	6.10742	3662	3722.47	-1
5	4	-5.24624	6.10742	3804	3880.31	-1
5	4	-6.29624	6.25742	-1	-1	-1
5	4	-6.14624	6.25742	-1	-1	-1
5	4	-5.99624	6.25742	4264	4334.47	-1
5	4	-5.84624	6.25742	3822	3895	-1
5	4	-5.69624	6.25742	3799	3869.78	-1
5	4	-5.54624	6.25742	3685	3750.91	-1
5	4	-5.39624	6.25742	3965	4034.19	-1
5	4	-5.24624	6.25742	3968	4037.47	-1
6	16	8.58196	3.68181	-1	-1	-1
6	16	8.73196	3.68181	-1	-1	-1
6	16	8.88196	3.68181	-1	-1	-1
6	16	9.03196	3.68181	-1	-1	-1
6	16	8.58196	3.83181	-1	-1	-1
6	16	8.73196	3.83181	-1	-1	-1
6	16	8.88196	3.83181	-1	-1	-1
6	16	9.03196	3.83181	-1	-1	-1
6	16	8.58196	3.98181	-1	-1	-1
6	16	8.73196	3.98181	-1	-1	-1
6	16	8.88196	3.98181	-1	-1	-1
6	16	9.03196	3.98181	-1	-1	-1
6	16	8.58196	4.13181	-1	-1	-1
6	16	8.73196	4.13181	-1	-1	-1
6	16	8.88196	4.13181	-1	-1	-1
6	16	9.03196	4.13181	-1	-1	-1
7	16	1.58412	-4.48246	2367	2407.47	-1
7	16	1.73412	-4.48246	2009	2046.75	-1
7	16	1.88412	-4.48246	-1	-1	-1
7	16	2.03412	-4.48246	-1	-1	-1
7	16	1.58412	-4.33246	1739	1784.06	-1
7	16	1.73412	-4.33246	1826	1867.22	-1
7	16	1.88412	-4.33246	1918	1957.53	-1
7	16	2.03412	-4.33246	2654	2691.72	-1
7	16	1.58412	-4.18246	1653	1687.16	-1
7	16	1.73412	-4.18246	1726	1770.12	-1
7	16	1.88412	-4.18246	1991	2037.44	-1
7	16	2.03412	-4.18246	2561	2598.19	-1
7	16	1.58412	-4.03246	1497	1535.22	-1
7	16	1.73412	-4.03246	1808	1854.69	-1
7	16	1.88412	-4.03246	1845	1885.91	-1
7	16	2.03412	-4.03246	2476	2518.69	-1
8	16	7.81756	-5.39979	-1	-1	-1
8	16	7.96756	-5.39979	-1	-1	-1
8	16	8.11756	-5.39979	-1	-1	-1
8	16	8.26756	-5.39979	-1	-1	-1
