Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.64346	4.96267	1151	1201.56	-1
1	1	1.79346	4.96267	1066	1150.47	-1
1	1	1.94346	4.96267	1187	1254.28	-1
1	1	2.09346	4.96267	1112	1184.66	-1
1	1	2.24346	4.96267	1000	1060.09	-1
1	1	2.39346	4.96267	1103	1158.19	-1
1	1	2.54346	4.96267	1172	1241.22	-1
1	1	2.69346	4.96267	1327	1395.66	-1
1	1	0.443455	5.11267	2339	2398.94	-1
1	1	0.593455	5.11267	2165	2213.19	-1
1	1	0.743455	5.11267	1928	2008.81	-1
1	1	0.893455	5.11267	1580	1624.19	-1
1	1	1.04346	5.11267	1662	1707.56	-1
1	1	1.19346	5.11267	1836	1905.59	-1
1	1	1.34346	5.11267	1879	1936.5	-1
1	1	1.49346	5.11267	1436	1501.53	-1
1	1	1.64346	5.11267	1259	1336.69	-1
1	1	1.79346	5.11267	1231	1298.38	-1
1	1	1.94346	5.11267	1301	1434.41	-1
1	1	2.09346	5.11267	1406	1453.12	-1
1	1	2.24346	5.11267	1226	1274.72	-1
1	1	2.39346	5.11267	1303	1383.53	-1
1	1	2.54346	5.11267	1589	1649.5	-1
1	1	2.69346	5.11267	-1	-1	-1
1	1	0.443455	5.26267	2560	2604.97	-1
1	1	0.593455	5.26267	2202	2272.66	-1
1	1	0.743455	5.26267	2065	2138.84	-1
1	1	0.893455	5.26267	1785	1864.5	-1
1	1	1.04346	5.26267	1983	2047.69	-1
1	1	1.19346	5.26267	1981	2035.78	-1
1	1	1.34346	5.26267	2103	2161.12	-1
1	1	1.49346	5.26267	1560	1608.69	-1
1	1	1.64346	5.26267	1289	1367.69	-1
1	1	1.79346	5.26267	1412	1476.41	-1
1	1	1.94346	5.26267	2145	2211.53	-1
1	1	2.09346	5.26267	1906	1982.31	-1
1	1	2.24346	5.26267	1430	1511	-1
1	1	2.39346	5.26267	1566	1612.75	-1
1	1	2.54346	5.26267	1708	1769	-1
1	1	2.69346	5.26267	2768	2812.38	-1
1	1	0.443455	5.41267	2427	2495.78	-1
1	1	0.593455	5.41267	2245	2346.94	-1
1	1	0.743455	5.41267	2194	2247.69	-1
1	1	0.893455	5.41267	2091	2153.09	-1
1	1	1.04346	5.41267	2510	2550.88	-1
1	1	1.19346	5.41267	2561	2679.06	-1
1	1	1.34346	5.41267	2299	2354.66	-1
1	1	1.49346	5.41267	2042	2105.66	-1
1	1	1.64346	5.41267	2613	2692.69	-1
1	1	1.79346	5.41267	-1	-1	-1
1	1	1.94346	5.41267	2031	2092.22	-1
1	1	2.09346	5.41267	1790	1853.47	-1
1	1	2.24346	5.41267	1678	1737.16	-1
1	1	2.39346	5.41267	1830	1887.31	-1
1	1	2.54346	5.41267	2865	2914.25	-1
1	1	2.69346	5.41267	2885	2957.28	-1
1	1	0.443455	5.56267	2541	2596.78	-1
1	1	0.593455	5.56267	2314	2376.69	-1
1	1	0.743455	5.56267	2410	2476.44	-1
1	1	0.893455	5.56267	2525	2589.53	-1
1	1	1.04346	5.56267	2771	2885.69	-1
1	1	1.19346	5.56267	2663	2730.47	-1
1	1	1.34346	5.56267	2408	2457.44	-1
1	1	1.49346	5.56267	2497	2556.25	-1
1	1	1.64346	5.56267	2514	2582.47	-1
1	1	1.79346	5.56267	-1	-1	-1
1	1	1.94346	5.56267	5325	5371	-1
1	1	2.09346	5.56267	5218	5279.88	-1
1	1	2.24346	5.56267	2269	2329.41	-1
1	1	2.39346	5.56267	-1	-1	-1
1	1	2.54346	5.56267	-1	-1	-1
1	1	2.69346	5.56267	2980	3031.19	-1
1	1	0.443455	5.71267	2910	2962.22	-1
1	1	0.593455	5.71267	2762	2832.16	-1
1	1	0.743455	5.71267	2658	2701.25	-1
1	1	0.893455	5.71267	2784	2853.47	-1
1	1	1.04346	5.71267	2806	2857.5	-1
1	1	1.19346	5.71267	2772	2842.44	-1
1	1	1.34346	5.71267	-1	-1	-1
1	1	1.49346	5.71267	-1	-1	-1
1	1	1.64346	5.71267	-1	-1	-1
1	1	1.79346	5.71267	-1	-1	-1
1	1	1.94346	5.71267	-1	-1	-1
1	1	2.09346	5.71267	-1	-1	-1
1	1	2.24346	5.71267	-1	-1	-1
1	1	2.39346	5.71267	-1	-1	-1
1	1	2.54346	5.71267	-1	-1	-1
1	1	2.69346	5.71267	-1	-1	-1
1	1	0.443455	5.86267	4622	4666.16	-1
1	1	0.593455	5.86267	3008	3058.44	-1
1	1	0.743455	5.86267	2717	2772.22	-1
1	1	0.893455	5.86267	2920	2986.44	-1
1	1	1.04346	5.86267	-1	-1	-1
1	1	1.19346	5.86267	2957	3019	-1
1	1	1.34346	5.86267	-1	-1	-1
1	1	1.49346	5.86267	-1	-1	-1
1	1	1.64346	5.86267	-1	-1	-1
1	1	1.79346	5.86267	-1	-1	-1
1	1	1.94346	5.86267	-1	-1	-1
1	1	2.09346	5.86267	-1	-1	-1
1	1	2.24346	5.86267	-1	-1	-1
1	1	2.39346	5.86267	-1	-1	-1
1	1	2.54346	5.86267	-1	-1	-1
1	1	2.69346	5.86267	-1	-1	-1
1	1	0.443455	6.01267	5212	5257.31	-1
1	1	0.593455	6.01267	4475	4579.28	-1
1	1	0.743455	6.01267	-1	-1	-1
1	1	0.893455	6.01267	-1	-1	-1
1	1	1.04346	6.01267	-1	-1	-1
1	1	1.19346	6.01267	-1	-1	-1
1	1	1.34346	6.01267	-1	-1	-1
1	1	1.49346	6.01267	-1	-1	-1
1	1	1.64346	6.01267	-1	-1	-1
1	1	1.79346	6.01267	-1	-1	-1
1	1	1.94346	6.01267	-1	-1	-1
1	1	2.09346	6.01267	-1	-1	-1
1	1	2.24346	6.01267	-1	-1	-1
1	1	2.39346	6.01267	-1	-1	-1
1	1	2.54346	6.01267	-1	-1	-1
1	1	2.69346	6.01267	-1	-1	-1
1	1	0.443455	6.16267	-1	-1	-1
1	1	0.593455	6.16267	-1	-1	-1
1	1	0.743455	6.16267	-1	-1	-1
1	1	0.893455	6.16267	-1	-1	-1
1	1	1.04346	6.16267	-1	-1	-1
1	1	1.19346	6.16267	-1	-1	-1
1	1	1.34346	6.16267	-1	-1	-1
1	1	1.49346	6.16267	-1	-1	-1
1	1	1.64346	6.16267	-1	-1	-1
1	1	1.79346	6.16267	-1	-1	-1
1	1	1.94346	6.16267	-1	-1	-1
1	1	2.09346	6.16267	-1	-1	-1
1	1	2.24346	6.16267	-1	-1	-1
1	1	2.39346	6.16267	-1	-1	-1
1	1	2.54346	6.16267	-1	-1	-1
1	1	2.69346	6.16267	-1	-1	-1
1	1	0.443455	6.31267	-1	-1	-1
1	1	0.593455	6.31267	-1	-1	-1
1	1	0.743455	6.31267	-1	-1	-1
1	1	0.893455	6.31267	-1	-1	-1
1	1	1.04346	6.31267	-1	-1	-1
1	1	1.19346	6.31267	-1	-1	-1
1	1	1.34346	6.31267	-1	-1	-1
1	1	1.49346	6.31267	-1	-1	-1
1	1	1.64346	6.31267	-1	-1	-1
1	1	1.79346	6.31267	-1	-1	-1
1	1	1.94346	6.31267	-1	-1	-1
1	1	2.09346	6.31267	-1	-1	-1
1	1	2.24346	6.31267	-1	-1	-1
1	1	2.39346	6.31267	-1	-1	-1
1	1	2.54346	6.31267	-1	-1	-1
1	1	2.69346	6.31267	-1	-1	-1
1	1	0.443455	6.46267	-1	-1	-1
1	1	0.593455	6.46267	-1	-1	-1
1	1	0.743455	6.46267	-1	-1	-1
1	1	0.893455	6.46267	-1	-1	-1
1	1	1.04346	6.46267	-1	-1	-1
1	1	1.19346	6.46267	-1	-1	-1
1	1	1.34346	6.46267	-1	-1	-1
1	1	1.49346	6.46267	-1	-1	-1
1	1	1.64346	6.46267	-1	-1	-1
1	1	1.79346	6.46267	-1	-1	-1
1	1	1.94346	6.46267	-1	-1	-1
1	1	2.09346	6.46267	-1	-1	-1
1	1	2.24346	6.46267	-1	-1	-1
1	1	2.39346	6.46267	-1	-1	-1
1	1	2.54346	6.46267	-1	-1	-1
1	1	2.69346	6.46267	-1	-1	-1
1	1	0.443455	6.61267	-1	-1	-1
1	1	0.593455	6.61267	-1	-1	-1
1	1	0.743455	6.61267	-1	-1	-1
1	1	0.893455	6.61267	-1	-1	-1
1	1	1.04346	6.61267	-1	-1	-1
1	1	1.19346	6.61267	-1	-1	-1
1	1	1.34346	6.61267	-1	-1	-1
1	1	1.49346	6.61267	-1	-1	-1
1	1	1.64346	6.61267	-1	-1	-1
1	1	1.79346	6.61267	-1	-1	-1
1	1	1.94346	6.61267	-1	-1	-1
1	1	2.09346	6.61267	-1	-1	-1
1	1	2.24346	6.61267	-1	-1	-1
1	1	2.39346	6.61267	-1	-1	-1
1	1	2.54346	6.61267	-1	-1	-1
1	1	2.69346	6.61267	-1	-1	-1
1	1	0.443455	6.76267	-1	-1	-1
1	1	0.593455	6.76267	-1	-1	-1
1	1	0.743455	6.76267	-1	-1	-1
1	1	0.893455	6.76267	-1	-1	-1
1	1	1.04346	6.76267	-1	-1	-1
1	1	1.19346	6.76267	-1	-1	-1
1	1	1.34346	6.76267	-1	-1	-1
1	1	1.49346	6.76267	-1	-1	-1
1	1	1.64346	6.76267	-1	-1	-1
1	1	1.79346	6.76267	-1	-1	-1
1	1	1.94346	6.76267	-1	-1	-1
1	1	2.09346	6.76267	-1	-1	-1
1	1	2.24346	6.76267	-1	-1	-1
1	1	2.39346	6.76267	-1	-1	-1
1	1	2.54346	6.76267	-1	-1	-1
1	1	2.69346	6.76267	-1	-1	-1
2	4	-2.88357	-2.05135	4084	4139.88	-1
2	4	-2.73357	-2.05135	4309	4343.72	-1
2	4	-2.58357	-2.05135	-1	-1	-1
2	4	-2.43357	-2.05135	-1	-1	-1
2	4	-2.28357	-2.05135	4925	5097.41	-1
2	4	-2.13357	-2.05135	3453	3479.12	-1
2	4	-1.98357	-2.05135	3134	3297.69	-1
2	4	-1.83357	-2.05135	3127	3291.28	-1
2	4	-2.88357	-1.90135	4210	4252.75	-1
2	4	-2.73357	-1.90135	4181	4218.78	-1
2	4	-2.58357	-1.90135	-1	-1	-1
2	4	-2.43357	-1.90135	-1	-1	-1
2	4	-2.28357	-1.90135	3530	3559.25	-1
2	4	-2.13357	-1.90135	3372	3413.78	-1
2	4	-1.98357	-1.90135	3320	3344.16	-1
2	4	-1.83357	-1.90135	763	789.75	-1
2	4	-2.88357	-1.75135	4148	4228.72	-1
2	4	-2.73357	-1.75135	4000	4031.22	-1
2	4	-2.58357	-1.75135	4109	4169.62	-1
2	4	-2.43357	-1.75135	4455	4482.22	-1
2	4	-2.28357	-1.75135	4508	4555.31	-1
2	4	-2.13357	-1.75135	-1	-1	-1
2	4	-1.98357	-1.75135	784	810.812	-1
2	4	-1.83357	-1.75135	531	714.5	-1
2	4	-2.88357	-1.60135	4274	4346.78	-1
2	4	-2.73357	-1.60135	3791	3956	-1
2	4	-2.58357	-1.60135	4054	4095.38	-1
2	4	-2.43357	-1.60135	4230	4268.19	-1
2	4	-2.28357	-1.60135	4361	4395.81	-1
2	4	-2.13357	-1.60135	-1	-1	-1
2	4	-1.98357	-1.60135	3442	3479.53	-1
2	4	-1.83357	-1.60135	733	759.688	-1
2	4	-2.88357	-1.45135	4275	4309.59	-1
2	4	-2.73357	-1.45135	4079	4117.03	-1
2	4	-2.58357	-1.45135	4158	4196.66	-1
2	4	-2.43357	-1.45135	4296	4344.5	-1
2	4	-2.28357	-1.45135	4626	4650.66	-1
2	4	-2.13357	-1.45135	-1	-1	-1
2	4	-1.98357	-1.45135	865	886.469	-1
2	4	-1.83357	-1.45135	819	843.781	-1
2	4	-2.88357	-1.30135	-1	-1	-1
2	4	-2.73357	-1.30135	-1	-1	-1
2	4	-2.58357	-1.30135	4195	4241.19	-1
2	4	-2.43357	-1.30135	4319	4355.31	-1
2	4	-2.28357	-1.30135	3540	3566.06	-1
2	4	-2.13357	-1.30135	3588	3639.5	-1
2	4	-1.98357	-1.30135	911	933.375	-1
2	4	-1.83357	-1.30135	212	249.625	-1
2	4	-2.88357	-1.15135	-1	-1	-1
2	4	-2.73357	-1.15135	-1	-1	-1
2	4	-2.58357	-1.15135	4677	4707.75	-1
2	4	-2.43357	-1.15135	3403	3439.72	-1
2	4	-2.28357	-1.15135	3422	3449.94	-1
2	4	-2.13357	-1.15135	3441	3476	-1
2	4	-1.98357	-1.15135	172	192.625	-1
2	4	-1.83357	-1.15135	51	71.875	-1
2	4	-2.88357	-1.00135	5027	5168.59	-1
2	4	-2.73357	-1.00135	3653	3681.72	-1
2	4	-2.58357	-1.00135	3587	3614.91	-1
2	4	-2.43357	-1.00135	3301	3329.12	-1
2	4	-2.28357	-1.00135	3355	3380.56	-1
2	4	-2.13357	-1.00135	3479	3554.38	-1
2	4	-1.98357	-1.00135	272	293.062	-1
2	4	-1.83357	-1.00135	127	150.406	-1
3	4	-2.81041	-9.06302	-1	-1	-1
3	4	-2.66041	-9.06302	-1	-1	-1
3	4	-2.51041	-9.06302	-1	-1	-1
3	4	-2.36041	-9.06302	-1	-1	-1
3	4	-2.21041	-9.06302	-1	-1	-1
3	4	-2.06041	-9.06302	-1	-1	-1
3	4	-1.91041	-9.06302	-1	-1	-1
3	4	-1.76041	-9.06302	-1	-1	-1
3	4	-2.81041	-8.91302	-1	-1	-1
3	4	-2.66041	-8.91302	-1	-1	-1
3	4	-2.51041	-8.91302	-1	-1	-1
3	4	-2.36041	-8.91302	-1	-1	-1
3	4	-2.21041	-8.91302	-1	-1	-1
3	4	-2.06041	-8.91302	-1	-1	-1
3	4	-1.91041	-8.91302	-1	-1	-1
3	4	-1.76041	-8.91302	-1	-1	-1
3	4	-2.81041	-8.76302	-1	-1	-1
3	4	-2.66041	-8.76302	-1	-1	-1
3	4	-2.51041	-8.76302	-1	-1	-1
3	4	-2.36041	-8.76302	-1	-1	-1
3	4	-2.21041	-8.76302	-1	-1	-1
3	4	-2.06041	-8.76302	-1	-1	-1
3	4	-1.91041	-8.76302	-1	-1	-1
3	4	-1.76041	-8.76302	-1	-1	-1
3	4	-2.81041	-8.61302	-1	-1	-1
3	4	-2.66041	-8.61302	-1	-1	-1
3	4	-2.51041	-8.61302	-1	-1	-1
3	4	-2.36041	-8.61302	-1	-1	-1
3	4	-2.21041	-8.61302	-1	-1	-1
3	4	-2.06041	-8.61302	-1	-1	-1
3	4	-1.91041	-8.61302	-1	-1	-1
3	4	-1.76041	-8.61302	-1	-1	-1
3	4	-2.81041	-8.46302	-1	-1	-1
3	4	-2.66041	-8.46302	-1	-1	-1
3	4	-2.51041	-8.46302	-1	-1	-1
3	4	-2.36041	-8.46302	-1	-1	-1
3	4	-2.21041	-8.46302	-1	-1	-1
3	4	-2.06041	-8.46302	-1	-1	-1
3	4	-1.91041	-8.46302	-1	-1	-1
3	4	-1.76041	-8.46302	-1	-1	-1
3	4	-2.81041	-8.31302	-1	-1	-1
3	4	-2.66041	-8.31302	-1	-1	-1
3	4	-2.51041	-8.31302	-1	-1	-1
3	4	-2.36041	-8.31302	-1	-1	-1
3	4	-2.21041	-8.31302	-1	-1	-1
3	4	-2.06041	-8.31302	-1	-1	-1
3	4	-1.91041	-8.31302	-1	-1	-1
3	4	-1.76041	-8.31302	-1	-1	-1
3	4	-2.81041	-8.16302	-1	-1	-1
3	4	-2.66041	-8.16302	-1	-1	-1
3	4	-2.51041	-8.16302	-1	-1	-1
3	4	-2.36041	-8.16302	-1	-1	-1
3	4	-2.21041	-8.16302	-1	-1	-1
3	4	-2.06041	-8.16302	-1	-1	-1
3	4	-1.91041	-8.16302	-1	-1	-1
3	4	-1.76041	-8.16302	-1	-1	-1
3	4	-2.81041	-8.01302	-1	-1	-1
3	4	-2.66041	-8.01302	-1	-1	-1
3	4	-2.51041	-8.01302	-1	-1	-1
3	4	-2.36041	-8.01302	-1	-1	-1
3	4	-2.21041	-8.01302	-1	-1	-1
3	4	-2.06041	-8.01302	-1	-1	-1
3	4	-1.91041	-8.01302	-1	-1	-1
3	4	-1.76041	-8.01302	-1	-1	-1
4	4	-6.8442	-0.656549	-1	-1	-1
4	4	-6.6942	-0.656549	-1	-1	-1
4	4	-6.5442	-0.656549	4639	4691.44	-1
4	4	-6.3942	-0.656549	3907	3954.91	-1
4	4	-6.2442	-0.656549	3792	3882.22	-1
4	4	-6.0942	-0.656549	3736	3787.59	-1
4	4	-5.9442	-0.656549	3383	3523.38	-1
4	4	-5.7942	-0.656549	2811	2865.88	-1
4	4	-6.8442	-0.506549	-1	-1	-1
4	4	-6.6942	-0.506549	-1	-1	-1
4	4	-6.5442	-0.506549	4259	4318.31	-1
4	4	-6.3942	-0.506549	3941	4000.25	-1
4	4	-6.2442	-0.506549	3589	3688.81	-1
4	4	-6.0942	-0.506549	3733	3814.5	-1
4	4	-5.9442	-0.506549	2935	3011.09	-1
4	4	-5.7942	-0.506549	2911	2976.72	-1
4	4	-6.8442	-0.356549	-1	-1	-1
4	4	-6.6942	-0.356549	-1	-1	-1
4	4	-6.5442	-0.356549	4133	4201.75	-1
4	4	-6.3942	-0.356549	3863	3918	-1
4	4	-6.2442	-0.356549	3755	3807.53	-1
4	4	-6.0942	-0.356549	3771	3830.75	-1
4	4	-5.9442	-0.356549	4008	4075.59	-1
4	4	-5.7942	-0.356549	3059	3102.41	-1
4	4	-6.8442	-0.206549	-1	-1	-1
4	4	-6.6942	-0.206549	-1	-1	-1
4	4	-6.5442	-0.206549	-1	-1	-1
4	4	-6.3942	-0.206549	-1	-1	-1
4	4	-6.2442	-0.206549	3975	4041.34	-1
4	4	-6.0942	-0.206549	4144	4194.56	-1
4	4	-5.9442	-0.206549	4166	4217.12	-1
4	4	-5.7942	-0.206549	4059	4122.62	-1
4	4	-6.8442	-0.0565492	-1	-1	-1
4	4	-6.6942	-0.0565492	-1	-1	-1
4	4	-6.5442	-0.0565492	-1	-1	-1
4	4	-6.3942	-0.0565492	-1	-1	-1
4	4	-6.2442	-0.0565492	-1	-1	-1
4	4	-6.0942	-0.0565492	4444	4488.88	-1
4	4	-5.9442	-0.0565492	4264	4306.72	-1
4	4	-5.7942	-0.0565492	4353	4396.53	-1
4	4	-6.8442	0.0934508	-1	-1	-1
4	4	-6.6942	0.0934508	-1	-1	-1
4	4	-6.5442	0.0934508	-1	-1	-1
4	4	-6.3942	0.0934508	-1	-1	-1
4	4	-6.2442	0.0934508	-1	-1	-1
4	4	-6.0942	0.0934508	-1	-1	-1
4	4	-5.9442	0.0934508	4530	4590.59	-1
4	4	-5.7942	0.0934508	-1	-1	-1
4	4	-6.8442	0.243451	-1	-1	-1
4	4	-6.6942	0.243451	-1	-1	-1
4	4	-6.5442	0.243451	-1	-1	-1
4	4	-6.3942	0.243451	-1	-1	-1
4	4	-6.2442	0.243451	-1	-1	-1
4	4	-6.0942	0.243451	-1	-1	-1
4	4	-5.9442	0.243451	-1	-1	-1
4	4	-5.7942	0.243451	-1	-1	-1
4	4	-6.8442	0.393451	-1	-1	-1
4	4	-6.6942	0.393451	-1	-1	-1
4	4	-6.5442	0.393451	-1	-1	-1
4	4	-6.3942	0.393451	-1	-1	-1
4	4	-6.2442	0.393451	-1	-1	-1
4	4	-6.0942	0.393451	-1	-1	-1
4	4	-5.9442	0.393451	-1	-1	-1
4	4	-5.7942	0.393451	5257	5364.72	-1
5	4	5.25251	-2.04143	244	358.344	-1
5	4	5.40251	-2.04143	4810	4862.19	-1
5	4	5.55251	-2.04143	-1	-1	-1
5	4	5.70251	-2.04143	-1	-1	-1
5	4	5.85251	-2.04143	-1	-1	-1
5	4	6.00251	-2.04143	-1	-1	-1
5	4	6.15251	-2.04143	-1	-1	-1
5	4	6.30251	-2.04143	-1	-1	-1
5	4	5.25251	-1.89143	399	445.156	-1
5	4	5.40251	-1.89143	4725	4768.12	-1
5	4	5.55251	-1.89143	-1	-1	-1
5	4	5.70251	-1.89143	-1	-1	-1
5	4	5.85251	-1.89143	-1	-1	-1
5	4	6.00251	-1.89143	-1	-1	-1
5	4	6.15251	-1.89143	-1	-1	-1
5	4	6.30251	-1.89143	-1	-1	-1
5	4	5.25251	-1.74143	501	543.906	-1
5	4	5.40251	-1.74143	-1	-1	-1
5	4	5.55251	-1.74143	-1	-1	-1
5	4	5.70251	-1.74143	-1	-1	-1
5	4	5.85251	-1.74143	-1	-1	-1
5	4	6.00251	-1.74143	-1	-1	-1
5	4	6.15251	-1.74143	-1	-1	-1
5	4	6.30251	-1.74143	-1	-1	-1
5	4	5.25251	-1.59143	-1	-1	-1
5	4	5.40251	-1.59143	-1	-1	-1
5	4	5.55251	-1.59143	-1	-1	-1
5	4	5.70251	-1.59143	-1	-1	-1
5	4	5.85251	-1.59143	-1	-1	-1
5	4	6.00251	-1.59143	-1	-1	-1
5	4	6.15251	-1.59143	-1	-1	-1
5	4	6.30251	-1.59143	-1	-1	-1
5	4	5.25251	-1.44143	676	722.688	-1
5	4	5.40251	-1.44143	5200	5242.09	-1
5	4	5.55251	-1.44143	5328	-1	-1
5	4	5.70251	-1.44143	-1	-1	-1
5	4	5.85251	-1.44143	-1	-1	-1
5	4	6.00251	-1.44143	-1	-1	-1
5	4	6.15251	-1.44143	-1	-1	-1
5	4	6.30251	-1.44143	-1	-1	-1
5	4	5.25251	-1.29143	766	812.562	-1
5	4	5.40251	-1.29143	5042	5154.94	-1
5	4	5.55251	-1.29143	5297	5354.28	-1
5	4	5.70251	-1.29143	-1	-1	-1
5	4	5.85251	-1.29143	-1	-1	-1
5	4	6.00251	-1.29143	-1	-1	-1
5	4	6.15251	-1.29143	-1	-1	-1
5	4	6.30251	-1.29143	-1	-1	-1
5	4	5.25251	-1.14143	580	625.094	-1
5	4	5.40251	-1.14143	5316	5390.84	-1
5	4	5.55251	-1.14143	-1	-1	-1
5	4	5.70251	-1.14143	-1	-1	-1
5	4	5.85251	-1.14143	-1	-1	-1
5	4	6.00251	-1.14143	-1	-1	-1
5	4	6.15251	-1.14143	-1	-1	-1
5	4	6.30251	-1.14143	-1	-1	-1
5	4	5.25251	-0.991428	671	715.969	-1
5	4	5.40251	-0.991428	-1	-1	-1
5	4	5.55251	-0.991428	-1	-1	-1
5	4	5.70251	-0.991428	-1	-1	-1
5	4	5.85251	-0.991428	-1	-1	-1
5	4	6.00251	-0.991428	-1	-1	-1
5	4	6.15251	-0.991428	-1	-1	-1
5	4	6.30251	-0.991428	-1	-1	-1
6	16	-9.36116	3.17975	-1	-1	-1
6	16	-9.21116	3.17975	-1	-1	-1
6	16	-9.06116	3.17975	-1	-1	-1
6	16	-8.91116	3.17975	-1	-1	-1
6	16	-9.36116	3.32975	-1	-1	-1
6	16	-9.21116	3.32975	-1	-1	-1
6	16	-9.06116	3.32975	-1	-1	-1
6	16	-8.91116	3.32975	-1	-1	-1
6	16	-9.36116	3.47975	-1	-1	-1
6	16	-9.21116	3.47975	-1	-1	-1
6	16	-9.06116	3.47975	-1	-1	-1
6	16	-8.91116	3.47975	-1	-1	-1
6	16	-9.36116	3.62975	-1	-1	-1
6	16	-9.21116	3.62975	-1	-1	-1
6	16	-9.06116	3.62975	-1	-1	-1
6	16	-8.91116	3.62975	-1	-1	-1
7	16	-2.5375	-5.81676	-1	-1	-1
7	16	-2.3875	-5.81676	-1	-1	-1
7	16	-2.2375	-5.81676	-1	-1	-1
7	16	-2.0875	-5.81676	-1	-1	-1
7	16	-2.5375	-5.66676	-1	-1	-1
7	16	-2.3875	-5.66676	-1	-1	-1
7	16	-2.2375	-5.66676	-1	-1	-1
7	16	-2.0875	-5.66676	-1	-1	-1
7	16	-2.5375	-5.51676	-1	-1	-1
7	16	-2.3875	-5.51676	-1	-1	-1
7	16	-2.2375	-5.51676	-1	-1	-1
7	16	-2.0875	-5.51676	4634	4677.78	-1
7	16	-2.5375	-5.36676	4771	4823.06	-1
7	16	-2.3875	-5.36676	-1	-1	-1
7	16	-2.2375	-5.36676	4322	4371.19	-1
7	16	-2.0875	-5.36676	4227	4276.16	-1
8	16	3.19105	7.4468	-1	-1	-1
8	16	3.34105	7.4468	-1	-1	-1
8	16	3.49105	7.4468	1095	1177.97	-1
8	16	3.64105	7.4468	918	1026.62	-1
8	16	3.19105	7.5968	-1	-1	-1
8	16	3.34105	7.5968	-1	-1	-1
8	16	3.49105	7.5968	-1	-1	-1
8	16	3.64105	7.5968	-1	-1	-1
8	16	3.19105	7.7468	-1	-1	-1
8	16	3.34105	7.7468	-1	-1	-1
8	16	3.49105	7.7468	-1	-1	-1
8	16	3.64105	7.7468	-1	-1	-1
8	16	3.19105	7.8968	-1	-1	-1
8	16	3.34105	7.8968	-1	-1	-1
8	16	3.49105	7.8968	-1	-1	-1
8	16	3.64105	7.8968	-1	-1	-1
9	16	-3.92109	8.28162	-1	-1	-1
9	16	-3.77109	8.28162	-1	-1	-1
9	16	-3.62109	8.28162	-1	-1	-1
9	16	-3.47109	8.28162	2265	2335.84	-1
9	16	-3.92109	8.43162	-1	-1	-1
9	16	-3.77109	8.43162	-1	-1	-1
9	16	-3.62109	8.43162	-1	-1	-1
